ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TV1,2021,1,0.5785845976,165486177800,26691319,9.2553377274,0.2531443927,1.2287735701,48.969314330250974,10542.9699042224,6.0058553428,0.291089201221842,0.012941686089225989,0.0659235925,0.0995142829,0.0110843068,0.1951399605863748,158893095843.0,19708311155,0.0,1.0607280876,0.0301765797,0.4982331781,-1.4012972958616703,5.385853852829389,0.4052588416,0.8838644563,190.37455901413523,337.19859989,66.9051578948,594.4783167989352,1.0824481481,4.3012793744,4.3858538528,2.5230137532868526,1.0542969904222417
TV1,2020,4,0.7913092751,221644712976,26691319,187.258711343,0.3507995376,2.9442889708,1615.5125209810726,10494.0005898922,7.8402581009,0.283135254279981,0.14599704959750345,0.0042294432,0.0808431115,0.0007179173,0.2355072888605941,141343866552.0,69556967183,0.0,1.0385765302,0.0321760121,0.5440531093,-3.956504368184272,5.726891890989661,0.3832281638,0.8474308395,209.3456267642189,335.9401962395,70.7202841498,616.0061071535189,1.0865029076,4.4532834805,4.7202876439,2.580037535230246,1.0478860316981713
TV1,2020,3,1.1060946347,277589717600,26691319,-56.8829899776,0.5180746949,6.712162165,-163.5636433328754,9402.4504539472,8.7865944675,0.13877251112364458,-0.02762387203836992,-0.0180861762,0.0712002111,-0.0029735592,0.0778139226114025,132487894335.0,12297860623,0.0,1.0160513066,0.0182215887,0.469462797,-0.7405455393031818,6.388021838014402,0.32648755,0.7127793838,218.31269321255763,411.6482020529,81.1387199454,711.0996152108576,0.8866794466,5.3056691078,5.388021838,2.922626524124823,0.9402450453947218
TV1,2020,2,0.9094514618,232214475300,26691319,-35.5082016561,0.4511812782,6.8488251049,-841.8390551999322,9566.2059667789,8.6806702938,0.18720413317741724,-0.25306287874234995,-0.0240990366,0.069281422,-0.0039720967,0.0842004377853538,133672429270.0,7476270585,0.0,1.0068520971,0.0175079782,0.427567604,-0.25612459929519543,6.375045877087744,0.3126060827,0.6739257868,219.52738263506149,442.8843715969,92.5512344888,754.9629887207615,0.8241428766,5.376868245,5.3750458771,2.920362880116259,0.9566205966778937
TV1,2020,1,0.8629909168,240221871000,26691319,49.7172102985,0.447464421,11.4248192097,-580.9050288972231,10428.8467290807,8.63190769,0.11248438013186587,-0.17305476184193366,0.0176716512,0.0688559466,0.0029304797,0.019692591241113964,135081394730.0,1764389580,0.0,1.0601367335,0.0208272427,0.453059633,-0.11037644148093896,5.900047634287572,0.3256019263,0.6919029103,207.52047250367085,422.805899263,94.7879944843,725.1143662509709,0.8632802916,5.0507810843,4.9000476343,2.723807290833411,1.0428846729080716
TV1,2019,4,0.9899186066,290935377100,26691319,585.3737901821,0.5189662374,12.8566105047,1403.4762693068858,11011.0062857141,9.177073694,0.2406838383852642,0.18788528139292415,0.0016922753,0.0671625106,0.0002925184,0.3037284167289539,133009140118.0,60557477465,0.0,1.0618181265,0.0391445295,0.4808870344,-3.037611052426579,5.740484722181936,0.3299494246,0.7065244336,212.37586959677398,399.2045889981,95.5381699403,707.118628535174,0.9143181468,4.7435165847,4.7678102263,2.6119463477318314,1.1038121411347261
TV1,2019,3,0.9756456892,250898398600,26691319,-9.815992823,0.4309664148,-3.9170261266,-225.74600157451943,9634.6451420404,12.9815031302,0.18015092247838263,-0.04400946740905766,-0.093894591,0.0489005906,-0.0156611947,0.09680924315647335,90944607146.0,13254422636,0.0,1.0167230444,0.0189128278,0.4105316122,-0.7164312482851981,6.316281664134941,0.3567103374,0.7281057456,176.57267626497503,389.1048371176,74.1756113552,639.853124737775,0.9380505334,5.5957987654,5.3162816641,3.0386316006508207,0.9634645142040377
TV1,2019,2,1.0432118441,274920585700,26691319,-17.3220978221,0.4491435395,-5.5015387484,-415.8014053183359,9873.3541597926,10.7340789999,0.18066445960277824,-0.10001918948229095,-0.0546500545,0.0557814972,-0.0096124447,0.07685927269492018,115595150828.0,8528426839,0.0,1.0081065573,0.0191675609,0.4060605819,-0.42654553055325695,6.212788791807238,0.3707227045,0.7537846307,171.5947547872902,364.0012707111,64.0725798693,599.6686053676901,1.0027437522,5.5991040469,5.2127887918,3.014685346200265,0.9873354159792552
TV1,2019,1,1.1776034171,322964959900,26691319,-32.8932975203,0.5121596512,-48.1758992177,-717.3171168498642,10275.1060533576,9.0759332897,0.10289509748702842,-0.16891037557283492,-0.032076803,0.0761688532,-0.0058735779,-0.0007890646521912994,140776802795.0,-89441174,0.0,1.0450576038,0.0286213313,0.4305441462,0.004878774815201398,5.9956159249459,0.3772287525,0.7649028869,172.5098543887626,360.1040644667,57.3956483159,590.0095671713625,1.0135958908,5.477100754,4.9956159249,2.935272317654126,1.0275106053357648
TV1,2018,4,1.1589591275,340661304397,26691319,115.6750003644,0.5193106549,4.626772438,401.2436116776395,11012.4677371695,8.1437304128,0.2718916750331824,0.048471030145383995,0.0093250649,0.0893627931,0.0017239326,0.16794942723776765,157765995455.0,37108589235,0.0,0.9958069473,0.0405233739,0.3815639757,-9.238311774106224,5.519434706081806,0.3840011906,0.770203669,172.71687423494407,366.6001941085,72.660868082,611.977936425444,0.9956350429,5.0234686029999995,4.5194347061,2.78087245969903,1.1012467737169527
TV1,2018,3,1.2135136875,400369785000,26691319,-123.5089568907,0.5716337944,2.3249640061,137.2587095077617,12360.8000092465,8.3838437831,0.23369886649937432,0.02195936285763129,-0.0097831799,0.0818491137,-0.0018679071,0.1433824292931572,160369426085.0,23921375389,0.0,1.0719772665,0.0373162005,0.5237966308,-1.1980483962861788,5.153933630577336,0.4035857621,0.8197672165,172.45972840789656,326.8961993107,78.3422671357,577.6981948542966,1.1165623852,4.7015708551,4.1539336306,2.5195143024327518,1.236080000924645
TV1,2018,2,1.235321224,403038916900,26691319,-56.1730357533,0.5895077199,2.0144631399,-189.04130001968056,12223.5412997387,7.9886643838,0.3871193485108948,-0.038976568483051616,0.0,0.0,0.0,0.2657918229871072,0.0,34408421204,0.0,0.0,0.0,0.0,-0.8734431949622355,5.270234059399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586788059254577,1.222354129973869
TV1,2018,1,1.3292962901,440406763500,26691319,-90.025782062,0.6078221781,1.6670041448,-239.12603123884585,12412.5825997584,8.9739063912,0.24688989921239976,-0.04600260312325508,-0.0146444983,0.0800830792,-0.0027019135,0.11462089061489868,164937502337.0,15902970847,0.0,1.0536907524,0.0315919234,0.5187597411,-0.7235909679898485,5.2158745215418145,0.4001859109,0.8190865799,175.71492048811535,327.0600182153,92.6342043557,595.4091430591153,1.1160031177,4.9758710141,4.2158745215,2.633839185109909,1.241258259975837
TV1,2017,4,1.2488431769,421722840200,26691319,138.0754952434,0.5924754192,2.4964818067,169.4599399902268,12651.7086309972,8.9436645888,0.3130220772903427,0.01704524273581942,0.0091882991,0.0775732958,0.001622729,0.12236567971685991,160480584612.0,32470839780,0.0,1.0577567386,0.0459585624,0.5210185708,-1.394784066135197,5.308727528725677,0.3781745308,0.805641212,201.6617068180745,346.5119169504,87.7251425411,635.8987663095745,1.053354826,4.702878097699999,4.3132137511,2.5738992496577198,1.265919326523354
TV1,2017,3,1.4411836931,480443742000,26691319,43.9918352266,0.6932976851,1.9085161827,-10.104856414177208,12489.7333252433,7.4852190984,0.36592753297990444,-0.0017965484378858452,0.0328311842,0.1049794256,0.0057764913,0.2792148797881857,199594080539.0,41917928285,0.0,1.0501923291,0.0529262472,0.5368878576,-1.0135980701160126,5.566259405247403,0.3665358439,0.7819810916,199.37653777857003,368.8630400698,101.5468321978,669.78641004617,0.9895271696,4.9057575424,4.5662594052,2.648779955388474,1.2489733325243313
TV1,2017,2,1.4800191595,493789401500,26691319,17.6355398929,0.7042741876,1.6552270129,-103.50988169599262,12499.8381816575,7.394393514,0.2437916764998622,-0.016219971163307426,0.0853566982,0.1089684819,0.0146474109,0.12638635847449153,208398134486.0,21527915053,0.0,1.0233018173,0.0368627023,0.5131138305,-0.9249159365053766,5.589439256838881,0.3667818651,0.7895527914,199.54664769681256,379.1811516171,92.3631324971,671.0909318110125,0.9626005893,4.9614490916,4.5894392568,2.736744857094146,1.249983818165749
TV1,2017,1,1.4281919304,480443742000,26691319,13.0042387155,0.7646422299,3.3489959477,66.06958502125728,12603.3480633535,7.1355381568,0.2944087677047019,0.013998465113111475,0.1131456783,0.1137851891,0.0191647186,0.21927503934337345,218672887858.0,27623607409,0.0,1.0800942003,0.0311069743,0.5044135416,-1.1226187839523607,5.561730031736641,0.3259335754,0.7097240318,227.3380311838506,454.5878036764,92.4364267861,774.3622616463506,0.802925193,4.9977567551,4.5617300317,2.5791546200490445,1.2603348063353481
TV1,2016,4,1.2809958098,419053708300,26691319,11.4715510222,0.7035218071,3.0147201977,456.71198841840675,12256.0900514883,6.8840830096,0.31231214326140994,0.04944443364722288,0.1128755175,0.0,0.0187241995,0.22441749854657111,219514259778.0,55328864580,0.0,1.0543442127,0.0371518712,0.5199733512,-1.5849321387397697,6.02442113204859,0.3053147861,0.6585249283,262.15363999379275,469.5674722159,104.2651031237,835.9862153333928,0.7773110822,5.2039674582,5.0225550727,2.692772987281596,1.225807972071369
TV1,2016,3,1.3137824591,413715444500,26691319,12.3615005069,0.6924251921,3.0271320653,629.7463770149388,11797.9958494745,7.2373908775,0.39300884235013483,0.10619849059576789,0.1042388858,0.0,0.0173646571,0.3138749043628742,219106788597.0,49679127822,0.0709677419,0.9866763663,0.0119587832,0.4131569276,-1.7396380126288902,6.158724229856267,0.3100020328,0.6571642032,242.1495383060273,477.0074058635,82.7680222692,801.9249664387273,0.7651872812,5.708161007999999,5.1587242299,2.8272337341355573,1.1797995849474505
TV1,2016,2,1.3075942698,428395669950,26691319,15.6686426856,0.7690337378,4.9439788829,231.63612049295878,12274.4496287351,8.0027604723,0.39979830974677566,0.06339466096251546,0.0,0.0,0.0,0.32407565238145797,0.0,31606036609,0.0685358255,0.0,0.0,0.0,-1.2638764918132657,5.889757314927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75399374607155,1.2274449628735096
TV1,2016,1,1.1625190401,373678466000,26691319,12.2574218222,0.6201189649,2.4931755977,49.12637513342821,12042.8135082421,7.5241040829,0.3405216989477373,0.014212703176026895,0.0940343105,0.0,0.015953908,0.2905017258122598,234635942930.0,26801357182,0.0785714286,0.9961844717,0.0326140618,0.46652671,-1.0945834879533407,5.950750398093305,0.3153488147,0.6502208451,241.8183261564389,458.2040361575,76.7728462595,776.7952085734389,0.7965883563,5.936965434,4.9507503981,2.848303101332203,1.2042813508242136
TV1,2015,4,1.1255921428,360332806500,26691319,11.884861914,0.6326615701,21.2604547934,343.3842118855198,11993.6871331087,7.8202973339,0.33658210812899336,0.036746004131614995,0.0,0.0,0.0,0.2305579634180085,0.0,57506954274,0.0,0.0,0.0,0.0,-2.0865543130268644,6.017899068019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899089034083266,1.20008763653456
TV1,2015,3,1.1151626635,346987147000,26691319,6.7371829127,0.6344815198,-9.8502604333,400.1921788878249,11657.4921534601,6.8034137262,0.42426677970592014,0.09064056049354227,0.0,0.0,0.0,0.34195468077867464,0.0,40298103042,0.0961538462,0.0,0.0,0.0,-1.5556297988253516,6.086551170766575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910263537972868,1.1657492153460083
TV1,2015,2,1.0012530087,344318015100,26691319,6.6468165494,0.6311981278,-6.6791224611,349.4623813083198,12883.8564161629,7.1497441163,0.4718652042617792,0.06520013026756914,0.0,0.0,0.0,0.39981546225078907,0.0,57198098338,0.0968992248,0.0,0.0,0.0,-1.2899166403036113,5.551790613005562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105946747576235,1.2883856416162873
TV1,2015,1,1.1727730881,392362389300,26691319,9.3197514477,0.7698097653,-7.8442044908,50.049227653380484,12534.3940348546,8.3266412338,0.23740547528123868,0.022597997380010407,0.0,0.0,0.0,0.175350290302707,0.0,10365826870,0.0850340136,0.0,0.0,0.0,-1.1954635476762725,5.557599341491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833187132031059,1.2534394034854552
TV1,2014,4,1.0645355765,354994542700,26691319,7.9499694551,0.6597953865,-76.6875570758,1129.8860968991453,12493.71114837,7.1677845867,0.4142157473988661,0.13293701572543243,0.1430259893,0.0,0.023741671,0.3270618671944062,213495517067.0,74197400000,0.0939849624,1.0062634165,0.0549034228,0.5444422886,-2.238124254577399,5.735099650464495,0.2860668071,0.5782769393,311.15718727876987,402.6737842314,104.7587665681,818.5897380782699,0.9064409313,5.7202475749,4.7193896075,2.823254544117537,1.2451587690439727
TV1,2014,3,1.1753915222,354994542700,26691319,12.8619125536,0.5950099731,18.1186157808,143.74397016498136,11315.378533972,6.6958810042,0.3650659759115098,0.032943804438143744,0.0929985323,7.8887676155,0.0151844371,0.28807777204415547,229228503786.0,33550242990,0.1127819548,0.9946010646,0.0389356326,0.5283967481,-1.2863512162545512,6.076063662705617,0.3282313086,0.6365727784,251.71919864483885,344.8589023872,92.3287555017,688.9068565337388,1.058403879,6.2750504474,5.0760636627,3.1237907946644525,1.1315378533972038
TV1,2014,2,1.1103884598,333641487500,26691319,7.9666758926,0.5438668393,140.8049982269,253.61598859164658,11257.3216056501,6.4806929667,0.3771501585612871,0.06311767002077923,0.1441882727,7.4142552777,0.0231423925,0.33354690695976885,235597310738.0,35772774426,0.12,0.9939041943,0.0197938009,0.5380552749,-1.384800237776992,5.992150884746374,0.3389946347,0.6520379716,247.3609389431537,323.6259778128,94.1496741325,665.1365908884536,1.1278451824,6.272325199600001,4.9921508847,3.1393034153670247,1.1257321605650137
TV1,2014,1,1.1359809536,333641487500,26691319,8.2719568997,0.5629157904,-4.6198801837,103.59288898386775,11003.7056170585,7.3773482506,0.39346033363320043,0.03161306159139324,0.1406028761,7.4142552777,0.0223082432,0.3435100159253054,204510424313.0,30045042844,0.12,0.9845526525,0.0383889047,0.5471969285,-1.1359445225451998,6.058894154331091,0.3278160425,0.6315528518,258.2588845181518,328.0388264028,103.0100993641,689.3078102850518,1.1126731673,6.400639759300001,5.0588941543,3.200959263248153,1.100370561705849
TV1,2013,4,1.0360888632,301438021600,23010536,7.6618598695,0.5481224014,-4.8606237577,618.384346935682,12643.7031262983,6.3289677332,0.38757235248557304,0.049850145245399935,0.1373467642,0.0,0.021745889,0.3304077514914049,224143317491.0,94312449023,0.1145038167,1.0057939349,0.0793758044,0.6202849154,-1.2761482842646796,6.378088165030144,0.303972168,0.6049153803,316.09934026565475,321.9882273527,110.2858822345,748.3734498528548,1.1335818175,6.4195565633000005,5.3737016091,3.1693716462244046,1.0900030851866107
TV1,2013,3,0.9563750016,264621164000,23010536,6.1364105107,0.5616048978,-14.1733570896,787.2873863520606,12024.5719308755,11.5374835223,0.36666719594987895,0.13589848230828744,0.1528023354,6.6571362012,0.0242518633,0.26808780632327356,123924900402.0,35737361304,0.1304347826,0.8858607968,0.0268794089,0.5024278831,-3.138562358095214,6.516231693464368,0.2649894788,0.5064263558,337.7181884160723,350.7961417605,122.3162891332,810.8306193097723,1.040490349,6.6359902845,5.5162316934,3.461818267648815,1.0366360886848642
TV1,2013,2,0.9007069472,257718003200,23010536,7.9417138013,0.5558482043,7.870693828,227.01578164020168,12434.6770433335,14.5671976624,0.39858166818312,0.06039707762375233,0.1162637653,6.4834717786,0.018754563,0.3366038774234093,97836805640.0,29112933853,0.1339285714,0.9032717463,0.0423582107,0.5244643437,-1.442982633128061,6.269944012837271,0.2679569183,0.5576142136,347.2401312178749,328.0163842751,100.9913789715,776.2478944644748,1.1127492939,6.4346671227000005,5.2699440128,3.2637839490824545,1.0719911734373262
TV1,2013,1,0.9732063529,276126432000,23010536,8.5238918471,0.5762841597,-4.4488108232,76.98514311009531,12330.3757350546,13.6273168287,0.23776552045113478,0.03962215479320572,0.1191517085,0.0,0.0195515778,0.17504752742546653,107203483549.0,7826210897,0.0,0.9547283198,0.0086794917,0.5775997883,-1.9695864433353036,6.174871309345625,0.2891898592,0.6590835476,336.08806349233157,296.5254883456,88.0883311672,720.7018830051315,1.2309228526,6.426366634,5.1748713093,3.2878701078268517,1.0629993772319757
