ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TCH,2021,4,1.2159486584,10758275072300.0,668215843.0,16.3971525098,4.8383760618,126.6868334149,136.47672416231532,13240.690623335,22.4029061904,0.2227456294642551,0.1093172657829663,0.0466006428,0.0447286947,0.0376704224,0.1894917926683785,609164634640.0,158080027074,0.0,7.6981035747,0.7746860702,5.717378283,-407.9520858963615,1.1780949354238224,0.1754637276,20.0395639585,170.37584525527015,649.1747523892,46.182792073,865.7333897174701,0.5622523036,0.0766724462,0.1780949354,0.008596763664835772,1.823442248864788
TCH,2021,3,1.5709069827,13765326335000.0,668219725.0,19.7323221512,6.6201416989,128.5787935643,189.869947272209,13113.4435247852,27.3093581328,0.49939077727104847,0.35031481133993464,0.0562629262,0.0576126639,0.0465046625,0.37536143015499895,609585134648.0,135946072889,0.0,5.5530603758,0.3929284656,3.7633195277,-11.020198845454109,1.2310648315534594,0.1912018351,18.1880936697,147.0669417253258,707.5646523765,33.4553629147,888.0869570165258,0.5158539206,0.0641084855,0.2308835006,0.011170610516092555,1.4179385297443479
TCH,2021,2,1.225270611,10580153091300.0,618722403.0,8.7727852769,2.895637533,13.2485344483,140.27316093644018,13956.1006741952,14.2419328441,0.323923764968689,0.21348404131528767,0.092942577,0.0979058575,0.0747072186,0.24528158964401067,962230776656.0,99717173903,0.0,9.7185302171,0.2588751434,6.9115450478,-63.69718267610258,1.1246082414552439,0.3496846628,31.4873455051,98.57123148278434,343.0466930968,23.2616904647,464.8796150442844,1.0639950985,0.0280135738,0.1246082415,0.012279414981105137,1.3949857649148854
TCH,2021,1,1.3184451502,7484545200000.0,399175744.0,7.4039093207,1.6935579436,20.1230885401,430.0727751659179,14221.2969551652,10.2549309032,0.36296219935057195,0.27663432437386704,0.11898801475763321,0.11156465858221054,0.08714170008897781,0.3034386501673111,1049959333888.0,188308934833,0.0,8.130610466003418,0.34471118450164795,5.817374229431152,-14.713366190077787,1.1703898289518258,0.4251466691493988,41.07282257080078,82.69590244685556,280.2608947753906,22.205537796020508,385.1623350182667,1.3023580312728882,0.03198062675073743,0.1703898310661316,0.01288161133482408,1.3259168001597352
TCH,2020,4,1.7107324189,8424851265000.0,374437834.0,8.9868439474,1.8451934727,-6.8223451036,319.30676139153184,13152.2614238576,10.908756968,0.2644626936130787,0.17327329727491417,0.1423016434,0.1063863896,0.0947277929,0.22479704540869738,1021456626526.0,155112500253,0.0,4.8851774922,0.3144100265,3.8744267283,-9.451199221006975,1.3235926680618084,0.4759079619,47.1069816691,52.24225143015886,240.5907527919,14.2150781064,307.0480823284589,1.5170990396,0.1187972144,0.3235926681,0.014110972764647253,1.2425953901384825
TCH,2020,3,1.5674098934,7895619455400.0,353271564.0,7.9368738578,1.7090987027,-7.6243969293,1139.5879864505596,14259.1928854936,9.730472677,0.282430036250874,0.20787232091808103,0.1770194408,0.1287183563,0.1073295037,0.24902058831520807,1090757934878.0,482275425733,0.0447427293,3.8528154633,0.2291561099,2.8050468398,-22.491532895228,1.399721862329864,0.4984268788,51.6671342048,45.10901590076429,307.8069676614,24.159583172,377.0755667341643,1.1858081147,0.1603736245,0.3997218623,0.01665173332069601,1.0641197903007518
TCH,2020,2,1.4903193951,7224403483800.0,353271564.0,9.3539024172,2.2739605586,-5.1057085934,600.1707036459917,13721.890801978,12.0838565434,0.17620092497351036,0.18088601048696779,0.1558344979,0.1008437777,0.089172656,0.16180798887373954,794049475734.0,189661182063,0.0488997555,2.4252915061,0.1349968311,1.4058214261,-11.79774265151935,1.6620347383701486,0.3668103737,40.1262237881,29.999426648245624,449.7469313294,28.0243966671,507.77075464474564,0.8115675162,0.2339691567,0.6620347384,0.013062579620305409,0.9245105655781346
TCH,2020,1,1.4626983969,6729823294200.0,353271564.0,10.6589263778,3.0082742088,-22.1729200597,494.3667675754395,13023.8742587473,11.7756591308,0.2383865002614291,0.22770015808757163,0.1387522716,0.1073428515,0.0805969825,0.2102218387989408,668204021627.0,161239873311,0.0524934383,2.0733160597,0.0967646429,0.7812862416,-2.8083247414103933,1.8336894073290357,0.2855714751,28.5147036886,12.12546528501171,542.0271423852,29.3372336556,583.4898413258118,0.6733980118,0.39603418720000005,0.8336894073,0.017342779124819564,0.706471604764989
TCH,2019,4,1.683482464,7489357156800.0,353271564.0,14.2654507433,4.341645278,5.1731423166,581.8447089786146,12592.9437655729,13.5343152331,0.3625012103282786,0.27630130362945415,0.1226746558,0.114554385,0.0804402034,0.30765626888344877,575036203874.0,228875130675,0.0,1.8973910505,0.0520095106,0.7797561757,-70.62194090630831,1.834029747134436,0.2572252148,21.4452907875,11.816086020332206,557.6598010907,22.8189856908,592.2948728018322,0.6545209091,0.1752470644,0.8340297471,0.017155691373627158,0.6689212923681009
TCH,2019,3,3.229734353,14325161920200.0,353271564.0,37.8214669691,12.5571553858,11.5083528822,509.8711168697405,12555.2121530251,39.3805635061,0.4273335539124998,0.3646610813186915,0.0849950118,0.0732214165,0.0582581608,0.3825687221179649,371211702312.0,188968378583,0.0258939581,2.11410978,0.07178919,0.9051409067,33.963645417369314,1.6881467208581373,0.1754704021,14.3350492722,14.524910255275058,527.2522579788,17.4887420397,559.265910273775,0.6922682539,0.1420068847,0.6881467209,0.017379936344732134,0.6668999874188856
TCH,2019,2,1.7258842296,7824965142600.0,353271564.0,29.4331230794,9.8136475374,6.0397410411,201.15181694612704,12834.0010410178,35.2367018734,0.33366417441062196,0.30599746935626704,0.0602460885,0.0433022183,0.0448443707,0.28684717251575026,215103219370.0,66613979545,0.0474040632,1.8887581858,0.2535525375,1.4408980927,-8.862660375281383,1.527646499140465,0.1344973801,9.7936290191,21.42833245234365,482.5170191512,18.4797364681,522.4250880716436,0.7564500018,0.0256095968,0.5276464991,0.017084059749280275,0.6816206622796281
TCH,2019,1,1.7433263713,7789637986200.0,353271564.0,27.5951947602,9.398398123,9.3888279778,234.9050576371893,12648.2340670816,33.5907005441,0.31958899383923983,0.32556175391654424,0.0640769288,0.0460021678,0.0514900781,0.28422571928286755,224315500979.0,72448774436,0.0476190476,2.8130597556,0.4462336634,1.8960585773,-26.02687230823948,1.4056619820944363,0.1511830756,9.9899564788,17.628135009062902,461.1488725032,15.6241908579,494.4011983701629,0.7915014473,0.0143745689,0.4056619821,0.01756947190338387,0.6717821930553958
TCH,2018,4,1.74406659,7507020735000.0,353271564.0,28.8326706936,9.0619577962,0.0,126.21445170435513,12184.1678073897,35.1662077828,0.2548411960788276,0.27915699435648644,0.061763816,0.0451401231,0.0525293973,0.17207342119366886,214325865377.0,27484196560,0.0,4.1266024665,0.3108759816,2.0069010046,0.0,1.2057015681815002,0.1626576421,10.2572074986,14.134364366282558,516.914884738,8.7968712566,539.8461203608824,0.7061123809,0.0297998308,0.2057015682,0.019466557153303376,0.6472372446904107
TCH,2018,3,1.5623517992,6659168981400.0,353271564.0,19.9015293272,5.7861976908,9.5461073184,190.28218086921936,12065.144361172,21.6866751082,0.28874676221944245,0.4466384429502527,0.0769718034,0.0647277414,0.0666181474,0.22063740684457048,304529768801.0,33207015519,0.0,4.001903948,0.6093453995,2.099017014,-1052.920110996188,1.2214473050129124,0.2275317199,14.1138628128,11.592876858334966,323.9384516854,6.8233077339,342.354636277635,1.1267572531,0.0455117609,0.221447305,0.019798110881389146,0.6409196164765282
TCH,2018,2,1.5802712167,7118422014600.0,353271564.0,18.7394569484,4.77470915,7.138609942,247.6504705598099,12750.9757737195,16.8931460421,0.32655451741621144,0.3317719333409852,0.0,0.0,0.0,0.2894591921709325,0.0,76330048922,0.0,0.0,0.0,0.0,0.0,1.14333279077349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567167669805134,0.6771533430786975
TCH,2018,1,2.1093475607,8920106991000.0,353271564.0,20.7537446553,4.8472363629,12.4590366671,193.14747040325045,11970.5260862428,18.4068619616,0.2889481826916138,0.26812593085110975,0.0993766917,0.1047691109,0.0906175513,0.251588128110576,476312682434.0,64024918206,0.0,10.7032871046,1.3368622486,5.9644365115,-36.68672666935121,1.1125424395164625,0.3799959923,23.5748406151,6.824868686570181,209.9280043812,2.6750479136,219.42792098137016,1.7386913246,0.0195199738,0.1125440288,0.01833354329131716,0.6532524164037218
TCH,2017,4,2.1058144397,8849452678200.0,353271564.0,18.826576979,4.5513903171,58.9002846511,322.7448492882377,11895.6350228051,15.9049912869,0.2501634465578899,0.23645840041099073,0.1120613456,0.1163916525,0.1011082449,0.24112262716116295,536864933684.0,116265595566,0.0,3.9982597427,1.2563916598,1.6816973449,-116.91798564953592,1.1459795104891224,0.407026863,23.0806926488,8.074693251449522,213.7637539784,8.7018397798,230.54028700964952,1.7074924687,0.0385432176,0.1459795105,0.01782718665104749,0.6492033832888335
TCH,2017,3,1.8025344107,7701320095200.0,353271564.0,16.5934704207,3.9999684156,46.3277038496,326.21315343965813,12094.0825712404,14.503822903,0.2680054591428102,0.2349508203340803,0.1050774421,0.1135015105,0.0989250971,0.2514758142780858,521799608966.0,123347231674,0.0458715596,6.2958445992,0.9691430176,2.4276723095,-250.57497210637771,1.0941949336151646,0.4103809084,23.8168239513,9.277434734271075,197.537903116,8.3275110148,215.14284886507107,1.8477466564,0.0193036295,0.0941032959,0.017813753030293523,0.6573769051420111
TCH,2017,2,1.2516566274,5717155720500.0,362994014.0,12.5818496685,2.983995125,12.7677546894,388.77997050111134,12583.3232974305,10.1281572886,0.27039238260448767,0.23018801048078347,0.1040719097,0.1105915554,0.0986395159,0.25759328522005626,520046209365.0,157926563210,0.0634920635,11.4802199748,3.6902732959,5.6971755013,0.0,1.0370122193919704,0.4159080387,22.7290404998,13.000612862350417,195.4485560077,11.3139253177,219.76309418775043,1.8674990875,0.0010946415,0.0370122194,0.016775243554218267,0.6835674052276249
TCH,2017,1,1.4018671406,6207197639400.0,362994014.0,12.2357893867,4.3307909315,-26.9095729574,329.21259664904557,12198.017561218,15.0937695317,0.36905964575655265,0.3335265756287574,0.1180818525,0.082019885,0.1114648641,0.35518792637300056,376292692700.0,127263439850,0.0584795322,7.7023898919,3.0975203206,3.9458852664,0.0,1.048790063646017,0.3221698429,7.8630459733,15.616897019085684,254.9433906889,18.6497340044,289.2100217123857,1.4316903804,0.0,0.0487949119,0.017466259968275517,0.6626364378497682
TCH,2016,4,1.8226241264,7804371301000.0,362994014.0,19.0737714476,6.0136885393,27.6654325114,262.1163110337131,11796.1787560993,25.3204251566,0.24368583411395398,0.2054163860398724,0.1388920191,0.0,0.1193699617,0.2197878143607238,291511655261.0,101803342289,0.0,5.4352314707,1.6576002556,2.3188757287,0.0,1.0701880642308106,0.3786087943,6.8235221081,8.774401413788159,344.4473340541,28.7739606464,381.99569611428814,1.0596685296,0.0,0.0701880642,0.02128603004100244,0.6408070514532832
TCH,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259452611586553,0.21431130242214125,0.0,0.0,0.0,0.24660869853309897,0.0,118709290389,0.0,0.0,0.0,0.0,0.0,1.0659575424115104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988557095880837,0.6266258593752019
TCH,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421333682821182,1.4002363686733086,0.0,0.0,0.0,0.11804522750812707,0.0,15394991136,0.0,0.0,0.0,0.0,0.0,1.052401562679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011352078298977,0.5837931862595781
TCH,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054543784437298,0.10077085598971848,0.0,0.0,0.0,0.13639227571532714,0.0,27984326380,0.0,0.0,0.0,0.0,-8.12157860090319,1.2241644554439204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836421114983746,0.24418702406252285
TCH,2015,4,1.2612748929,6025700632400.0,362994014.0,12.2783439442,5.2638181668,-5.1335537878,87.26415245789701,13161.2863245417,23.918367029,0.16380490475988937,0.09351036845134449,0.0,0.0,0.0,0.14444216493741754,0.0,48929362708,0.0602409639,0.0,0.0,0.0,-35.60461357857612,1.4118430758309115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965896334109493,0.24092633353052662
