ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TRC,2022,1,0.7282730519,1141700000000,29125000,16.1704315859,2.6116805112,173.4331180431,173.36382358798284,53825.9652693562,17.0271140432,0.08173637048883467,0.041917160244541306,0.0451933073,0.0291828976,0.0361382169,0.0016987520296010087,79959511084.0,204626816,0.0255102041,2.5954556872,0.2950769384,1.9627214817,-0.06805819606909978,1.231342461197631,0.2237526991,0.8483633268,2.0904280565128364,76.2375981437,12.62877774,90.95680394021284,4.7876639465,0.3095090627,0.2313424612,0.4941720473723875,5.225604128233333
TRC,2021,4,0.9518581343,1485375000000,29125000,15.2788149403,3.5580899216,69.5925793754,1027.9312104034334,53579.4128992618,18.0071506642,0.2805766350270351,0.19548628198101647,0.0622777316,0.0338635482,0.0491347697,0.1960928922206975,91535958731.0,30031398155,0.0196078431,2.1935528768,0.6230399743,1.8069007335,-18.905079795202692,1.2738057642126994,0.2109899047,1.0571648254,0.2863890255040942,67.96134353,11.1602219669,79.40795452240408,5.370700181,0.3196472655,0.2651198542,0.31089743107227086,5.165980691533333
TRC,2021,3,0.8240108234,1298975000000,29125000,12.2683897275,3.1365758176,98.8158251932,1105.3315035879828,54125.5026415107,19.7754888894,0.3142449700551722,0.35448117782581023,0.0674832428,0.028857067,0.0541867653,0.2144329429984836,73924938505.0,19474073659,0.0224215247,2.5718310851,0.6640575843,2.0965014001,-12.998279444535493,1.2514819246054336,0.2119458906,1.1529539874,0.8536364949070794,65.0172625999,7.7795868601,73.65048595490707,5.6138936861,0.3218164918,0.2514819246,0.3072130133496367,5.25468421478
TRC,2021,2,0.8015358676,1246550000000,29125000,15.1308024077,2.9583742392,47.749611816,117.55118406866953,53397.4856619742,24.0235766805,0.15024439789624672,0.04707453041450921,0.0527626733,0.0212568877,0.0423188384,0.050063306331165895,59388592437.0,3641048584,0.023364486,3.1359430922,0.778225123,2.6468980445,2.2251472931447123,1.2458655353390944,0.2164425221,1.3289021614,0.9880548882508549,54.1283177773,6.7993552625,61.915727928050856,6.743235611,0.3455049308,0.2458655353,0.20597242599625346,5.184005899683333
TRC,2021,1,0.6304421321,997531250000,29125000,10.4291186029,2.4325006356,28.5666582955,797.0057418369099,54326.9528741974,18.9462702586,0.08612092108179598,0.2303546122024228,0.0613140342,0.0188301905,0.0494507395,0.0029353599257212256,62088789521.0,295795684,0.0291970803,5.4830717571,1.4322535434,4.6676909116,-0.18980383009890237,1.2147769957440542,0.212015413,1.2909383641,1.021283066165648,52.4051393231,6.8793611186,60.305783507865655,6.9649657403,0.3458764524,0.2147769957,0.2049043941923596,5.27424167487
TRC,2020,4,0.7180642283,1121312500000,29125000,12.1512411327,3.1016417087,67.8341337787,1615.4704880686695,53616.3736954506,20.260690421,0.26953102194576617,0.3140419134924918,0.0596783452,0.019586664,0.0467122209,0.1985694115988117,63286826143.0,29750186776,0.038961039,2.8271733839,1.0380470725,2.496614853,0.0,1.269747524421499,0.1830035553,1.2667492982,8.215964990583341,64.7238690761,9.4642480846,82.40408215128335,5.6393414858,0.3507630048,0.2698545389,0.19714850761753774,5.206795667413333
TRC,2020,3,0.7440493113,1150437500000,29125000,13.1595009769,3.5036085526,-113.0545129628,298.6394899227468,53087.8792576824,24.3996239932,0.13574188062004156,0.08871591890298845,0.0564422585,0.0142855496,0.0454000951,0.05184212135188186,53745081997.0,5082698847,0.0379746835,3.0968338483,0.9260338223,2.7056494325,0.0,1.2572841395584178,0.1705220736,1.0645678482,5.6628488715839245,72.7076909837,10.3762404011,88.74678025638393,5.0201016572,0.3554775034,0.2572841396,0.20424972243586093,5.153948277933333
TRC,2020,2,0.6297097947,975687500000,29125000,11.2813322001,3.0877818615,-31.3524910815,572.9585441716738,53199.1089855794,20.5956710388,0.06267282799269543,0.27155921624287044,0.0559556084,0.0153020097,0.0452110237,-0.002954936142222695,55186829799.0,-181581955,0.0447761194,5.3525026282,0.9851179499,4.6114446824,38.421692258635,1.218122374838836,0.1651802491,1.0624397112,10.514701843704469,78.327501209,10.6465799174,99.48878297010448,4.6599214116,0.3550392808,0.2181223748,0.20825814475486246,5.164746830683334
TRC,2020,1,0.5678273145,889768750000,29125000,8.9648751064,2.8229594854,-14.316712497,697.4169689957082,53801.5682224893,18.5105799681,0.16131060179086604,0.38906885945205194,0.0644223253,0.0168295948,0.0519563135,0.02225416714619673,60049752717.0,1161831957,0.0490998363,6.2870892819,1.0601933428,5.13311933,0.0,1.213016156184779,0.1649977138,1.10135441,13.530541707165032,81.3175594235,11.914878358,106.76297948866502,4.4885754392,0.356643241,0.2130161562,0.21215967330360094,5.2232355816
TRC,2019,4,0.4812977207,736862500000,29125000,8.8400798256,2.2076764718,-19.2120155592,1432.6185747639486,52566.2161114163,16.2605858454,0.29786789965448796,0.357668829705861,0.0542618922,0.0175595283,0.0426962452,0.171021411767417,58955409654.0,19951056810,0.0592885375,2.6376132512,0.8856536933,2.2932725958,0.0,1.2852713764718116,0.1709662718,1.3290413859,13.803734999424472,74.0730064276,10.6669771753,98.54371860232449,4.9275710222,0.3583878574,0.2854488163,0.17145490742294955,5.109871754883334
TRC,2019,3,0.598388361,917437500000,29125000,8.5573387593,2.7449674166,618.7723223538,266.51336082403435,52641.398216412,23.1444101744,0.17448578586989796,0.09060869949658991,0.0697569733,0.0128831834,0.0566041709,0.08155810452366476,48218078905.0,6986861700,0.0,4.2749623789,0.8902878076,3.6601764435,0.0,1.234963191416637,0.1764614992,1.3030635111,10.978464123364734,65.831254428,8.9745128173,85.78423136866472,5.5444788827,0.3583383822,0.2349631914,0.17720660330504823,5.110602410176667
TRC,2019,2,0.7246109976,1108206250000,29125000,10.3520443216,3.2398847202,69.2082126204,1011.195167416309,52510.9336285665,30.5094284601,0.1584208145930349,0.4855332981768025,0.0697474779,0.0129809242,0.0570821864,0.04903522714874896,42821010501.0,2974336437,0.0,5.0569377449,1.0880074816,4.3688108385,0.0,1.2270473171316916,0.1823883795,1.3672771217,8.24811611883561,65.6106182929,8.688962427,82.54769683873562,5.5631239195,0.3607737516,0.2270473171,0.1816190040894011,5.0979364731066665
TRC,2019,1,0.5867654705,905787500000,29125000,8.0454945117,2.6403630689,130.753627911,135.15867958798285,53002.4371967039,23.062264075,0.10041901970710781,0.055607930557641336,0.073685982,0.0141351217,0.0603254483,0.023343328776632474,45442653725.0,1652478920,0.0,5.6378493523,1.7118653901,4.9246667995,0.0,1.2109631534069485,0.1838186836,1.4064641871,8.48771324328367,70.1904280284,7.998913756,86.67705502768368,5.2001392534,0.3342879722,0.2109631534,0.15357364112842609,5.145653277846667
TRC,2018,4,0.4724032045,728125000000,29125000,6.2522601026,2.0621031938,18.4818659728,2268.183745751073,52920.8941939571,18.1750406053,0.18813013959813701,0.5640891713682359,0.0777043233,0.0165023893,0.0636531523,0.09971394884798106,48989700491.0,11677565731,0.0,3.0191363865,1.2020135968,2.6700851944,0.0,1.2564886881814212,0.187366195,1.4429954463,16.70590747955434,81.8671336915,8.1402893174,106.71333048845435,4.4584436213,0.317829632,0.2564129402,0.15534016759791458,5.13802130562
TRC,2018,3,0.4240066696,646575000000,29125000,6.0396003155,1.7544365299,55.4530701572,261.064908360515,52357.6669761717,10.9223613789,0.15135235387270493,0.08132698223455348,0.0,0.0,0.0,0.07625775707453387,0.0,7129577646,0.0675675676,0.0,0.0,0.0,0.0,1.1927585785467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158276656685172,5.083056835603333
TRC,2018,2,0.4519584989,678612500000,29125000,5.3015708289,1.6813906408,19.0004035745,1201.1101872961374,51553.4060239313,8.5899704478,0.1648175819330662,0.5673410818908278,0.0843988916,0.0430271952,0.0708127484,0.0812168894513183,97890592380.0,5007845299,0.0643776824,3.1585624501,0.8307139581,2.6586499586,0.0,1.2254992456456102,0.2232787503,1.5782921117,11.526324909356745,88.1713017075,8.2156051735,107.91323179035675,4.1396689505,0.2805672846,0.2254992456,0.16832327054200255,5.00497650149
TRC,2018,1,0.4522023123,672787500000,29125000,5.6459743861,1.6804481512,34.9946564884,391.40922842918457,51083.3301242333,8.2813764179,0.14537125332603285,0.14102670868105488,0.0791260818,0.0415642758,0.0667565576,0.06994192786592472,90225221317.0,5653706036,0.0,4.3766343661,1.2789711536,3.6492452578,0.0,1.1817549992346486,0.2242888686,1.5508644951,10.820580507211517,93.9207106651,8.1209585194,112.86224969171153,3.8862567949,0.2465974968,0.1817549992,0.172174853879145,5.1083330124233335
TRC,2017,4,0.5306579651,796568750000,29125000,5.500685412,1.9651818001,29.7058155223,1822.155599141631,51539.7898449333,8.8703005621,0.348197214039749,0.4003807143744419,0.0964261873,0.0475919437,0.0807675351,0.27145739688694714,101927763000.0,35981554653,0.0548446069,3.8795749119,1.050666215,3.1464919734,0.0,1.1886438659832115,0.2260741484,1.6248706738,12.065405183770784,81.1063703017,9.6417637239,102.81353920937077,4.5002630329,0.2297163164,0.1851912173,0.16218496920586384,5.1372179712233335
TRC,2017,3,0.6326379435,915981250000,29125000,7.4346983478,2.1668199277,15.0459153119,980.2488203261803,49712.4782413333,12.6148616676,0.27163354547567625,0.22207687870281453,0.0835519668,0.03519217,0.0704831958,0.2102161282979354,81137821437.0,27024953208,0.0476947536,3.8413765898,0.6227633608,3.0014754509,-30.924930558305793,1.1717002174255529,0.2418388776,1.6241473148,5.810761557837641,74.9944291846,7.9214741606,88.72666490303763,4.8670281775,0.2206628004,0.1717002174,0.1718781679592275,4.971247824133333
TRC,2017,2,0.5860650703,830062500000,29125000,6.670514928,1.8764167424,27.9107825074,897.5970493733905,48629.412402,12.3322244646,0.15457833296606602,0.4474912216346874,0.0855951017,0.0311155641,0.0724113484,0.04948334989693747,75804253265.0,2890825804,0.0526315789,2.7810775554,0.5438063268,2.2057368101,0.0,1.1993652772007297,0.2574166867,1.6962138235,4.599960150317615,65.7777938926,7.7281322622,78.10588630511762,5.548985127,0.2291265742,0.1993652772,0.17991149040095833,4.8629412402
TRC,2017,1,0.5696626432,824237500000,29125000,7.4841593741,1.8125409642,8.54406363,1183.3583861287555,49678.5252458333,10.5948913584,0.2535404480739918,0.40163120082834985,0.0766420625,0.0307603409,0.0654871889,0.1462375415719958,80758973466.0,12549131222,0.0530035336,3.451639242,0.9905323084,2.8925675715,-75.60527900914971,1.1684406323857577,0.2704030244,1.738406255,5.233843629943027,56.8647635965,9.0891949239,71.18780215034302,6.4187376666,0.1887907224,0.1684406324,0.1834076540432501,4.967852524583333
TRC,2016,4,0.5948942476,841712500000,29125000,12.4572685832,2.4023413451,9.7069189634,1168.9606451158797,48580.0629546333,15.9070871116,0.1770259226613299,0.2270651933782299,0.0485236749,0.0,0.0409177397,0.10544605593052424,55297280637.0,15810499752,0.0,2.5281204148,0.877136304,2.2121720526,-45.964539016803535,1.2028472666117758,0.2059891888,1.3673075312,5.020171252420071,78.4628212016,10.4340562454,93.91704869942006,4.6518847323,0.2159887005,0.2030839202,0.17079641111966662,4.85894425673
TRC,2016,3,0.6241789904,853362500000,29125000,10.9002316219,2.1886026741,24.9773284205,1022.6176454248927,46941.6632887667,13.2594503114,0.21950289590311295,0.2009793650014975,0.0556950197,0.0,0.0481341695,0.13278940896611274,67217617563.0,19678463450,0.0341296928,3.645641786,0.4791203383,2.9005474547,-82.62274998228385,1.157059967403505,0.2397299441,1.4662845032,7.096192080599824,75.3920246657,10.3509007989,92.83911754519983,4.8413608949,0.2147535323,0.1570599674,0.18349335728362604,4.694166328876666
TRC,2016,2,0.5217324893,704825000000,29125000,11.9742988296,2.1091044869,-21.7146100105,406.3831196223176,46383.9237441333,14.6734549673,0.09320915736010905,0.16718360364516063,0.0418357357,0.0,0.0362297127,0.030131753151913087,54730677309.0,2133203623,0.041322314,4.1830766749,0.5426096606,3.4241537826,0.0,1.1517475287212398,0.2056917563,1.2631665898,11.923968974365968,98.3092601037,13.4927261977,123.72595527576595,3.7127733401,0.1982965058,0.1517475287,0.19088998826423248,4.638392374413334
TRC,2016,1,0.4588848812,629100000000,29125000,12.3764046501,1.9068822154,-7.5751771689,292.14360556223176,47070.6290042333,9.0652919045,0.06917670504673548,0.16287836109394108,0.036185879,0.0,0.0314103497,-0.025506070686393253,43043325525.0,-1332424124,0.0462962963,4.5151471015,0.9531916105,3.5939953765,0.0,1.1518503671746239,0.2038653435,1.2616144749,12.018417823392115,105.0737606769,12.7344053053,129.8265838055921,3.473750227,0.1951413056,0.1518503672,0.19556557519068007,4.707062900423334
TRC,2015,4,0.5101985869,699000000000,29125000,13.1414619324,1.9258996526,11.9671427595,966.8719043090128,47040.5066075333,8.2069951334,0.23452980021691175,0.23727063379793678,0.0,0.0,0.0,0.15304354830981512,0.0,18163766507,0.0416666667,0.0,0.0,0.0,-2305.6091616012386,1.1675889462760713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867637350210578,4.70256261851
TRC,2015,3,0.3990205179,547550000000,29125000,7.8058043704,1.3613170033,7.905168821,355.5965322575107,47115.3716630667,6.7012030248,0.30305489477080544,0.11200952414232804,0.0,0.0,0.0,0.08269610959389256,0.0,7646339515,0.079787234,0.0,0.0,0.0,-488.68001316552613,1.1477305506415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896989663870758,4.711537166306667
TRC,2015,2,0.4296616348,576675000000,29125000,6.4246485546,1.3728847411,20.4679357432,130.644404360515,46082.773965,5.5658041005,0.07615397250116356,0.057197669988465816,0.0629721073,0.0,0.0573134925,-0.008601268174132443,111651494184.0,-572190836,0.0757575758,6.7474133109,1.4990670692,5.5494764553,48.498002964002666,1.1407596690720034,0.2682082739,0.5894734724,5.688489008253951,100.224395379,7.4257371853,113.33862157255395,3.6418279065,0.19478738569999998,0.1407596691,0.18328222547283166,4.6082773965
TRC,2015,1,0.5037554141,719387500000,29125000,6.4977518221,1.6173995958,-5.4195643654,572.8294052875536,49031.7310880333,4.5451055933,0.11463322592525962,0.19564191566248884,0.0,0.0,0.0,0.02324507078021118,0.0,1982258113,0.0607287449,0.0,0.0,0.0,-45.87080263914839,1.0912266393865573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463050134732197,4.903173108803333
TRC,2014,4,0.489305966,687350000000,29125000,4.9275187513,1.3729480495,68.82620018,1349.393809613734,48231.5803130333,3.2191890785,0.3205568581342912,0.24880853925116717,0.0978444485,0.0,0.0792274738,0.2499788084432511,172369565668.0,39485947124,0.063559322,5.6099213809,2.4007934781,4.6642638092,-920.7152302512836,1.0999965430044507,0.2843478768,0.6797351014,4.726318582143294,88.2224746611,4.5714301952,97.52022343844328,4.1372677586,0.0655749209,0.0969682958,0.5984091585064012,4.809488209093334
TRC,2014,3,0.6134738188,862100000000,29125000,4.901894547,1.4799675214,-10.0150045071,1029.0130208412018,48249.8178233476,3.2938351746,0.3240151348439517,0.27174186104656745,0.1249333764,17.0539987843,0.1027573154,0.24981895601604687,213804575604.0,27552159760,0.1013513513,5.8073289442,2.1677543614,4.52967643,-512.8744527216244,1.0639394585390316,0.3403490392,0.8554284665,3.9585837550243004,82.9471645924,4.8470021048,91.7527504522243,4.4003915238,0.0022423524,0.0639394585,0.5570675911659297,4.684253147016666
TRC,2014,2,0.6793998847,934912500000,29125000,4.7081339985,1.4019042892,-37.0677957241,850.0785383690987,47247.5794043948,3.1424719479,0.18110107461196445,0.2713022483876092,0.1421302337,9.096780314,0.1110732482,0.08786845059320006,238106285575.0,8018710998,0.0934579439,4.2728488753,2.2268266133,3.5378602326,-117.70232664889487,1.105917428375953,0.3730267039,1.0708548702,3.357592100255355,73.851579374,3.961629538,81.17080101225535,4.9423452158,0.038096989,0.1059174283,0.5151675332072724,4.58695250051
TRC,2014,1,0.6865350424,993162500000,29125000,4.4378091921,1.5800209044,-17.6776237201,1490.6181826609443,49669.7151532704,2.3966512554,0.1294635558664025,0.30760973140689035,0.1620926161,9.6635579037,0.1219756868,0.078885002644621,263609923151.0,11133372052,0.0879765395,2.4163868005,1.8334835604,2.2348705178,-131.585486075233,1.3101632251894624,0.3425934574,1.1001999291,2.81922245920169,81.835449089,2.5570079599,87.2116795081017,4.4601698171,0.2637550817,0.3101632251,0.4322952563859129,4.822101512796666
TRC,2013,4,0.7362359578,1033937500000,29125000,4.4974729268,1.5401921694,-16.6215082601,2668.771852497854,48218.2371334249,3.0004137994,0.3003863253772319,0.32409353589975304,0.1690849335,0.0,0.1345109407,0.2570236617655656,272911905559.0,61642482434,0.0845070422,2.1543944273,1.6715953682,1.9752824744,-570.188453606756,1.3784387543805543,0.3927817103,1.3965910293,22.698613344994282,65.7426349455,2.2480122085,90.68926049899429,5.5519527062,0.2684116859,0.3771799537,0.4324844452659628,4.676246284633334
TRC,2013,3,0.8975246044,1223250000000,29125000,4.5463748858,1.6047024862,-1311.8765198879,1808.5191918969956,46795.3745136481,3.353572409,0.31738044285847966,0.27058583569405265,0.2017949631,8.2568442518,0.1598695444,0.2735650697243281,318521509316.0,53253068879,0.0714285714,2.4356488515,1.8015066807,2.1566954981,-402.70487194602066,1.3208172798470534,0.4526280192,1.6385665647,13.566350407275106,65.2418070996,1.4552603641,80.2634178709751,5.5945721957,0.2489576774,0.3208172798,0.4035760741447618,4.5430509423666665
TRC,2013,2,0.9616542935,1223250000000,29125000,3.6236764625,1.5309810817,-7.0636218986,1716.0624183690986,43674.7387082,2.6704878417,0.2728668411656533,0.9439841318669967,0.2606287637,6.3476601969,0.2157102777,0.1878730791444226,385075197811.0,9947154735,0.0714285714,2.5774565683,1.910308012,2.2803958544,-38.194259760453264,1.3049235539307216,0.5081013108,1.9315091276,15.485195820934713,64.3137379688,1.4213904397,81.22032422943472,5.6753037768,0.227307062,0.3049235539,0.3840368491909084,4.36747387082
TRC,2013,1,0.9856821232,1301887500000,29125000,3.8273242199,1.5462564184,35.0966793456,1648.689015828326,45349.3057692,2.2050581957,0.257779676917324,0.2611623845612178,0.2733956201,6.7557240667,0.2326664984,0.21087675947451143,394945004419.0,38772407848,0.0671140939,2.9798308608,2.312663838,2.8286437111,-187.9690989653586,1.2750234110839256,0.5707808019,2.2489360786,15.230744345435475,58.8309751675,0.800663688,74.86238320093547,6.2042146838,0.1899216923,0.275023411,0.33472567130107833,4.53493057692
