ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HTE,2020,3,0.7388524815,162286237500.0,21638165.0,17.8858047271,0.7800313636,12.64959364,10.365197464757294,10150.8761054831,12.0032518322,0.0004893740278058775,0.012281096856716892,0.0402743604,0.0493009117,0.0301489257,-0.039917871403752504,13133468146.0,-729001172,0.0,1.9254017842,0.1808586691,1.3549781738,0.0,1.3425089541934028,0.6850004285,34.9083252409,121.13416742808687,63.7749713517,35.3136445516,220.22278333138686,5.7232483569,0.0450077101,0.3425089542,0.058566420841451534,0.9303829080532096
HTE,2020,2,0.5150628057,113016135795.0,21638165.0,9.6312011037,0.5709592879,3.8741645036,4.127865787140453,10140.5109080183,0.0,0.0728951693030013,0.005313476982581092,0.0512269055,0.0572289218,0.0383604724,0.009829517494612526,0.0,165233991,0.0,1.9281799652,0.5557199717,1.5251200623,0.0,1.338374639125894,0.6470819058,51.2720081716,114.43750992478509,90.135019011,33.8501055074,238.4226344431851,4.0494804795,0.013957163000000002,0.3383746391,0.014832544689654436,0.9294328814289463
HTE,2020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431166349543382,0.030020229974714777,0.0,0.0,0.0,0.007830588601805967,0.0,58513022,0.0,0.0,0.0,0.0,0.0,1.2511096664883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547804075894319,0.996743157272071
HTE,2019,4,0.5522559344,129828990000.0,21638165.0,12.0550167039,0.6895544967,39.6436380344,398.3249031514456,10864.5278865837,6.3049133222,0.07819959686982157,0.052076769555313644,0.0491417247,0.0540427756,0.0345082458,0.07109065254339411,14603675292.0,11765932483,0.0,1.9407030289,0.5488173935,1.7156924286,-92.7556205608936,1.41208694928213,0.5529429193,39.4543791354,201.3534440314865,43.0197281411,78.5882176986,322.9613898711865,8.4844794649,0.0343194954,0.4112485337,0.01728214012232111,0.9957377833347064
HTE,2019,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344617910601804,0.3436670800901626,0.0,0.0,0.0,0.08487213051876252,0.0,691912301,0.0,0.0,0.0,0.0,-4.424849390883209,1.340533750583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972395501346199,0.9592291433027514
HTE,2019,1,0.4536282427,110354641500.0,21638165.0,4.2218663108,0.5109683157,5.6065852136,6.574736859618179,11242.6862346229,5.1228549497,0.29445925444319443,0.03348242861456405,0.1097700054,0.049024667,0.0656011553,-0.026736476861735366,13986182778.0,-113602014,0.1764705882,2.7594210842,0.8413081919,2.3610405887,0.45095114568835926,1.2562222813039408,0.5414892311,38.0361710705,114.97323790825608,47.2960454193,143.1317267308,305.40101005835606,7.717347122,0.0593444945,0.2562222813,0.020927209682681455,1.0304532342433221
HTE,2018,4,0.4360939281,106027008500.0,21638165.0,4.3619208889,0.4637994063,3.4112857745,225.03225171820253,11236.1114977633,6.6718748209,0.06259125264345598,0.03696916229273038,0.1109306772,0.0495372864,0.0636506604,0.04928928892391288,14168049978.0,6491994408,0.1836734694,1.9843802011,0.5783046448,1.7980016379,-22.032465721439813,1.4357709023706717,0.5486668313,36.4743619719,173.12507667955697,32.6125782399,197.4095195604,403.147174479857,11.1920007463,0.0610466541,0.4364427797,0.022543961025584484,1.0299389506215328
HTE,2018,3,0.6166112452,145473383295.0,21638165.0,4.1181088623,0.6351812958,5.5002873287,223.0341779443867,10903.1420568703,4.3008000235,0.1731684069533376,0.12180608283448938,0.1504446474,0.0831334351,0.075943233,0.1352047417311855,22268450077.0,5356915476,0.0,1.7003179759,0.3260406519,1.5224134194,-354.42991962379153,1.9990211931347543,0.4922535931,35.4347409449,108.08418398571031,46.1743311106,274.8290842121,429.0875993084103,7.9048248501,0.0865880665,0.9990211931,0.024894039472377075,0.9993321668371938
HTE,2018,2,0.6021648423,139159052500.0,21409085.0,4.2177280979,0.6310656692,-5.4275458424,762.6319517625344,10794.3864252956,5.3828475707,0.07670809565942802,0.40424194446635625,0.0,0.0,0.0,0.016880061640410424,0.0,681782355,0.0,0.0,0.0,0.0,-5.8442872623651345,2.0297147492008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027116596326448666,0.9788898734908028
HTE,2018,1,0.6916042819,147722686500.0,21409085.0,7.1696867731,0.6067216792,6.0253110955,24.227687171123847,9976.8034701977,3.0880716374,0.1317247705597852,0.030723372819395068,0.0908071574,0.0918024481,0.0458462723,0.0034317597561126477,23925190224.0,57937273,0.0,1.414333829,0.4054497182,1.2972544583,-11.030561271426265,1.8872378215918326,0.5367782598,33.579576673,90.85941042952443,54.7310694191,223.2230915078,368.8135713564244,6.6689725575,0.0650755787,0.8872378216,0.028276500343320164,0.9976803470197705
HTE,2017,4,0.6157813286,131237691050.0,21409085.0,6.3794201145,0.4970651779,-46.9789670701,638.1147624011021,9954.8325286188,3.7766133243,0.12234860661886818,0.10339143717754806,0.0880820284,0.090310126,0.0476760083,0.11047828082636635,23528051933.0,14597861322,0.1386623165,1.2631714892,0.2556145582,1.188606714,-164.01397538632213,2.008812351124073,0.6062447203,33.648398892,118.34286469667433,39.0309206113,232.3084872452,389.68227255317436,9.3515601037,0.0606476021,1.0597434719,0.029776388425555834,1.0034009288015395
HTE,2017,3,0.6557847555,132736327000.0,21409085.0,6.7546570937,0.5533180098,4.8488629991,130.47023905972628,9454.3216325369,4.2848488288,0.15861362011025376,0.08979026533596096,0.0886125586,0.0846119641,0.033221517,0.08992627005909827,21087089413.0,2797479353,0.1370967742,2.1473018383,0.3204010092,1.8301670837,74.45949336401983,2.0102787824576605,0.3930256493,29.8281022522,77.2539624955449,70.2408878028,172.3465286497,319.84137894804485,5.196403568,0.051942926800000004,1.0102787825,0.033365062197089276,0.9454321632536878
HTE,2017,2,0.6533844265,130595418500.0,21409085.0,5.951073821,0.46476207,80.6187678616,178.5215310229279,9336.0045825671,3.5227679043,0.1092767361556152,0.06032904496675694,0.1076018863,0.0912376162,0.0404726578,0.07720401410356294,24509244771.0,4891050425,0.1393442623,2.2214457822,0.3521995895,1.9714080214,0.0,2.020359133413971,0.4908693447,33.2920618424,71.11469133666841,52.2622539246,146.7649967444,270.1419420056684,6.9840080094,0.15887265309999998,1.0203591334,0.03558102960859582,0.9336004582567091
HTE,2017,1,0.8768681393,188399948000.0,21409085.0,9.1745127043,0.7524259998,-12.3395346163,22.682498201114154,10035.7164381476,0.0,0.054144053422115104,0.012973535721769949,0.0997921979,0.0782347883,0.0383439783,-0.009661896851606176,0.0,-361653803,0.0965909091,1.9199845617,0.194936899,1.7180248523,0.0,1.949613387283275,0.4675374273,28.3201504852,77.77196893899024,48.4583858445,165.5497940405,291.7801488239902,7.5322360338,0.0572274115,0.9496133873,0.03478292688221845,1.0035716438147564
HTE,2016,4,0.0,0.0,23608165.0,0.0,0.0,0.0,558.138148051744,10015.1467948907,0.0,0.13802591191310418,0.12200597776065814,0.1013975551,0.0826485836,0.0567329236,0.1126760669522918,21506062088.0,12168989274,0.0,1.4409051536,0.5564323324,1.2276550507,-225.18413290764508,4.623406452820439,0.702182091,26.6223826415,154.46903214099083,35.6971539847,197.2442824957,387.4104686213908,10.2249047685,0.0200897281,0.6365599459,0.036795416214056555,0.9945764019905825
HTE,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550724795686368,0.07871401560540324,0.0,0.0,0.0,0.0859469011832598,0.0,6206325246,0.0,0.0,0.0,0.0,-520.5678308959522,1.7559396457458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344115680127138,0.7163869304962923
HTE,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939455523038216,0.03630391166445118,0.0,0.0,0.0,0.035597915453415625,0.0,1165765632,0.0,0.0,0.0,0.0,-11.349501576393719,1.6335323725369337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183023227293613,0.7720394773333717
