ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
CLX,2021,4,1.5608556944,2197301800000.0,86600000.0,13.2329232596,4.8249332102,-35.8697979958,655.0243510046189,16255.8269104965,17.890324512,0.30963270974001017,0.4154846427806844,0.1249428776,0.0534176961,0.0780297041,0.1592691886048841,122943081008.0,21744635352,0.023647184,1.354650781,0.1768093798,1.2799458518,-20.4609234400982,1.5168687222648358,0.21400526,5.2074831141,15.955573990669848,8.8799891764,3.3378114027,28.173374569769848,41.1036537039,0.0666633596,0.5173194195,0.060958897507705175,1.6236309639907622
CLX,2021,3,1.9067835148,2586568800000.0,86600000.0,17.2691269066,5.1623972447,-154.6467689681,296.10241712471134,15664.0750078637,14.3186110026,0.2974779821180157,0.3000006768645773,0.1149452947,0.0546776566,0.0701487914,0.13946307452927842,180796769692.0,11920565139,0.0,1.1340566066,0.2980832147,1.0929200939,-10.942821619846002,1.5767629481009615,0.2346600472,5.8239737523,15.253936129734793,8.3794324675,3.1812278822,26.81459647943479,43.5590359391,0.07167272029999999,0.5767629481,0.06123894219285018,1.5629301455889146
CLX,2021,2,1.4526555766,1933431600000.0,86600000.0,11.4081493074,3.6489126296,3219.6471856572,445.5159627713626,15369.0939262933,10.1221994608,0.31066937901655994,0.32287346790600935,0.1335996027,0.0630678356,0.0792417783,0.1693279137892213,191195223931.0,20233795702,0.0,1.0424690382,0.3080142184,0.9860649513,-18.192335677168014,1.59497667566344,0.2477455972,6.0302406717,14.39642401126842,7.5674888618,2.4950350535,24.45894792656842,48.2326444959,0.0759673417,0.5949766757,0.06401638516354578,1.5333279454018476
CLX,2021,1,1.1327290356,1457564600000.0,86600000.0,8.6122847722,2.8818334407,22.9857064983,517.251941743649,14858.8051259353,7.584480335,0.3046729042590203,0.39224580828363986,0.13783341646194458,0.06190326809883118,0.08128038048744202,0.21026913258539062,186957529088.0,24012492023,0.0,0.7348184585571289,0.3498266935348511,0.6969843506813049,-22.979179205953965,1.6733583845538957,0.24290430545806885,5.670438289642334,15.60943650675117,6.858675956726074,3.7771363258361816,26.245248789313425,53.21726989746094,0.054958634078502655,0.6733583807945251,0.0678087461211727,1.482207423325635
CLX,2020,4,1.237100973,1550313200000.0,86600000.0,10.2698863746,3.0802577881,19.246943283,470.6901918475751,14470.9287203349,8.3556645625,0.24375557976938966,0.22412345299606534,0.1261869681,0.0610113218,0.0752289927,0.11432332863142558,183414482158.0,20792207309,0.0,0.78265459,0.3658637344,0.7553855874,-16.193541102924936,1.7163446616868112,0.2508209573,5.7314719576,18.51962379372043,7.4341233959,19.6117196298,45.56546681942043,49.0979205698,0.082140784,0.6978800516,0.07151018835630427,1.440260237504619
CLX,2020,3,1.1886462591,1448731400000.0,86600000.0,9.1418951967,3.2691258764,16.907587204,523.5639760508083,14073.9937315127,11.6757406012,0.3297418410292903,0.3966824208427179,0.1360473227,0.0641535208,0.0812508864,0.19471240084037958,122559085345.0,22255548695,0.0,0.7542230459,0.3156361052,0.7328987036,-32.401544891739576,1.7675430842927282,0.2272127524,5.0449963845,22.695865574882184,5.8952301198,15.6826153635,44.27371105818219,61.9144617911,0.08840680919999999,0.7675430843,0.0742384100022123,1.4035693426270208
CLX,2020,2,0.9115264275,1065180000000.0,86600000.0,8.0412842856,2.4002417225,13.1375629241,442.79526859122404,13493.8490303233,9.2949047632,0.3378726521169299,0.40192328807450095,0.1165289052,0.0637481412,0.0708992077,0.1679269840683588,111221060618.0,16021315810,0.0,1.8364965213,0.5684977736,1.7606202265,-73.30487615833468,1.6235924109743667,0.2375263622,5.1212379428,24.251592043596798,6.8138401867,16.4034955033,47.4689277335968,53.5674436147,0.0148796658,0.623592411,0.0775124505934882,1.3454508536247114
CLX,2020,1,0.8613709595,989231800000.0,86600000.0,7.707116685,2.1288321545,10.4950099781,395.40277472286374,13261.4175973326,9.0700774308,0.29734513335827184,0.30790271950606124,0.1149317894,0.0667344842,0.0694835867,0.2092640686944114,108487403069.0,23272269894,0.0,1.5863053839,0.1704715807,1.5438932949,-102.51782566389555,1.641898690192454,0.2515548769,5.4064884605,26.65914615922315,7.2254771247,15.0612612773,48.945884561223146,50.5156951854,0.0178120514,0.6418986902,0.0737346796040308,1.321370346844111
CLX,2019,4,0.878909622,1004560000000.0,86600000.0,7.7982672894,2.2224143442,16.0347883871,468.164887482679,13198.1715868938,10.5787926926,0.2759674234111003,0.33166924259065955,0.118728583,0.0575474078,0.0693921213,0.1649694655956743,92586375031.0,20165783436,0.0,1.393861978,0.3394610538,1.2941500852,0.0,1.6596108994123737,0.2434911884,5.0696166426,29.393765361659074,7.3595610533,23.6527146219,60.40604103685908,49.5953491462,0.016997667600000002,0.6576795647,0.07619928241568157,1.3098752970669747
CLX,2019,3,1.0773167645,1192222200000.0,86600000.0,10.3430478783,2.6718045983,13.1234690469,223.24348071593533,12778.9712859469,12.5095139221,0.27373518764657856,0.16822276534309918,0.1080784563,0.0595291309,0.0635464779,0.13430369661561578,93298130917.0,15434759821,0.0217912399,2.4969765923,0.6882193016,2.318596227,-61.42800130223817,1.649973135742352,0.2460001245,5.0376795842,31.426006956714083,8.5556726029,7.2991567241,47.28083628371408,42.6617540129,0.0184762562,0.6499731357,0.07749777527251939,1.2738682760404156
CLX,2019,2,1.0335426563,1125453600000.0,86600000.0,9.5122715044,2.5662425144,13.0205471055,395.3254934988453,12574.2270251501,11.7183709411,0.26287065360457856,0.2943468738630158,0.1126903486,0.0603742561,0.0654413892,0.15623909803429428,93490037231.0,18172011759,0.0230840259,2.3364025329,0.742059921,2.1827968701,-20.840896507214115,1.665339880896769,0.242571097,4.666757794,33.98916487768209,9.0444819842,8.2852576074,51.31890446928209,40.3560978549,0.019716246,0.6653398809,0.08061677770907402,1.2532035259988452
CLX,2019,1,0.9197284623,969920000000.0,86600000.0,7.4225915606,2.250938613,8.9421424592,329.6988280946882,12177.5072313972,10.9912177756,0.25015970675881904,0.2916811802547523,0.1266731381,0.0569339503,0.0725943173,0.13144174566978548,89447576384.0,12866493506,0.0267857143,2.0496894285,0.5168829222,1.9093607297,-11.668836507855065,1.7204653401972896,0.2393836792,4.3283690756,35.126323837253835,8.9417233585,10.0738686471,54.141915842853834,40.8198716698,0.0798566785,0.7204653402,0.08511572294023395,1.21338364719515
CLX,2018,4,0.8372432329,866000000000.0,86600000.0,6.8615717083,1.9707998938,13.0792380967,382.77118755196307,11943.9603774134,9.2061171518,0.2788776591327862,0.2830672707061229,0.122868368,0.0599443324,0.0691850785,0.16963364572388057,91335696330.0,19864583790,0.03,1.418432542,0.7569762897,1.3652312713,-19.26128178703744,1.7726672394958158,0.2492906048,4.3750587077,31.814047516622562,5.901730416,9.4618030195,47.17758095212257,61.8462678355,0.0866934513,0.7726672395,0.08948283263200753,1.1857399656512702
CLX,2018,3,0.8321580641,866000000000.0,86600000.0,7.2115585111,1.9907294366,9.1229428606,258.4396739030023,12016.9477787182,14.4089514227,0.25442690191759615,0.20865687646732703,0.1225489603,0.041224995,0.0691565281,0.14289128700017292,58015207154.0,15326751726,0.05,2.3473731681,1.2245635303,2.1933359677,-14.122671208821782,1.732700956067216,0.2505244257,4.0159253615,33.76107693215344,7.9765014817,10.5408526503,52.27843106415344,45.7594097912,0.0847224128,0.7327009561,0.10328859118481343,1.1971926275831408
CLX,2018,2,0.9378300092,952600000000.0,86600000.0,9.3588806053,2.2323340283,9.2414515813,537.9972614203233,11729.2045382564,22.1086406978,0.2622707055780727,0.42883734297327725,0.0,0.0,0.0,0.13298280074357108,0.0,14447770550,0.0454545455,0.0,0.0,0.0,-14.325609374478633,1.7547818078427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851041298666525,1.1684096490658198
CLX,2018,1,0.8668221191,857340000000.0,86600000.0,14.7379791219,2.0867810617,10.0548109809,231.29775771362586,11421.0283543533,16.6520144693,0.22261982545338277,0.1863405316498173,0.0645015433,0.0186961074,0.0353858921,0.13851778107936538,52848602432.0,14889753577,0.0505050505,1.5258638334,0.3790010174,1.4128955718,-16.45264517924264,1.761604514132904,0.2499143528,3.7062925464,34.66626268882288,6.9580985067,7.081316956,48.70567815152288,52.4568601102,0.0806731213,0.7616045141,0.10856607102978134,1.1372842203117783
CLX,2017,4,0.9311159338,900640000000.0,86600000.0,6.7311876263,2.3096387422,10.7908896376,358.9281184295612,11169.3932223326,35.779992361,0.19940436779760845,0.2784795327428458,0.1496340623,0.0149397666,0.081465597,0.001128646184605159,25565182808.0,125976608,0.0480769231,1.2854827175,0.5777613736,1.2052973485,-0.0721198888554385,1.8494291166580832,0.2374225062,3.5315739017,35.268940799819255,7.5696346257,11.0146976938,53.853273119319255,48.218971991,0.0851409984,0.7794239783,0.12356047499864421,1.0231831117459584
CLX,2017,3,1.0535763357,909300000000.0,86600000.0,24.1677695876,2.4716976812,14.5975865192,47.131102321016165,9966.0552766397,0.0,0.23146801977806386,0.04123887020478435,0.0434791182,0.0137553046,0.0235097605,0.08054634902627067,0.0,7971950444,0.0,1.8113465747,0.7380915799,1.6991645,-7.3591839112801845,1.8576838997947722,0.2298737741,3.2113753715,34.782234209941244,9.71710173,7.4380513737,51.937387313641246,37.5626406045,0.1002415853,0.8576838998,0.1306348876319673,0.9918302114861431
CLX,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466265504218516,0.03209437502905381,0.0,0.0,0.0,-0.040478167464568574,0.0,-3754711982,0.0,0.0,0.0,0.0,10.669833790140972,1.8304650189753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079517593903095,1.0133943282009237
CLX,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268740657832896,0.13663945380876089,0.0,0.0,0.0,0.10268276942325212,0.0,8900044401,0.0,0.0,0.0,0.0,-269.4095000338576,1.8541357079457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581009838862559,0.9858432302575058
CLX,2016,4,1.0965765496,909300000000.0,86600000.0,63.1939190565,5.8424797666,52.3763121655,216.19689327944573,9575.2549181409,31.3354566987,0.24478550653325382,0.20924481697182723,0.0196863477,0.0041825679,0.009610907,-0.00730851385642883,29434161655.0,-653945727,0.0,1.776722043,0.8480511805,1.6486348123,0.6382339977314422,1.8556949241657936,0.1039542976,1.1099232402,120.45018548678134,30.3354684363,18.1641123173,168.94976624038134,12.032120116,0.12171793589999999,0.9037074173,0.142146413828657,1.0059123727009238
CLX,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799938909660304,0.04054601743587665,0.0,0.0,0.0,-0.026420639197257203,0.0,-2809497975,0.0,0.0,0.0,0.0,0.0,1.3556656649768173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981595976723014,0.24399324819284066
