ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HCC,2021,4,1.0544275611,78222564000,6518547,34.0991542367,0.3724279608,-8.2853875164,-84.61339850736675,11380.5826424202,6.9038293956,0.054418850793866325,-0.010853628486496509,0.0314080016,0.0637485871,0.0167631809,0.03158124765758255,16252293220.0,1604886307,0.125,1.2198373328,0.0176032836,1.1371353226,-2.792686800770987,1.9266728244333928,1.5348210995,3.8173284443,146.1824682196244,9.5361097308,58.21034307,213.9289210204244,38.2755662743,0.4649912565,0.9266728244,0.6690466776316535,1.1380514553616383
HCC,2021,3,1.0473239435,78222564000,6518547,24.3013759723,0.386467444,-11.2413328371,66.58467784308374,11457.7729978782,6.6113477234,0.05409212519193664,0.010091830962388804,0.0439125652,0.0532766978,0.0231225307,0.023001057055442753,16971283976.0,989242877,0.125,1.168811053,0.0507938525,1.0948466678,-2.360253568143348,1.9946782001291221,1.4539628633,3.6104472,148.59641051854226,9.3681051193,61.0265148789,218.99103051674226,38.9619880812,0.526061884,0.9946782001,0.6933754578951598,1.1457704447252826
HCC,2021,2,1.035213819,76918854600,6518547,44.9595393366,0.3791142417,6.0563923888,303.44449430218117,11398.6113630844,6.5989785672,0.10124859454493863,0.028296906333533565,0.0226287101,0.0404382716,0.0121403458,0.044675713080583435,15373982536.0,3122932513,0.1271186441,1.13586205,0.0621486283,1.0646269432,-5.952821369110414,1.9248730460097072,1.4397358212,3.4417510225,141.07400358990168,9.5134084596,64.9530332509,215.54044530040167,38.3669009429,0.40809921039999997,0.924873046,0.7344022863353646,1.1398543166416766
HCC,2021,1,0.9012933395,65185470000,6518547,349.4870983413,0.3567336191,3.040827359,66.4991130692162,11095.1668687823,6.955849372,0.05239562548658579,0.009361243630538486,0.0023828886914998293,0.0223466195166111,0.0013151828898116946,0.02477882640027075,13754471424.0,1147397341,0.15,1.0930076837539673,0.04494401812553406,1.0152815580368042,-2.3019364398044933,1.8537439912767848,1.2884669303894043,2.953788995742798,150.72524244535632,11.128862380981445,70.3605728149414,232.21467764127917,32.79759979248047,0.4985191635787487,0.8537439703941345,0.794733593532273,1.1095100487590406
HCC,2020,4,0.9429969449,67792888800,6518547,717.9784733635,0.3656229772,2.7571600747,57.27091420833508,11028.667755713,5.7141956336,0.05149793922805583,0.008644213166803959,0.001205357,0.0281005564,0.0006149965,0.01682395406579151,14671274283.0,726586832,0.1442307692,1.0363194543,0.0128337989,0.9539304997,-1.2615124989489375,1.8188949840704414,1.2076691948,2.8095407127,171.43750601061362,11.0822333603,86.9576538366,269.4773932075136,32.9355995432,0.3634134961,0.8188949841,0.840291597271068,1.1028601772378244
HCC,2020,3,0.7769164546,65185470000,6518547,39.6631987422,0.3013998243,1.642292474,-164.75631639995845,12871.3968415047,5.2585767112,0.05975782297644751,-0.024691544200202746,0.019404518,0.0278250868,0.0103363533,-0.019117293072648107,15446596505.0,-831516787,0.15,1.1886813118,0.175294729,1.1040781795,1.7716212468191919,1.8573149556215303,1.3602291815,3.2000774678,145.39691855520772,10.8498589617,71.5434149198,227.7901924367077,33.6409902919,0.386580124,0.8573149556,0.7549681622732816,1.287131983331968
HCC,2020,2,0.8361362334,71052162300,6518547,10.4914693492,0.2690623344,1.8094814435,69.5996486640351,13036.1531579047,4.3157157068,0.09986227179687632,0.009121206427758483,0.0802088144,0.0898237673,0.0395991867,0.026420064227927552,22522685916.0,1314133338,0.1376146789,1.1897847659,0.0134966368,1.0860614754,-1.9669314186581166,1.7252714444701638,1.5440795703,3.7886813346,136.17359136841694,9.648487464,67.5290433157,213.35112214811693,37.8297636146,0.37078340449999997,0.7252714445,0.7792486001560678,1.3036075164000291
HCC,2020,1,0.8653428224,73659581100,6518547,6.6203854251,0.2275160709,1.2293317282,52.370954140546964,13058.4084226132,3.9214062488,0.0530340653214536,0.006967796403309725,0.1272233749,0.1295928961,0.059131382,0.029860560347962396,27452211172.0,1462998189,0.1327433628,1.1577307739,0.0108185807,1.0575478098,-1.473500403991405,1.84736724605602,1.7206368678,4.5683207991,127.98111573321404,8.1816717169,66.7501428514,202.91293030151405,44.6119097211,0.4893166647,0.8473672461,0.8128835775052489,1.3058330295557963
HCC,2019,4,0.7381187409,62578051200,6518547,4.9158115044,0.1855545365,1.0754540233,294.9085961948268,13006.0374684727,3.8371564988,0.05294676039762308,0.025961943183337315,0.1442227959,0.1480468466,0.0652166919,0.015717503950052777,30142496342.0,1163816784,0.0,1.0841557447,0.0067886722,1.0144193849,-1.0244099570444287,2.0795436839481183,1.7277456665,4.721790821,127.04777688716919,6.4270640053,58.1245357452,191.5993766376692,56.7910946112,0.4992012954,1.0795436839,0.8443217968896753,1.300595965474721
HCC,2019,3,0.8811176499,73007726400,6518547,6.0799611556,0.2174194719,1.3133872731,622.060117998689,12711.1288722778,4.2624204965,0.11208345114835704,0.044416623536364774,0.1314629153,0.1326980542,0.057342038,0.06692704267459804,29582053444.0,6109972471,0.1785714286,1.0643930801,0.0044786279,0.9990812347,-5.921825245994553,2.4611754874561016,1.6035241021,4.6847161322,140.76630768369475,7.8644478648,65.6736520408,214.30440758929475,46.4113954691,0.7621891644000001,1.4611754875,0.8666394082375456,1.2711052822958844
HCC,2019,2,0.7522297187,73007726400,6518547,4.411528915,0.2106984087,1.841641109,737.5095971540898,14889.0687542791,3.4747776781,0.09661922314394626,0.043935225785321164,0.1686068546,0.1644031037,0.0755826013,0.06206102792051535,33156853342.0,6790856906,0.1785714286,1.1866436852,0.0163788891,1.1233481395,-5.582763962647742,2.2168522229758607,1.5825218285,4.9958579762,142.57453368672935,7.1820989739,62.8843235052,212.64095616582935,50.8207978372,0.5517828227,1.216852223,0.730456756285862,1.4888979674579732
HCC,2019,1,1.0713787766,100385623800,6518547,5.5616632937,0.3018332046,7.5514494277,298.4154128212928,14374.0013670224,4.8834186862,0.07867982029034642,0.031129905511499002,0.181827967,0.1505880424,0.0832497547,0.05957850405859877,34243482731.0,3722921195,0.1298701299,1.1809711849,0.0065111747,1.1076960503,-3.1191714940860926,2.18215781302244,1.5339833326,4.9210239045,147.89339719586218,7.2340317616,61.3135516016,216.44098055906215,50.4559576222,0.8502699024,1.182157813,0.7763733239190062,1.4373915368915897
HCC,2018,4,1.0443614957,95822640900,6518547,4.768885818,0.2854669491,-8.468519296,184.1319042418502,14075.5859542011,4.2589346548,0.06604503328383955,0.016535160834678573,0.2179103426,0.1564501771,0.1063143532,0.020411999744121424,35549976297.0,1481688726,0.0,1.1518548996,0.0212693632,1.1070481906,-0.9808521578771654,2.3333138782933456,1.7760303933,5.5141229189,126.58301080554403,6.1112298829,60.5584546845,193.25269537294403,59.7261119277,0.8877442381,1.3333138783,0.7767195088507349,1.4075501741481973
HCC,2018,3,0.8288214833,91259658000,6518547,4.6687558902,0.2774046001,-7.5077938566,1318.7454411236124,16891.4540499593,4.66958205,0.13293676315621084,0.08427381422054098,0.1950150141,0.1427252407,0.0990264301,0.10971644037907795,31446506680.0,11191565248,0.0,1.3363228205,0.1044511398,1.2906883149,-9.868433285484798,2.1989299374351106,1.6666278384,5.7319363421,136.7947300920842,7.0747413352,62.6529782886,206.5224497158842,51.5919922306,0.7091064504,1.1989299374,0.5678789468550325,1.6891352990203703
HCC,2018,2,0.8990086665,91259658000,6518547,5.8938355642,0.2911115604,14.4823342377,967.6630715403295,15572.7086088357,4.9455696197,0.12994168240703297,0.06604621370780112,0.0,0.0,0.0,0.0824611684210722,0.0,7875470835,0.0,0.0,0.0,0.0,-8.649247192567298,2.035040409276467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285120567360741,1.5572615438992443
HCC,2018,1,1.0385944802,100385623800,6518547,5.5258538039,0.31380748,6.3013944961,611.9590410255537,14827.7314130703,4.6728434199,0.10024064414835544,0.060836035574547725,0.1970431442,0.1726020487,0.1036048118,0.07080271738809005,29396606378.0,4642609733,0.0,1.4665689859,0.021054494,1.3797851153,-10.669824690822564,1.8265886099728763,1.8243830374,6.2746442003,127.24884896188206,7.3373437273,60.6684308011,195.25462349028209,49.7455228439,0.4849997128,0.82658861,0.545877910308856,1.4827731413070258
HCC,2017,4,1.3365432851,123852393000,6518547,5.8959294214,0.3663315453,6.1704522354,100.28997505118855,14215.7760333299,4.1967423591,0.06732499747396867,0.009920858002086048,0.2532801017,0.2618657678,0.1329085451,0.026732695886750868,35927052201.0,1761577882,0.0,1.4969438025,0.0352991047,1.420188075,-3.210213190427193,1.7733668482997844,2.13908609,7.0557843552,110.25954501373857,6.0206273533,61.883768329,178.16394069603857,60.6249114223,0.18574082290000002,0.768843741,0.5448464359179244,1.4214120155506118
HCC,2017,3,1.2328332591,113422717800,6518547,4.7177486215,0.3035934057,2.7511750153,695.4510943926614,14113.8307804791,3.6699952678,0.11302840149994664,0.05239959480858842,0.289123421,0.2599929376,0.1420380518,0.07469946176899944,38241713237.0,6462594996,0.1149425287,1.507585773,0.0155441485,1.4274755814,-9.900379724114474,1.928921225780757,2.2072278602,7.8512853104,111.20982956825009,6.1996447915,53.6782321562,171.0877065159501,58.8743407522,0.4088628235,0.9289212258,0.5488088576675734,1.411383078047908
HCC,2017,2,1.6022793986,140148760500,6518547,5.3891057433,0.3673767946,3.9027058008,1379.1995337304463,13418.3838468956,4.8314765246,0.13362581222525735,0.08821542529237891,0.335528466,0.264083641,0.153960227,0.10262487069972263,35722053729.0,10458899590,0.0930232558,1.3941783267,0.0265586462,1.3301692753,-14.149237954419876,2.092739291165933,2.2584658465,8.1569737422,108.99108868670164,5.9497822292,49.6420767952,164.58294771110164,61.3467831155,0.4879606795,1.0927392912,0.5738253468393453,1.341838384689563
HCC,2017,1,1.5465642985,183171170700,6518547,7.555162864,0.4909039552,14.6827649397,1045.9851103321032,18169.306007109,6.2429446404,0.11947880773792596,0.08139921147501943,0.3311854819,0.2754611736,0.1486816459,0.10360450670730216,34552655275.0,8678301875,0.0711743772,1.4765661166,0.0198475785,1.3998356422,-16.305148753510416,2.053865608176187,2.2882562615,8.2568702776,108.92547727568999,6.108691917,46.7088154261,161.74298461879,59.7509262145,0.5107479856,1.0538656082,0.553627555977227,1.2276831269081976
HCC,2016,4,1.9252414603,140944288000,4404509,6.2117908305,0.391445723,5.1178680633,839.978683435543,16621.2917493464,4.0943474497,0.08954687700540567,0.03648307986286576,0.343867285,0.0,0.161717221,0.05549020288533592,37592255014.0,5627177124,0.0,1.4025614746,0.0247334563,1.3353694044,-6.726923399704268,2.0811901707367513,2.5662425125,8.3607169458,92.3875187095445,5.9127774004,47.1116859908,145.4119821007445,61.7307189634,0.29439788629999997,1.0788664736,0.6202390987719911,1.1216607062482569
HCC,2016,3,1.9225598174,133456622700,4404509,7.0008842868,0.4097459879,-52.5562920782,1475.2078431443776,15760.2378482423,6.2173208759,0.10964528959434602,0.06883091733986876,0.2906269625,0.0,0.1291859224,0.07962885562273454,28240215184.0,7516880242,0.0495049505,1.2841814835,0.087527124,1.2252980662,-7.878795378628954,2.5364033707724105,2.2072594269,7.6144986162,108.98815556274609,6.7213303896,42.3187747348,158.0282606871461,54.3047252318,0.880892015,1.5364033708,0.680309558962346,1.0649046295316194
HCC,2016,2,1.4993423808,126409408300,4404509,6.6047006257,0.3999551772,-16.8969551304,1641.2590520305441,19141.7253110048,5.458964283,0.1288936596211905,0.07726596009900577,0.0,0.0,0.0,0.10270874191046092,0.0,9609346200,0.0522648084,0.0,0.0,0.0,-13.722879980539775,2.272254410294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245529015995299,1.0778430149115161
HCC,2016,1,2.0668910623,132137388000,3670483,7.5593097899,0.4451671508,15.9321073701,1408.7902341462964,17417.4636757388,5.3561894234,0.12271493082139327,0.07314512925419403,0.281952458,0.0,0.1369311934,0.10136400452824469,29364349455.0,7165853041,0.0416666667,1.4483507149,0.0071971143,1.3650995092,-11.469891361878878,1.9725264365536452,2.3251812515,7.9307950607,99.65238079812842,6.8454844807,39.4697375096,145.96760278842842,53.3198199527,0.5673428291,0.9725264366,0.6133114944444753,0.9807523227583406
HCC,2015,4,1.8239901356,107178103600,3670483,6.6831639867,0.376169807,6.9872060157,45.055808186552014,16008.8585074498,4.7892114764,0.04815055905505258,0.002466343082224118,0.0,0.0,0.0,0.006987505408070379,0.0,468535680,0.051369863,0.0,0.0,0.0,-0.84249207115299,2.185507861953779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694039280118463,0.901426214228055
HCC,2015,3,1.5030378061,99103041000,3670483,5.3463995661,0.3545422702,16.2093096487,1791.105244187209,17963.6200036398,4.1024268345,0.12779033190479513,0.07756997483654059,0.0,0.0,0.0,0.10092129455732453,0.0,8553295663,0.0555555556,0.0,0.0,0.0,-16.819509446437557,2.027657371587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522369259175497,1.0115055998800968
HCC,2015,2,1.7993469902,106811055300,3670483,6.6063482723,0.4243367342,-83.1208986828,1517.4388670373899,16172.5337902892,4.9362477228,0.13652903901269148,0.07493583367132009,0.0,0.0,0.0,0.10575472857211834,0.0,7860400459,0.0515463918,0.0,0.0,0.0,-17.369225376478337,2.0620572955601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942184684150166,0.9106521118690465
HCC,2015,1,1.3566117347,75244901500,3670483,5.6543237452,0.3217863184,-21.3730376572,1015.6345205794441,15111.1769682895,4.5166336231,0.11691769098742666,0.06341286008595719,0.0,0.0,0.0,0.08716824464669255,0.0,5124383566,0.0731707317,0.0,0.0,0.0,-13.030935406106689,1.879914677497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588646237065369,0.8508886360937786
HCC,2014,4,1.2202429878,63132307600,3670483,6.570690228,0.3219509272,-34.5485744136,726.0026255400174,14095.5532390216,4.7956192905,0.08735564061720771,0.04321887532428134,0.2015558399,0.0,0.1103284864,0.06316827951487504,16751968406.0,3894816449,0.0872093023,1.3501672266,0.0473280732,1.2693714724,-79.44515680112576,2.002385655317536,2.2516680149,6.1610468872,94.14551449039806,7.3795048646,46.4360581256,147.96107748059805,49.4613130144,0.44847171490000004,1.0029267454,0.6551323764700363,0.7938723507061194
HCC,2014,3,0.9123123245,44780368400,3670522,5.9082482848,0.2700386354,-8.4966743025,1145.812673783184,13372.6133819658,4.6161653674,0.11123308045752585,0.07386095249851621,0.1655472158,7.4633947333,0.0958768207,0.08986491493658232,13995626855.0,5117015314,0.0983606557,1.3433062513,0.0608185294,1.2449376131,-20.154896331058477,1.9523506854816053,2.0977148719,5.417149991,95.21204261220309,8.7152960559,47.2035273345,151.13086600260309,41.8803902536,0.5575015177,0.9523506854,0.7088274498743664,0.7529926216513827
HCC,2014,2,0.7682075205,35604063400,3670522,8.8334896078,0.2444018423,45.9311203109,738.1127687015635,12626.796458106,4.1289233624,0.10291446670123447,0.04799503524118803,0.0899088354,5.9340105666,0.0556992751,0.05275624707469588,10355935731.0,2978023554,0.1237113402,1.3455184074,0.0268104078,1.2437269727,-20.801130223055782,1.7432502920371322,2.0131557251,4.9302433794,93.85598388939748,9.3389943686,48.8604434266,152.0554216845975,39.0834372087,0.1743017057,0.743250292,0.6326246588055628,0.7109967436035974
HCC,2014,1,0.8326284046,36338167800,3670522,18.9783994691,0.289913293,-19.9645204013,10.82011904573791,11890.0579710461,5.2347405503,0.04454266518476367,0.0018871486910707073,0.0431279866,6.0563613,0.0270895304,0.007942114939257625,8074832317.0,167143664,0.1212121212,1.4070913165,0.0590897939,1.2667745486,-1.447893684417361,1.5642373277800958,1.7733437611,4.2671159356,97.42196004922098,15.8111441616,50.2092067566,163.44231096742098,23.0849833679,0.1692507219,0.5642373277,0.6549093240870947,0.6695120592717501
HCC,2013,4,0.917567283,40008689800,3670522,27.1569851827,0.2935088055,3.5603214644,170.1642749995777,11879.2378520003,5.8550623488,0.07649066708411928,0.01989505193756387,0.0330255629,0.0,0.0188138864,0.032866892117145254,7535850259.0,1031833874,0.1834862385,1.3207805878,0.0430194938,1.1986244976,-4.786148913022085,1.6186865083441655,1.7407601569,4.5964637036,98.91581795778781,19.9469459303,55.4311504855,174.29391437358782,18.2985406023,0.1209401299,0.6179670105,0.675300794203976,0.6758989436359357
HCC,2013,3,0.7297308199,33034698000,3670522,8.8579788337,0.2191661798,-33.3853146474,178.99661791974003,12333.3149069805,3.9312633075,0.09561342543231555,0.017858374450299554,0.0821348467,3.2626862222,0.0487139899,0.05203127707330943,10409213278.0,1914234844,0.2222222222,1.4970552291,0.0143326926,1.3416616822,-10.984958100452864,1.5258128892176914,1.9688598498,5.1504595998,82.50465443305895,22.4309445268,42.2801399724,147.21573893225894,16.2721636426,0.2292441282,0.5258128892,0.6745411704268465,0.6944712196632828
HCC,2013,2,0.8145253205,36338167800,3670522,4.861853797,0.215188119,5.1445662895,161.66466295529628,12154.3182890608,2.8527088003,0.08609169295105451,0.0164320980455808,0.159585558,3.5889548444,0.0911112348,0.032649806636173444,14151297039.0,1179045401,0.202020202,1.4407401957,0.0262764103,1.0782759187,-6.047137354122724,1.6601792642411939,2.0585221205,5.9877805208,83.3675735092446,24.1758874222,40.5357094107,148.0791703421446,15.0976877756,0.1553190055,0.6601792642,0.6416082119167894,0.6843921776133658
HCC,2013,1,0.9403496082,42945107400,3670522,4.2180962172,0.228561759,-25.1219886526,14.7911182660123,12442.180968538,2.865813412,0.04319593656431612,0.001704135807105499,0.2151205623,4.2414920888,0.1193839086,0.01058605548948223,18157193721.0,337255317,0.1709401709,1.4796710347,0.0244950086,1.1134420036,-1.2493423210078343,1.6865660801917999,2.2032242652,6.7644524562,81.30217449313082,21.8028687823,36.5205134221,139.6255566975308,16.7409162365,0.2717678455,0.6865660801,0.6205924315754441,0.7006013109744966
