ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
HOT,2020,3,2.5367272851,216398295850,7999937,-13.0342749757,3.0528210216,-13.4128893569,-892.9210405031939,10663.3457049724,-18.6264879885,-0.9028464174199188,-1.6976299422552887,-0.1635360949,-0.2273939596,-0.1345526816,-1.7382948585932567,-10592791030.0,-7314422499,0.0,2.6230909818,1.3773111662,2.483878168,1408.4490700036163,1.170613090147611,0.5744794167,1.1390463057,23.823716078328165,12.1755588628,20.2032986877,56.20257362882816,29.9780900501,0.0,0.1706130901,0.6949888943097468,1.0663261731125
HOT,2020,2,3.5305519419,326397429600,7999937,-60.4433923824,2.6943457324,-512.0663075666,-1097.0830080286883,11556.2667456006,135.5024301837,-2.377589476922754,-3.230478715782948,-0.049708937,-0.0763101327,-0.040056829,-3.4524022325950416,2219431611.0,-9379518845,0.0,2.1611755056,1.1057087688,2.0682241203,0.0,1.2585053586248074,0.8986046367,1.8911583596,17.322023323896854,9.0808291273,15.9171802432,42.32003269439686,40.1945675756,0.0,0.2585053586,0.6641217197017981,1.155617574
HOT,2020,1,3.4300187063,388796938200,7999937,57.2689966785,2.3385137801,26.3161622076,-237.77326708947834,14169.0189358991,22.158492723,0.14848160267597682,-0.06674399424775353,0.0601080857,0.0641994378,0.0483834548,-0.10151050190768152,17300660640.0,-2892999603,0.0,3.3068242866,0.2828318352,3.1901441144,554.5929239454202,1.1741037072206733,1.1848765283,2.5200832863,14.334908177601573,7.6933648368,13.451218479,35.479491493401575,47.4434799003,0.0,0.1741037072,0.5605985286343962,1.4168907354875
HOT,2019,4,2.7070564669,311997543000,7999937,24.7639601077,1.7032477422,11.5260452741,152.4633398988017,14406.7922029886,11.6450600235,0.27957669689379133,0.03439587511895079,0.1069530982,0.1299728198,0.0859063183,0.005325648306971944,25591231055.0,188850490,0.0,2.5273265462,0.5089367615,2.4385697711,0.0,1.2547016678949947,1.2490043776,2.5788024969,13.573365682975203,7.7883108913,16.6519173442,38.0135939184752,46.8651040124,0.0,0.2545541841,0.5626942442116014,1.4372256580625
HOT,2019,3,3.5794890969,407196793300,7999937,29.554865802,2.1804389443,14.8945689264,507.3758705849809,14219.9064231381,13.9223423741,0.31375833452671986,0.07452481396446001,0.1178998518,0.154440437,0.0944425749,0.0923320491275202,28243140518.0,5028841525,0.0228094303,2.2659079365,0.4521599847,2.1824919835,0.0,1.2794306072870194,1.280116397,2.6046940074,14.744541921185787,7.5535273145,11.4499745592,33.74804379488579,48.3217952093,0.0,0.2794306073,0.5853430620826298,1.4219794441375
HOT,2019,2,3.7119333886,407196793300,7999937,23.4062816554,2.1613818185,13.5464655283,426.5674454686331,13712.5305525531,11.627211542,0.27216039702353645,0.07134175560689184,0.1477416237,0.1989471046,0.1181213366,0.10353442250322131,32911816841.0,4952394676,0.0228094303,2.1417519041,0.88162358,2.0391749378,0.0,1.2613759861651848,1.2791629303,2.5152707038,15.429677777294202,8.2588099743,12.3017782705,35.990266022094204,44.1952292324,0.0,0.2613759862,0.6295694376731995,1.3712422566375
HOT,2019,1,2.1165099921,262397933600,7999937,13.835989203,1.3706021394,7.0635244168,454.0525852891092,15497.2100875294,6.1431836957,0.29700985695867144,0.07997447510995745,0.161073419,0.1847387731,0.127665265,0.09500918433959174,34243162357.0,4315259437,0.0353963415,2.4780148447,1.9309089867,2.3998584813,0.0,1.2242734297943039,1.2887484023,2.4539654897,16.254624690132633,8.5614583444,12.5371879815,37.353271016032636,42.6329236584,0.0,0.2242734298,0.6002681956708509,1.5497088047
HOT,2018,4,2.0142047968,242398091100,7999937,12.3325051402,1.2512883022,6.2934768836,334.23830475164993,15043.1575022403,5.4816115006,0.29433998541412837,0.06850413887665903,0.1694520454,0.2025393622,0.1324066722,0.0838377625137372,36408766044.0,3272394504,0.0383168317,2.1528143308,1.6882364062,2.0603732097,-418.65594941116973,1.2319549161142598,1.3049695287,2.348262531,16.33602496147142,7.962428743,14.9339114312,39.23236513567142,45.8402846394,0.0,0.2358438735,0.6393015058009138,1.5000646037875
HOT,2018,3,1.9636552151,230398185600,7999937,12.1152940639,1.1809552393,3.8612809179,959.7886925859541,14666.5258641412,5.11229666,0.35264109349243716,0.13683952825833773,0.1672351737,0.2055654542,0.1297612259,0.16546255676453064,36691690182.0,9284325512,0.0590277778,1.8016048481,1.3408777165,1.6931323714,-426.9814637951131,1.2880610394626706,1.3311961176,2.3423196406,16.979710396690912,8.5707294567,13.2452442882,38.79568414159091,42.5868068573,0.008157361,0.2880610395,0.6767352488149759,1.466641036525
HOT,2018,2,1.8421597849,201998409250,7999937,11.9931702434,1.0361599596,3.2750026681,622.5682851002451,13706.7371715552,4.929213562,0.2890865350114721,0.09787963248421583,0.0,0.0,0.0,0.11853087410882737,0.0,6031324804,0.0673267327,0.0,0.0,0.0,-65.50130724597996,1.3082997389188662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434430136972164,1.3706629231
HOT,2018,1,2.084944837,242398091100,7999937,18.007463186,1.2640849332,4.0460732427,577.3709604213133,14532.75859475,6.6498527458,0.3197069436457582,0.09658739461236299,0.1217840469,0.152195874,0.0927812229,0.12206105182874939,32146045915.0,5837113799,0.0561056106,1.7664982295,1.1257243964,1.6498504903,-51.94819555849362,1.247493843197419,1.321700192,2.1488862934,20.22619898819039,8.3111635484,14.4702593357,43.007621872290386,43.9168352153,0.0525917756,0.2474938432,0.7277337094965303,1.453275859475
HOT,2017,4,2.9988408392,334797363450,7999937,28.877505588,1.7887604812,10.2720619952,217.45140642982562,13955.392181125,9.984021215,0.2692173733373965,0.04318959325914701,0.1044322102,0.1323020618,0.0785748536,0.07609257076117566,31055931263.0,3064869100,0.0322580645,1.4865444495,0.9600035786,1.3868441563,-11.25449067389756,1.3134109788103339,1.2684917456,1.9876748035,18.913285702115555,8.6277760982,22.1345729529,49.675634753215554,42.3052239472,0.1360981872,0.3271503504,0.7851341395881256,1.395211206775
HOT,2017,3,1.1394528365,125199014050,7999937,10.3618842668,0.692818507,2.8428006887,687.9908554279865,13734.66237375,3.694063009,0.3065413961635937,0.09834398916256461,0.1130738809,0.1285920547,0.0831091138,0.1269053147453668,31272938909.0,7102336135,0.1022364217,1.318770293,0.6371692513,1.2017697425,-40.48981518408631,1.3402200311403922,1.242980995,1.8975898881,23.907470315927814,8.9643142171,19.2371215662,52.10890609922781,40.7170020103,0.1523010556,0.3402200311,0.8283350343666834,1.373466237375
HOT,2017,2,2.3185980727,241998094250,7999937,23.2777486436,1.3771260559,8.2556712632,199.8357050811775,13046.67693625,8.1770184524,0.2935710669153312,0.0335202910975152,0.097685852,0.1116121374,0.0716247377,0.04519735149576427,29549637039.0,2155583542,0.052892562,0.9278497573,0.3569623876,0.815880121,-6.325151854980262,1.3551515354937438,1.210673129,1.8722384831,23.51619265451298,8.7366766636,21.3535726171,53.606441935212985,41.777899544,0.1676433174,0.3551515355,0.8976063083034402,1.304667693625
HOT,2017,1,2.3741241691,243998078500,7999937,26.3489767545,1.4177812952,9.6426985329,340.67820146583654,12846.842804875,8.7429484934,0.24148353225892458,0.06304318734911869,0.0870215654,0.1012967654,0.0632203113,0.08115956176316692,28316594841.0,3508588567,0.0524590164,0.7846478302,0.1846116206,0.6969619522,-12.003296654622837,1.4283728150341095,1.1749184459,1.8835143558,24.175708916918218,8.536280919,22.0566467043,54.76863654021822,42.7586677927,0.1766728399,0.428372815,0.9383816992510712,1.2846842804875
HOT,2016,4,1.8189758342,200798418700,7999937,18.9189285243,1.1463008664,5.8641744962,281.85019294526944,13798.97386675,6.6196262246,0.25442398817749307,0.06666892936789488,0.0966402688,0.0,0.072551888,0.07210978013604727,30680788148.0,2438796673,0.0637450199,0.7117747317,0.2012007942,0.5924340666,-26.20852121344544,1.3227396934901752,1.19741092,1.8259707259,21.01521890794,9.443003628,23.0004198057,53.45864234164,38.6529556038,0.13132775089999998,0.3310300845,0.9037922778054512,1.3800356790125
HOT,2016,3,2.0342480353,219998267500,7999937,31.8480106017,1.2524127898,10.2892266458,477.1704338421665,13518.50881675,7.6251302425,0.24258599180311163,0.07487485582554705,0.0646659992,0.0,0.0469156746,0.09123389621556288,29673114647.0,4651363882,0.0570545455,0.7919544131,0.1427592315,0.6962294705,-40.836964287457654,1.3529201985254162,1.1930244947,2.0174173921,24.165587275637797,8.4583744317,17.4037630066,50.0277247139378,43.152499685,0.1645684774,0.3529201985,0.7908377976943335,1.351850881675
HOT,2016,2,1.7712900828,184798544700,7999937,27.4003990276,1.0632969023,8.9718415223,57.85049419764181,13041.342140625,7.4502730803,0.17543624301444266,0.0105028341630679,0.0625673747,0.0,0.0453573172,0.01888347937228654,26371294258.0,832087792,0.0679220779,0.698363903,0.0965442406,0.6081177217,-3.707420483118329,1.4066555649862615,1.1688163496,1.9681042686,24.78975480401567,8.732751993,16.849247646,50.37175444301566,41.7966753541,0.2126572766,0.406655565,0.802573723673382,1.3041342140625
HOT,2016,1,2.1334784034,221598254900,7999937,27.0393055469,1.3169317891,10.8114139398,511.23587335750267,12983.492102,7.9782857695,0.27346676426264555,0.0892453674843135,0.0753210802,0.0,0.0549328079,0.11820141878429698,27965209966.0,5416826118,0.0566425993,0.6819529042,0.0968963366,0.6022036312,-26.705688418798907,1.438887976361323,1.1278741175,1.8609024611,24.729252759908146,9.1467746576,15.6177539658,49.493781383308146,39.904776674,0.170438257,0.4388879764,0.8458140635124946,1.2983492102
HOT,2015,4,1.4350804164,156798765200,7999937,16.5873800479,0.9526503984,5.2619202521,-182.7737754684818,13657.771213,5.4703166772,0.157223667029632,-0.04203439212079705,0.0,0.0,0.0,-0.03387163817620608,0.0,-1178234893,0.1088265306,0.0,0.0,0.0,4.309707827215228,1.3198261338966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217805101693098,1.386810878175
HOT,2015,3,1.8565627427,207998362000,7999937,14.2822263169,1.2500376657,1.5690354321,456.74746301127124,14004.37453725,4.9097270053,0.2274630778065421,0.07438675679708841,0.0,0.0,0.0,0.09510580930128903,0.0,4671691242,0.0820384615,0.0,0.0,0.0,-23.302099267348442,1.357987986997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075174928498215,1.400437453725
HOT,2015,2,2.1996466189,238398122600,7999937,17.0594525727,1.4933453346,1.6118028938,239.2331005856671,13547.630671125,5.9781116504,0.18400385555591087,0.049664940647830245,0.0,0.0,0.0,0.06176734990623159,0.0,2380218814,0.0715771812,0.0,0.0,0.0,-6.0241898492353,1.3723735553721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506739381881889,1.3547630671125
HOT,2015,1,1.8634847928,198398437600,7999937,11.678564057,1.2380469003,1.5320617321,626.5947083083279,13308.3994545,4.7881004848,0.29940636718852515,0.11892392188518536,0.0,0.0,0.0,0.16153794798175722,0.0,6808926224,0.3024193548,0.0,0.0,0.0,-21.15319280879089,1.4595909962284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719719545708501,1.33083994545
HOT,2014,4,2.2102573337,242158092990,7999937,13.0783125586,1.5009975257,30.7130327096,497.8835399578772,13695.2378974984,6.5536121366,0.23574341388360914,0.10886531269766075,0.1706962591,10.8976599288,0.1270609327,0.1506662373873798,38905133724.0,5512400380,0.0709283118,0.4756374799,0.082085143,0.3949199419,-13.131872154977616,1.394389868990707,1.1070834417,1.529870611,21.881940854650388,7.2656025562,28.5550746606,57.70261807145039,50.2367143229,0.149379433,0.3958700907,0.9439520888990249,1.3706000773
HOT,2014,3,1.8651168379,211998330500,7999937,11.7791414712,1.3680871695,11.2798011089,383.13454493454134,14208.2251686482,9.1509686477,0.1770247064652631,0.07234420081802215,0.1610022138,9.2567605667,0.1008842947,0.10443498626425018,34968890153.0,4424662697,0.0810188679,1.4905175881,0.0640055713,1.4672584893,-14.528186975793316,2.273665892116105,0.8686003698,1.4475579537,23.500167610457915,4.7774948675,30.714703496,58.99236597395792,76.3998727615,1.5257369044,1.2736658921,0.9244739454449249,1.4208113278875
HOT,2014,2,1.7721542379,196000000000,8000000,10.4272770705,1.345714702,-24.9476057797,615.94782025,13824.981751125,6.452340871,0.22375178397193846,0.12587685272766436,0.1655038512,8.5582045236,0.1251084235,0.15435611854696876,31082087827.0,6042433550,0.087632653,0.4649354726,0.1107096821,0.4316449598,0.0,1.3673219418598337,0.9694032429,1.4064971674,23.451832192348025,4.5609634289,27.2783193833,55.291115004548026,80.0269516917,0.081763452,0.3673219418,0.9514007341767141,1.3824981751125
HOT,2014,1,2.0440556168,216000000000,8000000,11.2324267437,1.5055869404,19.6895885392,828.43053625,13209.033930875,7.3916117846,0.2918350021023527,0.15330333075010652,0.1669846355,9.4314906995,0.1295455722,0.19566544722677864,29369568115.0,8458797631,0.0795185185,0.5464588622,0.193266024,0.5181317552,0.0,1.4778751694320056,0.9664743439,1.4592016974,22.767770778617994,4.624358769,21.8757756031,49.26790515071799,78.9298621125,0.1025438434,0.4778751694,1.0455431994703908,1.3209033930875
HOT,2013,4,2.0859042878,224000000000,8000000,10.8481814056,1.5247940408,7.6634525266,422.229629,13423.4347005,5.3739115386,0.25853646500412464,0.1117931684112679,0.1824418527,9.7808051698,0.1454046027,0.16651956759286124,41105320016.0,5031398340,0.0428571428,0.7898283472,0.2252679159,0.7433878682,0.0,1.2607643500902652,1.034484308,1.4906549846,22.564161457289952,5.1890329029,22.136674692,49.88986905218995,70.3406601623,0.0362758166,0.2899092665,0.9163563682600647,1.465125185125
HOT,2013,3,1.8541219013,224000000000,8000000,8.8752134008,1.459868722,-39.1404255266,482.998708,15101.488192,5.1132739598,0.2034955565308223,0.11689408610203403,0.2119848479,10.1371226863,0.1688923797,0.11274493209269694,39027080236.0,3726837403,0.0,1.9034117602,1.1008854453,1.8527551429,0.0,1.2068991884707225,1.0267744552,1.7420225227,21.313395669075476,4.710608495,11.0644471111,37.08845127517547,77.4846817314,0.0,0.2068991884,0.7540449387569206,1.5101488192
HOT,2013,2,1.8332947483,214400000000,8000000,7.2022765738,1.3482520513,30.8809693421,670.095953375,14618.489484,3.7953536952,0.2380448647273877,0.145025978889106,0.2503048332,9.7026745712,0.1988498471,0.1543067488597355,50565086626.0,5703823758,0.0,1.9239077111,1.2957543056,1.875243482,0.0,1.2314597285994122,1.0622432164,1.8195960014,21.698480400925803,5.2040430205,10.5920811298,37.494604551225805,70.1377752944,0.0,0.2314597285,0.7206876506140393,1.4618489484
HOT,2013,1,1.7564746754,196000000000,8000000,6.2820688051,1.2217438613,14.7117495052,1033.58009225,13948.393530625,3.067405244,0.31612516235369703,0.1771711219640554,0.2644952688,8.8699823505,0.2090308242,0.23582875968359984,54851823525.0,11006214037,0.0,1.3879313671,0.9955306697,1.355500518,0.0,1.3899049616670307,1.0748128654,1.8047826481,21.710098699429924,5.5511259972,13.0232688277,40.284493524329925,65.7524257565,0.0,0.3899049616,0.7847071348193858,1.3948393530625
