ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
LHG,2022,1,1.0964170464,1657898131500,50012010,5.3313234355,2.1099645349,12.2968771394,972.9477431320996,30234.8454981913,4.2618543884,0.5258122964758009,0.42559861325527953,0.213238113,0.2122012255,0.1079775752,0.42540867735777427,409583765797.0,48637356717,0.0,2.4757517698,0.1039398487,1.7149836788,-13.89187180266168,1.927509634235494,0.2728308309,11.3189925445,10.74695301587814,609.1610626967,41.4060101075,661.3140258200782,0.5991847187,0.2006210617,0.9275096342,0.0447474343135536,3.024809330774748
LHG,2021,4,2.0914569695,3060735012000,50012010,10.3300273186,3.915735762,6.4916043825,478.6163754466177,29261.8977550592,7.7817472134,0.4407590559868267,0.3750517291155439,0.2156617725,0.2129955834,0.1088321824,0.4429311506600744,403137028247.0,28268770202,0.0,2.467689498,0.1125619771,1.6995027523,-7.46673335100921,1.9455373828222562,0.2871080904,10.7949640916,14.629363764898693,654.4005669466,56.6979102536,725.7278409650986,0.557762353,0.223101424,0.9434128979,0.047614431208990025,2.9248726422073417
LHG,2021,3,1.6239538671,2335560867000,50012010,6.9450044893,2.5910127796,4.010791269,397.76203939813655,28756.9745343369,5.4260974044,0.49362139197205235,0.38225346778295916,0.2464263169,0.2407955114,0.1190056711,0.2763411256266919,444506635504.0,14381087586,0.0,2.4019470602,0.1432968547,1.6795071206,-3.6607022059924064,1.9822816828148975,0.3189852735,13.1824731062,11.008317017290041,557.3765886992,42.8965241578,611.2814298742901,0.6548534822,0.239988123,0.9822816828,0.04806316120935376,2.876998858726134
LHG,2021,2,1.9406358927,2750660550000,50012010,8.1160110357,2.9841867881,5.7421425425,4368.642119742838,28341.2257842266,6.1279814042,0.5412718650392316,0.39327410573977406,0.2587985412,0.2491531884,0.1247266599,0.48032552741802315,452889081039.0,266846243903,0.0,2.250777117,0.1865686242,1.5869675032,-66.74765411892518,2.0479494540648933,0.3392156793,13.8750782633,11.046410354242655,550.6458043298,42.2790155387,603.9712302227426,0.6628580426,0.2421534487,1.0486142297,0.05016113793293028,2.837215816334916
LHG,2021,1,1.6002984074,2105505621000,50012010,12.4534563418,3.8462543793,3.8505467367,653.1487238765249,26307.5935128382,8.9643134184,0.5187014716405893,0.29632667356426917,0.1348192377,0.1220196411,0.0642789993,0.3867967787169346,237678460802.0,42638163906,0.0,1.9043871966,0.1650545504,1.2767781709,-10.458674754474613,2.2376393242775485,0.208123445,8.4948560756,25.31350065528564,802.6210861658,62.5713716067,890.5059584277857,0.4547600434,0.2774142604,1.2376393243,0.055501483988040085,2.6320474712933954
LHG,2020,4,1.4032656055,1800432360000,50012010,9.0642452653,2.7975308863,8.1471740556,1304.704829379983,25654.4447889617,6.9571243074,0.5113947124037004,0.3554349218612691,0.1605190421,0.1457162372,0.0821670655,0.37942408557196994,268063140487.0,69654852988,0.0,2.2780804518,0.3458360149,1.3492977102,-16.468948416941814,2.023846082930083,0.2662284939,9.7200475077,21.203924172409494,657.5821597489,69.6853134973,748.4713974186095,0.5550637203,0.293035399,1.0251530824,0.04680610039583427,2.568574867564811
LHG,2020,3,1.4568149188,1775426355000,50012010,10.4245182679,2.4356222395,7.5438480683,468.2191321244637,24368.2293071204,7.8851170713,0.49562359221571006,0.323531584488426,0.1404138264,0.1306453587,0.070300236,0.3097891331332943,233343724508.0,22421928311,0.0,2.3509232662,0.2102013719,1.3844421963,-5.336051883559324,1.9836803183974492,0.3008865998,12.1897086375,22.401513207119134,456.0946749073,23.1462095601,501.6423976745191,0.8002724436,0.2987400732,0.9836803184,0.05032643023378817,2.438096982114896
LHG,2020,2,1.0815894977,1292810458500,50012010,7.8095217648,1.8310081785,5.5313071405,954.5149076991706,23900.010174996,6.2937365915,0.384844550189286,0.26341458176857324,0.1385726317,0.1270214862,0.0714620076,0.28034261770285795,220155934130.0,50804986093,0.0,2.0474832905,0.1278454126,1.3822729693,-12.70478843404598,2.13802461627219,0.3047960739,11.9521230031,20.25489635013635,413.1950631355,20.0889519904,453.53891147603633,0.8833600219,0.2993899271,1.1380246163,0.052857385512226636,2.3912664602222544
LHG,2020,1,0.7818718466,980235396000,50012010,6.9033955854,1.5493400788,11.585030634,1262.6994073423564,25068.0467452318,5.4226468673,0.4552527324540304,0.305965962610735,0.1205870246,0.1066038388,0.0651657304,0.3618093876895874,192828111942.0,74675992133,0.0,2.3955487559,0.1916374378,1.5395226103,-23.32637172435472,1.9532624248758206,0.2903589869,10.7921994601,15.781804269242098,418.1388953001,17.3284678724,451.2491674417421,0.8729156845,0.27971400820000003,0.9532624249,0.045733834268421085,2.508061101283472
LHG,2019,4,0.6175083183,735176547000,50012010,5.1520664347,1.2276108758,50.3048311781,719.9996949532722,23805.3473378894,3.3764176675,0.22501606107033853,0.13388946413767164,0.1220592572,0.1113531212,0.0655750238,0.14033051564039406,182482271770.0,37740907552,0.0,2.3636742734,0.2563389693,1.4127384764,-23.795951747943764,1.915894772757365,0.2752068147,11.130875979,16.825576124851608,485.5654741352,41.0216646809,543.4127149409517,0.7517008919,0.1649649671,0.8764267194,0.048433671436758995,2.363708827063739
LHG,2019,3,0.6308772579,722673544500,50012010,5.2127519614,1.5553035014,-56.0399237551,372.84783229068375,22904.6138851248,3.3122929979,0.5082647137146253,0.37669484647127655,0.1199682579,0.1226007354,0.0670667898,0.2749043762874969,182240328464.0,13608112992,0.1107266436,2.8489712047,0.4029790377,2.0409796607,-12.050242633800442,1.7400055940737846,0.2247809123,8.0453971521,13.528543158627178,558.5458890132,37.1491279483,609.2235601201272,0.6534825646,0.09161527289999999,0.7400055941,0.05100997982109629,2.2916983412544307
LHG,2019,2,0.7012322054,790189758000,50012010,5.9372453673,1.7323086659,-40.343232207,483.6355745949823,22531.7660528341,3.520615688,0.4496403615153383,0.22429328233677784,0.1156123198,0.1219797597,0.0641929346,0.25940511066979655,169812598998.0,27974015393,0.1012658228,2.7066668663,0.5134313172,2.0254502278,-25.647246769253428,1.7797935014796575,0.2200122942,8.2026405035,14.889010636686928,577.9857574864,33.6832364438,626.5580045668869,0.6315034502,0.084622947,0.7797935015,0.05446747783981019,2.2544024157597344
LHG,2019,1,0.78275958,940225788000,50012010,6.0616830543,2.1589063859,45.5309923205,1096.007217826278,24017.5917104711,4.0459931703,0.4596260975167843,0.3176041874053921,0.1351163758,0.1176247544,0.0751479275,0.3816990052054293,164449811824.0,65875288767,0.085106383,2.6419238347,0.6022942409,2.0344512615,-61.57410180403036,1.7894606130290696,0.2109970685,8.2207010322,16.536661590393326,605.2863737023,33.7699524102,655.5929877028933,0.6030203485,0.0834848094,0.789460613,0.0505841756630583,2.4029738380041112
LHG,2018,4,0.8463638282,970232994000,50012010,5.5134336754,2.2550895153,-10.634895967,819.5576344162132,22921.5844926449,3.5636045963,0.5156145384986976,0.30422937731052707,0.1572409295,0.1424277154,0.0857319155,0.29890862523852907,204007567330.0,40270878909,0.0824742268,2.4708696449,0.6049223427,1.6738643783,-33.77514418449107,1.8456671137534022,0.2096046416,8.3351630106,32.24276811380277,754.5140577898,36.9605762011,823.7174021047027,0.4837550689,0.10121563410000001,0.8457289036,0.04389510341425277,2.2935310971844562
LHG,2018,3,0.804413991,907717981500,50012010,3.5287007287,1.5027773555,12.8491057574,261.96633020748413,22563.0088512139,2.2547126796,0.5744166476431427,0.3195597119183297,0.2220474216,0.2237517427,0.1226933312,0.2428492282945489,294710407286.0,9956449433,0.0,2.5768564491,0.5540767659,1.8911665376,-8.459820319250301,1.7891277075271383,0.3033773937,11.744635921,17.547677040875776,445.4288684671,15.3491127913,478.3256582992758,0.8194349892,0.07579615049999999,0.7891277075,0.044211235835122945,2.256300885121394
LHG,2018,2,0.9444724748,1052752810500,50012010,3.3621863774,1.6778942611,5.1555790288,923.9176778137892,22287.5738161894,2.299070143,0.511724700577891,0.5298907108122659,0.0,0.0,0.0,0.36461401305182284,0.0,31794692975,0.0,0.0,0.0,0.0,-24.592320533926454,1.7671584288144258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045646609603918996,2.228757381618935
LHG,2018,1,0.8659566453,925222185000,50012010,2.909991887,1.5207985501,2.2860116609,1519.085599059106,21363.6561383756,1.8341290502,0.6350941057440324,0.45406712114036685,0.2589165922,0.2361235063,0.1252147253,0.5444379978646151,294534121816.0,91092983893,0.0,2.4120993544,0.7999654436,1.8968648714,-72.40316282947548,1.8621669732376043,0.3395217289,12.2583212918,52.61556529650843,369.4500278162,12.0810805717,434.1466736844084,0.987954994,0.0995189822,0.8621669732,0.04873048440630547,2.1363656138375564
LHG,2017,4,1.1410705636,1245299049000,50012010,4.3989766327,2.5515647025,2.3319367681,2179.5260628996916,21821.6127855689,5.2454443598,0.5641979945575113,0.35331698869209205,0.1882560613,0.1663447531,0.0943433782,0.4257859492575649,220487142092.0,131360012639,0.0602409639,2.4043562988,0.8174680585,1.8539771337,-88.26825821958833,1.8233896538879393,0.2777029272,9.5533532375,129.93583499838792,440.4536401939,19.8366958477,590.2261710399879,0.8286910737,0.0931329805,0.8218790492,0.048561122667347544,2.1775896558966537
LHG,2017,3,0.7142526699,915219783000,50012010,3.5791139938,1.9067316333,4.7698972767,555.1102563564232,25621.1852898483,4.0249897576,0.7438765746189903,0.4311127726439535,0.2408902756,0.2446782014,0.099499609,0.5149107776550247,205335620629.0,33158482981,0.0,1.5435357145,0.2416606549,1.2149244069,-22.097323333393675,2.4600517925493715,0.3056643514,10.0454377383,158.8283728429355,402.3124305621,15.9578351122,577.0986385172355,0.907255089,0.1802570714,1.4600517925,0.06915251056742942,1.3362146796599457
LHG,2017,2,0.6759840687,829004398400,49940024,3.2176331159,1.6986491547,3.0587424591,232.90876107708718,24556.7917495811,3.9051244008,0.38263629888771833,0.17066163878138946,0.2280784949,0.2451583928,0.0967351564,0.16822371230410668,199447437366.0,11465311880,0.0,1.5418810431,0.2104675634,1.1709684393,-7.789797945115626,2.4170348875144327,0.3154770761,10.0683874749,200.4943276304673,406.9764906591,17.108661293,624.5794795825673,0.8968577016,0.1963604881,1.4170348875,0.07393504082245847,1.2807036540243033
LHG,2017,1,0.8502398074,533213794500,26010429,3.4092748859,1.0899566133,8.1106526388,581.4079202230766,24110.8447551315,2.0461053826,0.49490458179110264,0.3218305971537716,0.2350932355,0.2599265512,0.1023184699,0.29244880037532434,206987958012.0,13742032523,0.0,1.521485376,0.2898505988,1.095955335,-9.881220704824152,2.484648451022701,0.3200419039,9.918977233,231.0537176433656,438.0090083331,19.5989089974,688.6616349738656,0.8333161945,0.1942677975,1.484648451,0.0767602770663416,1.2574463022042106
LHG,2016,4,0.8095568338,541016923200,26010429,3.2784159755,1.1265902732,1.9958210683,3911.159703056032,25693.069504617,1.6940061452,0.5850676844545705,0.3385921132313681,0.2444072868,0.0,0.1139114573,0.4060721803504954,211117489706.0,122005515536,0.0,1.6665842074,0.4697509185,1.2673788107,-73.50370529344512,2.324266462234147,0.3305686411,9.367088369,249.17373751413263,435.4325687133,19.5308633766,704.1371696040326,0.838246898,0.1800810354,1.2780743253,0.07503762207844206,1.3133827911175735
LHG,2016,3,0.5789801436,403161649500,26010429,4.0867634108,1.1587635516,1.160036293,813.6156808486319,26771.2117109216,1.6608405484,0.5589445686400965,0.2921382731506248,0.1451894331,0.0,0.0662576429,0.38663906533451875,150847272012.0,28008129119,0.0,1.7520059523,0.4164195665,1.1999049512,-18.313601337721593,2.2206243831618964,0.23367952,6.7921985493,391.58013531786673,597.5015476402,27.0307840979,1016.1124670559667,0.6108770788,0.1742637198,1.2206243832,0.07013434885465293,1.3961916935432108
LHG,2016,2,0.9245046371,624250296000,26010429,7.5863332589,2.0325614355,2.1820579216,706.8255279449639,25959.8481584696,4.1861261731,0.4671110380086672,0.2652010598885464,0.0,0.0,0.0,0.2553242261302053,0.0,17700132211,0.0,0.0,0.0,0.0,-8.810566735705967,2.1776294729111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494862361866979,1.3538768717634024
LHG,2016,1,0.930509578,612601125500,26068133,6.934427098,1.7348006309,1.9624489797,780.1564499843545,25254.9791585027,2.6074424772,0.5146980270745746,0.5350747341559416,0.134479128,0.0,0.0609811902,0.3053528835445789,143888615382.0,11605910380,0.0,1.8354702385,0.5635723441,1.2709259677,-4.881436132022295,2.23248930429445,0.2437568967,6.5638479405,441.7634980988133,549.6393935248,23.9408543132,1015.3437459368132,0.664071761,0.22355690160000002,1.2324893043,0.07883523414905472,1.3171160312972825
LHG,2015,4,0.9304243859,636062445200,26068133,9.1393378592,2.7389588401,4.1881522237,1487.1048341666815,26224.5921007113,5.5641294997,0.5125149760833946,0.230542126903316,0.0,0.0,0.0,0.3996491232201366,0.0,67201672611,0.0,0.0,0.0,0.0,-15.291335037436482,2.1351542958078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787208525204564,1.367200236799121
LHG,2015,3,0.7642836753,492687713700,26068133,7.9552143788,1.4163385893,3.7594716539,184.05861585868078,24729.037935711,4.693453016,0.40238525989341356,0.1516411099280239,0.0,0.0,0.0,0.13725826084264073,0.0,4342977877,0.0,0.0,0.0,0.0,-1.166935351742925,2.1907700827775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450771600960008,1.2896867623316879
LHG,2015,2,0.6763065721,432731007800,26068133,6.0458127988,1.1619113665,3.3388930142,937.5685644230831,24545.0816004078,3.6742573631,0.4320018579470525,0.21193039505753475,0.0,0.0,0.0,0.2919313844720071,0.0,33666696573,0.0,0.0,0.0,0.0,-9.12834867498962,2.2667009785849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670762904860518,1.2800929378123376
LHG,2015,1,0.4609687754,294569902900,26068133,5.1212954063,0.9647938863,4.4875111429,19.58930748895596,24513.5909455363,3.3447856369,0.48947075624768144,0.018665113677958773,0.0,0.0,0.0,0.22216591286647092,0.0,6078211356,0.0,0.0,0.0,0.0,-1.1694749074710264,2.2345987853442746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753958337530964,1.278450614288448
LHG,2014,4,0.5263666585,336278915700,26068133,13.3600715447,1.0752774437,0.0,1234.5837232762315,24507.6313056252,4.369466652,0.5040865193310113,0.18545566953373974,0.0392602641,0.0,0.0161139635,0.4147956183760486,104286513214.0,71982101327,0.0,1.7969750764,0.2694296112,1.1883882672,-11.241374535616922,2.3096740679955556,0.2002122408,2.5186191296,511.22593667079434,740.1456477396,41.6525909877,1293.0241753980945,0.4931461815,0.5583834427000001,1.3096460203,0.17036564074398977,1.2774246026084535
LHG,2014,3,0.5592727757,338885729000,26068133,113.836922216,1.5504728648,0.0,553.9603563093682,23244.4713264659,6.1281503827,0.5802692423269826,0.25690139863935085,0.0048536729,15.4699958458,0.001958882,0.42292324815442606,86017221761.0,23772984346,0.0,2.1305519194,0.1781177821,1.2071487645,-3.611580021450518,2.3860957487200207,0.1438226399,1.7531958579,665.9100771513545,1328.347715287,67.5992425221,2061.8570349604547,0.2747774515,0.7751264784,1.3860957487,0.18150478058805106,1.2115889164482692
LHG,2014,2,0.3961443293,234613197000,26068133,-10.261831431,1.2049985556,0.0,398.33960529509346,22718.9923826152,6.9746862494,0.5669109505728315,0.21537832721392933,-0.0368595649,10.709997124,-0.0146560772,0.375786476069355,62537806671.0,18117679123,0.0,2.0208186064,0.2025070231,1.1834031321,-2.3248736662473757,2.4767637340546016,0.1248119289,1.4959295979,766.614297024706,1432.6344177727,76.7108659384,2275.959580735806,0.2547753952,0.8601368088,1.476763734,0.1872459250468607,1.1841989855156791
LHG,2014,1,0.4049654993,247647263500,26068133,-11.7192590827,1.1257832202,5.1904916045,-1221.4148367664075,23458.7884996597,6.9498416007,0.5506037709088359,-0.9155538676268001,-0.0333587268,11.3049969643,-0.0131800592,0.32758142064245105,75899080409.0,11392223055,0.0,2.1033532208,0.1267126654,1.2388131519,-1.193195227422095,2.441377747140461,0.1372027283,1.6370858187,702.2820991984802,1267.2014807783,74.2366166933,2043.7201966700802,0.2880362795,0.9553901705,1.4413777471,0.2260217940614639,1.222759930320737
LHG,2013,4,0.4862196569,312817596000,26068133,12.9310475018,1.3005010895,2.0524835171,383.31332454840555,24680.2033364261,5.2492901942,0.602108809560067,0.125896762960512,0.0378909411,0.0,0.0146068691,0.4295661611758056,127792255825.0,34094108850,0.0,1.6440809601,0.1163008298,1.0040915008,-2.6315046405225164,2.5996035960610726,0.1452379552,1.8642485925,652.4636525660152,1251.8830018956,73.7964096561,1978.1430641177153,0.2915607923,1.0467123143000001,1.5622928176,0.21686274332275773,1.2869750569893113
LHG,2013,3,0.4278523716,271108583200,26068133,5.4498765144,1.4282092163,13.2523772577,-437.27452272857437,24307.4496924655,4.8964956027,0.4818940781802231,-0.35245177948687806,0.0778265254,3.4338406018,0.0301378974,0.20295208582442759,142752182932.0,6563838910,0.0,1.9480607322,0.0443501421,1.1195411581,-0.5473954553319731,2.5357262880435703,0.1150026323,1.5306262156,831.5641396176543,2281.1784277724,122.6541062433,3235.396673633354,0.16000502,1.2304678207,1.535726288,0.2081866889116546,1.2669953306695731
LHG,2013,2,0.3639161205,234613197000,26068133,3.4379953641,1.0753850253,0.0,464.74458351121655,24730.9736818304,4.2529658367,0.5596669345051819,0.16485163378415243,0.1083792281,2.9715928285,0.0409000556,0.43269495168134914,162273476838.0,31798954229,0.0,1.8828895333,0.0328789222,1.1034629346,-1.7298238836689377,2.5428670446897397,0.130757076,1.4912842901,729.9935113796747,1849.5044090706,96.9726154504,2676.470535900675,0.1973501648,1.2462638684,1.5428670446,0.19807548591464208,1.2897877167704317
LHG,2013,1,0.4029591905,260681330000,26068133,3.1622340605,0.8332589535,6.5154015188,527.7753609358982,24816.4087967443,4.0498933573,0.6813940483030229,0.24863221869009572,0.1338199494,3.3017698095,0.0490013778,0.4951309091161906,180683360017.0,27398177352,0.0,1.3598066914,0.0769908,0.7762260471,-3.3112634022869143,2.613636291377621,0.1854882874,1.8468824432,514.3846007571001,920.5343172162,46.2799763995,1481.1988943728,0.3965088461,1.1208567509999998,1.6136362913,0.18205983416871716,1.2942433909874849
