ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
PMB,2020,1,0.7000603357,102000000000.0,12000000.0,9.7311564738,0.0742734333,-4.1114536947,84.2173345,12141.810593,0.1795022547,0.038210343146748205,0.0026284759149626863,0.0722411398,0.0561388604,0.0543322377,0.0018011538366235517,11612798568.0,692515572,0.0823529412,6.1069782104,3.9214050205,5.0016602768,0.0,1.1748744507312159,7.118500965,90.6302723699,1.4264768245988566,9.4299784799,0.8377183615,11.694173665998857,38.706344959,0.0,0.1748744507,0.09920600568099033,1.2141810593
PMB,2019,4,0.5714552287,82800000000.0,12000000.0,6.7977067443,0.0601259446,3.6385513887,-33.91155508333333,12074.4367254167,0.8949604403,0.050679627775579904,-0.001162157807664069,0.0833281713,0.0684482714,0.0632664828,-0.0071733613737596,13300892412.0,-2511808683,0.0,3.9441991333,2.2935086607,3.4446919923,0.0,1.2940810504456444,7.1527690707,83.8380127181,2.0136474876117463,10.8038920898,1.621035612,14.438575189411747,33.7841212191,0.0,0.2940810504,0.10586349237111571,1.2074436725416666
PMB,2019,3,0.5701741425,82800000000.0,12000000.0,6.4042768199,0.0651145719,-2.3508079354,68.15790825,12101.5659695,0.984060949,0.04024944239366989,0.0026820715113329632,0.0881210362,0.0550469043,0.0633295192,0.0008696848324045578,12096580543.0,265209479,0.1014492754,3.0975002861,1.1659406669,2.0139823977,0.0,1.4187201463723205,6.228709792,78.2416960059,1.713752488165053,13.2226993007,1.212714801,16.149166589865054,27.6040460196,0.0,0.4187201464,0.10317591643209913,1.21015659695
PMB,2019,2,0.5063484624,73200000000.0,12000000.0,4.8976323889,0.0559626207,-1.9318773328,755.019338,12047.0396429167,-2.1172672376,0.0750837616358192,0.027149791977681404,0.101457191,0.0555100791,0.0755946817,0.02916763658122785,11471763120.0,9733612551,0.1147540984,3.0065964961,1.5621347585,2.7263254785,0.0,1.4316925867530028,6.6157545342,76.4668078999,1.9708073628278242,8.4038057804,1.9114598112,12.286072954427825,43.4327029369,0.0,0.4316925868,0.10953449241027464,1.2047039642916666
PMB,2019,1,0.4491190167,67200000000.0,12000000.0,6.8957717454,0.0463633975,-1.7050463284,225.78250958333334,12468.8552294167,-7.671612848,0.03699294030637199,0.006977752581750343,0.066065724,0.0312897407,0.0498794707,0.006259959842783697,8850321574.0,2430678520,0.125,3.2782397469,2.393918071,2.6415143302,0.0,1.377160456237276,7.4187282079,81.9557315843,1.931349095251396,6.9832099037,2.2662082667,11.180767265651395,52.2682269377,0.0,0.3771604562,0.11146716966748271,1.2468855229416667
PMB,2018,4,0.6510295223,96000000000.0,12000000.0,6.7103773049,0.06322311,-3.8818070495,28.445264916666666,12288.22922175,-1.5741871019,0.052154749099064986,0.0013952120751349814,0.0958870363,0.057183437,0.0771009123,-0.01813037630249396,11909274864.0,-4435655621,0.0875,3.462217107,1.6987471008,2.3581478355,0.0,1.3397149170222076,8.1833401122,83.2565087856,1.4031745245855483,7.6129563571,1.849202839,10.865333720685548,47.9445806434,0.0,0.339714917,0.11876382343195716,1.228822922175
PMB,2018,3,0.6422596585,94800000000.0,12000000.0,7.4826341464,0.0644104484,4.5533214965,236.25265466666667,12300.3210544167,-1.4950642354,0.04005830585350879,0.008305105446903514,0.0843732928,0.0712296726,0.0642529689,0.0008675589413055062,13342187186.0,296150031,0.0632911392,4.7710712221,3.5132496386,4.5975278101,0.0,1.2212769884318881,7.4643395806,78.9774118051,1.3109655735597536,1.9427486934,4.9225111821,8.176225449059753,187.8781343379,0.0,0.2212769884,0.12463563802937154,1.2300321054416667
PMB,2018,2,0.6853093414,99600000000.0,12000000.0,7.8188794207,0.0720812376,3.9850739604,321.61141591666666,12111.3189306667,-3.3631886827,0.03869007912147476,0.008122935350465129,0.0,0.0,0.0,0.013450595881894513,0.0,6390594040,0.0602409639,0.0,0.0,0.0,0.0,1.3597113703530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490854222073794,1.2111318930666666
PMB,2018,1,0.5741458347,90000000000.0,12000000.0,6.9045123401,0.0714250607,1.1123991042,605.8740003333334,13062.8832378333,-9.3251762857,0.03966742764400906,0.0158986346543742,0.0855706685,0.0498769241,0.0660842199,0.013516452444705463,10300900796.0,6181109730,0.0666666667,2.6153985923,2.3103919832,2.4973655768,0.0,1.5137380406364074,6.388224351,67.8946923843,0.9969707099728919,4.3275339214,5.5154227525,10.839927383872892,84.3436485144,0.0,0.5137380406,0.12139845200155291,1.3062883237833334
PMB,2017,4,0.9142814229,138000000000.0,12000000.0,10.4923714137,0.1086479539,-8.0489079921,-107.96013958333333,12578.1840375833,-3.6707664878,0.04758222166468482,-0.006541979733334426,0.0860259567,0.0673714538,0.0717752707,-0.011887367062426019,13092011160.0,-2354079700,0.1043478261,6.3811034618,5.330038997,6.14396819,0.0,1.149812070893506,6.9314954535,69.1760309685,1.9125269395740563,1.8817878942,2.3541884156,6.1485032493740555,193.964474485,0.0,0.1498120709,0.12563573334154254,1.2578184037583333
PMB,2017,3,0.7027488927,106800000000.0,12000000.0,7.0579805728,0.0814361523,11.6790945288,242.00791158333334,12664.55214925,0.255192422,0.048898504939019004,0.01155520622395102,0.0980649895,0.0840216617,0.0794614651,-0.0006203002479771456,15428269531.0,-155896033,0.1348314607,3.9975286268,2.5550896781,3.0839862641,4.9458541456830005,1.2648995416600928,6.8868366364,73.7790954267,2.588911231153062,4.6486541654,2.4759863522,9.713551748753062,78.5173486807,0.0,0.2648995417,0.1303585574031611,1.266455214925
PMB,2017,2,1.0825161295,162000000000.0,12000000.0,10.0275023285,0.1197327619,11.9817684001,346.32438533333334,12470.94582,1.5709589367,0.05056572564616806,0.011759618043466398,0.1043079895,0.1110472907,0.0854208592,0.011735313267370885,19261319604.0,4147303226,0.0888888889,4.8650064753,3.8895633769,4.7076255963,0.0,1.2423663334729598,7.1539138563,77.8681596443,2.6740010790049373,4.1099545853,1.773437806,8.557393470304937,88.8087672082,0.0,0.2423663335,0.1098023128462815,1.247094582
PMB,2017,1,0.89580136,144000000000.0,12000000.0,8.1756347834,0.1102029415,8.9814146117,615.662242,13395.8269500833,1.2508762508,0.05391173503372586,0.015806540009673485,0.0,0.0,0.0,0.01825338804555981,0.0,8531599048,0.1,0.0,0.0,0.0,0.0,1.185850889237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637216480871821,1.3395826950083334
PMB,2016,4,0.9764946003,151200000000.0,12000000.0,7.3139313367,0.1166902903,2.4257478842,56.989379666666665,12903.2971565,1.3335395543,0.06250985765223381,0.0028574277425354845,0.1321267843,0.0,0.107190711,0.001028507811298048,25301004550.0,246154349,0.0952380952,4.4773785108,3.9590542942,4.2943117247,0.0,1.2460518333345,6.7185152986,68.2909260038,1.645800223879055,8.7578614612,2.6833682161,13.087029901179054,41.6768410437,0.0,0.2460518333,0.11469444393168036,1.29032971565
PMB,2016,3,1.0032894164,154800000000.0,12000000.0,6.8009494536,0.1148255211,354.9327481431,327.32136175,12857.70565275,1.6506745034,0.04610873070971469,0.013411155201316952,0.1445241302,0.0,0.1139944867,0.012610362436860584,27728961349.0,3693320323,0.0930232558,5.0515946047,3.3302857547,4.0965332791,0.0,1.2121845968296705,6.7517284851,70.2301078541,3.349779692911597,9.5953997917,3.3288699377,16.274049422311595,38.0390612087,0.0,0.2121845968,0.11803652947409007,1.285770565275
PMB,2016,2,1.0400219035,157200000000.0,12000000.0,6.8191425397,0.1148380753,3.9929453075,467.802953,12595.8885633333,0.9362910821,0.06566946483335938,0.018281244159933097,0.146040322,0.0,0.1129476214,0.020185809445210846,28647769629.0,6198471735,0.0916030534,2.8483864898,1.8733049169,2.3664425912,0.0,1.4604512078951866,6.7068864407,69.165729458,3.031430685715617,9.7564905481,4.1301049152,16.918026149015617,37.4109930409,0.0,0.4604512079,0.12482580589777627,1.2595888563333333
PMB,2016,1,1.0021431519,166800000000.0,12000000.0,7.2470413545,0.1183707673,5.0553209547,870.6260224166666,13870.27389575,1.5696960905,0.06182141397332036,0.02288834528178445,0.1455806672,0.0,0.1163332245,0.027442873649492026,29163323138.0,12526452027,0.0863309353,5.5199456968,3.6742911239,4.9734328339,0.0,1.1903532611848664,7.1222963914,69.2821311553,2.9380194908008743,8.9720502551,3.5944001258,15.504469871700874,40.6818942855,0.0,0.1903532612,0.11725156420655249,1.387027389575
PMB,2015,4,0.964036645,152400000000.0,12000000.0,6.0525470103,0.1071050094,5.9381383982,231.0436455,13173.7730778333,1.3900452455,0.05408937805570884,0.009503854021866574,0.0,0.0,0.0,0.009052902636624144,0.0,2640969387,0.094488189,0.0,0.0,0.0,0.0,1.2194892412497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770537974531654,1.3173773077833333
PMB,2015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176521403340099,0.013452352721017616,0.0,0.0,0.0,0.0149648214014907,0.0,4693437959,0.0,0.0,0.0,0.0,0.0,1.3147695571574636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224201017143886,1.297738597925
PMB,2015,2,0.0,0.0,12000000.0,0.0,0.0,0.0,464.7644125,0.0,0.0,0.045774761453484934,0.016057806371327234,0.0,0.0,0.0,0.01890375566639456,0.0,6565623742,0.0,0.0,0.0,0.0,0.0,1.286524264437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841108746100889,1.267853445925
PMB,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056426812722299914,0.02681836418197576,0.0,0.0,0.0,0.033472281171494846,0.0,15739553304,0.0,0.0,0.0,0.0,0.0,1.2459219524464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738794045761057,1.3183484708583333
