ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VLA,2020,3,1.073632466,14796000000,1080000,-19.0735688149,1.5916472374,-19.3388717827,74.00159444444445,12760.4188898148,-8.327968978,0.6557710528216197,0.053440614794546926,-0.0521764303,-0.1244028505,-0.0497986357,-0.019986528467614027,-1677312837.0,-29890333,0.0364963504,29.0748614215,2.5280359302,27.6700605731,0.0,1.0237486386923913,0.5967639582,9.5417398773,68.23988629524796,29.494617508,17.6633920665,115.39789586974796,12.3751392911,0.0,0.0237486387,0.06912281331781407,0.3448765314329644
VLA,2020,2,0.9615650791,13176000000,1080000,25.8223423902,1.2697580919,54.7255440864,300.9349898148148,12687.6487768519,-24.1936859318,0.6117672203499872,0.16157109436014555,0.0329637548,-0.0387041325,0.0315358255,0.09213548049050513,-506300959.0,185335955,0.0409836066,20.1229535561,1.8501063707,19.2222306978,0.0,1.0372622528544773,0.6413260034,10.5505743104,65.3635917063921,27.4391606433,21.7720549654,114.5748073150921,13.3021561681,0.0013089366,0.0372622529,0.07042211542747055,0.3429097696544241
VLA,2020,1,1.1606412924,17280000000,1080000,-88.3272109746,1.6711749212,-6.0191232667,-2045.7891074074073,13785.4823055556,-12.4998526281,-0.46384308339338703,-1.8386024455314212,-0.0124061708,-0.0905130543,-0.0118995747,-2.037837502142794,-1347587397.0,-2448873402,0.0,13.1064871053,1.5553701674,12.5975650715,0.0,1.060628192505327,0.6289325161,10.4475022603,64.16501120208217,24.2026958762,19.8988658621,108.26657294038216,15.080964611,0.0,0.0606281925,0.06647580941546995,0.37258097580678257
VLA,2019,4,0.8211595684,14040000000,1080000,12.327077162,1.3896916368,-63.4197183224,952.5810694444444,15831.271412963,-57.9200594469,0.42579410434443044,0.22427134825712958,0.0668400617,-0.0137378455,0.0621848591,0.12621971032909618,-234886566.0,579000698,0.0538461538,12.9042567781,3.6761026175,12.4859366789,0.0,1.0642805958355304,0.5516026258,10.2079682172,98.87873366813508,36.6424162214,24.7240801341,160.2452300236351,9.961133507,0.0,0.0642805958,0.05788550208886425,0.42787262865127995
VLA,2019,3,0.9716276214,15768000000,1080000,15.4352733729,1.3351427645,21.8296245648,1264.732123148148,15026.3328037037,-235.2942374793,0.6343939037540262,0.5301884399718353,0.0636675541,-0.0035672103,0.0614435282,0.44773690997153254,-57890256.0,1153492960,0.0479452055,48.779103921,19.755949814,47.1997080721,0.0,1.017949125317461,0.7103342658,11.9327227471,54.9977604032753,28.3728769222,11.1783772042,94.5490145296753,12.864398665,0.0,0.0179491253,0.06098634353543461,0.40611750932683616
VLA,2019,2,1.0681896926,15876000000,1080000,-15.0547449785,1.4506149489,-8.4507912541,-352.66871574074077,13761.6006805556,-7.8831363329,0.18927846982747706,-0.19287030802963323,-0.0657278328,-0.1296329626,-0.0634086449,-0.31962956081850913,-1926673632.0,-631207653,0.0476190476,36.3316806299,11.3649282424,35.1580447422,0.0,1.0263994234087515,0.6580664147,11.0580764196,59.75436404307216,44.2169975028,9.4671576605,113.43851920637215,8.2547441168,0.0,0.0263994234,0.06659117029454813,0.3719355258363622
VLA,2019,1,1.2672427658,20412000000,1080000,21.5022710631,1.6710796481,-180.10426989,-810.055475,14914.2693962963,145.8790803535,-0.42193214199819207,-0.9069364410469485,0.0573166659,0.0082211855,0.0552765934,-1.3851630165700495,132422013.0,-1336172571,0.037037037,86.446303956,25.985608394,81.8423479402,0.0,1.0116250654810077,0.7112601097,0.0,56.58278167037139,64.4998422767,9.6860360046,130.7686599516714,5.6589285666,0.0,0.0116250655,0.0,0.4030887655543199
VLA,2018,4,0.839463704,14256000000,1080000,12.980933159,1.1062474268,-10.2625908027,843.8774851851852,15724.3248712963,51.2177674071,0.2741693550168034,0.14479670658506635,0.0665187095,0.0151318605,0.0607139864,0.12010901493218341,256973354.0,755997008,0.0606060606,12.6200529992,4.4934856449,12.0312428725,0.0,1.0855127824120976,0.7124303124,0.0,72.37577897182894,42.7326976493,10.0453014288,125.15377804992895,8.5414687132,0.0,0.0855127824,0.0,0.4249821786858646
VLA,2018,3,0.7588460464,12312000000,1080000,16.1276249488,1.2797394107,47.2963021982,-657.5896287037037,15022.8100333333,-21.7161729807,0.21009285261234928,-0.4151680227986847,0.0,0.0,0.0,-0.4181456578735842,0.0,-715290416,0.0701754386,0.0,0.0,0.0,0.0,1.019444007226592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060222992215207
VLA,2018,2,0.7971735587,13500000000,1080000,7.2365761064,1.3571421023,3.5970719642,1502.7445388888889,15680.399662037,23.2905084219,0.6645870948995554,0.500090062573577,0.0,0.0,0.0,0.43998052352937334,0.0,1427887992,0.064,0.0,0.0,0.0,0.0,1.0289409207935123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42379500967968936
VLA,2018,1,0.9451492425,14472000000,1080000,18.8074473411,1.6013490797,4.1135794183,-672.1563481481481,14177.6551231481,-27.265617586,-0.1527628945413129,-0.44356345656562696,0.0485750625,-0.0328450455,0.0462194501,-0.7403354975974347,-502918986.0,-1211621230,0.0597014925,42.6088547927,12.4131854384,38.3315384441,0.0,1.0238387168131726,0.542835965,0.0,69.54072593059638,50.4393101821,5.8357608501,125.81579696279638,7.236419346,0.0,0.0238387168,0.0,0.38318025175700876
VLA,2017,4,0.861963805,13824000000,1080000,7.5570075401,1.5821826819,3.1713797658,533.8631138888888,14849.8114712963,38.1710972058,0.4045176103873116,0.19040371863272565,0.1162402203,0.0213407669,0.1050672782,-0.009364409891696466,342258874.0,-28356894,0.078125,11.0142145086,4.3136770465,10.2490178681,0.0,1.1062970611205207,0.5018347266,0.0,83.6198601173651,47.5893448035,2.0897054588,133.2989103796651,7.6697840978,0.0,0.1062970611,0.0,0.4013466577293871
VLA,2017,3,0.7833393743,12312000000,1080000,7.3793871314,1.277592645,4.100287205,362.88491296296297,14553.0792574074,13.5336273001,0.48358889368657965,0.19237106392609873,0.1055604616,0.0474165174,0.1003228375,0.16681607427145295,745260842.0,339852773,0.0877192982,26.2366542718,11.7124512639,25.3257311801,0.0,1.0395517920732713,0.5794656527,0.0,77.91236974529232,12.1313022225,7.6584053947,97.70207736249232,30.0874541995,0.0,0.0395517921,0.0,0.39332686013699714
VLA,2017,2,0.828352486,13500000000,1080000,7.9174326675,1.3476448723,-161.0207811035,487.89203888888886,15090.1943444444,13.6023848532,0.4133358199217892,0.22562934647157928,0.1082951273,0.0502155794,0.1022077434,0.17008432764446016,818383881.0,397206365,0.08,31.1610413715,13.934258099,31.1179375468,0.0,1.0330104372145714,0.6004719368,0.0,77.54079299390986,9.0436860713,11.0437772378,97.62825630300986,40.3596494971,0.0,0.0330104372,0.0,0.40784349864214076
VLA,2017,1,0.8217882187,12960000000,1080000,7.5077980692,1.2926654854,3.6172954986,309.1520777777778,14602.3023055556,11.1867848445,0.19993748362753863,0.2498196568999284,0.1096876038,0.0515362545,0.1029935351,-0.2741811229842086,1037019714.0,-366443370,0.0833333333,41.7171688224,16.7737310147,41.6554909349,0.0,1.031628035020751,0.5981862075,0.0,61.14923607159693,11.9867320753,13.2027511254,86.33871927229693,30.4503343954,0.0,0.031628035,0.0,0.3946572141213355
VLA,2016,4,0.8045812027,12420000000,1080000,7.6501633235,1.218768672,3.0327027857,384.91470833333335,14293.1502277778,11.7888603694,0.4214479572251347,0.10583912669183188,0.1049956219,0.0,0.0963117343,0.09538454497093969,938251542.0,374645074,0.0782608696,11.1145132846,5.9430056364,11.0145544619,0.0,1.1063863128575167,0.6045449923,0.0,66.90644235388339,5.680633827,3.492575637,76.07965181788339,64.2533933917,0.0,0.1063863129,0.0,0.38630174419594016
VLA,2016,3,0.7955963753,12312000000,1080000,5.9911534342,1.2806018006,2.8118492364,396.8357824074074,14328.8737277778,7.3171294564,0.4295651152333134,0.17725469184189865,0.1305801713,0.0,0.1229579276,0.1707999639001198,1513315680.0,412975812,0.0789473684,14.8754795577,6.632844685,14.4549729055,0.0,1.0692712409046279,0.5752450213,0.0,53.716120821312764,10.896724487,17.3998673071,82.01271261541275,33.4963043652,0.0,0.0692712409,0.0,0.38726724516240757
VLA,2016,2,0.7568417749,12312000000,1080000,7.2257802826,1.3989181882,2.7443082346,507.4355712962963,15062.5935009259,7.2068676677,0.4515615204549653,0.23383435635242375,0.1092151465,0.0,0.102907706,0.16707744538622446,1290702694.0,391574290,0.0789473684,19.5518457324,10.6192799218,19.279773659,0.0,1.0539976042580559,0.5315453605,0.0,53.35016464513143,6.4152474713,17.1295988083,76.89501092473142,56.8957006935,0.0,0.0539976043,0.0,0.40709752915168085
VLA,2016,1,0.6733008359,10584000000,1080000,8.0050064266,1.2505384925,5.1676769226,214.04981851851852,14555.1579296296,5.4640787474,0.1379262773311043,0.15398051584049408,0.0867142914,0.0,0.0816074362,-0.16048801555302175,670512793.0,-240943634,0.0918367347,20.7015321241,13.1408567297,20.6424412536,0.0,1.0512655391391899,0.5223893985,0.0,57.5787560732071,2.7254937644,16.5651353957,76.8693852333071,133.9206879756,0.0,0.0512655391,0.0,0.3933830405235641
VLA,2015,4,0.8088635767,12528000000,1080000,6.9694612993,1.4256761892,9.2917190258,784.4843768518518,14341.1081111111,5.0492400729,0.4467085001440233,0.25280650264717264,0.0,0.0,0.0,0.21646239797710906,0.0,725441304,0.0862068966,0.0,0.0,0.0,0.0,1.0739966893771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875979045024069
VLA,2015,3,0.8391350026,12528000000,1080000,8.3471664842,1.6245367986,-373.5540546403,71.71451851851852,13823.7589462963,6.3398693663,0.329644412773242,0.048264064593787154,0.0,0.0,0.0,0.11862471840920512,0.0,190362826,0.0862068966,0.0,0.0,0.0,0.0,1.0666177530845846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361548064612676
VLA,2015,2,0.8071527152,11988000000,1080000,6.0277821929,1.4344610605,18.1292129711,153.98515648148148,13752.0444277778,4.5880132129,0.36869943148009676,0.08289762139705646,0.1338209351,0.0,0.121792809,-0.0021672016573509832,2106548555.0,-4347703,0.0900900901,21.7277277654,16.1689484025,21.7277277654,0.0,1.0585837407511736,0.5117883959,0.0,58.22788752813885,0.0,19.1853650804,77.41325260853885,0.0,0.0,0.0585837408,0.0,0.3716772484757242
VLA,2015,1,0.7792576951,11448000000,1080000,5.8824953366,1.3796424908,23.1402591342,654.2200537037037,13602.6889009259,5.2500581079,0.21747290579869452,0.3871180253386835,0.0,0.0,0.0,0.02363517007627356,0.0,43138292,0.0943396226,0.0,0.0,0.0,0.0,1.1301036675693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764060857418274
VLA,2014,4,0.8079956194,12204000000,1080000,6.1487413606,1.6666902765,-11.1941104317,509.7734111111111,13985.2243361111,5.2135888048,0.47653993583248705,0.24193025113700556,0.1329541483,6.1487413606,0.1173315466,0.14700006816914282,2110017153.0,334524781,0.0,11.0777647899,9.8827516713,11.0777647899,0.0,1.0963785174673693,0.4328586683,1736.5107537413,92.86266751964787,0.0,8.8180849267,101.68075244634787,0.0,0.0,0.0963785174,0.0,0.37797941446888333
VLA,2014,3,0.999784802,14796000000,1080000,7.10569557,1.9219316524,204.3807034005,523.4946842592593,13702.9488462963,5.8689359864,0.4517094463087516,0.2512598754404272,0.1403420814,7.398,0.1268205494,0.21721930511167573,2284633287.0,488777619,0.0875912408,10.8741179778,9.76022916,10.8741179778,0.0,1.1103920669385814,0.4688763073,1825.7276666285,60.099129493220325,0.0,16.4117984981,76.51092799132033,0.0,0.0,0.1103920669,0.0,0.3703503395398794
VLA,2014,2,0.8498075764,12096000000,1080000,5.5923603076,1.3868849268,25.2268320995,114.46823055555555,13179.454162037,4.5537409346,0.3905886902202751,0.06350222596855444,0.1452321969,6.048,0.1306405209,0.025846852747056313,2397528595.0,50318472,0.1071428571,12.0390416971,11.3868025618,12.0390416971,0.0,1.097617807999347,0.5267840538,1034.1928580169,54.78360995891371,0.0,14.4630574745,69.2466674334137,0.0,0.0,0.0976178079,0.0,0.3562018203972176
VLA,2014,1,0.905920121,14040000000,1080000,5.664958985,1.896686106,-8.796986017,690.0381611111111,14350.0510675926,4.6464007469,0.3264231377326072,0.8770967652876049,0.1648358306,7.02,0.1495220154,-0.0323234535337702,2696513530.0,-27464210,0.0923076923,21.6080022013,18.8348575439,21.6080022013,0.0,1.0548100318791014,0.4497045481,585.1682564216,66.02196551252042,0.0,15.2589613029,81.28092681542043,0.0,0.0,0.0548100318,7.097664765937228e-10,0.38783960627087716
VLA,2013,4,0.929720937,13716000000,1080000,6.5027893126,1.922156106,14.7345078761,600.0297361111111,13660.0129064815,4.360515811,0.5069634482475104,0.24436648465613076,0.1438865959,0.0,0.124078404,0.15074974406132394,2435524737.0,399771170,0.1181102362,6.5670575934,5.6311874083,6.5670575934,0.0,1.1656875318880158,0.4304213321,132.6291357593,124.61036401218864,0.0,16.4965227672,141.10688677938865,0.0,0.0,0.1707953053,0.0005691491997943466,0.3708076124450575
VLA,2013,3,0.7979823937,11988000000,1080000,4.0660158293,1.5768597771,138.5523345447,598.1960611111111,13910.0813333333,2.3069830089,0.43232188511320896,0.1973667401007142,0.1962669092,5.994,0.1786909795,0.19793504754664343,3091276674.0,647912019,0.1351351351,7.5537691526,6.8619082964,7.5537691526,0.0,1.130456202354234,0.4814550095,141.9009034483,83.35975248068812,0.0,17.7978990613,101.15765154198812,0.0,0.0,0.1304562023,0.0011227320059656386,0.37594852046898947
VLA,2013,2,0.713151935,10260000000,1080000,4.5595905404,1.6811762916,7.5142263758,390.63857870370373,13321.1445314815,2.8366867733,-0.18678060123958645,0.6723625713734178,0.1529663388,5.13,0.1404760997,-0.6098425527974607,2303778375.0,-382660013,0.1578947368,15.3085581055,14.3517015585,15.3085581055,0.0,1.0592639876779846,0.4058262085,78.124704769,102.67363540999999,21.7012142118,17.9657924548,142.3406420766,16.8193353808,0.0,0.0592639876,0.0017585527377038316,0.36003129367496867
VLA,2013,1,0.6969347496,9936000000,1080000,3.3523504989,1.3460021824,-85.3400118858,386.21336296296295,13200.6619046296,2.1788729198,0.1513539367601024,0.7154302991565156,0.2080145378,4.968,0.1875169069,-0.25829380724098966,3174486214.0,-150590549,0.1630434782,16.0472004109,13.7858340976,16.0472004109,0.0,1.0560404164643664,0.4959033826,88.1638582123,93.89260712472164,17.0111952374,17.2108447827,128.11464714482165,21.4564582267,0.0,0.0560404164,0.005117968180739354,0.35677500320320643
