ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
QNC,2021,2,1.7078540327,603428220000.0,49932000.0,5.2421960674,0.436164093,38.4391093171,502.351507770568,7076.1316648442,4.051679223,0.10513375596647553,0.07824452788206651,0.2443775585,0.1337933631,0.0457514325,0.08956604925334208,247618219458.0,28712837660,0.0,0.6577212784,0.0108596901,0.5338182302,-3.6124076393433024,4.32363089710618,0.9060731884,1.711478879,108.07147755727061,34.5419765431,94.9685898519,237.58204395227062,10.5668533341,1.9160171248000002,3.3236308971,2.0267235272067925,0.63233668411
QNC,2021,1,1.8440866589,651562668000.0,49932000.0,5.660357177,0.4709561647,41.5053320214,412.6855981935432,7076.1316648442,4.2151188057,0.17126027449601358,0.08853477596365897,0.3870807002,0.1831338418,0.0621388344,0.13818719144261415,294509122058.0,32162675767,0.0,0.6133428803,0.0005627347,0.5447932177,-3.9903007287477816,4.211740184933951,0.9214296424,1.6472158275,104.37183273139885,31.790760696,100.2537521903,236.41634561769888,11.4813232527,2.1341115963,3.2117401849,2.2375927324203104,0.5907552266583334
QNC,2020,4,1.561109884,343432296000.0,49932000.0,3.1064822679,0.2221806562,3.9147972292,641.2145941880958,4405.8397620764,3.3443499943,0.16695708161521688,0.06344214958364723,0.502398992,0.1918225554,0.0573294263,0.12164778409555553,287831999086.0,61391560539,0.0,0.5288640907,0.0122744275,0.4767347419,-8.221892714754432,6.757401935668475,1.0336236359,1.7655604123,91.00418356042826,20.8527085952,100.3353565958,212.19224875142825,17.5037213191,3.7353460322,5.7534448003,3.693110640754786,0.36859584316166666
QNC,2020,3,1.3756932834,417381588000.0,49932000.0,2.8973263022,0.2732589055,3.2631605655,-153.11073658175118,6076.2090657094,3.7044110147,0.09677077902287522,-0.023200242788869747,0.7009854237,0.2242306341,0.0775844627,0.01440913380596106,279817825936.0,4748210370,0.0,0.5183649048,0.0052216571,0.4111357276,-0.5313717185652503,7.810145588261101,1.0195090839,1.7001457628,85.67059154853335,26.4389364513,100.3737214239,212.48324942373335,13.8053964717,4.2858436658,6.8101455883,4.505685455914177,0.3196070753333333
QNC,2020,2,0.8664607594,169497390965.0,38653909.0,1.2767104903,0.1132928182,1.8638299504,1250.0858268435413,5060.8177605789,2.8209191156,0.26435315960175576,0.15264912791437196,0.9660554053,0.2274403096,0.0869512197,0.23541712052202096,287188553740.0,74520707088,0.0,0.4827450496,0.0030168718,0.3860287218,-5.7471603726648866,7.729526234797306,1.0062704841,1.6392699719,77.37043651448137,25.6077127818,104.982187465,207.96033676128138,14.2535181924,4.3660545963,6.7295262348,4.501414107541657,0.32792336309166664
QNC,2020,1,1.1020270269,162346417800.0,38653909.0,1.7118359855,0.1088486798,1.5272842985,337.3706765853875,3811.158798713,3.4643867202,0.08617235696244221,0.03301503532441918,0.9208246273,0.1749558528,0.0623733686,0.06387367637615281,236770913560.0,25229631032,0.0,0.4245913732,0.0017818108,0.3493701647,-3.1055905438962075,9.916946050945592,1.0178986161,1.6093387957,69.51949949492943,23.0872189316,100.4705981468,193.07731657332943,15.8096131492,6.037688879,8.9169460509,6.129726694906122,0.24739545212
QNC,2019,4,2.8829474755,343132704000.0,49932000.0,3.4762482535,0.2514083697,3.2310019754,1252.1078972202195,2383.6715925258,4.3487633404,0.1810634692239794,0.12854892250205407,0.8205192757,0.1600296676,0.0491199431,0.1611355965367742,221283909281.0,78368902896,0.0,0.4205528847,0.0136257665,0.3597075458,-4.81490758073423,11.892126218351537,0.9121064561,1.4220621879,76.51190241742835,21.0335811484,125.9689092974,223.51439286322835,17.3532028343,7.7828766321,11.4633488155,7.394306166156863,0.21053243058333335
QNC,2019,3,1.1254995037,70514907100.0,37113109.0,1.3238325402,0.0531361321,1.7349695092,145.3783752258535,1688.1393494412,4.036145318,0.06022305218588388,0.018092999157712713,0.8784731122,0.1258344551,0.0359374449,0.04303607237669546,190701904754.0,12833621134,0.0,0.4013667275,0.0030950222,0.308712201,-1.056456090042044,22.77090744206428,0.8953447888,1.3932319023,72.83059587377029,24.3935191826,126.5780469716,223.8021620279703,14.9629906726,15.4805935956,21.7709074421,14.443950309809342,0.10627905045333333
QNC,2019,2,1.3595342444,77937528900.0,37113109.0,1.4673385951,0.0604633063,1.41566824,281.2181637760394,1544.6466381192,4.3374655278,0.10355169107004995,0.03345853980887845,1.0489437732,0.1117768311,0.0358963433,0.07945110710836419,179720814558.0,24783559130,0.0,0.3739478224,0.0045032593,0.2962100187,-1.9526724991641313,24.53318790595921,0.8711414109,1.3230662395,67.23942623992177,22.8709990545,126.7257790691,216.83620436352177,15.9590754707,17.166158258800003,23.533187906,16.109264084539173,0.09747006157833334
QNC,2019,1,2.069013126,122473259700.0,37113109.0,2.6764081539,0.1020112382,1.0400069599,36.55023186012252,1594.9632984669,5.2207386346,0.07953396692836895,0.005054987758171624,1.1300820124,0.0868937211,0.0304651001,0.04687760353974304,162528139565.0,12579482259,0.0,0.424694496,0.0039424858,0.3666991655,-1.3744274011638413,25.650685174900314,0.7992947039,1.2044892273,68.25857457661009,25.3116213837,135.0247264782,228.59492243851008,14.4202536245,17.4866113478,24.6506851749,15.92315041963352,0.10064664263333334
QNC,2018,4,2.273931271,133607192400.0,37113109.0,120.7454986202,0.1179410547,1.5158832969,972.0800741861858,1583.1613056454,7.4179099891,0.11176436341568238,0.08042594156695658,0.0187400166,0.0300398593,0.0007097246,0.10275730212944226,117972299286.0,46094161335,0.0,0.3866085827,0.0009317598,0.3188789109,-3.460730200047218,24.923572032086234,0.7252718486,1.0979638886,77.40349724860015,32.3683157869,146.3079707669,256.07978380240013,11.2764594365,17.8100505214,23.9235720321,16.448986114929422,0.09983388422166667
QNC,2018,3,5.894302739,133607192400.0,37113109.0,-0.4981571566,0.144236468,1.3461849892,141.31404916790993,610.7592635529,-7.0471727117,0.05035186572242711,0.02015990610318566,-7.305929688,-0.2504708778,-0.1599251293,0.0073412875472084835,-124178579569.0,1909837462,0.0,0.3305440551,0.0144036798,0.2577407456,-0.15890898779686727,60.650754936855364,0.5928067921,0.8868694849,83.139280864825,32.284708348,172.8959127433,288.319901956125,11.3056619891,47.4134952343,59.6507549369,42.39831440250992,0.039626390875
QNC,2018,2,6.400215916,107628016100.0,37113109.0,-0.3620422577,0.1139161678,1.2843075537,83.05143996424552,453.1097134977,-6.7488291482,0.12107792841936402,0.013790096660846669,0.0,0.0,0.0,0.03598422004886087,0.0,8043022570,0.0,0.0,0.0,0.0,-0.5772427330433731,85.11978182882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635995407703625,0.02984580452166667
QNC,2018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344369198635853,-0.21726820685092363,0.0,0.0,0.0,-0.16119014566353015,0.0,-32333399256,0.0,0.0,0.0,0.0,2.2965997462018066,106.08410151653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59625034173462,0.025632475156666668
QNC,2017,4,2.0758448902,118761948800.0,37113109.0,-0.4686803058,0.1240218865,1.3928698519,-5783.404757224732,1541.5409961817,-16.492766729,-0.48253777894128963,-0.8867614320285572,-2.6531593684,-0.1470707898,-0.1392421429,-0.7131899617514356,-54563676416.0,-172627249442,0.0,0.4360190715,0.0017238518,0.3288470053,9.170451512074603,20.719539431183975,0.525235495,0.9423848872,83.37308519587533,80.9872388968,138.7039378991,303.0642619917753,4.506882874,22.3055498574,26.9235395645,13.575630229068294,0.13292510044833333
QNC,2017,3,0.5380387413,137318503300.0,37113109.0,-1.7988563864,0.1306068892,1.081353315,73.19268286038769,6876.8282212273,21.9581465896,0.07384247116547084,0.009748676089673832,-0.2848946829,0.0155162475,-0.0275098151,0.06434920900749114,49124145044.0,17930507243,0.0,0.7437767133,0.0083986069,0.5144652398,-1.1246452345893567,10.001145383542443,0.5825378926,1.1476512571,54.15008917505671,93.9369851099,107.4692951443,255.55636942925673,3.8855835066,8.484409467299999,9.0011453835,5.057047016502602,0.29063613278666667
QNC,2017,2,0.5122792482,87895881500.0,25113109.0,-1.0794415824,0.0807969497,0.4164055195,-1354.361614406245,6832.211166474,20.2366338661,0.20969092199407696,-0.1293166050819652,-0.3813543511,0.0031513117,-0.0347168173,-0.06598932313053789,52275541610.0,-17356194051,0.0,0.6431035132,0.0086136746,0.4245045739,1.06004446310819,9.998322523079276,0.575128352,1.1859613689,56.52151569694456,105.9577846894,106.4813983774,268.9606987637446,3.4447681317,8.4449775258,8.9983225231,5.220275438759069,0.2886731171583333
QNC,2017,1,0.5246602818,107986368700.0,25113109.0,-2.0308613119,0.101646944,0.475257417,224.4356750094144,8195.7795338561,13.0984662631,0.21130448149082276,0.032414718327262164,-0.22599014,0.0247654075,-0.0198752375,0.1141955498327157,83873671424.0,19856344566,0.0,0.7157010673,0.0203476255,0.4603072074,-1.5977736888985223,8.285669544232304,0.5375551402,1.1756052002,58.74476297087137,118.7368288095,104.3074249566,281.78901673697135,3.0740251669,7.4655644286000005,7.2856695442,4.455308970010747,0.34580546115666666
QNC,2016,4,0.5232019576,95429814200.0,25113109.0,-1.0904576928,0.0891046788,0.4635011434,-955.3289299226153,7262.9697671289,14.4497281735,0.07082713455634419,-0.07143477709752914,-0.3759889445,0.0,-0.0325061808,-0.00892694876728462,88553404433.0,-2998104454,0.0,0.8286628026,0.0079154492,0.5290349665,0.1457227625501942,14.252491073997206,0.5414424045,1.1690183725,56.394634633341596,121.1405964528,93.0413219326,270.5765530187416,3.0130279253,13.1610275995,13.252491074,6.7166910475918895,0.23673743476833334
QNC,2016,3,0.5266931848,82723990500.0,18383109.0,-1.8607405746,0.0854065478,1.0181018637,-723.4900083549524,8543.8736065133,15.1762315381,0.18611599678312984,-0.042206496050153766,-0.2451174548,0.0,-0.0221407714,0.013095087833765666,86069224187.0,4126488289,0.0,1.09874625,0.0106233573,0.72797024,-0.22143101100684243,12.590808124376936,0.4823779066,1.1145254086,61.818479316726616,142.9536778226,90.5062538066,295.2784109459266,2.553274638,12.2906748633,11.5908081244,5.338768492398053,0.2767491854383333
QNC,2016,2,0.7112791203,121328519400.0,18383109.0,-4.1164073705,0.1385335742,-19.017959171,-414.74587209377916,9279.0577022227,16.8238650264,0.10712859080775868,-0.03209956959372103,0.0,0.0,0.0,0.03838544754275869,0.0,9117345945,0.0,0.0,0.0,0.0,-0.5021577388386818,11.526404157902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729654578935413,0.29944036714666666
QNC,2016,1,0.6497465753,115813586700.0,18383109.0,-6.1233854861,0.1298158123,4.7026425858,-1073.9953699344328,9696.0880429464,19.0007584611,0.06830100693094265,-0.10818373279275181,-0.0940734087,0.0,-0.0094717507,-0.013306337021979309,88757282544.0,-2428387161,0.0,0.8634461101,0.007343186,0.5203977313,0.13956204472272551,10.761175712752623,0.4467805549,1.1081517385,62.22618563055967,169.1464676751,90.0242119147,321.3968652203597,2.1578931267,10.1907810737,9.7611757128,4.782639925297156,0.300311367505
QNC,2015,4,0.5756367946,113975275800.0,18383109.0,52.8818846818,0.1251432635,1.14984171,-206.16068527907873,10770.6805032153,8.8759983216,0.11919043407614995,-0.016233921991821543,0.0,0.0,0.0,0.07666938256915314,0.0,17898775570,0.0,0.0,0.0,0.0,-1.0811013034334247,9.675855190001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400165102316124,0.3326489978416667
QNC,2015,3,0.6623742221,134196695700.0,18383109.0,9.9217441217,0.1357470614,-0.2603462658,91.56207146462549,11020.9602924139,9.4850923941,0.1414299876695157,0.007570625715584398,0.0,0.0,0.0,0.07844066060294001,0.0,17439901937,0.0,0.0,0.0,0.0,-1.0305711445366577,9.809893877832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494092474941085,0.34094935215333333
QNC,2015,2,0.4995657362,101107099500.0,18383109.0,7.5870809469,0.0972391039,0.7118988429,159.7513583257326,11009.5621094645,9.122485494,0.13095611636347712,0.011568621887783351,0.0,0.0,0.0,0.0729144709608059,0.0,18509539933,0.0,0.0,0.0,0.0,-0.9278509478833977,9.598565119740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819098770233103,0.3664142128483333
QNC,2015,1,0.4735385038,101107099500.0,18383109.0,8.0951691067,0.0835506663,0.1611006612,139.34070575330864,11614.6838244791,11.257756439,0.1868807192741445,0.01229066506695559,0.0,0.0,0.0,0.11010670230859096,0.0,22947497966,0.0,0.0,0.0,0.0,-1.1879056095327718,9.890313425314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914895241300535,0.35717299541
QNC,2014,4,0.7215125754,152579804700.0,18383109.0,13.3505471035,0.1184319525,3.4026902566,345.1036012461222,11503.6110011599,7.1181238225,0.025611667661344022,0.020869884832777172,0.0548967014,0.0,0.0053511662,-0.03452963140794266,186972101949.0,-10496399298,0.0,1.0034721507,0.0447003836,0.6423398316,0.534851797867506,9.778106663450814,0.6032240056,1.147822248,63.1514917434419,103.2880164172,74.8942989488,241.33380710944192,3.5338078187,9.800814730599999,8.7063551043,5.072695892666133,0.35375730079333334
QNC,2014,3,0.7562448164,156256426500.0,18383109.0,21.3362133113,0.1180151308,0.2376598815,80.72081289405399,11239.7464613847,8.5826724697,0.15138544169659499,0.005424965540569301,0.0356860591,20.8341902,0.0033058228,0.09075514067023385,170731703367.0,24824398798,0.0,1.0269112586,0.0295869158,0.6430526283,-1.1071972275363327,10.625135903706195,0.5976669277,1.1734379787,73.35964229380974,116.1186091633,92.6613119211,282.13956337820974,3.143337684,10.1364887728,9.5536182785,5.26274682420134,0.34436914055333334
QNC,2014,2,0.6274777498,128681763000.0,18383109.0,21.7370164139,0.102242673,-0.9434482684,114.25243488465416,11155.7740524195,8.7712313028,0.100291961171625,0.004951193703849943,0.0287467855,17.1575684,0.0026769839,0.06233340853392875,170018736480.0,26442066001,0.0,1.0231957919,0.0330165972,0.661682093,-1.2628873560392293,10.624172801024613,0.5691326618,1.0912176371,76.38182032064879,115.3111215311,93.7401458198,285.43308767154883,3.1653494923,10.6529328558,9.5524471129,5.319616107159267,0.3417963506416667
QNC,2014,1,0.5871011603,119490208500.0,18383109.0,15.6672296821,0.1036162956,0.8217546732,68.46595252195915,11071.3458576566,10.4362098091,0.137873028224933,0.004391310403370388,0.0368263521,15.9320278,0.0034190802,0.07731073464957647,148661457220.0,22158445027,0.0,1.0251846781,0.0225452251,0.6759445426,-0.9684748976875247,11.236500452341533,0.5169796417,0.9860877185,90.64582382692964,117.2835049235,101.0235875342,308.9529162846296,3.1121170895,11.201082538600001,10.164161533,5.72333128867115,0.33920959613
QNC,2013,4,0.6664533237,136035006600.0,18383109.0,26.5028170812,0.1080582743,0.7720784338,134.94451830753982,11103.5532973775,13.4249561372,0.14729714381180722,0.007302909600940406,0.0247990123,0.0,0.0022433217,0.08340332360071062,115459138531.0,28330982932,0.0,1.0321959825,0.0329061359,0.7113317045,-1.300199094355709,10.698722774446795,0.5502063281,1.079263699,97.82316808273077,102.4328632591,111.4698293586,311.72586070043076,3.5633095511,11.195994843400001,9.7161461674,5.68991521048254,0.342765394675
QNC,2013,3,0.6143128878,128681763000.0,18383109.0,26.2368783934,0.091512042,1.287674866,4.368410207435533,11394.8447751683,11.308819736,0.12801472849626103,0.00038592214470473547,0.0234918824,17.1575684,0.0021576434,0.10055785828085637,135323738279.0,20924673534,0.0,1.0120178084,0.0161577394,0.6706738889,-0.9763860560781084,10.405609229705924,0.6186052286,1.2067707712,90.20459764315908,81.7498979896,90.7619401819,262.71643581465906,4.4648373756,10.4746390899,9.3463370743,5.669315110508805,0.34912112256666666
QNC,2013,2,0.4662373775,97430477700.0,18383109.0,20.0127517473,0.0626187396,-0.5401417912,207.09982642217918,11367.5999725545,10.7539733669,0.1576768272984752,0.011941671023680987,0.0232889733,12.99073036,0.0021291821,0.07267110280974191,139501747844.0,23168362794,0.0,1.0330305989,0.0227680362,0.7916262651,-1.1198172554794708,10.754439823348877,0.6804799024,1.3473479363,87.69278481368778,70.2757072839,83.7695731181,241.73806521568778,5.1938289076,10.5742071861,9.7182870066,5.508027999778642,0.34957471027
QNC,2013,1,0.4477107078,91915545000.0,18383109.0,25.7777733511,0.0558280634,0.3819946459,25.14452772923231,11167.9258788726,8.7849212343,0.13455274749945675,0.001179103324255632,0.0170419961,12.255406,0.0015600122,0.0566312306399299,172772152011.0,22200695532,0.0,1.005473532,0.0150839754,0.8027134846,-0.9602636471873603,11.05450071671445,0.7203123053,1.4364134166,84.17982011600033,66.1142049638,77.6839164186,227.97794149840036,5.5207500445,10.912653176600001,10.0357976882,5.59150131253808,0.343434362825
