ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TTN,2021,2,1.1833624014,354714195000.0,24485000.0,7.4023082301,1.0984674291,3.9904464889,310.5356974882581,12242.2344863386,4.9509490014,0.28009984856562387,0.11618398423191613,0.1533567694,0.1278491225,0.0979649809,0.1469141641117154,80193746353.0,9614551785,0.0828328847,1.8836840991,0.1172208695,0.8796643279,-7.856636668517792,1.6110621512018257,0.6601624818,2.0934223865,79.2852007923961,235.387527098,51.8941695214,366.5668974117961,1.5506344134,0.2431979496,0.6110621512,0.48560011540284553,0.816148965755905
TTN,2021,1,0.8609045628,282165140000.0,24485000.0,5.3653139137,0.8682106803,2.6298881873,287.5477574024913,13385.9204581581,3.9800053283,0.33664668919642843,0.12631678919169545,0.16999751329421997,0.12924346327781677,0.1059318259358406,0.1736947967499971,81449115648.0,9681347839,0.1041305102,2.503408908843994,0.10678654909133911,1.193962812423706,-8.283709744351896,1.4012736129584416,0.6546308398246765,2.0454118251800537,82.69536641124309,236.5299835205078,54.56447982788086,373.78982975963174,1.5431448221206665,0.203573826700449,0.40127360820770264,0.46623054402909836,0.8923946972105371
TTN,2020,4,0.9921427048,318207060000.0,24485000.0,6.6082258377,1.0097536533,5.5063349435,785.7659538084541,13098.9220983459,4.8326343285,0.19849229378736855,0.16880077560354495,0.1545941118,0.1273029038,0.0830713953,0.09928137983264715,78075767447.0,11315836987,0.0923361034,2.0736703476,0.0776975747,1.1071414578,-8.23849310685304,1.524955348971362,0.543651948,2.0468057639,110.09566295766768,240.2973722552,108.1582867693,458.5513219821677,1.5189512751,0.2341447705,0.515351576,0.4897287085044789,0.8740745893649173
TTN,2020,3,0.8371315432,252268955000.0,24485000.0,7.4946063732,0.760663404,1.9871202991,573.2428319379212,12307.5042198897,4.5076154274,0.26502491379527904,0.1599365032731691,0.1126278435,0.1094735957,0.0611183604,0.17778663065237318,69077216991.0,15602358188,0.097059109,1.6520033691,0.2409218849,0.8567718924,-10.754917564025957,1.7416741717213573,0.6021823196,2.1054957657,91.3658972683689,236.7481083862,79.1697616524,407.28376730696885,1.5417229835,0.32503447280000003,0.7416741717,0.5356892023274792,0.8205002813259819
TTN,2020,2,0.6729827947,193358045000.0,24485000.0,6.1030527988,0.640968447,1.9709714553,501.3140540739228,11734.3267340821,4.6110578041,0.27501609000083677,0.1817874115918632,0.105292553,0.0880484938,0.059855693,0.1887622956809778,56563176221.0,12745633697,0.126630366,1.5645979138,0.2044050394,0.7238888155,-9.029619533499517,1.7825491719741664,0.5699226795,1.9555029967,93.15869332100812,232.4883060261,82.5768999739,408.22389932100816,1.5699714374,0.34485112469999996,0.782549172,0.5711751709091868,0.7822884489388061
TTN,2020,1,0.6405820025,195145450000.0,24485000.0,2.7878295337,0.7303203997,1.4053558889,98.11033767612824,12441.8106795181,6.1828799053,0.35716110273522333,0.05236484568763418,0.2306931526,0.0465085262,0.1366678822,0.19315086387679936,40301692999.0,8860774937,0.1254705144,1.6900078675,0.2647741623,0.7439812879,-8.257492994122972,1.6305650539512095,0.5216980911,1.7622595912,101.9002643404389,223.9092417501,89.9888417018,415.79834779233886,1.6301247646,0.27763476389999997,0.630565054,0.5048769183945547,0.8294540453012048
TTN,2019,4,0.6478608342,195806545000.0,24485000.0,2.6836369031,0.773024048,2.4466483301,202.0547412701654,12343.7003418419,6.1991432311,0.10373953885702299,0.03791407884602206,0.2683346535,0.0321737059,0.135494761,0.03857853317295947,33732657366.0,5034013271,0.0,1.2803492694,0.1703627456,0.826736307,-4.375791054055868,2.21487341598076,0.4703847723,1.6352123362,167.92037042685328,186.353396962,137.1362529865,491.41002037535327,1.9586441994,0.2236927433,1.2277526113,0.4988101150146971,0.8226586099734531
TTN,2019,3,0.5783193454,178985350000.0,24485000.0,2.084678188,0.7035952011,2.6869097312,492.46346591790893,12640.0751741066,4.9615631239,0.22006166780775252,0.208683902634899,0.3135571966,0.0626084316,0.2010974572,0.10740173013523367,38756410989.0,6205781111,0.2051983584,1.7543671279,0.3605729069,0.9464658499,-4.771464262387772,1.418927154909359,0.5958305031,1.645363858,124.47161641537065,145.3925923536,70.973892484,340.83810125297066,2.5104442674,0.1894160843,0.4189271549,0.47961259558238734,0.8426716782737731
TTN,2019,2,0.8444969145,251191615000.0,24485000.0,3.1703046539,0.9922160951,3.2609627061,2066.2263111292627,12148.0609628344,6.9331758699,0.12493275784780435,1.5302056783878457,0.3140038642,0.0705860265,0.1937085128,-0.06991574720777302,36101998514.0,-2311549458,0.1462130812,1.6313437971,0.4272353622,0.9143298689,1.7859169533441146,1.4915350356727601,0.618932713,1.7271798568,124.0554530432345,137.4840844967,73.8078668778,335.3474044177345,2.6548527514,0.2017722168,0.4915350357,0.5162415645844824,0.8098707308556259
TTN,2019,1,1.4165808467,349694770000.0,24485000.0,8.2492013015,1.3617954293,7.726823561,215.34561449867266,10082.0225218297,10.5454912018,0.3372027177339155,0.16491705009714092,0.1823054076,0.1006005716,0.1102016626,0.09126378409387256,38671235522.0,2917890932,0.1050273071,1.2008043713,0.1467775654,0.7937965927,-2.0059911984581933,1.706649215146885,0.667556726,1.8700345209,119.54108264833894,123.4251458031,68.8767604769,311.84298892833897,2.9572580014,0.3371532751,0.7066492151,0.6374033079366229,0.6721348347886461
TTN,2018,4,0.8006721933,193431500000.0,24485000.0,3.8254822128,0.747132315,4.1443555133,732.5010332040024,9866.7095803962,4.3359099991,0.17929710030718296,0.13631556737636788,0.2337584348,0.1450201226,0.1330096883,0.12339255349525248,59867939907.0,16234983294,0.1898734177,1.1978177913,0.0219734817,0.881043589,-11.425288399611675,1.6717324543284793,0.6810389356,1.845516327,178.42151581105543,91.6930550019,115.0943562781,385.20892709105544,3.9806722548,0.2594395759,0.6709644554,0.6588443328198986,0.6574784522823497
TTN,2018,3,0.7338656076,164049500000.0,24485000.0,3.4319826482,0.681071785,7.8599755431,221.893650030631,9129.7370130284,5.8411349433,0.239862611738624,0.09606457324941609,0.2293901371,0.1212333369,0.1339654011,0.14835562867226423,39410149141.0,8390459645,0.0,1.1091616716,0.0159645278,0.5366503141,-5.841447202046396,1.6439362352495928,0.6750638363,2.0382054613,125.6672885120093,120.2024826391,86.1151370712,331.9849082223093,3.0365429398,0.3059994669,0.6439362352,0.520284669098082,0.6086491342018923
TTN,2018,2,0.6843714279,149358500000.0,24485000.0,3.2115845269,0.6745082888,4.8467226518,561.5788297733307,8913.2885321625,5.5205346571,0.3031039363485086,0.3747764519874686,0.0,0.0,0.0,0.15436817027266173,0.0,5663648563,0.0,0.0,0.0,0.0,-3.3636762186863973,1.5863672637292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339210842989803,0.5942192354775032
TTN,2018,1,0.7178241367,144461500000.0,24485000.0,3.8135997356,0.6641873057,8.8231160939,549.9232286297733,8219.2833849295,6.0635163219,0.3751260767447193,0.3950827250940546,0.205230321,0.1139032743,0.1168176549,0.20655701727846296,35691173521.0,7039698931,0.0,1.0474879616,0.0317570035,0.7291573308,-4.599605274264941,1.776095415448805,0.6707381697,1.8600006351,125.87381906950357,127.788293764,111.6893485294,365.35146136290354,2.8562866695,0.3817826819,0.7760954154,0.5883469759891315,0.5479522256619699
TTN,2017,4,0.6536827124,124873500000.0,24485000.0,3.9737730533,0.6006630905,-35.7040757373,618.8286140085767,7801.9502474985,4.3851626017,0.17958560415003816,0.13344757513379082,0.1772307296,0.1097132466,0.0984866251,0.1259408764837702,40986623680.0,14299686621,0.0,1.1007674557,0.0202027878,0.8207610373,-10.315675929470652,1.8694484855847127,0.6515524309,1.7525898863,171.1248326306366,98.5527619739,128.7963709966,398.47396560113657,3.7035999062,0.3344090943,0.8668331494,0.6377158736499733,0.518645560479205
TTN,2017,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727883196511253,0.11150409130807283,0.0,0.0,0.0,0.18724235803535158,0.0,6950424355,0.0,0.0,0.0,0.0,-5.920341769713564,1.713450598790387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470264496967196,0.47739031954529987
TTN,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335826859964125,0.15644494573773865,0.0,0.0,0.0,0.10332711035370777,0.0,3384708233,0.0,0.0,0.0,0.0,-2.5581781949766667,1.6533844866509382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681929204391122,0.4662343063726091
TTN,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617373579059557,0.2561523362329192,0.0,0.0,0.0,0.10485795824361784,0.0,2645871556,0.0,0.0,0.0,0.0,-2.436044755699041,1.7160121424701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903713182619501,0.4523624242216323
TTN,2016,3,0.0,0.0,24485000.0,0.0,0.0,0.0,186.31179109658976,0.0,0.0,0.28508278121535446,0.1768029263319484,0.0,0.0,0.0,0.06283737480677926,0.0,1621321095,0.0,0.0,0.0,0.0,-2.4853809100515623,1.5682708549613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304303483026189,0.43197568428561706
TTN,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552336885346716,0.02460249178609892,0.0,0.0,0.0,0.17428419286570673,0.0,5739857186,0.0,0.0,0.0,0.0,-3.956005552933664,1.546443652675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529309547477767,0.4278421761377714
TTN,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350344845632446,-0.2157406854840911,0.0,0.0,0.0,-0.09830996258300406,0.0,-1658263291,0.0,0.0,0.0,0.0,2.58367653927172,1.5703107200268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673507737661551,0.48296541386427067
