ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VAT,2016,1,1.3558211798,68587813600,4131796,7.8845789157,0.607788315,-2.2097574728,500.7376528270031,12243.502497026,8.6003947683,0.19966060246926387,0.069003210358727,0.1800797341,0.0,0.0804391233,0.10440186653446794,10329425977.0,3130315320,0.0,1.9861350321,0.1476181553,1.8281928676,-5.703356716094733,1.802197362796045,1.4839424481,32.352849221,134.25006713315292,37.5265931052,33.1041332133,204.88079345165292,9.7264358365,0.5255617608,0.8021973628,0.06225841809800212,1.1146918863686666
VAT,2015,4,1.165870887,56605605200,4131796,10.2868878957,0.595335359,-4.3249053576,655.359200212208,11750.8723761821,7.391587165,0.16636799627436807,0.05670377331293138,0.0,0.0,0.0,0.08431326527826584,0.0,4026263748,0.0,0.0,0.0,0.0,-7.18619084079952,1.9546124924519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886794863187236,1.0677154843545988
VAT,2015,3,0.5116601123,32228008800,4131796,3.1842199831,0.4293041029,-1.8625318114,335.22106512519014,15244.4949525,10.1220777864,0.12381628023149878,0.04687567112612768,0.0,0.0,0.0,0.07394146844504486,0.0,2184795261,0.1923076923,0.0,0.0,0.0,-5.3131461801579425,3.3829075459603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594717618660534,0.3965657994564436
VAT,2015,2,0.6813210269,39665280000,4131800,6.0365079973,0.6486373226,-8.1942113404,-10.826087419526598,14090.2740725,12.3356381646,-0.009675459063065151,-0.008039959142779076,0.0,0.0,0.0,0.0281426923870199,0.0,156575073,0.15625,0.0,0.0,0.0,-0.5894004079405551,3.1558202921535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322325554608194,0.3665402376091844
VAT,2015,1,0.8613666147,14602800000,1132000,4.3405244373,0.1801337915,-2.8596747428,1267.559414310954,14976.2015150177,6.2569399071,0.34156696949295023,0.11902393339964851,0.0,0.0,0.0,0.1620840253891064,0.0,1953982490,0.1162790698,0.0,0.0,0.0,-16.522240695335174,3.16250215196031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409985221715236,0.36750992509570335
VAT,2014,4,0.7011123607,11886000000,1132000,5.8905692856,0.1671465636,-0.9520006594,705.6272482332156,14976.2015150177,8.1618905825,0.11873323243084048,0.02862591740075239,0.1338483465,0.0,0.0449951734,0.04572280360815975,3711450954.0,1275837046,0.0,1.3457576086,0.0943822176,1.2007706572,-4.530507933811876,2.8439025596079444,1.5857172354,82.6678420303,130.9145692803441,47.1650563804,66.8876370357,244.9672626964441,7.7387801056,1.3126583713,2.6863429304,0.04745098686381129,0.33634514470448756
VAT,2014,3,0.5929951486,8716400000,1132000,3.6010408123,0.1486074641,-1.97051209,359.04481007067136,12984.9291651943,3.6240777104,0.11686806140498394,0.02600543711066633,0.1672285463,5.8109333333,0.0766885648,0.048737030298212816,3864611640.0,761710575,0.1298701298,1.7187537027,0.2106714591,1.27051835,-2.9708208946317463,2.293810952514605,1.8583094299,68.5359525267,94.26182874162635,63.6832755987,24.1098468518,182.05495119212634,5.7314891008,0.632408116,1.2938109525,0.05419522714060449,0.3186449073944608
VAT,2014,2,0.5860975589,8376800000,1132000,2.5451470555,0.1810938847,-12.2640648765,639.7596280918727,12625.8843551237,2.5930116959,0.11150198727049306,0.028424479257704045,0.2349492792,5.5845333333,0.1123829487,0.04184673117521381,4519564883.0,1066184291,0.1351351351,1.5949993833,0.252154094,1.2362208428,-5.260350538505115,2.5471632732966265,1.579463224,52.1731277988,103.26106651509876,85.1151503179,25.0739596246,213.45017645759876,4.2883082346,0.6239863729,1.5471632732,0.0599616299207153,0.3098340930419191
VAT,2014,1,0.3880167216,5546800000,1132000,3.0490895563,0.2645009477,18.7548026257,-297.81013780918727,12628.3217349823,3.0394232197,0.23727319647317538,-0.2973883709554489,0.1334749981,3.6978666666,0.0688475144,-0.16253625645303116,2701306351.0,-184251985,0.2040816326,1.9340306621,0.2630546404,1.2945823939,1.1826801784693626,1.9866447145924229,0.7936540077,22.6936075025,177.33897515830455,206.6062994061,32.2088792058,416.1541537702045,1.7666450686,0.4458698906,0.9866447145,0.06283022065933988,0.3098939053573709
VAT,2013,4,0.4641759854,6792000000,1132000,10.6212995309,0.3114502748,-2.1299142381,1437.276383392226,12926.1318727915,8.179959842,0.16999999997562898,0.09912892522161429,0.0446786537,0.0,0.0231905983,0.13453020349686798,1192461799.0,2208035838,0.0,1.7501664731,0.1982531731,1.3142354919,-52.802592938289145,1.8979676407620605,0.7908623344,20.0775711957,238.5320313225128,122.7268159177,56.1549175889,417.4137648291128,2.974085144,0.4443226432,1.2200314228,0.05964535064242736,0.3167309263718924
VAT,2013,3,0.3968672167,5094000000,1132000,-114.2743746579,0.6508901651,-1.2621070314,1128.2682075971732,11338.8050459364,26.0598504305,0.20738357781389877,0.395196455855321,-0.0033538596,0.0,-0.0019937495,0.4411628089914802,366513838.0,1425754102,0.0,2.0065403136,0.0861160749,1.0998342353,-11.664504995829915,1.9173201516226106,0.3500352148,7.383065418,403.7226234444692,465.9179716129,50.8472951176,920.4878901749692,0.7833997017,0.4262583937,0.9173201516,0.07165773112726792,0.27824968760791624
VAT,2013,2,0.3757156324,4528000000,1132000,-3.7071652194,0.6649509486,0.0,-660.6973657243816,10646.34967,-5.7816963249,0.4716824463144036,-3.8860333112774232,-0.0897044329,0.0,-0.054672723,-4.188730835476197,-856517491.0,-806166852,0.0,1.9580143357,0.1602564431,1.1020669755,0.0,1.9531353490822048,0.3048056669,7.6567058788,539.5182504134889,473.46420381,65.1593515423,1078.141805765789,0.770913613,0.1859440033,0.953135349,0.07881747141913416,0.27695100305596004
VAT,2013,1,0.4802431571,6339200000,1132000,90.6078487105,0.5274841226,0.8543675065,-414.6488383392226,11660.7595891667,5.7462462853,0.1983389550120638,-1.32643307593053,0.0052242682,0.0,0.0025551848,-1.0531333445616193,1049991652.0,-372670401,0.0,2.6041672749,0.2816819636,2.0838995528,3.5412824267239116,1.4753119098234742,0.4389133086,14.5711356461,434.82012105998535,228.496451389,29.147330935,692.4639033839853,1.597398987,0.1763750165,0.6197277539,0.08225755497624428,0.29316424906128463
