ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
VE9,2021,4,1.5031395071,48262782582,12023613,-6.055678018,33.2611923965,-55.3972106909,-566.9545025276512,2670.4108174473,-5.5305698487,0.24909072322748677,-4.960004147000385,-0.2038470483,-0.2631119997,-0.161789212,-5.342270191390076,-8387034862.0,-7342213476,0.0,5.0792256804,0.2745969036,2.2068979234,0.0,1.1878858875690648,0.0294560509,0.9385343106,9801.30162252251,4938.251309156,1519.9883955272,16259.54132720571,0.0739128038,0.0,0.1878858876,0.047202344943575225,0.25637957848106613
VE9,2021,3,2.7750866321,108609296229,12023613,-5.9309874549,10.5195970755,-29.8285669457,-17.6681969887088,3255.0335169637,-6.7965756393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212535619,0.0,0.0,0.0,0.0,0.0,1.1730223366375478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935940785551911,0.31081148664526764
VE9,2021,2,1.9615773437,76770769005,12023613,-4.1923342078,7.4358050843,-21.0844016327,-29.053651261064374,3255.0335169637,-4.7960154953,1.8432793777777778,3.881442877777778,-0.3960422134,-0.408443408,-0.3166616037,2.1890150333333334,-15914806321.0,-197011353,0.0,5.6151887327,0.1274958519,3.1060949754,0.0,1.1756484063933903,0.1774282262,6.5832641242,1365.9628077001457,541.7186244588,194.2287878099,2101.910219968846,0.6737815233,0.0,0.1756484064,0.03943970105353797,0.31250776680818865
VE9,2021,1,0.817578786,32283400905,12023613,-1.653596349,2.6665492602,88.6959108487,-49.17262964135655,3284.0871682247,-1.7228974443,-0.057247438677625405,-3.547500409842061,-0.37593308091163635,-0.4459895193576813,-0.29986488819122314,-4.177539008617946,-17526235136.0,-696236012,0.0,5.5346455574035645,0.3048340082168579,3.058321952819824,0.0,1.1789474907029298,0.18289068341255188,7.63389253616333,1200.9582745472737,486.2492370605469,196.48875427246094,1883.6962658802815,0.7506438493728638,0.0,0.17894749343395233,0.039508293240774116,0.3152971364493617
VE9,2020,4,0.6483198491,29878678305,12023613,-1.4204235348,2.2920605203,-15.698702079,-1273.2405077408928,3832.9846041286,-1.3346499613,0.07676133855256453,-5.016915106806629,-0.3818651657,-0.4262842557,-0.2611447515,-4.23302958356772,-19566108944.0,-12916950279,0.0,3.6027046608,0.0298105172,2.3979965183,0.0,1.3101641734851672,0.1553740303,8.0645854276,1425.5318209107263,477.5857823629,390.4250755146,2293.542678788226,0.7642606072,0.0,0.3101641735,0.03420827956664575,0.36799543003285073
VE9,2020,3,0.3139305387,19273851639,12023613,-0.5768022366,0.9218665045,-3.0038317956,-181.0512693647076,5106.2251118695,-0.5301289084,-0.20956319177270438,-0.30249948177298247,-0.5328480503,-0.4778815924,-0.3877907525,-0.3022589663184616,-29255299293.0,-2175159564,0.0,3.9081719917,0.2068551018,2.9683777745,0.0,1.2999920298947614,0.2338051244,12.8688029362,835.8031664198245,167.5112006294,115.1279971277,1118.4423641769245,2.1789587719,0.0,0.2999920299,0.025946944377147715,0.4902361214451453
VE9,2020,2,0.2433127869,15630696900,12023613,-0.4788406523,0.7539736834,-1.7445317391,-147.4658649608899,5342.916894614,-0.3974003471,-0.09272052922499172,-1.047707532755327,-0.4416231592,-0.51291753,-0.3176430658,-1.0767729825121948,-32761556014.0,-1822260979,0.0,5.1049616243,0.1922574119,3.7064873633,0.0,1.2148165524415049,0.2017317264,12.5967246981,906.1663442204484,198.7932976766,108.6858671969,1213.6455090939485,1.8360779979,0.0,0.2148165524,0.02512583405353831,0.5129603176974568
VE9,2020,1,0.2276529452,15028335600,12523613,-0.2388583917,0.5696812651,-1.1389714647,-211.67005416088793,5271.1815290843,-0.2268900359,-0.6417597206012582,-2.419603889692791,-0.7665723948,-0.9586838241,-0.5372830848,-2.4931989944509305,-62784443902.0,-2731503295,0.0,3.2472710278,0.0306056493,2.5052219598,0.0,1.3909330190780216,0.2252743444,15.5822474928,724.0140249363752,134.9228368195,68.0661260695,927.0029878253753,2.7052499681,0.0,0.3909330191,0.024770503960305206,0.5271181529084299
VE9,2019,4,0.2371028981,16280696900,12523613,-0.2628180324,0.5961518952,-0.9852482777,-2241.873281057152,5482.8515832452,-0.1376334694,-1.8046146367339075,-2.5703507676348005,-0.6214898511,-0.9079072263,-0.4485175642,-2.069982242006404,-61943704401.0,-22610747771,0.0,2.5605716155,0.040659317,1.9986819183,95565.69457605484,1.5730510463434098,0.1977323308,14.7204174516,701.3529981886928,122.0765213397,82.3400849452,905.7696044735928,2.9899279238,0.0,0.5643662577,0.024121405748483926,0.5482851583245186
VE9,2019,3,0.1941816733,18785419500,12523613,-0.7351830683,0.3801053901,-0.765032864,-11.378071727384102,7724.7248643023,-0.3767009311,-0.5387254382842736,-0.020298332447926674,-0.2254693129,-0.3151955053,-0.1687030841,-0.8242017880689363,-29281184710.0,-5785907646,0.0,3.4294613035,0.2140731832,2.4243856904,2437.645517879442,1.376723396880147,0.3262980589,26.4886029939,351.0119429665209,182.8952089176,58.925748008,592.832899892121,1.9956783021,0.0,0.3767233969,0.017338915599911884,0.7724724864302338
VE9,2019,2,0.1809696706,17533058200,12523613,-0.594052338,0.3581551367,-1.2238131419,-2558.975770490513,7736.1029360297,-0.1691973842,-4.040369294948671,-4.3652707615093185,-0.2464987666,-0.2948266303,-0.1849056113,-4.38039039350117,-28093076148.0,-32158622959,0.0,3.298432566,0.33656779,2.2689491581,8109.03461263707,1.3974427083245498,0.3066928252,24.5831875811,316.0165881941764,195.6651303168,62.1378995408,573.8196180517764,1.8654320236,0.0011007808,0.3974427083,0.018609649544107862,0.7736102936029723
VE9,2019,1,0.1553273216,20037780800,12523613,11.2944105868,0.3857036683,-0.8757181008,-134.1610229412231,10300.8278461655,2.7993902204,0.38045398545698594,-0.8297292320685321,0.0139551764,0.0163320924,0.0105872205,-0.8821208482298032,3074721478.0,-1786272430,0.0,4.0521694831,0.296071128,3.1905418618,305.432906487835,1.3058483197953212,0.310021463,24.5407475236,273.1685117616506,313.4050719208,104.9535729117,691.5271565941506,1.1646269723,0.0014468513,0.3058483198,0.014949670002970098,1.030082784616548
VE9,2018,4,0.2299954538,30056671200,12523613,385.8722803342,0.4680639274,-0.5788510866,664.206723251509,10434.9888691067,44.2445635233,0.3347672830807965,0.2518007292503289,0.000595143,0.0027125958,0.000420812,0.27965169965464426,874219978.0,9238328175,0.0,4.2049597215,0.5372845996,3.3985676639,-35.402163507319116,1.291752257318024,0.3469177666,26.4224609627,228.82376525298878,216.258319317,126.3744835877,571.4565681576887,1.6877963408,0.0020404218,0.2917522573,0.015718444139801228,1.0434988869106703
VE9,2018,3,0.317272451,38823200300,12523613,-3.9687827714,0.7112189168,-0.1258544775,-327.7646355728175,9770.7821458552,6.5702007628,-0.1518429686565849,-0.6264747969787375,-0.0770831509,-0.0113297747,-0.0548207134,-0.5935163627952373,7221394317.0,-3888846710,0.0,4.6197441996,0.0332202421,3.4559060106,-421.4147273402091,1.355067840062571,0.3059135489,22.4966836612,202.76356928962943,278.8209547729,123.4670310707,605.0515551332295,1.309083818,0.15647099790000002,0.3550678401,0.01781327222542322,0.9770782145855194
VE9,2018,2,0.3663893509,46337368100,12523613,-8.2388859153,0.5788313504,-0.1906962304,-60.618072436444656,10098.546781428,11.3095896916,0.13166377945262356,-0.07342713555836931,0.0,0.0,0.0,-0.14056228829537432,0.0,-1453262253,0.0,0.0,0.0,0.0,19.918307366722324,1.3221157907310168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018228109329441123,1.009854678142801
VE9,2018,1,0.38247092,48842090700,12523613,0.6771207091,0.6068622891,-0.1984215466,-269.60434069625114,10196.8536582055,-7.7066423492,-0.01812775213509673,-0.2363012427011024,0.4815894757,-0.0354831877,0.3338298737,-0.24781972139516756,-4710333579.0,-3541003677,0.0,3.373472813,0.282917795,2.7373308854,188.13183565104677,1.4043852480299992,0.3724784434,28.526322169,171.25136074835734,125.8785905808,66.9792464989,364.10919782805735,2.8996193738,0.022284732699999997,0.404385248,0.018905283379956995,1.0196853658205502
VE9,2017,4,0.4394992079,57608619800,12523613,0.7612821642,0.7728872062,-1.0322309033,-123.10886371209331,10466.4579989018,-14.2120220483,0.43523779451534383,-0.06586756059572017,0.5783280867,0.00253528,0.3568860242,0.31555876987389136,1204901231.0,7386311794,0.0,2.6395332634,0.3764831054,2.1943703363,-463.8319475792806,1.5364248598959218,0.3515273156,4.6069331535,157.35320621854675,124.5581901717,79.8918643081,361.8032606983468,2.9303572852,0.0044756144,0.5364248599,0.021410808739745674,1.0466457998901755
VE9,2017,3,0.4154745701,55103897200,12523613,0.6867395515,0.5052031029,1.0273933889,4.24143168588809,10590.2991832309,1.8530664692,0.1074415704340086,0.0016589706435305076,0.5333870244,-0.0213937071,0.3512127091,-0.013838112024429323,-10592607328.0,-443078071,1.4772727273,2.7304520565,1.1301465836,2.4520733995,2.916100377050498,1.5046753534197899,0.4774152356,6.7381304435,126.23396814316798,61.0900052249,22.6415211796,209.965494547668,5.9747907805,0.0050264721,0.5046753534,0.022295816948718232,1.059029918323091
VE9,2017,2,0.3195596024,66375148900,12523613,0.8269647052,0.8037403799,-3.9737626129,6148.153831486169,16585.325430928,61.9720433495,-0.5048290598743641,7.150153311451267,0.5380469939,-0.0041349627,0.34148389,-0.7422475148847117,440191110.0,-7992962260,1.2264150943,4.4301078716,1.105361208,4.1623901188,7.789045462608324,1.3673039896126704,0.351351172,3.5997012564,167.18409581697918,83.5705342558,14.6630200764,265.41765014917917,4.3675681058,0.20865556219999998,0.3673039896,0.014961624640970495,1.658532543092796
VE9,2017,1,1.2065589996,157797523800,12523613,47.0096741806,1.9773451636,-17.7968115807,13.151235430222892,10442.920739087,19.9408602853,0.44128636662864823,0.01974229895913705,0.0,0.0,0.0,0.16584091084414052,0.0,1383534972,0.0,0.0,0.0,0.0,-1.1761018959738658,1.5874672775030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275626176468127,1.0442920739087036
VE9,2016,4,0.6040401945,78898761900,12523613,94.4248318092,0.8235275356,11.104083539,241.54042415715017,10429.7695036568,16.8416928454,0.1246613587912705,0.0522058180396367,0.0064046758,0.0,0.0039779695,0.07249927192614804,7686172219.0,4200821260,0.0,1.6831596942,0.1541817064,1.5455663553,-3.6712800061572457,1.7048388022643994,0.4561099508,3.0667968401,122.88537532281009,48.3048017221,21.3829479969,192.5731250418101,7.5561846232,0.5110119489,0.7048388023,0.22624757424404857,1.0429769503656812
VE9,2016,3,0.6183606543,78898761900,12523613,-126.5277895257,1.2708500835,30.1782857932,6.134198813074151,10188.2290794997,20.3472912466,0.5762239196436816,0.013895086809227611,-0.0048350572,0.0,-0.0030731269,0.25963456551339636,6043987876.0,1435452190,0.0,1.6130430602,0.0598449003,1.3750202276,-1.2489385724084263,1.770284624611872,0.3119298126,1.9740009428,155.4871955537047,113.8305050692,24.249511854,293.5672124769047,3.2065218351,0.5206232888,0.7702846246,0.23491650836673336,1.0188229079499662
VE9,2016,2,0.5910886503,81403484500,12523613,-6.8107743731,1.0581238294,7.7091648093,7.204078407724672,10996.6584482887,41.0342038182,0.4506723119542932,0.011293881592336578,-0.0864742239,0.0,-0.0410099617,0.2183093369618954,3187201652.0,1743962532,0.0,2.227485622,0.0470884444,1.854891284,-1.3600330590587604,1.4586089099087556,0.2918720313,0.6169738637,119.05456990850475,79.9201877122,27.8885004866,226.86325810730474,4.5670563402,0.5396440136,0.4586089099,0.23836054872058662,1.018229051113285
VE9,2016,1,0.7371089073,101443249800,12523858,-8.4606353038,1.0476243529,5.2081957822,-188.15528290084413,10988.8781959381,14.3822369529,0.050549219116729965,-0.09668688013133668,-0.0804057951,0.0,-0.0304760274,-0.05558956307800316,9988616748.0,-1354815839,0.0,2.1743578618,0.1607141004,1.840740639,1.348743421167234,1.4661290660461177,0.2871913597,0.4427108413,88.09974495326104,69.7208703543,39.8855562998,197.70617160736106,5.2351612673,0.5046653999,0.466129066,0.25508843064652525,1.0175086432725124
VE9,2015,4,0.7208264977,93928936500,11596165,43.5627935681,1.6343319656,-4.6179794074,136.05718502625652,11237.1007803011,15.327796617,0.24543136437734855,0.0652108778164109,0.0,0.0,0.0,0.1221048618884617,0.0,2954260433,0.0,0.0,0.0,0.0,-2.633436724051762,1.5989391393392949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666889335375167,0.9858751717256035
VE9,2015,3,0.842147584,89290470500,11596165,-7.0377526825,0.6782088358,-10.9194686481,-872.7865899631473,9143.2904946006,16.2105750292,0.1436162556457151,-0.4966815806948311,0.0,0.0,0.0,-0.19829663622510932,0.0,-4040729178,0.0,0.0,0.0,0.0,0.31228118901928714,3.9811605361146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138596293443916,0.9709067953313473
VE9,2015,2,0.8051431624,97407786000,11596165,112.9087680539,0.6907504563,-3.7717553737,53.821944582540866,10432.9272009214,16.4720453955,0.5078206093669424,0.022379579337894345,0.0063941668,0.0,0.0012630282,0.20657712262382041,24129212293.0,5761082254,0.0,0.6485276799,0.070234062,0.4778028586,-1.0634972304237889,3.46333450495798,0.2893182466,0.344968424,54.69898374430657,51.430872248,43.6396637291,149.76951972140657,7.0969047198,4.0263666229,2.463334505,2.93105964591358,1.107470240776364
VE9,2015,1,1.7771940598,144401893600,7847929,36.7488984338,0.9508676198,-7.1841935039,72.47627533327582,10353.3994490776,22.1703068956,0.41511774219515335,0.019622228662933183,0.0,0.0,0.0,0.27231706572792624,0.0,7893642582,0.0,0.0,0.0,0.0,-1.0296800338407261,5.832035690608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10147685218874,0.6487963480267236
VE9,2014,4,1.5038090374,132630000100,7847929,20.0299298801,0.9746827419,10.9137261514,37.727298501298876,11238.1290302193,13.4257614905,0.1671170968686731,0.005442281328305291,0.077686932,0.0,0.0196619395,0.09083110406078197,30707008260.0,4941563479,0.0575739644,0.674536383,0.1790745726,0.5555281787,-0.8940592613515644,5.721293385734951,0.4040568828,0.6122171753,80.73224810281663,40.4706715234,64.013027449,185.21594707521663,9.018876788,6.2034648518,3.9345652668,4.803128409765467,0.6876323844484814
VE9,2014,3,1.7672295364,139693136200,7847929,23.4048244013,0.966512828,0.0,-111.28824203175131,10072.2626194758,22.9845590146,0.28794063211607995,-0.029369015304204604,0.0752024568,12.4831587591,0.0179268694,0.1870532831425207,18215285927.0,5562631582,0.0674157303,0.7861215276,0.0710166209,0.6611910478,-6.8977784842589225,6.360006747587077,0.4341124293,0.677599989,86.17011699865937,43.1007994439,52.1085912408,181.37950768335938,8.4685204151,6.8810366876,4.6132366484,5.066288024699275,0.6311788930798164
VE9,2014,2,0.9099234888,72720888800,7200088,10.0033640838,0.5638330201,-40.4505035893,546.9285110126432,11099.8343532746,17.3185361337,0.24508822826694743,0.10166539588388027,0.0912485787,6.4984323832,0.0294161217,0.16591893344694564,18273657343.0,6426746343,0.1188118811,0.5384665466,0.0650146784,0.4507669105,-2.093328979905793,5.992745936287013,0.5218924132,1.0684577666,99.48860429054999,53.314007603,54.2265305105,207.02914240405,6.8462307826,5.8032746236,4.2326879228,4.9065821503853275,0.6381527769103054
VE9,2014,1,1.2090261169,92161126400,7200088,12.2975446811,0.7007084946,-6.1131757502,123.02805632375605,10587.0334976461,8.1477364198,0.3287966472125334,0.06702222206109279,0.0940955987,8.2356370797,0.0450754872,0.1605594586214967,15230846845.0,2122066747,0.09375,1.0547445279,0.0194789974,0.8946321629,-2.607317635835207,2.2177780218243197,0.7910819168,4.3462418218,93.73408631716349,56.9276612749,29.1447130833,179.80646067536347,6.4116457944,0.44798071949999996,1.2177780218,0.4027771885724185,0.6086707792870955
VE9,2013,4,0.7788841258,64080783200,7200088,8.5009075139,0.4872856621,-5.3493063105,280.30179381140897,11426.6033984585,4.7160326433,0.1916131963513883,0.03211442196819294,0.0931821388,5.726341407,0.0459474245,0.1294888839773517,16033176705.0,8137594779,0.1011235955,1.1107392741,0.1669489569,1.0021264145,-5.718072515639314,2.20033597199791,0.8015725419,4.2679782386,99.35633205348961,47.2644008415,43.2787185136,189.89945140858958,7.7225140592,0.34353219859999995,1.195474083,0.3634107868950931,0.6569394152470218
VE9,2013,3,0.6010962413,48240589600,7200088,6.2093154396,0.4142078858,-3.4920384632,59.40198064245882,11146.3016046471,5.4503113175,0.20044913934864494,0.03016001972730256,0.0971088152,4.2584386684,0.0517550662,0.08644266352799072,12740553335.0,1225844123,0.1641791044,1.1208316832,0.0217143953,0.866779585,-1.6212173563324772,1.9874685697214707,0.7758508305,3.8167500682,85.02415441454103,67.6690331977,19.0481333784,171.74132099064104,5.3939000271,0.2914640353,0.9874685697,0.37523842985359784,0.6408242767322817
VE9,2013,2,0.5231399396,41760510400,7200088,5.1116189822,0.3506091679,0.0,578.1263512334849,11086.8996240046,2.8362610063,0.21233493593590522,0.10082756494404775,0.1030895552,3.6864095935,0.0570931893,0.15407457263401517,13680656598.0,6360807647,0.1896551724,1.11806186,0.323399337,0.8900468142,-8.395265850500373,1.947415780927768,0.8323759253,3.9116031521,71.43104340536748,70.069237472,17.8682631729,159.36854405026747,5.2091333253,0.27256949420000004,0.9474157809,0.379969714461136,0.63740913217296
VE9,2013,1,0.5280353332,42480519200,7200088,7.9757186374,0.4213266588,-5.3999637866,129.11691912654402,11173.4947039536,5.1278526868,0.2728896581464094,0.07044613750534755,0.0679420838,3.7499683796,0.0390795183,0.1310142642552243,9733154232.0,1728949687,0.1864406779,1.1599739802,0.1935962424,0.8734471046,-3.04509448917846,1.7226477913709155,0.7397757447,3.3236112755,76.20750457194944,86.1869003627,19.6155652575,182.00997019214947,4.2349823286,0.2372994268,0.7226477913,0.3818624110878447,0.6423876650931325
