ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
MBS,2022,1,1.3484456099,4870099743600,267587898,6.8273076798,2.0071704412,3.6254730381,748.0740217257509,13497.0219532499,10.0801934996,0.6464330082354368,0.3284454406579221,0.2062902867,0.1080618676,0.0639127166,0.5682885483815288,1199016350063.0,346351209373.0,0.0,1.5714197739,0.173252988,1.5714197739,-3.5733853965586095,3.425233793553345,0.225723535,26.408238709,0.0,0.0,6.0449556396,0.0,0.0,2.0585641654,2.4252337936,0.03332156980029416,0.8251970186427654
MBS,2021,4,2.4079870731,8214958446100,267588223,12.4544379183,3.7041641677,-1.3558622383,638.9527347173272,12749.2378769898,13.3210749443,0.6135320369550131,0.2595638145787157,0.2144809332,0.1068740891,0.0649743621,0.47921027310516207,1056427165529.0,315658654127.0,0.0,1.5886760412,0.2707341843,1.5886760412,-3.2513025348643376,3.238192014225428,0.2455608798,25.3624372431,0.0,0.0,83.2039733268,0.0,0.0,1.8368254383,2.2381920142,0.035682451884247256,0.7794790510367476
MBS,2021,3,2.6174545966,8482623319700,267590641,13.4517018458,4.4318548056,3.6816529443,686.801167268776,12111.0028195829,16.1027202031,0.6627273619616596,0.3568548877487338,0.1953220921,0.0962572393,0.0594926794,0.5653265989360128,890558249661.0,291145253780.0,0.0,1.5805713937,0.2691549677,1.5805713937,-3.5199696664107054,3.2912206704726157,0.2216930427,32.9624345903,0.0,0.0,48.2901251296,0.0,0.0,1.8548145663,2.2912206705,0.018545230045757876,0.7404645188104089
MBS,2021,2,2.8884185433,8830709052000,267597244,16.5941006452,5.3531009379,1.7174123957,493.5708633792955,11424.9370391685,17.0258092024,0.48050087166741395,0.2053526007959535,0.1703284887,0.103508886,0.0541151123,0.3739914487507108,729772194147.0,240542940322.0,0.0,1.6597188447,0.3762831718,1.6597188447,-3.098386212599419,2.9152536512690883,0.226873363,30.2753237544,0.0,0.0,51.3085005429,0.0,0.0,1.2763662529,1.9152536513,0.021370352061268062,0.6985358177285415
MBS,2021,1,2.6336403414,7760599607000,267606883,16.9880268223,6.0033442597,1.6822309883,373.5877646465469,11011.3744631449,17.4102899066,0.5555048967314777,0.24939058277379958,0.16938957571983337,0.11367853730916977,0.0546661876142025,0.4664195728338716,628422672384.0,186976334062.0,0.0,1.360772728919983,0.30875998735427856,1.360772728919983,-2.994195931287327,3.6753506973570294,0.20647303760051727,25.919286727905273,0.0,0.0,71.88565826416016,0.0,0.0,1.5409557819366455,2.6753506660461426,0.02484633888060791,0.4935964887197556
MBS,2020,4,1.7944441074,3697216065000,164320714,13.7602344375,3.3142547219,-2.7105883775,595.1919440539918,12538.7020452212,9.7538903054,0.5423045852343076,0.2755346295377135,0.14407006,0.1223719047,0.045675467,0.48426919705777244,536977974348.0,171893721497.0,0.0,1.4063044235,0.3278158031,1.4063044235,-3.3927392290526335,3.405020142631005,0.1896249763,21.5818749812,0.0,0.0,156.6288531397,0.0,0.0,1.0710914233,2.4050201426,0.025797967552494284,0.47075844943841055
MBS,2020,3,1.8922391946,3713666578000,164321530,15.1255018458,3.5900991049,0.7753253709,387.21081187596053,11943.5217624313,10.8260549494,0.5545812630859652,0.2538631831028093,0.1219988917,0.1290570058,0.0468074552,0.4825990406990515,485317578355.0,120956351513.0,0.0,1.666078651,0.287037266,1.666078651,-2.9088623920002585,2.6580049857173935,0.2108921839,21.481937993,0.0,0.0,6.2390697926,0.0,0.0,0.8668415725,1.6580049857,0.023330337309151374,0.44841497040693856
MBS,2020,2,0.977825665,1856844442100,164322517,7.8012619413,1.8335274638,1.0761096057,492.06256744472824,11556.2522082777,7.2316372715,0.6555811434626994,0.28247296212797685,0.1178739283,0.137160336,0.0445618199,0.503718408091118,469776415460.0,144187743379.0,0.0,1.8527301734,0.4406848929,1.8527301734,-3.340507062289632,2.5654281710564715,0.2134060758,21.9084557457,0.0,0.0,5.5738831411,0.0,0.0,0.7576378229,1.5654281711,0.0246878960919794,0.4338776887432171
MBS,2020,1,0.8067103642,1610362587400,164322713,6.883214224,1.6536017702,0.6513701816,160.77940961210882,12148.1022622174,4.5783292839,0.47440974205352754,0.11809667546359445,0.1151959419,0.1533215577,0.0435173164,0.38061645662937366,445945797437.0,85148679269.0,0.0,2.1289521608,0.6126279732,2.1289521608,-1.6414927994921413,2.395259721108101,0.2150559235,21.8359494453,0.0,0.0,5.0564906154,0.0,0.0,0.4157658669,1.3952597211,0.024906226264970865,0.45609915083417657
MBS,2019,4,0.8955005578,1495339263600,164322996,4.8360272101,1.5844359136,-5.7787060993,357.1333821956362,10161.914384442,4.8196452544,0.5576868453763317,0.2143170193749555,0.1468241604,0.1830347253,0.0539121168,0.44754630028031395,469297776497.0,122549093166.0,0.0,1.8439747258,0.4763138862,1.8439747258,-2.183977996470046,2.844743943504802,0.2214097646,24.379901353,0.0,0.0,9.1435925529,0.0,0.0,0.4968242045,1.8447439435,0.030077843618605438,0.3815286045317253
MBS,2019,3,1.0687554725,1721838871200,122116232,10.098500991,1.9240194553,0.7272878722,372.64416682132804,13192.9149016815,6.4994996664,0.5491999779545171,0.19877358984133336,0.1111646202,0.1430120728,0.0425115532,0.46262598846295544,382852301984.0,105910512018.0,0.0,1.9272145879,0.5539152934,1.9272145879,-2.281638845668421,2.841994555495717,0.2231273681,26.9787261377,0.0,0.0,4.5382261404,0.0,0.0,0.6190299514,1.8419945555,0.02363368709625692,0.3681013280912772
MBS,2019,2,1.1076211054,1734053874000,122116470,9.8472477902,1.9610620904,0.4862745308,552.3531254465512,12820.2685293966,6.9168684573,0.6323504096576206,0.2726618084098133,0.1177059402,0.1452392826,0.0460069575,0.48792584183656534,381127678835.0,120703695501.0,0.0,1.9953142126,0.3892134224,1.9953142126,-3.338450817287865,2.556973724032981,0.2310155557,30.3391504637,0.0,0.0,5.5584700451,0.0,0.0,0.6374691581,1.556973724,0.0257897527130747,0.35770465471732715
MBS,2019,1,1.1982460348,1795115078400,122116672,10.8967927982,1.9310477374,0.3156863938,476.26516508736825,12267.9312705885,6.2446972858,0.5935807261216774,0.3003683764324313,0.1130740423,0.1554027878,0.0430105859,0.559437288830721,371354631963.0,108323075297.0,0.0,2.2431576508,0.4051300997,2.2431576508,-3.0264868901150157,2.4608125919406643,0.2427004965,37.1458124793,0.0,0.0,5.2244363013,0.0,0.0,0.585400783,1.4608125919,0.018047412072930067,0.34229418581341947
MBS,2018,4,1.3211102908,1929444981800,122116771,10.87983868,1.8523755633,5.4846949416,3.1755764079284408,11959.6373668527,6.2839131173,0.33096478937404095,0.0017237122838928273,0.1292162698,0.2017554362,0.0440840223,0.17375747008999384,389216532971.0,39090982595.0,0.0,2.4862633854,0.5352489252,2.4862633854,-1.0059536984283015,2.584657057932651,0.2589094617,49.4676511236,0.0,0.0,5.688287935,0.0,0.0,0.2923711738,1.5846570579,0.018621852740536387,0.33369258138083047
MBS,2018,3,1.2293921261,1795118327100,122116893,9.8765933268,1.6022930875,0.3970507223,418.43937295391225,11957.1288022698,5.7309784265,0.5740199421812793,0.2341198410546216,0.13196809,0.1908826076,0.0436529156,0.482056782610338,403330121015.0,105212724273.0,0.0,2.2866106787,0.2795111194,2.2866106787,-2.6182854885708973,2.633945519948914,0.2690772922,58.195362558,0.0,0.0,4.8240735127,0.0,0.0,0.4331253334,1.6339455199,0.01504730380236764,0.33362292181040615
MBS,2018,2,1.4127158725,1990507067400,122116998,14.5239920188,1.8093772336,0.6754742747,451.1709405434287,11538.0596461272,5.7300913629,0.5262988941768426,0.18820300562581682,0.0,0.0,0.0,0.3978650400452464,0.0,116473322399.0,0.0,0.0,0.0,0.0,-2.291712063977942,2.848588226376111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961105446677643,0.32193050226543635
MBS,2018,1,1.4777406628,2002803358400,122122156,23.0129451333,2.0249385724,0.6110425422,579.5040116799117,11098.0230922303,9.3268592991,0.4250498950646806,0.23155725349477083,0.0662560742,0.1231464515,0.0203653389,0.39273541285939956,288678229578.0,120030767537.0,0.0,1.8833625541,0.4268476508,1.8833625541,-2.2411935834402645,3.3376702716778235,0.2314460364,77.4587127849,0.0,0.0,4.5069517132,0.0,0.0,0.7198047297,2.3376702717,0.011967574730315109,0.30967123660268847
MBS,2017,4,1.7112595544,2198201094000,122122283,91.7349164611,2.6240000012,-3.4291485441,39.230893800110174,10518.568006665,11.5795652155,0.32189976106751855,0.015774703028218737,0.0183711978,0.1082040757,0.0061524252,0.19006391241847356,218250305856.0,57724687461.0,0.0,1.8443796148,0.2448925227,1.8443796148,-1.1100715562291563,3.3250594240136184,0.2150849772,61.2051970413,0.0,0.0,4.5812699323,0.0,0.0,0.5293511861,2.325059424,0.011611567372743763,0.2935025395823743
MBS,2017,3,1.4504683706,1856263884800,122122624,95.4953106356,2.691567759,0.5220899697,52.351442235633584,10479.3736342192,11.2962614227,0.38520039947606743,0.03228597596216146,0.0147514313,0.1086956778,0.0049694839,0.28949032277924325,193453954277.0,57325111650.0,0.0,1.8217409014,0.1866115964,1.8217409014,-1.1079313974006102,3.232947693271542,0.176314023,62.7534801223,0.0,0.0,4.057895513,0.0,0.0,0.390682517,2.2329476933,0.007504008523835721,0.29240888806603654
MBS,2017,2,1.1805587861,1575386725800,122123002,86.0986804693,2.4568516598,0.5375420243,41.55918225790093,10927.0289219638,7.7164633116,0.41154643680112996,0.02793120198974251,0.0137704045,0.102583176,0.0049894882,0.2859724189938963,167667640319.0,51963570984.0,0.0,1.8655072111,0.3713089262,1.8655072111,-1.0671248998125833,3.118344296239584,0.1748526935,61.414024363,0.0,0.0,3.8041826419,0.0,0.0,0.2248107869,2.1183442962,0.00774576721367199,0.3048999385329119
MBS,2017,1,1.017335592,1355566854000,122123140,102.5321556929,2.376519868,0.9166083281,63.078400751896815,10910.853888244,7.1659026468,0.38242880930759077,0.04992828562777692,0.0099795097,0.0830393587,0.0039598712,0.2952940068284705,139703130565.0,45560304178.0,0.0,1.9178821373,0.5173416929,1.9178821373,-1.2178905377792972,2.848089988482266,0.1708436015,61.2942987239,0.0,0.0,3.4844646756,0.0,0.0,0.2625872389,1.8480899885,0.008676631152512123,0.3044486020514091
MBS,2016,4,0.5533593486,732740430000,122123405,43.9985890624,1.4322566426,-58.5801984431,2.1811104595388575,10842.8637115486,8.3116520425,0.38178556135684755,0.0017113942526030001,0.0126507605,0.0,0.0050052101,0.24803712847799667,140619376163.0,38604967465.0,0.0,1.7816560663,0.4463874223,1.7816560663,-1.0312038706967321,2.6826893027368293,0.1537577813,57.022975341,641.8060942564044,0.1740719752,3.9855812402,645.9657474718044,2096.8337923794,0.7992733759,1.6570994066,0.009408517608208492,0.30255145317010573
MBS,2016,3,0.4612253651,610617115000,122123423,-120.0871207051,1.1748300084,1.4208206442,43.0095846314429,10840.6873921795,19.0952906673,0.2795677027137763,0.03511399667856408,-0.0038579341,0.0,-0.0016912479,0.21084396760700658,67959318338.0,31538797692.0,0.0,2.0245857635,0.4122193812,2.0245857635,-1.0656903388207035,2.3869986992972794,0.1728728381,83.0812426134,1263.4824105106234,0.3259375492,2.6443385502,1266.4526866100234,1119.846427213,0.7925722396,1.3869986993,0.005595165458122791,0.30249072672318206
MBS,2016,2,0.4815845602,635042454800,122123549,-81.8344687361,1.4326182114,-1.4269716403,-0.010235961943752552,10797.6883603981,30.7320076892,0.38100514416269654,-1.127325222167541e-05,0.0,0.0,0.0,0.2164289728181081,0.0,23999061230.0,0.0,0.0,0.0,0.0,-0.706604482230013,2.1592761718261033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395527144407287,0.3012909127352489
MBS,2016,1,0.5181736654,683893229600,122123791,35.9029191591,1.5923175462,-2.7345253868,91.18823262700714,10807.1875778756,55.5943542805,0.4851145752461445,0.12733360199021435,0.0144055877,0.0,0.0059896967,0.3825051062000221,45079438123.0,33452862724.0,0.0,2.49747997,0.8495391416,2.49747997,-2.1991831111889164,2.182394749599653,0.1350526688,68.6859901131,1455.1167910224094,0.355320716,2.4683487486,1457.9404604870094,1027.2409784967,0.9370114824,1.1823947496,0.004799826887370935,0.3015559720524409
MBS,2015,4,0.5785741104,757170064800,122124204,91.7080212428,1.9378336596,-2.0921387592,-175.82331928239222,10715.999710377,43.9620388987,0.3186376445887232,-0.12496825366066609,0.0,0.0,0.0,-0.12856244605004583,0.0,-22089843881.0,0.0,0.0,0.0,0.0,0.0,2.3962490051585332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188148861146152,0.2992346394467121
MBS,2015,3,0.0,0,120000000,0.0,0.0,0.0,21.476389441666665,10899.8186800528,0.0,0.13251939811239813,0.035251360806648105,0.0,0.0,0.0,0.035251355567844186,0.0,2577166350.0,0.0,0.0,0.0,0.0,0.0,2.386755633234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046805645399939375,0.3041406835565261
MBS,2015,2,0.0,0,120000000,0.0,0.0,0.0,223.39451315833333,10878.9078640546,0.0,0.24311430016122065,0.27605693605277115,0.0600077242,0.0,0.0251281891,0.2877809922504777,85633343610.0,27945841425.0,0.0,1.7691118436,0.8854217395,1.7689363909,0.0,2.6532875743696946,0.1238191745,55.9198054953,1445.4488308230912,0.3807906085,3.25806245,1449.0876838815911,958.5320432795,0.8637048917,1.6532875744,0.005239964647907591,0.3035572032200069
MBS,2015,1,0.0,0,120000000,0.0,0.0,0.0,11.200140366666666,10695.1315766447,0.0,0.17421601724133765,0.02760244096563576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403444200064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869711148450711,0.29842924216716865
MBS,2014,4,0.0,0,120000000,0.0,0.0,0.0,51.341248025,10684.1262561302,0.0,0.17219475027210857,0.05344865707427946,0.0575321815,0.0,0.0254571567,0.0,78952155899.0,0.0,0.0,1.5368851066,0.8724843555,1.5367374442,0.0,2.3481307480329483,0.1359520633,49.7057285812,1320.641904329444,0.4053560235,3.6792499065,1324.726510259444,900.4430149498,0.4598436806,1.348130748,0.004939771161315768,0.29812215763647293
MBS,2014,3,0.0,0,120000000,0.0,0.0,0.0,368.9154583416667,10821.9273058,-288.8950839389,0.5193335927479272,0.35094378314850194,0.0022513732,0.0,0.0008431899,0.0,2873367224.0,0.0,0.0,1.560060971,0.7071786358,1.5598649605,0.0,2.2048422120325015,0.0092075533,2.0300124247,19597.873120684777,2.3805462624,16.502750943,19616.756417890178,153.3261528097,0.0,1.204842212,0.005100810390808604,0.29671471598830856
MBS,2014,2,0.0,0,120000000,0.0,0.0,0.0,12.971435666666666,10458.92512605,-253.2602663591,0.19565804777441434,0.021176708164750507,0.0022513732,0.0,0.0008431899,0.0,2873367224.0,0.0,0.0,1.5518516872,0.6878561605,1.5516127557,0.0,2.147371313939101,0.0092075533,2.0300124247,19597.873120684777,2.3805462624,16.502750943,19616.756417890178,153.3261528097,0.0247288226,1.1473713139,0.00581586228112136,0.2867619519727961
MBS,2014,1,0.0,0,120000000,0.0,0.0,0.0,172.854468675,10368.9364614583,-321.6613917261,1.0851893661104555,0.28224578621973373,0.0022513732,0.0,0.0008431899,0.0,2873367224.0,0.0,0.0,1.4050518286,0.6014468153,1.4048970982,0.0,2.5130599440842603,0.0092075533,2.0300124247,19597.873120684777,2.3805462624,16.502750943,19616.756417890178,153.3261528097,0.0,1.513059944,0.006570064960680057,0.28429465014203065
MBS,2013,4,0.0,0,120000000,0.0,0.0,0.0,19.058659366666667,10196.0819927917,-247.2946355188,0.11865026682727228,0.09157589162657444,0.0022513732,0.0,0.0008431899,0.09157589162657444,2873367224.0,2287039124.0,0.0,1.5212156759,0.6682344931,1.5210708756,0.0,2.1659354204263086,0.0092075533,2.0300124247,19597.873120684777,2.3805462624,16.502750943,19616.756417890178,153.3261528097,0.0,1.1659354204,0.007505299839268394,0.2795553404857253
MBS,2013,2,0.0,0,120000000,0.0,0.0,0.0,27.782285533333333,6818.692894975,2.7011531776,0.4631594032980508,0.04721415232950766,0.0198739021,0.0,0.0057567625,0.0,17120447206.0,0.0,0.0,1.547775247,0.6300064621,1.5475963948,0.0,3.4315885436149696,0.1314817206,25.3465485391,1221.1367039197926,0.2592178474,34.159030866,1255.5549526331924,1408.0820573194,1.4665567366,2.4315885436,0.014015688389793226,0.1869543629866807
MBS,2013,1,0.0,0,120000000,0.0,0.0,0.0,61.70475296666667,6818.692894975,1.8223579363,0.3481856591949029,0.10462504940120543,0.0147930496,0.0,0.0040858515,0.0,25376436457.0,0.0,0.0,1.547775247,0.6300064621,1.5475963948,0.0,3.498802372020628,0.1357245578,22.3862734995,1253.6045854314182,0.1179411702,0.3466181827,1254.0691447843183,3094.7632559053,1.4665567366,2.4315885436,0.016211429352966433,0.18631684579938748
