ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
TL4,2021,4,0.7989062178,174683413946.0,14658338.0,-17.5110346084,0.8174228498,6.9816642355,-778.4904086670672,14916.6444506192,1338.8442136783,-0.08471999176084428,-0.27240232974691353,-0.0350831399,-0.016062784,-0.0109302297,-0.3493778633231715,269405199.0,-14636005527,0.025174121,1.1079985969,0.2292223318,0.8636948886,3.923360977393322,3.1288335865188683,0.2144039631,0.5755085515,331.6931225651017,169.663126505,266.9150536661,768.2713027362017,2.1513219019,0.7336874226000001,2.1288335865,1.33710293576557,1.8742563205374598
TL4,2021,3,1.1843136006,282949898414.0,14658338.0,102.9776623138,0.8988163704,55.6530596185,-19.917643596429553,16298.8924476295,29.5175545557,0.13629446255046304,-0.007436413523170031,0.0093485595,0.0193412475,0.0029811959,0.08516140358735583,15887429814.0,3343504925,0.0336735223,1.2516009933,0.1515467815,0.9917792762,-0.8859174390306184,3.065081042478794,0.3127526928,0.8883325436,239.91003099880007,119.0088845817,169.8406200026,528.7595355831,3.0669979076,0.7965669022999999,2.0650810425,1.23853616505511,2.0025551731916207
TL4,2021,2,0.5576386973,133390875800.0,14658338.0,33.9840281263,0.3064048627,3.5589125712,18.159652956563015,16318.8100912259,15.1386012103,0.0877966811281071,0.004439720493645075,0.0132436428,0.0179744213,0.0041712881,0.02960804322028018,14444663838.0,1775196172,0.0714285714,1.2401096293,0.3983475374,0.9824832843,-0.5936482700467555,3.109166337676579,0.4236311392,1.2790528463,188.50862411507947,86.9714398474,126.5088684569,401.98893241937947,4.1967800078,0.7758670093,2.1091663377,1.0561512136401496,2.0051160502608076
TL4,2021,1,0.5093265405,121957372160.0,14658338.0,28.6336507593,0.2620240834,9.1757615168,37.02966782455146,16335.2963930836,15.8030183667,0.08107968938923302,0.0074773982999483115,0.014267325401306152,0.017892159521579742,0.004508088808506727,0.034715893784752976,15095729152.0,2520068721,0.078125,1.175289511680603,0.37230852246284485,0.945228099822998,-0.8737555109806852,3.083725317030853,0.4510933756828308,1.363193154335022,184.2088923582753,85.20687866210938,117.04969787597656,386.46546889636124,4.283691883087158,0.8447507619857788,2.0837252140045166,1.0579600429820173,2.0074069500968807
TL4,2020,4,0.5521273822,131925042000.0,14658338.0,30.1747160601,0.2866308828,2.5680238192,169.4403201781812,16300.5862242363,12.0240802648,0.04439792520299813,0.01736932724596111,0.0146474997,0.0169477497,0.0044364796,0.011488502433221682,14697857904.0,1642789499,0.0722222222,1.1700289335,0.2872099054,0.9616521449,-0.5437541654386456,3.2853478763761563,0.4276585733,1.33812661,228.1209871379728,93.102923941,136.4107695374,457.63468061637286,3.920392449,0.8117314773000001,2.2853478761,1.0636892229107384,2.0053412072008974
TL4,2020,3,0.4887166327,121664205400.0,14658338.0,10.2956622546,0.2346572628,1.791920979,67.80448486042552,16983.2566467631,7.0084883217,0.0377796722422238,0.006219659432294938,0.0389874592,0.0365823742,0.0123480532,0.01622141570674371,23752252828.0,2592180873,0.0722891566,1.3204228589,0.4253128373,1.0787796589,-0.8652644853526953,3.2202052944994324,0.4960863369,1.5075272704,127.91469742633934,88.161431706,105.4982501723,321.57437930463936,4.1401324019,0.6544362229,2.2202052945,1.029177445521093,2.069724748684092
TL4,2020,2,0.4433262664,109937535000.0,14658338.0,9.4574972389,0.2589118743,26.3412730266,43.053323917077094,16917.5629059038,14.6271022237,0.06690741947362748,0.007007595601132523,0.0383066201,0.0142029593,0.0120577072,0.02534077068372287,13112391664.0,2282139594,0.08,1.3968333372,0.3937993881,1.0898801407,-0.6872775939583285,3.07107647927699,0.4032993055,1.2287474294,144.76308276602322,122.5999186135,117.794039498,385.15704087752323,2.9771634772,0.6418170328,2.0710764793,1.0390676903914566,2.0638950717307445
TL4,2020,1,0.4532321307,112869202600.0,14658338.0,9.9935460457,0.2788472865,33.1387449256,45.43417493852304,16989.0867784602,15.8882445139,0.07774131992606867,0.00987984094955928,0.0371705663,0.0138902407,0.0114836448,0.03117711383514938,12628127568.0,2101615840,0.0779220779,1.4560223006,0.3619532335,1.1223958972,-0.6585095431214729,3.01648278936759,0.3768525286,1.1664003619,145.6305386612683,142.5147408119,120.8061404552,408.9514199283683,2.5611385736,0.5852494225,2.0164827894,1.0406403705999312,2.070609579501632
TL4,2019,4,0.4602353447,114335036400.0,14658338.0,10.5503280184,0.3295843219,-2.5111613738,724.1187300361064,16947.8508966706,26.8349378676,0.08952658536125,0.05275290596453058,0.0356430539,0.0039593266,0.0105800042,0.05264481009480155,8214633736.0,10592627199,0.0,1.3243700656,0.2451102264,1.0550684196,-2.25096398279554,3.321793982991182,0.3101156929,0.9982965346,231.36589390986333,153.3266964833,169.791025951,554.4836163441632,2.3805378213,0.7536882496,2.3173740844,1.0471540672704156,2.066786637657201
TL4,2019,3,0.4310512514,107005867400.0,14658338.0,29.6502959379,0.3624189076,1.9915906995,53.450926019034355,16935.3411598232,45.2817355186,-0.0674428450436242,0.011882501275334238,0.0118401453,-0.0041883351,0.0035508089,-0.12388757680349055,4706312920.0,-8168829924,0.095890411,1.5949611071,0.3962039307,1.138735453,2.5873751652078902,3.2978152268077956,0.2660014299,0.8482517538,181.7619740984233,218.8177022897,147.1755171388,547.7551935269232,1.6680551719,0.7211099673,2.2978152268,1.0440684453462323,2.079487754206589
TL4,2019,2,0.4087812386,101157190538.0,14658338.0,14.5721019751,0.3228474295,1.0226289459,18.454512578438294,16881.8902338041,9.2255613603,0.0838529334735629,0.0038526329609808647,0.0223704546,0.0293486321,0.0067856205,0.02771232595012101,20399189537.0,1945819957,0.1014345747,1.5805682149,0.3884031222,1.1316603168,-0.4710465222796226,3.3109668658211384,0.2804483732,0.937942385,194.37690366711772,210.7694201149,147.020428009,552.1667517910178,1.7317502691,0.6224766786,2.3109668658,1.051284189104542,2.07459341889208
TL4,2019,1,0.4892221112,121664205400.0,14658338.0,18.0094451128,0.4496099806,0.8337751854,11.378450749327788,16965.7090501665,9.8793584044,0.09790949709621699,0.017473907885480814,0.0214443708,0.0324695736,0.0065490785,-0.22514624805623726,21652566621.0,-2149030295,0.0843373494,1.5931197617,0.3924141643,1.1369667642,0.6634281441521176,3.309924669002137,0.240205569,0.8941775189,252.7086360526046,243.0915244359,166.6007220428,662.4008825313047,1.5014920855,0.6393223375,2.309924669,1.041139032753458,2.082268447623982
TL4,2018,4,0.4777540436,118732537800.0,14658338.0,11.3257470824,0.3315799891,0.7945567797,185.59415549020633,16954.3305994172,12.2470700941,0.07490527897353079,0.018190376848229262,0.0335111897,0.0346188489,0.0105532977,0.0417680540807856,23045293080.0,6246713295,0.0864197531,1.4527499616,0.3537795679,1.1237030995,-1.1634264848926157,3.419169528600491,0.3300693688,1.2477349928,214.55978627217428,170.1422213713,142.594078128,527.2960857714743,2.1452641035,0.7007200968,2.4200933819,1.046152200824882,2.0812265582223466
TL4,2018,3,0.4251638972,111330077110.0,14658338.0,17.0829964833,0.4532060939,0.9914967301,301.7643344013489,17863.6992719775,18.4375559625,0.13464327312663787,0.052652226081947466,0.0201292829,0.0198876662,0.0065455287,0.09720041836697461,14906252193.0,8165899630,0.0921658986,1.3869450119,0.2881814181,1.0418379962,-2.0762554897568477,3.156934615472906,0.2259183623,1.0185968889,317.59762764213195,252.0476325645,172.9693205764,742.614580783032,1.4481389739,0.7069094257999999,2.1569346155,0.8166341072580141,2.229797667346854
TL4,2018,2,0.42773175,109937535000.0,14658338.0,13.7700643691,0.4913887137,1.4240252871,4.577364568889052,17534.3541849015,10.0808291454,0.2952312357698342,0.0024410964878365258,0.0,0.0,0.0,0.13646376420653253,0.0,3750875387,0.0933333333,0.0,0.0,0.0,-0.7658207936096545,3.222995947962072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333861647081842,2.203262266732499
TL4,2018,1,0.4459187787,105540033600.0,14658338.0,12.096081171,0.4288524445,5.1785039342,289.7211475816699,16146.438195333,16.0364359407,0.04291724085396173,0.043896284908471236,0.0262154168,0.0115866945,0.0091088071,-0.0035745369091104403,10225545866.0,-345825448,0.0972222222,1.6502771377,0.3860014507,1.3055325476,0.10438824800005898,2.9782811342760707,0.2352538798,1.095515471,346.8135677900472,234.7519482014,172.7532091863,754.3187251777472,1.5548326768,0.7021223920999999,1.9782811343,0.633106954799592,2.213494412136975
TL4,2017,4,0.4468190406,104015566448.0,14658338.0,342.0841884412,0.5625081582,-3.8351164346,-110.52259335267068,15881.1495371974,25.562788571,0.12833971496582922,-0.04331076193344346,0.0009137295,0.0074077291,0.0003307556,-0.013575562776513717,7518884990.0,-507805987,0.0,1.5655546347,0.3136061184,1.1993887498,0.13749945895426663,2.9414303658616068,0.1841831448,0.8192271419,470.1121249475783,289.9803586119,260.3229506983,1020.4154342577783,1.2587059405,0.6129983924000001,1.942598351,0.64352027815589,2.188219062647228
TL4,2017,3,0.4246583486,103546499632.0,14658338.0,7.1663460574,0.3834310433,70.2922131267,411.0457851360775,16634.5487459098,8.2184586115,0.16840454504206762,0.09704180972930741,0.0421673367,0.033250294,0.015495967,0.10236305753712341,23329751908.0,6355640056,0.0990939977,1.6576994613,0.2928562952,1.3140888451,-1.6599817634407792,2.8256572638991493,0.26519643,1.2003360164,339.9552992292723,206.880699353,177.3833187796,724.2193173618724,1.7643018471,0.602720796,1.8256572639,0.5950093051722112,2.358035504685121
TL4,2017,2,0.4244020897,101142532200.0,14658338.0,9.7372181922,0.3384512035,3.4906277242,59.809485018015,16258.1668846572,7.9830060033,0.12082928474914513,0.017584549662513146,0.0306680982,0.0289522414,0.011105858,0.021190380170366768,20978318447.0,1056482463,0.1014492754,1.7097313837,0.3201094084,1.3515820626,-0.26254840181564154,2.775919832840878,0.2925697648,1.3267824381,321.7679196832222,182.3366779091,153.8904948729,657.9950924652222,2.0017914343,0.5476439663,1.7759198328,0.6030389519043975,2.322450333457477
TL4,2017,1,0.4474879446,107005867400.0,14658338.0,8.5891276304,0.328996948,2.0047404658,-325.41583165840495,16313.2886332735,7.3079187815,0.04786392889758828,-0.1341331398687871,0.0368537307,0.0300383563,0.0131089552,-0.08078859238985776,22631918330.0,-2873011470,0.095890411,1.6817943697,0.3205409463,1.3186900463,1.0751429516317799,2.6841269778418058,0.3133745702,1.5042329467,310.5092422240976,173.4240542497,141.9706134271,625.9039099008976,2.104667669,0.5139622916,1.6841269778,0.6046135814653496,2.3257367190085567
TL4,2016,4,0.4515009208,109937535000.0,14658338.0,5.6441792509,0.3144831204,1.3625011403,931.0615382862641,16611.2618051918,12.5488539759,0.19774163064386838,0.11137029730419432,0.0575330709,0.0,0.0198072167,0.12199271329803657,10717506223.0,14949533129,0.0933333333,1.7015286224,0.3365440208,1.4006254253,-4.238909856333859,2.5986270031014507,0.3255107956,1.6685825374,331.38746845746147,145.9483181094,170.1391660199,647.4749525867614,2.5008852773,0.415630503,1.5952190042,0.6022371112106916,2.3443183431971515
TL4,2016,3,0.4656002867,116700784020.0,16008338.0,4.5470151282,0.3267420154,3.5321575835,99.28462342561733,15657.2068535784,4.4182936959,0.08553229356370201,0.017489554046859097,0.0704551871,0.0,0.0230497322,0.034023285356378115,40595286557.0,3091902213,0.0960219479,1.6277491476,0.2959227282,1.292305393,-0.8891217366531304,2.996029530930429,0.3207652402,1.7923005503,329.638279976969,188.057326195,163.8105645759,681.506170747869,1.9408975305,0.5773129184,1.9960295309,0.6264295054753305,2.249949410657121
TL4,2016,2,0.4225912022,108952748428.0,16008338.0,3.389077194,0.2677919182,5.4355217152,196.05610245111018,16105.3991755421,2.9222219043,0.09498345479895016,0.041152346250507996,0.0892841774,0.0,0.0281780151,0.017200182776658256,47993398985.0,1311792281,0.1028504261,1.7885835115,0.3669976736,1.409034378,-0.3482942865058567,2.9757821392103083,0.3566107189,2.1222582103,308.6111167021863,166.8146508779,164.1842590633,639.6100266433863,2.1880572125,0.5543555359000001,1.9757821392,0.5099591777876084,2.3046973541600635
TL4,2016,1,0.5039422067,128995187604.0,16008338.0,3.6638132094,0.3054805698,-54.0145362032,78.16460478283254,15989.9287918583,2.701571349,0.14395615973795173,0.02085414054581331,0.1000595534,0.0,0.0302600581,0.05891623741592665,57928332215.0,3535078720,0.0868701911,1.7378901058,0.3270541109,1.3647833184,-1.1292749852601829,3.0291315168509394,0.362927176,2.1735609989,307.64096545592366,165.753005415,179.7742090153,653.1681798862237,2.2020716854,0.5797030561000001,2.0291315169,0.5225965847563471,2.2750822409609293
TL4,2015,4,0.5614713677,143018491692.0,16008338.0,4.9364101551,0.282883691,4.6163703676,1229.7442285389027,15911.7641870755,2.3573793821,0.2625027948995032,0.15140767274143505,0.0,0.0,0.0,0.20291898033480088,0.0,26383707629,0.0783523618,0.0,0.0,0.0,-7.225774299209562,3.2262704592024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305382748716366,2.272508170991892
TL4,2015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549396062469775,0.05742612079038695,0.0,0.0,0.0,0.08718044135801649,0.0,12254705939,0.0,0.0,0.0,0.0,-3.258788067184137,3.4625441365934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690017169484426,2.1446760403234864
TL4,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514029021485973,0.0676073351338168,0.0,0.0,0.0,0.14716038135076245,0.0,13491646157,0.0,0.0,0.0,0.0,-3.6074459837360977,3.535108036750612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902364591931236,2.099889240994287
TL4,2014,4,0.6864026081,161924338870.0,16008338.0,5.7977598784,0.194101159,0.0,1208.0043520445408,14736.2493689226,3.0413966794,0.10422563264431192,0.03121704651968755,0.0,0.0,0.0,0.07417372983069222,0.0,45948681187,0.0593178448,0.0,0.0,0.0,-9.742892185621773,5.308926841047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461488627334266,1.4777121040048005
