ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
DBD,2021,3,2.6172230913,2936190309000.0,57572359.0,17.4468540806,1.9447661636,23.9977743477,714.639545949472,19486.3021684416,14.1277696987,0.34805505645130824,0.07428931895624734,0.1593975087,0.1558569026,0.1105660985,0.09832168383223516,211943584849.0,54453274456,0.0392156863,2.6870701854,0.1895943864,1.8964697512,-141.21240866725773,1.4510136290173408,0.9916905717,6.3556035847,111.3557933415831,100.8140737301,45.5792495802,257.74911665188307,3.6205262469,0.1891496279,0.451013629,0.2036072716253914,1.1986604034173314
DBD,2021,2,2.5517907706,2769230467900.0,57572359.0,15.7604550191,2.2445485709,11.2803422151,972.3050291894414,18849.5077866446,13.4346907451,0.47033075379742467,0.18008280464240142,0.1689249617,0.1542641872,0.1190353317,0.21090231122085967,206609505698.0,65557993097,0.0415800416,3.0598072563,0.3007178653,2.1415525991,-210.34663464760902,1.3713978994129519,0.8354933617,5.1042406638,123.50281856080342,130.0140755726,56.3451755044,309.8620696378034,2.8073883416,0.1569467423,0.3713978994,0.21430822467644114,1.1594892870105018
DBD,2021,1,2.3010518844,2360466719000.0,57572359.0,14.7800464539,2.0095933134,8.5958751781,662.6591976542077,17817.9380819362,12.0775944477,0.4088957712817553,0.13202108753900535,0.15627722442150116,0.14563873410224915,0.10820498317480087,0.14917503449083908,193294581760.0,43107922767,0.0487804878,2.5236833095550537,0.4349527955055237,1.9000334739685059,-83.63205364292298,1.4714001033165318,0.7953641414642334,4.818559646606445,126.53238003495318,142.5265350341797,60.295597076416016,329.3545121455489,2.560926675796509,0.2108697146177292,0.4719265103340149,0.2345413566064108,1.0960343663328638
DBD,2020,4,2.4273490613,2399739252750.0,52338915.0,15.2133774903,1.9091727794,11.2799080888,631.6177939493014,18888.9190811464,11.5491613752,0.37235903890677885,0.09282294275394026,0.1643399961,0.1696614671,0.1032449366,0.09079771077788848,213592064868.0,32336918957,0.0436205016,2.4027369551,0.3125574941,1.7849585946,-85.36001142138134,1.4771715041895763,0.822084921,5.1801591494,119.06785855250675,125.7973454172,74.840417388,319.7056213577068,2.9014920688,0.1472205198,0.4539473165,0.25081387036209735,1.0591115105419269
DBD,2020,3,2.3701427902,2512267920000.0,52338915.0,15.1627919609,1.9053758857,12.861157439,928.3806948042388,20251.9443972616,13.2367201893,0.4348825197227038,0.17491466058801877,0.1665030512,0.153343482,0.1073992807,0.14716229888841156,194862311509.0,40880967760,0.03125,2.9509082629,0.1434772679,1.8350118047,-33.7738721345258,1.3630786790114395,0.8546728034,5.4751874658,115.63408912789666,138.7653088382,68.1654417981,322.5648397641967,2.6303404147,0.1629496441,0.363078679,0.2311964840680801,1.132515470160127
DBD,2020,2,2.375774758,2406811144250.0,52378915.0,16.1082102892,1.7833883805,24.0961177763,763.6350122563631,19341.0590990669,13.0360988807,0.3916905334327286,0.15892160090284768,0.1527607919,0.1516023343,0.0953520086,0.20757226026354858,193944471792.0,52243072848,0.0326441785,2.3671406571,0.1288992814,1.4298009055,-25.46800222270713,1.4695556772901897,0.861253905,5.8123691862,114.74902618621685,135.0417862908,71.83489986,321.62571233701686,2.7028670904,0.23158574729999998,0.4695556773,0.23767747875249642,1.0824041569313847
DBD,2020,1,2.4956957694,2433000601750.0,52378915.0,16.4875275883,1.7405392016,45.7266674124,783.7660450965814,18612.0442119506,14.0862807788,0.38923717113349876,0.10798549412058105,0.1529021782,0.1437045827,0.0947624793,0.1271066900916748,184279831261.0,48322114773,0.0322927879,1.9429587915,0.0843292729,1.3615497676,-16.389983247168434,1.623353727447027,0.8976522849,6.2044644773,108.40606987068021,128.690301478,73.6286477529,310.72501910158024,2.8362665703,0.2774862538,0.6233537274,0.24695507543035078,1.0416055253653587
DBD,2019,4,2.9489206434,2749893037500.0,52378915.0,19.3345105566,2.1794640455,-2653.8847147436,688.1536339002058,17803.1240407137,15.4456841268,0.2962841410051356,0.08815813192645734,0.1560227447,0.1368835742,0.0931144758,0.09181863652122875,188694576619.0,37541391500,0.0,1.7728532993,0.2380849345,1.2335446165,-12.935759248873293,1.7745431978265678,0.8260378952,5.5395615182,113.97986178276778,125.5613881947,89.6203082581,329.1615582355678,2.9069446049,0.3295380106,0.7378428529,0.2538114065170059,0.9962975029074294
DBD,2019,3,3.0625369896,3037977070000.0,52378915.0,21.531203163,2.4175549125,63.2379782166,617.0278846554954,18938.5467661749,18.9292916447,0.3652895080240942,0.10464332353076526,0.1497655104,0.1323452197,0.0964193608,0.13314173246931998,169187570222.0,41121028475,0.025862069,2.0953288336,0.1347757094,1.430982386,-15.28250937910729,1.5543653863422329,0.8587291382,5.901046606,109.20067344218066,132.4546733798,75.7385062099,317.39385303188067,2.7556596584,0.2347840531,0.5543653863,0.21225485388851684,1.0598779333100818
DBD,2019,2,2.9757223599,2859888759000.0,52378915.0,18.5844028325,2.1752861847,205.4482462528,728.3335448242866,18348.4859798451,14.5382362779,0.3611479666460921,0.12718256212867382,0.1648589906,0.1529849682,0.1077166829,0.14194837535320534,205976482282.0,42578432317,0.0274725275,2.2448233954,0.0391138657,1.478088015,-14.153609077790826,1.5084140066075384,0.9202698205,6.0932159143,103.49080775455776,119.1182884979,71.3201596273,293.92925587975776,3.0641810305,0.158179608,0.5084140066,0.22184461921580464,1.0268557371266083
DBD,2019,1,2.4185634854,2236579670500.0,52378915.0,14.3040536348,1.706965452,25.6605829784,658.6097439780874,17655.1081904618,10.7261544871,0.3051666138763083,0.13686151241230632,0.1697828385,0.1648188967,0.1108943153,0.15074095428843443,218525371114.0,37995710946,0.0351288056,2.2159557735,0.0657968225,1.5831452226,-22.181057453262643,1.543664465276883,0.9292737779,5.9457333094,101.53437802657785,116.4033536077,70.9842595495,288.92199118377783,3.1356484902,0.1486707102,0.5436644653,0.22619986655837068,0.9880515021719323
DBD,2018,4,2.5582123503,2278482802500.0,52378915.0,13.9780333085,1.626297828,21.1242370503,689.7937574117371,17004.0614470727,10.5608292866,0.26929804391648954,0.09129347821118929,0.1891374968,0.1890829751,0.1094531525,0.10211160611450705,223073883764.0,40412071371,0.0,2.0534821777,0.1861139177,1.5111166955,-26.335690511410053,1.61043504151071,0.9407485532,6.0157210164,93.7746329718858,104.9769748452,75.1753731531,273.9269809701858,3.4769529274,0.1077707272,0.6104350415,0.24573122779636145,0.9516162843386489
DBD,2018,3,2.1612768088,2068967142500.0,52378915.0,12.0568126507,1.4775507826,22.6988321322,861.2104623587563,18276.2336774063,8.9278914767,0.27161588754604826,0.12293436152784865,0.1921529273,0.1820231421,0.1167482799,0.13435722648037823,240407217128.0,49300751046,0.0379746835,2.5110740901,0.0896781655,1.7427766591,-35.736677292942296,1.465534894646267,0.9526658266,5.9540107818,96.18051979909318,112.3989586424,70.3190381055,278.89851654699316,3.2473610468,0.118006802,0.4655348946,0.23171690404099213,1.0228122050683524
DBD,2018,2,2.1157111987,1927544072000.0,52378915.0,11.316338623,1.3942660883,14.4313981942,775.5538138772062,17393.6783158643,8.0996669307,0.36619837328707333,0.1374684969292403,0.0,0.0,0.0,0.16029696975127936,0.0,47368601651,0.0407608696,0.0,0.0,0.0,-21.596102337012173,1.5094090711152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542333104435048,0.9734208254566136
DBD,2018,1,2.5503067822,2220865996000.0,52378915.0,13.5773461641,1.5931903733,17.3340115291,785.4727957805159,16625.4508265526,10.0520734589,0.3422561271957425,0.11809440182535466,0.1900061037,0.1758353992,0.1102514875,0.14201435467243592,235412912176.0,49475544234,0.0353773585,1.7981109306,0.1013246827,1.3716946302,-15.184005657360476,1.789038250450591,0.9395754808,5.6592842634,93.92327426890468,117.0525450751,74.8609758111,285.83679515510465,3.1182577001,0.2408722908,0.7890382505,0.276007436755786,0.930429207428561
DBD,2017,4,3.0502689312,2540901166650.0,52378915.0,15.4564687162,1.8303205725,143.4242212223,853.9190020831855,15903.5157537181,11.5178165533,0.31050929895200335,0.11485019058743973,0.2047157518,0.1817209206,0.1103868089,0.12496495219227437,223751967608.0,48666451742,0.0309214595,1.7008228223,0.1471479516,1.2587794366,-26.252670840029744,1.8527055688487601,0.9321811079,5.7520358013,86.57812872016102,105.9382357899,90.6644596436,283.180824153661,3.4454037985,0.2349307607,0.8537467183,0.2964262328341659,0.890026725436342
DBD,2017,3,3.0298507009,2701023509805.0,52378915.0,17.3020266904,1.9521183311,-51.2377421383,836.9895968062722,17019.6505010214,12.9547724624,0.36542230304998,0.12556412374828924,0.1893943472,0.1691661402,0.1104737329,0.15296029295967017,211293287277.0,53405956112,0.0290883705,2.0720911206,0.1861249622,1.4612758919,-25.88385869327588,1.5865199431605808,0.9791511845,5.7195906357,90.9376702429176,111.7566846538,86.8122399755,289.5065948722176,3.2660238726,0.1409334553,0.5865199432,0.27985311572673793,0.9524902567505319
DBD,2017,2,3.023339671,2564366920570.0,52378915.0,17.4426626484,1.8538400781,-21.6577276082,646.467466040486,16193.3508398595,12.9700829496,0.37802728188959767,0.11029729226469916,0.1816149159,0.1650070871,0.1047695457,0.12526585101928364,204464848223.0,38456611412,0.0306385065,1.8975476451,0.0674340058,1.3006855361,-26.069877967164274,1.672835480172221,1.0018879619,6.1860620666,90.08586342547385,104.5099437148,91.3132349174,285.90904205767384,3.492490638,0.1450402126,0.6728354802,0.29298079385332326,0.9062470993857107
DBD,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680456306562466,0.12246579517830669,0.0,0.0,0.0,0.13544667022397475,0.0,46409106012,0.0,0.0,0.0,0.0,-32.318432784563385,1.7378606792054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686850415458816,0.8706368060445255
DBD,2016,4,3.4580349897,2673157927025.0,52378915.0,18.8927359476,1.9302147346,23.3491926499,695.8341165524333,14758.3816104546,14.4546521832,0.3080427174823913,0.0947043783870239,0.2132222993,0.1863860828,0.1130940174,0.08779768472113399,191802777076.0,33788990902,0.029391594,1.6713711525,0.2214309046,1.2938219247,-46.01508895761304,1.8895944556840092,1.1069503836,6.8554021618,75.74619463557129,84.4689326657,83.6371194415,243.85224674277129,4.3211153318,0.0966606375,0.8553759981,0.2957606778194153,0.7933381761121541
DBD,2016,3,2.6299204326,2052205889700.0,52378915.0,14.0385529155,1.5188958756,23.9242058129,618.2280443189784,14897.7891170125,10.8766790283,0.3617330053514561,0.09284263283527537,0.1902694287,0.0,0.1055302172,0.1192780387164295,187551621558.0,41602386225,0.0382848392,2.0068438248,0.1338220904,1.5331388153,-35.81575502633237,1.6462360133401623,1.1716719444,7.8122189109,83.82894985357136,85.9790352666,82.1647518041,251.97273692427135,4.2452209294,0.0651962034,0.6462360133,0.22590218305412635,0.8337420900756436
DBD,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075673376863665,0.12373201683301407,0.0,0.0,0.0,0.14115227959216478,0.0,42881041120,0.0,0.0,0.0,0.0,-32.421837593790144,1.8349900785843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788228703245679,0.6826500538854867
DBD,2016,1,0.0,0.0,52378915.0,0.0,0.0,0.0,587.6410578378724,13953.9282048292,0.0,0.41079284642548514,0.0885822933425101,0.2192638946,0.0,0.1212437275,0.11456820636633104,167962314006.0,39809417612,0.0,1.6667663202,0.2167935709,1.3134612712,-31.112130683114138,1.859487205777582,1.2205639597,7.907634751,83.9246562948235,85.7375907251,73.8927373616,243.55498438152352,4.2571758422,0.155955462,0.8594872058,0.289106593822974,0.6249605870308974
DBD,2015,4,0.0,0.0,52379000.0,0.0,0.0,0.0,399.8065946467096,13219.6423073333,0.0,0.36569712578697205,0.05965114813076988,0.0,0.0,0.0,0.08389413059549196,0.0,29452348233,0.0,0.0,0.0,0.0,-26.04046477075345,1.9271740491207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036527545322204,0.5920738085688475
DBD,2015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966998261169884,0.1279619527032858,0.0,0.0,0.0,0.16912073461567684,0.0,52527329591,0.0,0.0,0.0,0.0,-36.74122990502024,1.6934394644550304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101600535246105,0.668952177848828
DBD,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710953649024568,0.12975211585184496,0.0,0.0,0.0,0.027856786744516197,0.0,8036919834,0.0,0.0,0.0,0.0,-5.762944144620366,1.768161996639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606090949290824,0.626466694526404
DBD,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339508513789904,0.42431542271224576,0.0,0.0,0.0,0.13772280278583882,0.0,37860433978,0.0,0.0,0.0,0.0,-25.36694049980683,1.7596269339227593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100923289273108,0.6204323264519729
