ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
MST,2020,4,1.2811246027,897623808200.0,65519986.0,19.8411250034,2.6069516904,58.5690126083,369.2721421063796,10693.7295331534,66.9828931772,0.07569249783894837,0.08617663590778518,0.0493710333,0.0113563381,0.0205066455,0.056174826267306306,14987987567.0,15771483399,0.1094890511,3.4025763247,0.017648064,3.0692867052,-8.695869709073861,3.1097702542368895,0.2878915666,75.6646000808,139.22277390945453,122.7327439698,171.436013398,433.39153127725456,2.9739414943,2.7637674291,2.1097702542,0.011962090537684442,0.6700772944533757
MST,2020,3,0.5943637627,223775911800.0,35519986.0,24.4906552473,2.6010997799,1.561151947,7.7373127061480265,10599.5694810803,876.6882591518,0.087101911410033,0.013390157884243364,0.0188009734,-0.0025245041,0.0110112175,-0.08684269954038983,376520240.0,-1782422077,0.126984127,1.4235183816,0.0193938052,1.1861210181,19.49375269274357,1.7374949933440578,0.1036761194,14.9071320416,18.34958229979208,362.2236465794,523.0338275537,903.607056432892,1.0076647492,0.016869424600000002,0.7374949933,0.013178222104217992,0.6378874640015438
MST,2020,2,0.2831872114,106559958000.0,35519986.0,9.0854512141,1.0519822498,0.7583925833,-60.96059272095434,10593.6987231639,18.5627085064,0.11312358390537597,-0.10214577486628645,0.0241947781,0.0142903535,0.0145253426,-0.15731561200240862,11754977221.0,-3334827574,0.2666666667,0.4193694643,0.0044590664,0.1742508757,32.03020432513869,1.720072322214658,0.1254482112,20.4339741986,27.698705380894847,282.6953202616,432.7214614144,743.1154870568948,1.2911427033,0.016048525,0.7200723222,0.013811666003899858,0.6374728344544607
MST,2020,1,0.2721326418,103007959400.0,35519986.0,6.3337536508,1.0910992464,2.9107656919,62.55080024524784,10656.5679901732,17.1572206944,0.20567951347475694,0.10173499462305473,0.0357011228,0.0238991778,0.0230235753,0.1432539907307911,12443175614.0,3128542211,0.275862069,0.4165954253,0.0082811313,0.1750476732,-36.534617703520155,1.7201798341251169,0.13365022,28.6595013281,40.217931843963214,236.206909903,382.9578036882,659.3826454351632,1.5452553871,0.017583143,0.7201798341,0.014370205662738568,0.6404154046203254
MST,2019,4,0.2452323701,92351963600.0,35519986.0,5.5797100198,0.9890316929,2.8858287779,247.9134533724197,10602.189260069,17.19544841,0.09605619054552783,0.3919108700781872,0.0472227528,0.0228164782,0.0304368664,0.03349292186620242,11588823518.0,752555628,0.0,0.5486422216,0.0104263153,0.402373303,-72.17808417174409,1.65231466897741,0.1717122814,60.7477600864,56.09448322631058,169.5517693643,329.7947532297,555.4410058203106,2.1527348335,0.0049066262999999995,0.652314669,0.006167214300509299,0.6419526518597941
MST,2019,3,0.492015065,181151928600.0,35519986.0,16.2166218744,1.7916697365,-1.15384208,80.69457904628679,10365.5362659208,24.4813728269,0.24024415278364092,0.08009049341156613,0.0258177,0.0250348878,0.019363704,0.1801849796456371,11767108976.0,6448441468,0.0,0.7903040243,0.0196259941,0.6270241614,-251.72530966475864,1.5691290261651067,0.2126870952,123.5280907269,64.43519213490936,129.1149406549,260.7082875706,454.2584203604094,2.8269385258,0.0024214668,0.5691290262,0.0065290650966101805,0.631377976821338
MST,2019,2,0.3478223194,127871949600.0,35519986.0,8.8110880653,1.0979641059,-1.3573246346,66.70551759226481,10350.112109194,13.078017018,0.13824198077416305,0.16555900356591008,0.035901403,0.0254360147,0.0286060269,0.09962256286421066,9465957634.0,1425737099,0.0,1.6120298974,0.0663629037,1.2014110399,0.0,1.1670668856304847,0.3205617996,1981.039874893,95.53132883766588,88.1517542824,173.3543999314,357.03748305146587,4.1405869114,0.0,0.1670668856,0.00010784167370657708,0.4837039909320395
MST,2019,1,0.2623262179,95903962200.0,35519986.0,6.2154610187,0.7669042128,1.7674789088,70.6604864089755,10292.5282168186,9.7367752924,0.14742342538795183,0.1206213036324614,0.0376910079,0.0247895761,0.0299260767,0.12244626267118273,9179281428.0,2547832803,0.0,1.4909434864,0.0900361133,1.1380151782,0.0,1.198301536937493,0.3980132088,1568.5478208809,105.30059338385121,81.2150699197,139.05351968,325.5691829835512,4.494239805,0.0,0.1983015369,9.862736347355066e-05,0.4810128550040872
MST,2018,4,0.7501383889,159839937000.0,35519986.0,12.3245226521,1.3013311946,2.7660703935,41.094370560844254,5998.8930929759,22.5002155735,0.06683549532076484,0.048332159667901206,0.0357657845,0.0321745364,0.0282206586,0.05318184936259603,6972218421.0,1606136134,0.0,1.4108792309,0.0325398974,1.0362402072,0.0,1.3206498154496422,0.462642086,995.4138286934,81.5618311916365,105.9774910718,158.4130605312,345.9523827946365,3.4441275813,0.0,0.3206498154,0.0003058441660307226,0.2803533430009441
MST,2018,3,0.4944721147,104640647400.0,20517774.0,14.4524044277,0.9782944531,1.5163277286,197.57983210069474,10314.0295438969,23.4752415719,0.07755173223385356,0.07926626556369328,0.0348293166,0.0290708433,0.0284994258,0.07374420056978097,4331249482.0,3771484506,0.2745098039,1.2881616308,0.0318437535,1.0147061249,0.0,1.439769314634978,0.4210237788,775.3699734807,141.25658480689523,106.4527864888,105.1813161467,352.89068744239523,3.4287500782,0.0,0.4397693146,0.000445521594875137,0.2784328313354267
MST,2018,2,0.4509347638,93600000000.0,18000000.0,11.4461686453,1.0041271549,42.4677678331,76.62031238888889,11531.6015041667,29.5463646172,0.052734505583218426,0.060220346543410894,0.0,0.0,0.0,0.0496628969710868,0.0,1137379045,0.2692307692,0.0,0.0,0.0,0.0,1.1205843445266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944723479861192,0.27310142234582224
MST,2018,1,0.4184228856,86400000000.0,18000000.0,10.5407719548,0.9364941404,7.1604013545,33.41317177777778,11471.6478584444,28.923383253,0.03100062793262929,0.032365940312093576,0.0401486074,0.0120763446,0.0347530759,0.01845926331127977,2854704770.0,343017553,0.2916666667,4.1975929608,0.1677489499,3.1202335441,0.0,1.1106366697264916,0.3911655523,320.6932815301,140.6889997530173,118.6097855068,110.7058875142,370.0046727740173,3.0773177646,0.0,0.1106366697,0.0007385656111187492,0.27168154793239924
MST,2017,4,0.288506058,59400000000.0,18000000.0,7.1976871903,0.6360281896,10.9741631558,66.99230372222222,11438.2346866667,15.2716291641,0.0752327563484191,0.084119305057418,0.0409029207,0.0146519375,0.0361889661,0.0627910239336593,3638624245.0,900117710,0.303030303,2.6574170867,0.1986607089,1.7140413396,-11.350905591756426,1.2125250552355342,0.4095366556,122.2924878055,113.43886858277354,123.5983279781,89.3180305777,326.3552271385736,2.9531143825,0.0,0.2122122403,0.0008823037504095993,0.2708342258157206
MST,2017,3,0.2902573331,59400000000.0,18000000.0,6.9125803929,0.5802691151,12.4570349969,277.2747,11369.2218028333,10.6538962518,0.014633395741125458,0.13346285569034708,0.0429543434,0.010460675,0.039095953,0.010421546507189896,5375975619.0,389721627,0.303030303,2.4467832548,0.064835692,1.9221158528,-6.296165004974696,1.2330680276596198,0.4657389327,127.2387957402,107.29175653444403,89.4427062123,52.9561252503,249.69058799704405,4.0808246469,0.0047277645,0.2330680277,0.00166789333087833,0.269255804945828
MST,2017,2,1.244121051,248400000000.0,18000000.0,45.0938909871,2.4550374964,64.9196277537,77.69444227777778,11092.1682327222,46.8332579421,0.03221640194344656,0.06372550196711671,0.0278343743,0.0209578427,0.0263057105,0.039223351395588954,5314233775.0,860783418,0.0724637681,6.1126472686,0.1979380852,4.0893650511,-25.39241275548473,1.0625918276491366,0.4831807439,68.4328289225,75.18638021415937,93.0066739819,18.8757955194,187.06884971545935,3.9244495516,0.0148078355,0.0625918276,0.0023805183883299384,0.262694381189033
MST,2017,1,0.8261856329,163800000000.0,18000000.0,25.2666995661,1.2965280089,-58.9415955279,34.71971188888889,11014.4737904444,21.1575202813,0.07213320177546817,0.03305343981254973,0.0329872115,0.0319211915,0.0308423063,0.045847502889917145,7874782333.0,866857362,0.1098901099,7.2489025041,0.1120170583,4.4774031109,-3.0749910901040827,1.0499737609979833,0.601053954,59.6201236301,61.80112448961777,74.7956025254,16.5028101934,153.09953720841776,4.8799660365,0.0197755564,0.049973761,0.005324948255892427,0.2608543537924255
MST,2016,4,0.9198748831,181800000000.0,18000000.0,22.5067454555,1.2158245294,-69.8924139114,87.70161544444444,10979.7540785556,17.5206166504,0.02098575213349936,0.06545590168296325,0.0417237218,0.0,0.0365674678,0.0013887751232655161,10242294428.0,33493707,0.0,7.8766150865,0.706746772,5.6775762568,-0.2007977135742378,1.0448845511046627,0.6769189717,56.521409223,72.2147572073439,53.8007167773,37.8136724811,163.82914646574392,6.7842962299,0.0198380898,0.0448845511,0.006809187494707728,0.26003209136019817
MST,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067576700785549,0.05265026404814679,0.0,0.0,0.0,0.06863591847857087,0.0,2485250255,0.0,0.0,0.0,0.0,-7.223899864983065,1.0751114214331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015492168998508611,0.2579550653811026
MST,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362125507115083,0.050375027441481784,0.0,0.0,0.0,0.06513894063075022,0.0,3068264762,0.0,0.0,0.0,0.0,-8.918553516029755,1.109009565841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644291302804578,0.25544675623554514
MST,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798384075007465,0.052726598878364984,0.0,0.0,0.0,0.07250373839606569,0.0,3052272899,0.0,0.0,0.0,0.0,-9.759276790849906,1.0930365410594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110460993330833,0.2523247823383048
