ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
THG,2020,3,1.9670278001,891500984000,14519560,5.7806887826,0.5137777486,3.3912044069,2070.884877503175,31214.6071327919,4.3167328912,0.2397396219001513,0.0772989642435193,0.3665141542,0.2492309671,0.1181107234,0.09439974666950712,234126998987.0,36720329247,0.0651465798,1.1062699463,0.2519434527,0.6236096231,-11.229241163447393,3.0612627219325668,1.3289040561,5.1001453879,44.03198558685502,92.126794294,61.5482871432,197.70706702405505,3.9619309756,1.0566972703,2.0612627219,0.7583625422475694,1.7756402322545002
THG,2020,2,1.9495060608,797123844000,14519560,5.2422124779,0.4775123113,2.9150919755,4676.942620368662,28160.9793909733,4.0191960002,0.269940711686386,0.11863188271487651,0.383026522,0.2628903948,0.1233645408,0.14685535370384825,233950983982.0,84062801299,0.072859745,1.0576652117,0.2344019482,0.6061164079,-22.43252150835329,3.1960918821828503,1.3543171975,4.9928700581,43.75339123619969,90.9386454939,62.5777304726,197.26976720269968,4.013695146,1.1472357915,2.1960918822,0.8363668662804475,1.6037567558250485
THG,2020,1,1.7703601943,710006484000,14519560,6.5233942915,0.4957939164,3.7076727395,1629.2388628167796,27621.4976794751,4.8851223642,0.22068057758916987,0.06911729078758014,0.2885007156,0.191242902,0.0939951405,0.08485602742322258,183233372950.0,29042513922,0.081799591,1.0876208735,0.2400847921,0.6131962813,-6.865886182634831,3.0321577502575843,1.2367383756,4.3926542007,47.60955244506461,99.209515316,67.5106807454,214.32974850646463,3.6790825843,1.2343240592,2.0321577503,0.8189457102805465,1.5728512683136735
THG,2019,4,1.5319537311,599929501050,13199769,5.6252658909,0.4632508175,3.8485197757,2468.924190264239,29667.9978498109,4.3690201077,0.21878061454438893,0.07552106373609403,0.2849654077,0.1938778206,0.0963207011,0.09502370141065865,184387697507.0,41005105219,0.0,1.1139156898,0.247954993,0.6594929475,-11.319778052741258,3.127189483464887,1.1696246052,4.1707259403,60.52703417960571,92.7600100897,71.8421165536,225.1291608229057,3.9348852986,1.3234990948,2.1116741031,0.8269256910629307,1.5357379088653034
THG,2019,3,1.7168322313,615109235400,13199769,6.7842071087,0.5248825245,5.1720861571,2114.162608906262,27143.0132485652,4.9137753909,0.23523656553876598,0.08636405323069586,0.2550955508,0.1929092868,0.0880958442,0.11464121211872653,167035166867.0,37043539053,0.0858369099,1.0524674331,0.1581252358,0.5574166463,-9.51961354915702,3.0577241740458723,1.1386556503,3.833718349,54.0249298804163,105.930706629,70.1426380481,230.0982745575163,3.445648685,1.1811927286,2.057724174,0.8913935039801036,1.4089131501613588
THG,2019,2,1.6940463863,559670205600,13199769,6.8505669101,0.5232728857,6.3304669535,1870.3751361103364,25028.8305814291,4.8368487595,0.23643432287599228,0.07366354668260021,0.2354544623,0.1862556361,0.0838213181,0.10564020914535972,154171998236.0,35405577199,0.0943396226,0.9614784595,0.1762592099,0.5148550802,-9.213611891788586,3.0584605921450767,1.0973692005,3.6104807398,56.02429429061741,106.3018084384,72.0415540359,234.3676567649174,3.4336198543,1.0775921595,2.0584605921,0.9333447480748218,1.2995131455433446
THG,2019,1,1.5742227129,571549997700,13199769,7.2041023601,0.6001672844,16.444000723,1581.2981481721386,27505.6379542703,5.3024828975,0.2908620472611822,0.10269719760728069,0.2328152865,0.1689305787,0.0851253579,0.1524241812033635,148794582415.0,30979568994,0.0923787529,1.0906115551,0.1454574528,0.6356000597,-8.72813061865818,2.685371465585195,1.021801434,3.2755959743,62.63783054759546,106.7021101365,77.0536230073,246.39356369139546,3.4207383484,0.9807181344,1.6853714656,0.787508694261106,1.4236975155546703
THG,2018,4,1.4132597711,484431522300,13199769,6.318092042,0.5063635515,92.918259762,1303.0581799575432,25968.3327508231,4.6165041607,0.207665225531973,0.05541708913038103,0.2285252686,0.1623547453,0.083640184,0.07776485300422065,138385690911.0,24136249314,0.1089918256,1.1090248768,0.2016702062,0.7423717867,-7.063634646510527,2.7914401861235447,1.0436106226,4.0074229718,72.01367819943377,84.3602921071,68.7462575647,225.12022787123374,4.3266801345,1.049734465,1.7835173662,0.8332187826741361,1.3482312200188058
THG,2018,3,1.3580910422,442192261500,13199769,5.419225468,0.4853642294,31.0970889901,1434.5373300850947,24666.9766308032,4.4388521888,0.2654460046687119,0.08576508375453831,0.2489346107,0.1814286569,0.0937278028,0.11758472509507294,134408363176.0,25960830233,0.1194029851,1.155907722,0.2245047786,0.6989291221,-6.693191724312031,2.7116523070741234,1.0464967658,3.8497367723,63.314483030203064,89.6576727112,69.2708875967,222.24304333810306,4.0710403133,1.0858572884,1.7116523071,0.868338968325292,1.2785999490437994
THG,2018,2,1.2176750263,373553462700,13199769,4.5104459256,0.4141957307,-21.1129081491,1691.5706349861123,23241.012083469,3.9867085903,0.27634017688173373,0.10246436688975688,0.0,0.0,0.0,0.14007944155381358,0.0,30525164222,0.1413427562,0.0,0.0,0.0,-7.773599448830749,2.7551482785672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369968637532963,1.2038490177449312
THG,2018,1,0.9741444924,359033716800,13199769,4.0535377269,0.3834884702,-20.1908758234,1391.0061671533797,27921.935824586,3.8083237,0.21549751980092963,0.09122694536271425,0.2829711663,0.1775426499,0.1073735119,0.112966674025881,128111349569.0,22736446829,0.1470588235,1.2696676787,0.2930776582,0.8811224197,-6.715102914081522,2.522881195221157,1.1349561079,5.5903730383,63.187879460686965,73.1338917645,59.095548097,195.41731932218698,4.9908461206,1.0610030441,1.5228811952,0.5227349594821085,1.3103184460290032
THG,2017,4,1.470908866,466796382300,11999907,5.0273297224,0.5130455933,8.0747429763,1831.0213089984782,26446.2339576465,4.2274087213,0.23465784626187916,0.08105139429625968,0.3109031378,0.1902257126,0.1194636436,0.09786624135690733,133371982714.0,26530393879,0.0,1.2078164768,0.3099506192,0.8811980663,-9.963053995086339,2.6429701269848156,1.1706233018,6.3661553303,64.80878909335803,69.1268214539,61.4296447138,195.36525526105802,5.2801501982,1.138062097,1.6765518539,0.5753773056873828,1.2613702004792482
THG,2017,3,1.7415025712,518395982400,11999907,5.3586886114,0.6124956546,6.9041274153,1679.866591049414,24806.1649256948,4.5391193675,0.225710825253299,0.0952620767454772,0.3333177183,0.2158506307,0.1288707357,0.11197223761826436,135580810544.0,23694251030,0.0578703704,1.1896060965,0.2964843003,0.8369187532,-11.688156839898653,2.717111210842074,1.1277435732,6.6330190804,65.64918181811761,77.976803665,67.5290505353,211.15503601841763,4.6808792211,1.0557877722,1.7171112108,0.503517602161596,1.16552373734031
THG,2017,2,2.0508797174,569395587150,11999907,5.4806724546,0.6530490155,7.8717263029,2340.155009701325,23136.4129248668,4.6613241361,0.22447947243880909,0.1113169817610249,0.3713602144,0.2535848778,0.1440337996,0.1239709655672035,139168713141.0,31273829726,0.052687039,1.163667186,0.270481274,0.8229101581,-17.196472715357572,2.6745196515827416,1.2353899367,7.5570585759,61.76481370380959,73.8063072615,62.1045766702,197.67569763550958,4.9453768051,0.9523834859,1.6745196516,0.5368449665414627,1.0891203439402848
THG,2017,1,2.0635799461,609595275600,11999907,5.9410210106,0.7036778405,4.6940313045,2088.9675949988614,24617.4131003682,4.7681071484,0.3398551671527403,0.1463164718802863,0.3838638399,0.2596952053,0.1439575716,0.18603195369564235,134861530073.0,31871603202,0.0492125984,1.266761169,0.2884296977,0.8943270274,-28.589754056646598,2.434098579495406,1.2694777452,8.3014205419,59.37977867441991,79.7082825588,57.822328985,196.9103902182199,4.5791978987,0.6566795757,1.4340985795,0.35493658124528965,1.1584555792799498
THG,2016,4,2.4550037487,663594857100,11999907,7.6850865771,0.7998864344,2.7789366742,1950.8185398436838,22525.4238528682,5.9803488289,0.22390444163013365,0.11085796261416443,0.3593768869,0.0,0.1332807707,0.12493327632942372,117484892683.0,26381895223,0.0,1.2047452172,0.2813722649,0.8739861328,-22.92390082250426,2.5188563749982618,1.2805246064,8.1189346644,67.7428473445052,88.2532195661,58.0109302417,214.0069971523052,4.1358264525,0.7134788389,1.5160652888,0.3626222145802079,1.0609684377585948
THG,2016,3,2.2247084731,617995210500,11999907,7.3012089391,0.7324015678,4.1002969211,2091.373171725414,23149.1004879,6.265201285,0.21882795810618788,0.10582684960576164,0.3665564879,0.0,0.1254499676,0.12175525613636119,110990798319.0,28873621814,0.0485436893,1.3121743202,0.2245037276,0.883104163,-25.377035573250684,2.715614119659714,1.3241581156,7.895739397,62.75033994217442,100.1544447127,49.5888952628,212.49367991767443,3.644371461,0.9964317183,1.7156141197,0.4367273653918753,0.9122260604172704
THG,2016,2,3.0329979875,751194178200,11999907,10.130248244,0.9659092973,4.3263131097,2055.359381118537,20639.6444235,8.4168477972,0.20762308911180916,0.09999121284839509,0.0,0.0,0.0,0.11236125190334172,0.0,27715350994,0.0399361022,0.0,0.0,0.0,-11.343869496126397,3.1344684274810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093099576608598,0.8143615667665194
THG,2016,1,2.7234327985,580000000000,10000000,9.7434949621,0.8184056168,7.6626946622,1277.7721981,21296.6517961,7.4061877191,0.2649802824306229,0.09528063884257908,0.3021669933,0.0,0.1053917163,0.11343201961018849,84396784050.0,15211934218,0.0431034483,1.3401688695,0.2094302337,0.7276075644,-126.26049465427006,2.9384623838408928,1.2547368151,6.7782260051,69.29541674030871,128.067682586,57.8424074434,255.2055067697087,2.8500554756,0.9385694881,1.9384623838,0.5129574106862795,0.8414844862172131
THG,2015,4,2.2582182274,451000000000,10000000,8.0614630893,0.6447728748,-5.259723383,1740.231605,19971.4976407,6.9053069346,0.20612406480366496,0.07704263818104395,0.0,0.0,0.0,0.0866464091342741,0.0,19571606476,0.0554323725,0.0,0.0,0.0,-21.250138950332104,2.9234707751347413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071583648100858,0.7945964827693529
THG,2015,3,1.7434270865,320000000000,10000000,6.5745769543,0.4849157161,-33.4989564732,1357.6206227,18354.653457,5.3406278046,0.21014457828553884,0.07936579379521289,0.0,0.0,0.0,0.08762218798996202,0.0,14988533943,0.046875,0.0,0.0,0.0,-21.36681354634978,2.77047423701629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318812732194996,0.7268180816029304
THG,2015,2,1.5945422798,271000000000,10000000,6.889216039,0.4513517993,20.036139562,1577.0650584,16995.4728343,5.1675871667,0.22714108780209777,0.0887731262330349,0.2414090604,0.0,0.0908667127,0.09284976003305596,64963319572.0,16494869387,0.0553505535,1.2860307021,0.2696525989,0.6835306957,-20.07204448255333,2.815727372543949,1.3869456496,5.9624973492,65.19409892364962,91.8667353939,49.7393708563,206.80020517384963,3.9731465196,0.973554818,1.8157273725,0.5794383436983355,0.6746593288182929
THG,2015,1,1.0918564729,185000000000,10000000,7.254228404,0.3305216726,6.6765618002,1043.7680906,16943.6189269,4.5347227662,0.2248083796469832,0.08347584868114383,0.0,0.0,0.0,0.09173274875370889,0.0,11470109921,0.0810810811,0.0,0.0,0.0,-12.552071098749263,2.8819600759301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185924396623359,0.6531374886838417
THG,2014,4,1.2658455778,200000000000,10000000,9.4525400528,0.3809169896,1.7751319207,888.7795457,15799.7155026,3.7445617105,0.14884717268802133,0.0477426944526218,0.1090101157,0.0,0.0443088486,0.028266907445182152,42838001133.0,5262176642,0.075,1.2494117695,0.4751820494,0.9804220524,-4.396294960068495,2.5673167516736815,1.3678293072,5.1446638984,84.32023316679967,63.4001535418,46.3142135972,194.03460030579967,5.7570838493,0.5179747667,1.5354070185,0.6143011662867992,0.6091726265363812
THG,2014,3,1.0649634167,159000000000,10000000,9.4839304755,0.3102688532,7.3592572579,424.0714642,14930.09032,4.6548205947,0.19220360569201253,0.03800988534839806,0.1108110388,11.2375432892,0.0470162791,0.05048118730688326,40950619005.0,5632121965,0.0754716981,1.2687338472,0.1886465741,0.6963573592,-4.607447928650227,2.309415349437752,1.4371378819,4.9367740301,74.37467337715229,83.1829865342,44.222322324,201.7799822353523,4.3879165104,0.494630907,1.2761431083,0.6663943378542133,0.57552059801972
THG,2014,2,0.9933009942,144000000000,10000000,7.8868736653,0.2950940153,32.4374081335,193.6176676,14497.1162657,3.6146068136,0.15249961695710598,0.014137438567365228,0.1212136781,10.1773976959,0.0506591133,0.018075239740784253,48331158414.0,2475473717,0.0833333333,1.1871453406,0.2152123502,0.7228627218,-1.8745501614927533,2.450920786209502,1.3539482545,4.6118191743,76.9650782358247,94.4489680262,47.66256102,219.07660728202472,3.8645207843,0.5362739848,1.4149915498,0.7105418167937015,0.5588304453604319
THG,2014,1,0.6809700121,106000000000,10000000,7.3996122282,0.23012008,8.4055730897,194.3507666,15566.0305321,3.2179180357,0.19504030977187584,0.02150709807458485,0.0957495813,7.4916955261,0.0392827098,0.03992687821991717,39830176857.0,3608027156,0.1132075471,1.2929077099,0.1934456635,0.7456440867,-3.0248602167952643,2.334603384945136,1.2631527857,4.2777207755,80.96049454232507,106.5273433478,47.5139483399,235.00178623002506,3.4263503484,0.45463160579999995,1.29939051,0.6741175393534548,0.6000346286336071
THG,2013,4,0.6622640039,102000000000,10000000,7.565862805,0.2359771396,2.8654451899,864.4801943,15401.71282,3.1676358959,0.1463074639208972,0.04980575796008496,0.0875393488,0.0,0.0354268625,0.04143358214794052,42377645374.0,7191640608,0.1470588235,1.3098386622,0.1524403936,0.835455252,-4.376839593411839,2.336989580544069,1.135850624,3.9434458987,102.75822578997791,102.4589300672,50.0900734962,255.30722935337792,3.5624030014,0.5069575104,1.3151788256,0.6942567918541767,0.5984500899799617
THG,2013,3,0.5796838214,85000000000,10000000,5.9214120911,0.2069909991,15.8138233707,573.3698911,14663.1658247,3.9049391715,0.3071430633427186,0.06583646358283544,0.0964318923,3.6578018762,0.0378682588,0.15006182580584998,33953396254.0,13068887367,0.1764705882,1.2426166346,0.1290146987,0.5907819619,-8.994695084225453,2.4559281039049954,1.0833010465,3.7164671801,83.7110694007602,138.5385365394,49.0097760894,271.25938202956024,2.6346459917,0.5932052460999999,1.4205537651,0.7332575287042405,0.5652312734497688
THG,2013,2,0.5393974501,76000000000,8000000,8.6633929231,0.1701205568,-8.0668886134,-249.616692375,17612.244916375,4.3475168038,0.1204099767168473,-0.018219722193037694,0.0585386317,3.2705052069,0.0221858009,-0.025694591598403142,29283713560.0,-2816200554,0.1578947368,1.166708094,0.0912647456,0.5827818108,1.2993055398725593,2.642528591725896,1.1298123763,3.9711172007,82.65077395009084,130.1123550429,42.951420538,255.71454953099084,2.8052678001,0.6130602422,1.6057794904,0.7841766114684283,0.5431291845924701
THG,2013,1,0.4645058925,72800000000,8000000,3.8054855531,0.1534523661,3.5556067936,312.27336425,19590.70949625,2.1505407831,0.25728726716896294,0.03999806334709484,0.1255299921,3.1327997245,0.046698186,0.062300009766440824,47805417475.0,3891115122,0.1648351648,1.283416683,0.1838332497,0.6425356621,-2.221881476429073,2.49020734362445,1.1580744999,4.1248919409,79.21569531974642,137.1263137797,41.7374996158,258.07950871524645,2.6617794202,0.5698971991999999,1.4563227716,0.717151531817381,0.6041413871319384
