ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
BSA,2021,4,1.3132815228,1077637263300.0,63019723.0,11.141282322,3.2814127805,5.0464859952,1104.3921507398566,13020.8182348881,6.8815600539,0.593295810584016,0.4865062752598529,0.1227539026,0.0838146319,0.0599834422,0.5522983331991238,254827162763.0,79010550432,0.0584795322,1.6136725476,0.4478176344,1.569690192,-13.356525379546337,1.8891249803552703,0.203659981,0.2647701577,115.57318410100436,15.1442634391,8.0195699699,138.73701751000436,24.1015353086,1.5122601424000002,0.8891249804,1.434862848726607,1.227459073552779
BSA,2021,3,1.2913911377,1008315568000.0,63019723.0,10.9701003027,3.1157154157,3.8892164075,371.0705676221395,12389.7396636764,6.7360649374,0.3575386292041667,0.2483309733731839,0.1203763974,0.0822623795,0.0582020902,0.32472833198342066,250040156125.0,30578930326,0.0625,1.2506350254,0.137829338,1.2072867586,-4.6386723079862575,1.9317433682388445,0.2049233266,0.257684198,79.19042819724581,14.6866686987,7.838545251,101.71564214694581,24.8524704606,1.6072755490000001,0.9317433682,1.5472980779311976,1.1679679490792767
BSA,2021,2,1.229368634,933196058184.0,63019723.0,7.9270747983,2.7034077449,3.8235154717,0.9947623857375572,12045.2072641132,5.8626924077,0.2634975110067229,0.0017707636176417614,0.1574383373,0.1002038619,0.0728413942,0.17597505829143878,282754786069.0,6229975985,0.0675310643,1.3887859979,0.3510413501,1.3458470689,-0.9252916154503902,2.062698687447247,0.2135893785,0.2680676488,76.82011983165904,16.0450489268,16.2244171722,109.08958593065904,22.7484504202,1.8692314876,1.0626986874,1.633783857565408,1.135489235964023
BSA,2021,1,1.2205064232,926392368300.0,63019889.0,11.3108174764,2.7051480827,3.8923235891,58.37466806709228,12044.1807761991,6.2772596137,0.25331218203426026,0.06595320202942859,0.1130453938,0.0799041803,0.0499917713,0.19365199785535378,267088579829.0,10801601586,0.0680272109,1.2500233736,0.2176033805,1.2052097791,-1.4875375867976146,2.0658016482765826,0.2090265608,0.2593041367,77.55452619406624,11.9978685956,20.9697955722,110.52219036186624,30.4220701445,1.8805223341000001,1.0658016483,1.6757791136975633,1.135395460742345
BSA,2020,4,1.0917675614,824660263080.0,60018942.0,11.4279186362,2.5903486497,3.3974379978,1079.4704004279183,12585.0963935686,6.9282353741,0.5771379075387858,0.4685537216424958,0.0983572438,0.0719389318,0.0414324619,0.5364713324297796,245593068840.0,74179892811,0.0,1.3887551189,0.3424283895,1.3517776399,-11.15211365125522,2.2173907158567494,0.1827888315,0.2333064309,121.81137865353351,21.3276096189,24.3518812441,167.4908695165335,17.1139666621,2.0989254494000003,1.2173874642,1.7254253837823472,1.129890869747225
BSA,2020,3,1.0874507181,780246246000.0,60018942.0,13.2727177898,2.6507997965,4.0151692265,819.6162378870324,11954.5647293649,7.1703487376,0.5751644128263569,0.42503422149432285,0.083980469,0.0731884166,0.0345364918,0.5489683864677192,231106272614.0,63536359381,0.0461538462,1.0800380231,0.0587244506,1.0419733643,-5.224509487951505,2.3079486335689023,0.1729263408,0.2124249282,80.10557527856919,22.3754860857,38.8038775988,141.28493896306918,16.3124947812,2.2455851061,1.3079486336,1.8611864158755,1.0732832649441537
BSA,2020,2,1.162092592,774184332858.0,60018942.0,13.134924057,2.6535800075,4.185396968,-595.7571901217452,11099.8039995273,7.3916066592,-0.6875784565308269,-1.0946344216964827,0.0857915353,0.0789286002,0.033990771,-0.7652196492635939,225703647314.0,-24996237390,0.0465152337,0.9251245188,0.229031249,0.9087110764,2.2187542462281,2.4834950526112505,0.1682505124,0.2065492804,89.43020908968116,27.7472286436,44.1685690337,161.34600676698116,13.1544668727,2.5808920543,1.4834950526,2.059502246940974,0.9965426719041869
BSA,2020,1,0.9695268711,682835503134.0,60018942.0,7.286050445,2.2983958029,3.7639759828,-128.11652534628152,11734.5896630934,6.9753875088,0.23936500808694197,-0.2427071341839371,0.1389353691,0.0977315731,0.053323088,0.14121663382607821,229950485767.0,4474008449,0.0527379801,1.002502233,0.1552498065,0.9293427679,-0.35294783560238846,2.3990701806299297,0.1690373385,0.2071095006,93.25818923220609,32.9469661941,55.3061605012,181.51131592750608,11.0784100075,2.4756454416,1.3990701806,2.0009866339546956,1.0535338585308591
BSA,2019,4,1.0332663152,735684160200.0,52926918.0,6.2559464811,2.3083015798,6.3566839656,1002.124347557891,13452.4853815784,7.1243540709,0.6944035943657717,0.4642042676562882,0.1772950278,0.1056667128,0.0647843774,0.6529661702219413,251028704706.0,74607033418,0.0,1.2143770677,0.2434936213,1.1558971652,-0.530468289796711,2.5400064984476636,0.1755782699,0.2183400039,90.96622359955408,22.9142173429,55.9793568346,169.8597977770541,15.9289752095,2.6287000341,1.5399767659,2.002622671589197,1.0650173150892712
BSA,2019,3,1.0257334567,682757242200.0,52926918.0,8.1365012376,2.4227802134,6.7682009482,932.3741094654331,12576.3666143757,7.9551199002,0.6779512004712075,0.4361458568719104,0.1334330989,0.0872097218,0.047279218,0.6442404942402892,218160188415.0,72892539112,0.1162790698,0.9603779736,0.0041090066,0.9061898857,-4.640736302643445,2.6794640049949674,0.1587793285,0.1919370641,90.13916416711524,13.2594576968,57.2345751706,160.63319703451523,27.5275209852,2.8745706154999997,1.679464005,2.167661595749591,0.9956897779531263
BSA,2019,2,1.122011124,691473729660.0,45626772.0,8.2809790632,2.5611040231,7.6867888767,-21.466058918215822,13506.9962104705,8.2378488815,0.3566833499588126,-0.02576980575201615,0.1364127402,0.0846939665,0.0467502745,0.25814333976329423,211885604395.0,9811193498,0.0989772352,0.8740289972,0.1164514954,0.8696644285,-0.6408260237715063,2.8373580055877676,0.1511606092,0.1817902255,89.09604903354533,3.1922153692,67.1805538419,159.46881824464532,114.3406561856,3.2270395446,1.8373580056,2.368910671773151,0.9218723234777054
BSA,2019,1,1.1532243605,714058981800.0,45626772.0,8.3965825361,2.5920202419,6.098872277,101.00085397231257,13570.6463853722,8.2472419581,0.5316891564400598,0.0864572391560114,0.1428133569,0.0875687855,0.0471889108,0.47692992367503867,217109281552.0,25421314238,0.0958466454,0.8068948806,0.0236012921,0.8021894751,-1.7324687329043178,2.819389400951427,0.1528636151,0.183397328,83.12036369056344,3.1988574881,75.0074695784,161.32669075706343,114.1032388467,3.2143409441,1.819389401,2.384657659497842,0.9262165413713114
BSA,2018,4,1.1358873524,698089611600.0,45626772.0,7.8453193327,2.5200376756,3.7174664842,678.0290045940571,13469.6455313999,8.5091985197,0.6017480526201775,0.39993290778103846,0.1483221197,0.0857036109,0.0473564603,0.540702843230839,218389148531.0,41825344749,0.0,1.0442416581,0.3240824528,1.0400377748,-2.6948049127655946,2.9646092562408812,0.1474289678,0.1828343043,97.84864619647101,3.0164513375,88.1217716812,188.986869215171,121.0031123214,3.4498323930000003,1.9645950482,2.4309432092745733,0.9190747175400209
BSA,2018,3,1.2576324798,752841738000.0,45626772.0,5.3611892228,2.242593817,5.1673331969,1072.5338113114817,13119.8901624686,7.0621244039,0.6900720260355121,0.48294865171323176,0.2455791193,0.1154078933,0.0762091135,0.657379078798168,270891397033.0,66610954516,0.1212121212,0.9560662317,0.0009857198,0.9521031054,-4.245800699777477,3.054782009823873,0.182187017,0.2203169369,82.74761547974978,2.9387038392,88.8054092898,174.49172860874978,124.2044179944,3.5927866914999997,2.0547820098,2.523561401714287,0.8954517673197736
BSA,2018,2,1.5771124739,866910309600.0,38022382.0,6.165087966,2.4579914943,4.3837398551,14.747804253820815,14456.800245629,6.9591638987,0.43829860683786614,0.012890774020634575,0.0,0.0,0.0,0.3466966614648344,0.0,15081250368,0.0877192982,0.0,0.0,0.0,-0.9964645325601774,3.2978204977940733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791756753720116,0.8222497599130005
BSA,2018,1,0.0,0.0,38022382.0,0.0,0.0,0.0,218.752887680735,14511.4525483964,0.0,0.5367031153379791,0.1516852782090796,0.3732195241,0.1478804952,0.1050385376,0.4879032755547963,325755429918.0,26753673138,0.0,0.8858577862,0.0744246588,0.8808579808,-1.9341429041960607,3.24969804582633,0.2104511975,0.2556676889,75.91897551132423,2.4074026353,129.1085783148,207.43495646142424,151.6156851578,4.0577717745,2.2496980458,2.754691130330636,0.82535818239001
BSA,2017,4,0.0,0.0,38022382.0,0.0,0.0,0.0,2172.6646165671577,15392.6996607156,0.0,0.7261112054250188,0.6072494667254166,0.4121044663,0.142232598,0.1061202448,0.6951367684634695,330146897813.0,94566024278,0.0,1.257994353,0.4352410957,1.2542460066,-6.909223019198824,3.2971750085337597,0.2072197911,0.2552590763,86.96632165122512,2.3384956579,134.2201919413,223.52500925042511,156.0832489765,4.0536544701,2.3078613433,2.6169972363976948,0.8783364280850054
BSA,2017,3,0.0,0.0,38022382.0,0.0,0.0,0.0,1731.9478979512646,13271.65205515,0.0,0.7354270676929759,0.5565779982527386,0.4130444348,0.1434398397,0.0989249362,0.7044941518721185,304682911919.0,83353818812,0.0,0.9076645626,0.1238485966,0.9049451204,-5.986723611927416,3.6937094314054013,0.2063904305,0.2472436644,68.92793281856459,2.0062180585,195.8399406087,266.7740914857646,181.9343607536,4.7224627496,2.6937094314,3.06721577296129,0.7548428788241308
BSA,2017,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244.5041572093,0.0,0.6668470585496165,0.4702055574523945,0.3503733872,0.1171128522,0.077491945,0.6293072237111045,260868443873.0,53549578552,0.0,0.9487685084,0.2320015677,0.9460810709,-3.9083114230825178,4.083350896450693,0.1799423726,0.2133433136,73.27492250750193,2.0222799837,246.5620592703,321.85926176150195,180.4893501094,5.3939584713,3.0833508965,3.360094450740463,0.6964224747148415
BSA,2017,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12757.637379403,0.0,0.5883228256144952,0.3030003044128818,0.2351570283,0.0927916382,0.048415767,0.5472005337221406,212747807331.0,33165222587,0.0,0.6950952381,0.1498614153,0.6927432243,-2.194920081487257,4.331120056699369,0.1517034568,0.1769504196,72.34281769656964,2.0647512771,293.2825913779,367.69016035156966,176.776740156,5.8348652253,3.3311200567,3.699519642824571,0.6393038429282445
BSA,2016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.6477561791,0.0,0.7269777575415459,0.49788095431765034,0.1907371835,0.0709905588,0.0379648682,0.6731308405298264,195133490249.0,84033996095,0.0,0.8457171674,0.142381035,0.8432413861,-5.784875008850066,4.713552717497367,0.127796149,0.1509812686,99.9496637419299,1.931789768,309.2014137297,411.0828672396299,188.9439555175,6.4382979341999995,3.7068661085,3.9220356148695306,0.6094353009989757
BSA,2016,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.5810595224,0.0,0.6201939750821357,0.37198444981373435,0.0505963859,0.0,0.0094366728,0.5765547224407875,183596103732.0,39535216013,0.0,0.5506673577,0.0222766381,0.5486553434,-2.7800832590255573,5.085633804902121,0.1272402062,0.1458087324,93.5999503331276,2.085369256,411.4289145303,507.1142341194276,175.0289542046,7.0983381662,4.0856338049,4.401325489817153,0.5487997228073338
BSA,2016,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0356996119,0.0,0.2916643388436981,-0.5067745243989528,0.0,0.0,0.0,0.18025069184003048,0.0,5446800219,0.0,0.0,0.0,0.0,-0.5431653631894306,5.441021443847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779420528446535,0.5106375725066089
BSA,2016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.3413079701,0.0,0.050747868971570055,-0.04254184621656985,0.0675702409,0.0,0.0122062374,-0.06362066046843139,173969480616.0,-1439507231,0.0,0.5860802724,0.0172289348,0.5832736337,0.1326483724560984,5.215058396054421,0.1267175904,0.1423169998,95.34164097441158,1.7627636671,507.5135024231,604.6179070646116,207.0612225687,7.5618421693,4.2150583961,4.615178572906771,0.5339547161683131
BSA,2015,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954271929462835,0.07223781443728607,0.0,0.0,0.0,0.7610851625805445,0.0,89515432074,0.0,0.0,0.0,0.0,0.0,5.737909859004929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947214941109302,0.5030465197059579
BSA,2015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177962413807822,0.2603894547004631,0.0,0.0,0.0,0.6875822777459027,0.0,46747704176,0.0,0.0,0.0,0.0,-4.526638532273349,5.392754680805803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868234059659467,0.5164284851312939
BSA,2015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998376510941484,-0.07851751840030549,0.0,0.0,0.0,0.11083919040870878,0.0,3283227165,0.0,0.0,0.0,0.0,-1.0077508644708641,5.8371993522231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279553674317635,0.4754135035038756
BSA,2015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014279541834784063,-0.6064064799744668,0.0,0.0,0.0,-0.09516529709001767,0.0,-2214465337,0.0,0.0,0.0,0.0,0.19205417080314996,5.5550141557749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08184328973423,0.5038300443217171
