ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
L18,2021,4,3.3399201563,1562777648000,38116528,43.8337466388,0.5464242063,-2.9485221014,423.26531487862695,12275.7425569821,23.2748800419,0.04591108694328492,0.010309412430185554,0.0709412063,0.035676412,0.0120811265,0.018284752254888157,107374169610.0,28614171884,0.0243902439,1.3483562474,0.024145397,0.7618242724,-3.5668745411310283,5.3425513412896075,0.9887611073,6.6987320931,121.61202134668419,128.6641127984,103.5865314828,353.8626656278842,2.8368438725,2.7390833346,4.3341916376,0.6404773284184542,1.5464700267112472
L18,2021,3,4.3496132596,1955377886400,38116528,75.1523348563,0.9113066164,-7.4969445307,161.26694073500084,11794.1520172561,48.6206673039,0.06024142513703613,0.015332217781580748,0.0448379901,0.0180389189,0.0081251066,0.027730969927182294,59475143309.0,11117797566,0.0,1.2768884365,0.080863164,0.612340937,-1.5163801153418914,5.784255507255883,0.7625254012,5.0384134157,128.72619348825157,182.0625027096,119.4004869041,430.1891831019516,2.004806012,2.6203915833,4.7842555073,0.6782922856574568,1.459085817446437
L18,2021,2,4.126233491,1829593344000,38116528,58.5677554408,0.8253994298,-12.4096181057,197.80727308111588,11632.8850765211,42.4591627102,0.08110491485936136,0.01737790224817372,0.0517326856,0.0238675186,0.0093233125,0.024948398210069653,65842950224.0,10824327097,0.0,1.275067542,0.0201479369,0.6681199221,-1.8627178798383437,5.0843156134290535,0.8510975842,4.9101219015,130.2414304071722,139.9298700585,115.9085161658,386.07981663147217,2.6084495029,2.3811372549,4.0843156134,0.7162345351623716,1.4092159141855733
L18,2021,1,1.2940719524,590806184000,38116528,22.1020069007,0.2641762649,-4.6050367069,77.47269449620386,11977.6956539956,17.3755847244,0.04437458874056178,0.0061481776463132316,0.042081840336322784,0.01941567100584507,0.007338705472648144,0.016451358683765252,73890594816.0,7901642177,0.0,1.168290615081787,0.03946465998888016,0.7101583480834961,-1.7052269608649786,4.84111734766448,0.9069649577140808,4.709376335144043,130.11332767525028,112.96477508544922,115.29228210449219,358.3703848651917,3.231095552444458,1.7379921674728394,3.8411173820495605,0.8438649271167619,1.4466277567253765
L18,2020,4,2.0803901631,628922712000,38116528,31.4002388442,0.3155091223,-3.6951624014,163.28227576236745,7931.2045850818,22.3435839379,0.03259296526551808,0.007493101155947809,0.0306687651,0.0147944841,0.0049752629,-0.0020674636992987737,67281114011.0,-1717230828,0.0,1.081002012,0.0982061217,0.6895359279,0.0810285849711598,6.680251673805439,0.8210111543,4.1360929698,158.4112196015482,113.2933447869,142.6996890278,414.4042534162482,3.2217249891,2.7162319622,5.6761634579,1.205727411851942,1.0361505500815813
L18,2020,3,0.9414870626,282062307200,38116528,14.5297961111,0.1421539703,-0.6925400396,198.479593603069,7859.9061995888,19.2818085665,0.06844025675660906,0.01603352289971331,0.0340207792,0.0109038223,0.0058763173,0.03704147060433882,59975743953.0,17477868216,0.1013513514,1.137000986,0.0263132873,0.773730992,-2.9473181748462145,6.0380262915110325,0.8843549715,4.0860088317,143.51451784090398,97.4642874827,120.7097175124,361.688522836004,3.7449614564,3.0369667841,5.0380262915,1.2170953567178793,1.033648663668947
L18,2020,2,0.7242127845,211489673600,22988008,9.3721039663,0.1141087156,-0.7376008979,58.89171558492585,12703.4487610236,6.1553840179,0.0373683733874064,0.0029841675400727637,0.0561311216,0.0035759486,0.0100554017,8.870816492485556e-05,155147100054.0,40243518,0.0815217391,1.0707909316,0.033773289,0.7405567009,-0.005928887012309408,5.731992805262325,0.8643154958,4.3773589338,143.71039740071734,95.7755442728,123.7376340534,363.2235757269174,3.8109937435,2.6099086882,4.7319928053,1.2601312033081817,0.9962278734175368
L18,2020,1,0.6629953218,195398068000,22988008,8.6663677535,0.117627166,-1.7739030842,10.864659608609845,12820.6032832858,25.8380760658,0.06217016724358831,0.0010352189902557538,0.0532335231,0.0090583345,0.0094089264,0.0057185185276326465,31937312374.0,1379649495,0.0882352941,1.034762005,0.0397372022,0.6975984494,-0.23152340791787454,5.746954011351018,0.8361311387,4.7801618839,146.5748155769578,93.7416871959,133.9352770799,374.2517798527578,3.8936785855,2.1797003895,4.7469540114,1.2689918162044471,1.0063741415928544
L18,2019,4,0.7141659385,211489673600,22988008,13.4972415183,0.116230479,-2.7698396773,174.68314944905188,12882.1601595493,14.9858478143,0.015307450629269375,0.004912461323792753,0.0462251923,0.0106191038,0.0074562883,-0.006898609958098554,49646366860.0,-5639164971,0.0815217391,1.0297655073,0.0445851276,0.7566151092,1.026627967671203,5.637278571493381,0.8658600111,5.2159361181,153.89166808050103,88.7081904731,142.39664825,384.99650680360105,4.1146144235,2.017298222,4.6497375531,1.2666743156005276,1.030682880200946
L18,2019,3,0.5913318923,170111259200,22988008,7.0936686005,0.1034747369,-0.7426615717,693.5459949813834,12514.1229414049,129.6795041478,0.06230147810544803,0.046747759751928554,0.0418903009,-0.0110655644,0.0069007078,0.02375974515422689,5418084288.0,8103219112,0.1013513514,1.0106089982,0.0271027691,0.7082542212,-1.9557464151968618,5.209586898745318,0.8834662055,8.0245886023,129.7381914565089,86.2736455814,130.7474353036,346.7592723415089,4.2307241979,1.8010849965,4.2095868987,0.6065244131515697,0.9979713998950797
L18,2019,2,1.4203097067,222983677600,22988008,121.2907494395,0.1276239984,-1.8960159699,-65.93200794083593,6829.4963795471,-90.7914572509,0.05613265575264903,-0.00579771209369043,0.0035062164,-0.0114418184,0.0005415249,0.019500153919041866,-7445069773.0,5097755902,0.0773195876,0.9619120288,0.0371215061,0.7251141687,-0.5999829817000089,6.240292674866558,0.9514914125,9.4605689774,123.75443584132618,79.3466326883,123.6435550537,326.7446235833262,4.6000691855,2.4040238166,5.2402926749,0.7060495472848151,0.6499907643188277
L18,2019,1,0.6250908358,102243271200,11488008,28.3605707735,0.052656449,-0.6444997967,185.0536592592902,14237.9306974717,16.3650160208,0.03759061375585932,0.005316346630242446,0.0096691983,0.0077964302,0.0014878697,0.006401863648104186,42666416629.0,2559973897,0.0842696629,1.0113717182,0.0524768485,0.7228467025,-0.927943712161273,6.167715276384517,1.0387888799,10.8255842424,117.30620023704085,76.273524797,114.6241561418,308.2038811758408,4.7854088423,2.3605604507,5.1677152764,0.6510316024021674,0.8207124184999222
L18,2018,4,0.7191385018,95350466400,11488008,24.2704554906,0.0518623075,1.1899279125,-323.15328514743373,11541.5875787169,21.3862552544,0.011435773343541995,-0.005785785810556048,0.0105868907,-0.0072584058,0.0015211821,-0.039355390579452226,26517293215.0,-25251965042,0.0903614458,0.9925807301,0.0582106401,0.7117388213,3.4393160394934705,6.964378365055335,1.0096436599,9.9594060686,137.81248977525718,81.8188015111,129.0388440293,348.67013531565715,4.4610773228,2.2380656618,5.9571427486,0.7369474508767495,0.7482108871301184
L18,2018,3,0.9349965975,127499785800,12499979,14.1278860649,0.079905796,2.2009069881,327.72210913314336,10909.1306074194,9.5064677746,0.042979670994211704,0.009221155541176853,0.0242563797,0.0516487212,0.0037856247,0.022845499410714457,63036548901.0,10149165470,0.0882352941,1.0119508278,0.0407656048,0.7391060452,-1.816490405826831,6.524819209657154,0.9380716525,10.4244713975,145.30199272518647,94.6761564053,135.7275721735,375.7057213039865,3.8552473385,1.8518946968,5.5248192097,0.5195462913691085,0.7572866530550736
L18,2018,2,0.5205392531,68849821500,8099979,12.5092185185,0.0478983194,1.6378687915,33.46883306734499,16329.2200350149,7.7084717368,0.06596994536824323,0.000594597241739221,0.0,0.0,0.0,0.04174508598104793,0.0,19032986212,0.1058823529,0.0,0.0,0.0,-2.4369693620608337,6.35913767560969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823647523121018,0.69219126472642
L18,2018,1,0.5401187587,72899811000,8099979,13.3359439289,0.0575115379,3.4316140003,268.6999676172,16663.0020801288,7.3209086813,0.02412685995998164,0.007299887338854728,0.0226165992,0.0448212354,0.0034279997,-0.008437321387650114,50494697489.0,-2515590475,0.1,1.0574699914,0.0644230296,0.6892749568,0.71801727530988,6.46975532581382,0.7948946202,8.3709207836,191.9790274191444,116.4892251524,174.4458914511,482.9141440226444,3.1333370063,1.9011985944,5.4697553258,0.6260207063534126,0.6269864319174087
L18,2017,4,0.5407917363,73709808900,8099979,16.4382409788,0.0640106429,1.7009250386,-12.946761219998224,16827.1802036771,7.3994284223,0.05766653665557014,-0.00026395954845483496,0.0196258194,0.0455371257,0.0028790625,0.019509408041638327,55571474665.0,7750893090,0.0989010989,1.014908137,0.0589457427,0.7339041776,-0.5650911707274683,6.27440861584105,0.7393571047,7.5630752144,233.77553995083943,108.4453251917,199.1243961711,541.3452613136394,3.3657513531,1.8450326248,5.9626444916,0.5881793303622689,0.7093578473516791
L18,2017,3,0.3195511836,64799832000,8099979,3.8197704025,0.0510412322,-0.9035283822,390.27684269304893,25035.11303,10.0591866071,0.051495574003030085,0.011051633297642858,0.076561373,0.0394159205,0.0110753068,0.022433317018825456,39992018035.0,6416876831,0.15,1.0409071192,0.0461894956,0.7535492081,-2.507294438981687,6.664083277604844,0.828842238,8.5884827321,205.41148087925555,99.4634610521,185.626300836,490.5012427673556,3.6696893124,1.9944343166,5.6640832776,0.6434948941789114,0.6155550492925274
L18,2017,2,0.4507025751,59400000000,5400000,3.7207291634,0.04316498,1.4119112483,43.256610925925926,24406.3393612963,10.2278804547,0.08299400060604063,0.0008164882717440876,0.0743009728,0.0323277612,0.0106672736,0.05550806054697208,33977756920.0,15880067812,0.1090909091,1.0507841418,0.0807253812,0.7799690798,-2.963666106983201,7.056967515056732,0.9194962246,9.4149882723,187.85377910028217,88.7092640234,164.6637464987,441.22678962238217,4.1145646288,2.1116324799,6.0569675151,0.6556326546316964,0.5845255017193591
L18,2017,1,0.4372110744,55620000000,5400000,6.808354589,0.037509421,3.278083974,190.07615592592592,23558.415155,12.7154267108,0.04924291861091027,0.005636333677519514,0.038870362,0.0205554712,0.00555662,-0.005124697110581387,25934877794.0,-933239057,0.1165048544,1.0457162236,0.0724707292,0.7800994097,0.1759954592310947,7.3458264054240665,1.0085849985,10.1623319882,170.1287751692086,84.3037684565,144.7834037137,399.2159473394086,4.3295810695,2.1258039935,6.3458264054,0.7076089743297278,0.5514983337648172
L18,2016,4,0.4463012463,59400000000,5400000,5.947947142,0.0391840102,-1.1242059518,1646.3760857407408,24647.0295383333,7.4128322771,0.07928777033134081,0.01725210928743341,0.0473259257,0.0360880998,0.006965935,0.006710812957110911,47234815915.0,3458244881,0.1090909091,1.0673090756,0.0732351874,0.8381221952,-0.5864040637068704,6.616498621060059,1.0573959388,10.5852872869,160.95456819346924,78.5827442354,142.1809281419,381.71824057076924,4.6447856149,2.1144720281000002,5.6578325328,0.6652844120131362,0.5736920591377053
L18,2016,3,0.4983719232,62100000000,5400000,36.6650731392,0.0442241098,-0.9293871812,400.28157111111113,23075.1361875926,8.3890492783,0.04977862636491892,0.005505665987209751,0.0083265891,0.0,0.0011955956,0.0035677129285298626,40786475365.0,1400681515,0.1043478261,1.0886514825,0.0928488235,0.7988457763,-0.15965382788570914,6.849187980212434,0.9912376335,9.8523263506,170.80749203204178,97.3345155129,139.7230767122,407.86508425714175,3.7499544543,2.2646047115,5.8491879802,0.6947357561876614,0.5450971765135586
L18,2016,2,0.4769656678,58320000000,5400000,19.23929509,0.0438773245,-0.7488679111,53.06930537037037,22643.1391807407,8.6393173289,0.049333458524917245,0.0007295720694112427,0.0,0.0,0.0,0.020067500180730852,0.0,7882468415,0.1111111111,0.0,0.0,0.0,-0.884128337835314,7.189038013042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111096067374122,0.5352623401926849
L18,2016,1,0.4424786407,54000000000,5400000,5.5610115452,0.0426590203,-0.6398090022,-255.95944277777778,22599.9609501852,5.5171689579,0.08661434742536438,-0.006258103412198782,0.048805576,0.0,0.0070308009,0.039037694652911424,40969692857.0,8621966741,0.12,1.0772162749,0.0712798949,0.7212131532,-1.3469725360912377,6.872563601257425,0.9165321856,9.9560508029,169.52911348804727,110.3995800512,148.8088549246,428.73754846384725,3.3061719966,2.5199434714,5.8725636013,0.7034299333952708,0.521067476169393
L18,2015,4,0.4754442801,62100000000,5400000,7.4074238763,0.0487426113,0.5214244538,116.2585611111111,24187.9027309259,4.6685244557,0.03400170411166627,0.001577568442445956,0.0,0.0,0.0,-0.0008501001215010919,0.0,-338298889,0.1043478261,0.0,0.0,0.0,0.059000926846214316,6.946364331650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936127813612147,0.5331831419377966
L18,2015,3,0.4653657589,60480000000,5400000,3.6308460321,0.0419077037,0.7657058768,647.9827042592592,24067.0908564815,3.9266325763,0.06926865378646653,0.011019135139918632,0.0,0.0,0.0,0.03733624686605423,0.0,11856058237,0.1071428571,0.0,0.0,0.0,-1.9394373989652303,6.935045647868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767926510350933,0.5286366365399283
L18,2015,2,0.4950040027,62640000000,5400000,4.4845670542,0.04299362,0.7698590525,949.97087,23434.1539401852,5.1332213935,0.036099041948049485,0.01556907545351759,0.0,0.0,0.0,0.004089108339165136,0.0,1347317162,0.1034482759,0.0,0.0,0.0,-0.2507540069778433,7.014990961675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801325868332933,0.5050487209433137
L18,2015,1,0.4821128496,58860000000,5400000,5.0932172246,0.0412810381,0.4863366751,-177.49882166666666,22608.8145333333,5.7381731511,0.06916802160002206,-0.004158218434272351,0.0,0.0,0.0,0.026656584184459133,0.0,6144498354,0.1100917431,0.0,0.0,0.0,-0.9805811507341472,11.482689006514072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312703510473703,0.3203009426252045
L18,2014,4,0.4958327552,64800000000,5400000,6.4491300433,0.0498281131,3.5286058042,1664.2257601851852,24201.7088901852,5.0919387924,0.058413701117792094,0.015888210945502423,0.0769634288,0.0,0.0073764799,0.03086544062204687,74723767849.0,17458361575,0.1,1.0161874053,0.0650872879,0.7242569288,-2.171184529148453,10.7697489466703,0.9547196459,10.3260233839,173.41667033376802,101.915965857,137.2631564226,412.595792613368,3.5813819447,3.1326992708,9.4099491822,1.0334293183445378,0.34327629097277695
L18,2014,3,0.4516324437,55620000000,5400000,10.9077494388,0.0482047085,0.0,149.9509938888889,22806.156072037,5.9344275406,0.060264383467513304,0.002443841149080146,0.0410115563,3.4175115207,0.004015879,0.02491697895569699,61539701174.0,8255920851,0.1213592233,1.0349619766,0.0611774994,0.6875333219,-1.3710506188416278,10.338806603424063,0.9087121223,9.4753480134,168.1392386485541,122.6266828352,140.7687014103,431.5346228940541,2.9765136882,3.1722537968,8.9039117347,1.0033008609988165,0.3230966965013183
L18,2014,2,0.4517468235,55080000000,5400000,10.402730789,0.0518599714,4.5033298345,47.37496814814815,22579.01875,6.7214128957,0.06147169039250048,0.0008574220592863561,0.0422815078,3.3843317972,0.0042396623,0.020462580540933882,61436676325.0,6105320117,0.1225490196,1.026723284,0.0119869802,0.6628198652,-0.8540712865565331,10.548380348557982,0.850445241,8.748727246,179.93824996762996,134.5382286863,152.9428146187,467.41929327262994,2.7129835405,3.1868517737,9.1378495878,1.013856720174327,0.3198788233020594
L18,2014,1,0.4608394094,56160000000,5400000,7.3785671222,0.0563868716,0.0,82.53941166666667,22567.5143814815,6.7235321785,0.1347162811736278,0.003646157142647462,0.0602493423,3.4506912442,0.0062290301,0.05859761492741325,62830519611.0,7163078098,0.1201923076,1.0244546523,0.0131750335,0.6384628232,-0.8801049724686975,10.029983679680853,0.8151067093,8.2645906551,184.8681620056864,140.8494893569,158.3216935147,484.03934487728634,2.5914186957,3.2463765209,8.6230433178,1.0116483214093634,0.3197158399631782
L18,2013,4,0.4306142841,56160000000,5400000,7.2788102815,0.0522033066,-3.2825895453,664.4174096296297,24151.5443953704,5.0874361301,0.04817963151685065,0.008927561045525322,0.0601664124,3.4506912442,0.006427129,0.0069542954975315135,68981053832.0,2794827935,0.1298076923,1.037908743,0.0554392028,0.7237082266,-0.36502719206761325,9.949130881207417,0.8961473162,9.8116606758,175.87964983416802,120.9151320794,149.3681476092,446.1629295227681,3.0186461671,2.8338574631,8.5486571019,0.8944377472933871,0.3420854753297572
L18,2013,3,0.4176022441,52920000000,5400000,6.8049815655,0.0519600572,-1.2816986349,186.17998259259258,23467.3068407407,5.7750214327,0.09790038021302823,0.0041960642640393505,0.0620902217,3.0678260869,0.0067330105,0.03675344108523391,67018733867.0,8806079886,0.137755102,1.0640316316,0.0093272014,0.6756194699,-1.1356822751935611,9.388559200237992,0.8817929624,8.8700500558,166.93444762427762,133.8051170108,150.8766368437,451.6162014787776,2.7278478443,2.8880510139,8.0077517038,0.9632852887117586,0.3324632740421688
L18,2013,2,0.3419439148,43200000000,5400000,4.7803704709,0.0441771586,1.9916329667,476.35095,23395.6495551852,5.0514690463,0.07866172061322599,0.011075506060367135,0.0720111464,2.504347826,0.0081181351,0.04049008406107504,70914177092.0,9403854368,0.16875,1.0694477341,0.0189617636,0.6861278261,-1.0941685175073421,9.32636021589418,0.8784560782,9.063334899,169.77320371821006,134.7027544226,148.2191031973,452.69506133811007,2.7096699066,2.8751116474,7.9829687127,0.9503469336435947,0.3314480993599417
L18,2013,1,0.437749954,53460000000,5400000,6.039475733,0.0609926017,-1.9207136628,101.98232944444445,22615.6505725926,5.1655467079,0.06917263740258434,0.0027629734774731675,0.0706982727,3.0991304347,0.008321731,0.022454745704852615,71014423036.0,4475588123,0.1363636363,1.0848203148,0.0097439106,0.6919072759,-0.5954470316410341,9.412874278982923,0.8240162091,8.6546570378,181.41588490454737,148.7937387605,157.2377517122,487.4473753772474,2.4530602096,2.9137845829,8.0595168214,0.937489905951567,0.32039778935793944
