ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
LDP,2020,4,1.0875169142,127031350000,12703135,-4.9679500627,0.5025103449,-8.8779716701,-389.61720102950966,9195.2592821378,-11.3685574176,0.15666948706362827,-0.06692692103406525,-0.2429643193,-0.1424842473,-0.1017901073,-0.058220114743057924,-14845035512.0,-4305476735,0.0,1.3860721365,0.2041961978,0.574595387,4.091185538216582,1.8629378786161355,1.0063213644,2.890579918,64.80118649421503,144.4169773746,84.6419990463,293.86016291511504,2.5274036795,0.4654449944,0.8629378786,0.6841979389931312,0.9195236118756842
LDP,2020,3,1.1476412888,139734485000,12703135,-18.3029043632,0.5116996444,3.6189615517,-587.1106228501862,9584.8764831673,-13.601851751,0.10187051287797858,-0.1259704929502931,-0.0526804463,-0.0829330344,-0.0184828336,-0.15305967514573077,-13341549144.0,-9061973967,0.0,1.2202866293,0.448021514,0.6865239769,4.791578896876058,2.4250461075758936,0.9794412531,3.0199347865,59.653208895848316,151.2836343095,86.4147124589,297.3515556642483,2.4126866179,1.0041423306,1.4250461076,0.7054405490433849,0.9584852338318468
LDP,2020,2,1.8942994378,152437620000,12703135,32.6524256761,0.4790472436,3.8518943631,-1047.3964793730051,6334.7957354622,164.2388478044,0.05344795367520615,-0.32804484453706134,0.037487078,-0.0412582639,0.0120964073,-0.2913731989294837,1467493184.0,-11817848233,0.0,0.9703575155,0.1469154556,0.3798286296,6.6100038389357145,3.214770050883347,1.1787140923,3.5737984159,55.174824312319885,135.2157236232,83.896892828,274.2874407635199,2.6993902057,1.4997329248,2.2147700509,1.1066190752332434,0.6334779777751485
LDP,2020,1,1.5365504451,144070638400,7829926,11.7924262509,0.3919740706,7.4644991341,18.197537243647,11974.8753182342,23.4521573858,0.21752189561343474,0.001801852501903595,0.1411849879,0.0016667338,0.0450699805,0.019197365996880055,9363094841.0,1518073091,0.0,1.0353750487,0.1208551054,0.474440838,-0.8862561016772589,2.981725709755905,1.3559172941,4.2250690596,48.35273110961762,122.5849117865,82.6597940353,253.5974369314176,2.9775279411,1.1213860061,1.9817257098,0.9787411573446457,0.7381024558757671
LDP,2019,4,1.6298950108,152683557000,7829926,19.2116790428,0.4021547347,-9.9190886926,1975.4541058242442,11963.96078954,28.2660792977,0.21775523556725218,0.16413518774024863,0.0889109952,-0.0127483875,0.0287657512,-0.003401094518014415,8672468289.0,-320510017,0.0,1.017661573,0.1610407479,0.478903642,0.18074564667864967,2.9563020700083715,1.3741877785,4.2204399364,43.92584074208829,124.4871019299,97.3261447028,265.7390873747883,2.9320306629,1.1810817594,2.0402777432,0.9968415123908682,0.7501220384885123
LDP,2019,3,2.1229976817,167560416400,7829926,-12.471348976,0.4318245025,-8.7497029246,122.6914115152557,10080.0863724638,139.8647860568,0.20842861574164706,0.009207380121090588,-0.1639287377,-0.04990588,-0.0513236869,0.025324018648542695,1859035023.0,2642216328,0.0,1.0130945797,0.04685709,0.4547747431,-1.46931503353752,3.292677481452759,1.482258664,4.7256223859,37.240051343961504,119.4799164037,95.5611607727,252.2811285203615,3.054906724,1.413822918,2.2926774815,1.018036395526392,0.6213122315876033
LDP,2019,2,2.3042263716,180088298000,7829926,-10.2882529706,0.4469303582,-11.7679900587,-556.0195377325405,9981.6581753135,-91.1525411226,0.18913101582841893,-0.048426724833121694,0.0,0.0,0.0,-0.039188435792727655,0.0,-3523064066,0.0,0.0,0.0,0.0,3.132687017542739,3.366771631334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346629154747067,0.6152453547213856
LDP,2019,1,2.2962050296,189484209200,7829926,-10.616132157,0.453032019,-29.9692732696,-317.88460299624796,10539.1285568982,-89.0914745903,0.18807040649379572,-0.027294977665041503,-0.195349206,-0.0917477622,-0.0668573006,-0.013994178123401268,-2820192483.0,-1276120851,0.0,1.0776438866,0.0306019385,0.3824435728,0.988706504922008,3.1119969807179064,1.5667014886,4.8751670896,38.19651730472396,109.5363110236,96.5803442398,244.31317256812395,3.3322283414,1.0176922943,2.1119969807,0.9958624894192105,0.6496064855716689
LDP,2018,4,2.8339754979,241161720800,7829926,-12.0509425047,0.5584368272,17.0957142842,-964.7203299239354,10868.1250145915,-56.1925808654,0.13274340416541242,-0.07362084786609575,-0.2081054414,-0.105741801,-0.0735998672,-0.06607367705193139,-5261682453.0,-6779329611,0.0,1.0357240634,0.0622512861,0.363050347,6.291685183304625,3.0294593827903866,1.5882622715,5.0019744321,36.10936705880079,111.5245557329,91.9467426529,239.5806654446008,3.2728218248,0.8871132979,2.1465487135,0.9639036952530781,0.6946153555487383
LDP,2018,3,2.1622335172,207493039000,7829926,-26.1634798331,0.4776790841,13.1402015402,-396.93486732824806,12255.8455360881,36.4206067032,0.14108743957793382,-0.02606214776667717,-0.0775131163,-0.0207984369,-0.0291388946,-0.017861682156558013,7193697707.0,-2130046387,0.0,1.0798082984,0.0716249331,0.4682645329,1.6500546196467096,2.880895250497838,1.5959980371,4.9134499241,41.75594755968756,104.5483202358,88.8286226188,235.13289041428754,3.4912086505,0.7973920199000001,1.8808952505,0.9088812202033629,0.7554207829827003
LDP,2018,2,1.5619940949,154249542200,7829926,152.5541283854,0.3215228464,33.9850216582,-600.0098174618764,12612.0835308022,13.0535048192,0.13075251767331447,-0.04465232990425505,0.0,0.0,0.0,-0.033034925975831436,0.0,-3475723556,0.0,0.0,0.0,0.0,2.4051053531209567,2.7067231130300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984510502339282,0.7773784344644135
LDP,2018,1,1.9256850847,203578076000,7829926,20.0759516542,0.4032499979,8.7665766704,-192.94070569760174,13501.6884151869,9.7805883672,0.13345562880238207,-0.014417534268918331,0.0957724729,0.0965092186,0.0357621384,-0.004292510695586216,25298067555.0,-449781837,0.0,1.1660904464,0.0777215708,0.4609885421,0.5061542150413721,2.5469091894868305,1.7804314056,5.7683108753,44.524610205709926,93.925262926,86.3328362777,224.7827094094099,3.8860684403,0.6459623999999999,1.5469091895,0.8478930453692869,0.8322149367948953
LDP,2017,4,1.9715759599,211408002000,7829926,14.455314536,0.4001573003,542.8430226499,177.02318067884678,13694.6283323614,9.0600053902,0.14263621999486506,0.01318458976160216,0.1437473528,0.1135667107,0.0525060407,0.025511437008507134,29227435414.0,2681983479,0.0,1.2314863494,0.073122407,0.4341710133,-1.8947374519365041,2.5331457035730893,1.8967324413,6.2775495174,33.938242433092,100.0521622449,85.0989666656,219.089371343592,3.6480970707,0.7707665306,1.574346665,0.8090629493230423,0.8566540578739145
LDP,2017,3,2.1510391119,230982817000,7829926,11.7061252782,0.4199213839,-3.3132590244,745.0618353225816,13714.3020025139,10.4804023687,0.13842308037407305,0.035437516495546884,0.194348774,0.144892162,0.0689344616,0.04369506222895444,27134028579.0,7193149047,0.0,1.1750688319,0.0598362045,0.5916623257,-7.741394988444408,2.896886026489687,1.9216821879,6.5900681682,41.693768500995,95.2090961891,90.4911111126,227.39397580269497,3.8336673134,0.706245443,1.8968860265,0.7946765414258044,0.8453199794901539
LDP,2017,2,2.3891097906,242727706000,7829926,12.4432472384,0.4629492058,-3.7180712808,565.9375093710975,12975.5443312723,10.7727798436,0.1509028529219735,0.034005390552430785,0.1999871849,0.1583466043,0.0713050779,0.046691917965814636,26698385577.0,6084432585,0.0,1.1632193223,0.0544403092,0.4077494488,-5.192814602722758,2.738383422612068,1.9165530517,6.3719432405,39.69208129337714,96.7216356549,91.7055828815,228.11929982977716,3.7737161652,0.6420197362,1.7383834226,0.8569559770636868,0.7997845508997874
LDP,2017,1,2.394317337,277962373000,7829926,13.9804247645,0.5348674189,-4.061921183,583.3593240855661,14826.7731481087,12.2242797436,0.14460752018683834,0.035614776315178294,0.2124127793,0.158140666,0.0744511444,0.04353832370167536,26602938097.0,5583869814,0.0,1.1713301534,0.0379916306,0.383410015,-6.627349718632477,2.7260164968896357,1.9460123879,6.4268185075,41.033362608927646,92.4725469391,91.7545067065,225.26041625452766,3.9471174103,0.6058900517,1.7260164969,0.8024183583027936,0.7936632428354283
LDP,2016,4,2.6845548198,258394452000,6799854,13.0722136784,0.5031925643,24.7669866015,720.4717588054096,14155.0471310843,9.1729875131,0.1905796981527094,0.038612560347510205,0.212975825,0.0,0.0741217032,0.04766034996988036,32579393072.0,6047072520,0.0,1.136669131,0.0399201753,0.3676658164,-8.330802509876063,2.91591842541736,1.9255653818,6.3921561385,39.59797945277497,95.5317897425,100.7754534505,235.90522264577498,3.8207177002,0.5682690963,1.9197434698,0.8366089946238388,0.7581589680825261
LDP,2016,3,1.375867852,251594598000,6799854,12.7585736074,0.4858878505,15.9065051472,824.8367757601854,26892.1175431821,8.699757856,0.13569336928058448,0.04038952730295804,0.2187950434,0.0,0.0787837479,0.04929274374608048,32847705542.0,6845131981,0.0818918919,1.1137590121,0.0250400746,0.5159322771,-9.91992961255102,2.8478708742472465,2.0687248015,6.3763530286,44.724183824094254,74.6375730762,86.7397571029,206.10151400319427,4.8902983438,0.5102768957,1.8478708742,0.8814841810562007,0.7197582860242646
LDP,2016,2,2.8516092898,244794744000,3399927,12.9830434025,0.4850902308,7.1627926216,1413.772249521828,25248.9007723328,8.6934496692,0.15296969148632228,0.03824347544538838,0.2132385565,0.0,0.0781992658,0.04691945960438382,31268177759.0,5897184209,0.0420833333,1.0885791951,0.0481112444,0.4586507208,-7.851995931395102,2.9372240312257394,2.092939412,6.5663967224,41.812215512472896,73.6175361016,85.9737435863,201.4034952003729,4.9580578124,0.512503817,1.9372240312,0.9479557556287972,0.6757781537548865
LDP,2016,1,2.386592241,224055189300,3399927,12.3237800071,0.4493516017,8.1161199179,1326.4065710822615,27612.5929130322,8.1471240574,0.13882002603878113,0.03683248607824415,0.2091514739,0.0,0.0768838698,0.04349861569667514,30105778569.0,5325871207,0.0459787557,1.1757032212,0.025455868,0.5478337834,-9.005291969607903,2.531195468187527,2.1085935704,6.9647938251,40.462122260710636,71.8083818801,84.349884998,196.62038913881062,5.0829720771,0.5065079202,1.5311954682,0.8823994680801496,0.7390415617459803
LDP,2015,4,1.4874725805,132937145700,3399927,7.5110586402,0.2745057969,19.0717238326,1410.1690312762598,26286.198825927,5.6433605884,0.15465755012334395,0.03665167244852462,0.0,0.0,0.0,0.043085155537019575,0.0,5636047358,0.0,0.0,0.0,0.0,-12.010655889672696,2.809452120191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954546171420845,0.7034043679422619
LDP,2015,3,1.6395790982,138717021600,3399927,8.1338619032,0.2812026986,8.3144948854,1395.347234220029,24884.4353067199,5.6752463579,0.1252175505696423,0.037741089620849794,0.0,0.0,0.0,0.04540505647021685,0.0,5707444196,0.0742647059,0.0,0.0,0.0,-14.365979796887954,2.643308783577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466891132683039,0.6660233607965635
LDP,2015,2,1.7880633079,142796934000,3399927,8.195718602,0.2971711403,23.2385474525,1215.4624593410388,23489.1012053381,6.6019550871,0.12014891572150936,0.03453269916185536,0.0,0.0,0.0,0.044356408531371606,0.0,5308074281,0.0721428571,0.0,0.0,0.0,-12.50823007517202,2.9246599348742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555127207025071,0.6286777230040351
LDP,2015,1,1.9869073439,176456211300,3399927,9.5394464667,0.3701810368,49.1400025979,1179.585896697194,26120.9966126062,6.9882671969,0.1253224907201129,0.037101011349567815,0.0,0.0,0.0,0.04008093191585232,0.0,4332626245,0.0578034682,0.0,0.0,0.0,-14.903365728952547,2.4522991164517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406883416840037,0.6991194992713234
LDP,2014,4,2.1400408578,190057708100,3399959,10.2277993633,0.3924299272,9.8342117701,1225.660331786354,26120.9966126062,7.0372260815,0.12056720869348236,0.029801278396765805,0.2271561284,0.0,0.0933500444,0.036281446614020434,29565470854.0,5073334654,0.0,1.2408484509,0.038567751,0.5885122859,-16.003762513029248,2.4917338562744122,2.4329579849,8.4667459767,37.91432875994388,65.5155499636,75.8017353774,179.2316141009439,5.5711964595,0.3639197192,1.4975072978,0.8521232661566852,0.6693412926477311
LDP,2014,3,2.3122295685,186997745000,3399959,10.0560668306,0.4071313824,50.7870603126,1503.892520174508,23786.5654641718,6.6398708452,0.12642396180866466,0.04528039070275972,0.2336053587,10.2184560109,0.1008727378,0.05431035394185873,28738244270.0,6132858532,0.0,1.4116505269,0.1014889858,0.6689848287,-173.95200595143447,2.299779634424831,2.4915372211,9.2851028905,33.979574303528935,63.9550871195,70.4324194518,168.36708087482893,5.707130057,0.31356651,1.2997796344,0.7403062524349245,0.6366392516842454
LDP,2014,2,2.1638011829,163878023800,3399959,8.7431257126,0.3492541662,-64.1666686528,1531.3883943894618,22275.6140353457,5.6269300058,0.1306856184286696,0.04495346010307416,0.2400281604,8.9550832677,0.1035475673,0.05489801014230367,28993127998.0,6358468281,0.0,1.2094158628,0.0855573571,0.5415049956,-161.77766158020506,2.4120792794461297,2.592179238,11.3893256851,34.17835873350109,61.5274361294,68.9817153336,164.68751019650108,5.9323128503,0.1051008574,1.4120792794,0.7463387318659341,0.5961991558483014
LDP,2014,1,2.2864996412,190057708100,3399959,10.5185730614,0.4098032278,9.5596873834,1299.287930825048,24447.8498890722,6.2256027777,0.1357745177865281,0.03817049587374131,0.2360676664,10.3856671092,0.1001110512,0.045955638560981504,27183517069.0,5318511313,0.0,1.3653480073,0.2211332848,0.6617908011,-110.21628068704022,2.1988634164643055,2.5695878775,13.5787391427,35.536011942391454,63.5533306043,71.260409876,170.34975242269144,5.743208051,0.0,1.1988634164,0.6196499102968324,0.654338302102145
LDP,2013,4,2.2938789932,180537822900,3399959,10.0257648303,0.3900192214,13.394388218,1134.7663257115748,23148.5619582471,5.830267211,0.13008433390885205,0.033599320106615815,0.2366960043,0.0,0.1030953287,0.04210950348018374,28945692478.0,4835370435,0.0,1.387883628,0.1157342889,0.5928342573,-1571.5015595186212,2.363300647458949,2.6501502087,12.8312157019,31.574958994708687,68.3119201406,70.545474333,170.4323534683087,5.3431377605,0.0,1.3641998962,0.3808637520230004,0.61935614362938
LDP,2013,3,2.3629227944,176797868000,3399959,8.9008442321,0.3845953005,29.920832324,1547.4598949575568,22006.6436883504,5.3065096261,0.14146974081218472,0.042830645006848585,0.2685649024,8.8954902138,0.1141683425,0.05275964108096797,29223049729.0,6480974311,0.0,1.5260310039,0.2319407426,0.8982628481,0.0,2.3076854914568523,2.6422440203,16.0753325079,36.221745226172565,61.0881289039,69.3099976717,166.61987180177255,5.9749742961,0.0,1.3076854914,0.35814700537510746,0.5890002569280558
LDP,2013,2,1.8969769895,131918409200,3399959,6.430133806,0.3005162752,53.0925690019,1332.8949107915714,20453.5954907103,3.8826170835,0.14012780724413343,0.041056821739558644,0.2840369994,6.6374042364,0.1204966268,0.055726101787505256,28425314074.0,6150960336,0.0,1.4118947832,0.2017745258,0.7296703743,0.0,2.5966066251058173,2.5782611373,14.9233758594,35.0381261882571,65.5335975674,70.9434587833,171.5151825389571,5.5696621816,0.0,1.5966066251,0.4076682092884309,0.5474334555390793
LDP,2013,1,1.564065334,121718532200,3399959,6.0615812412,0.2790852798,13.5047675396,1273.4927156474535,22889.0694143665,3.2487798157,0.12451889109851463,0.03770042146400658,0.2854781356,6.1242028779,0.1234725915,0.04618278901500737,28729004486.0,5304007097,0.0,1.5376282122,0.2920916828,0.8723487352,0.0,2.304892305698677,2.6817578661,14.6834807396,31.559528166102982,63.5368136535,65.7494072714,160.84574909100297,5.7447010482,0.0,1.3048923056,0.37271289480901393,0.6126180782870917
