ticker,yearReport,lengthReport,P/B,Market Capital,Outstanding Share,P/E,P/S,P/Cash Flow,EPS (VND),BVPS (VND),EV/EBITDA,Gross Profit Margin (%),Net Profit Margin (%),ROE (%),ROIC (%),ROA (%),Biên EBIT (%),EBITDA (Bn. VND),EBIT (Bn. VND),Dividend yield (%),Current Ratio,Cash Ratio,Quick Ratio,Interest Coverage,Financial Leverage,Asset Turnover,Fixed Asset Turnover,Days Sales Outstanding,Days Inventory Outstanding,Days Payable Outstanding,Cash Cycle,Inventory Turnover,(ST+LT borrowings)/Equity,Debt/Equity,Fixed Asset-To-Equity,Owners' Equity/Charter Capital
QCG,2021,4,0.8014407126,3274036777900,275129141,50.0954385188,3.118434486,69.6070474345,104.91865313896356,14848.2599060526,19.2820153368,0.22940093105856083,0.10450239744128015,0.0152952272,0.0299911946,0.0064868765,0.13702605105754018,204827224384.0,37850026434,0.0,1.4779744499,0.005959992,0.072493823,-3.6163784989846115,2.2793650770533156,0.1042070714,0.8787509239,60.74349826427437,3255.0489299403,69.6431422363,3385.435570440874,0.112133491,0.18439332800000002,1.2791670311,0.2969658626524214,1.5653684768841967
QCG,2021,3,1.0990781387,4457092084200,275129141,89.9140336879,4.1509217558,28.8162875464,37.98479129479054,14739.6253540769,24.4991497194,0.21274320919505746,0.04677843254193396,0.0116396794,0.0317036594,0.004931268,0.15781692939812075,209498576361.0,35257722934,0.0,1.4636700623,0.0032447302,0.1228573672,-3.9316720364737487,2.314901239541553,0.1068172862,0.991362742,56.43562170360159,3233.5944831467,37.408956634,3327.4390614843014,0.1128774811,0.19290049139999998,1.3149012395,0.2484777555259155,1.553703699695972
QCG,2021,2,0.5033451858,2035955643400,275129141,36.3991416722,1.4645900808,-49.0221003397,31.071691329854442,14701.6405627858,12.7096834667,0.21779034577607073,0.041998289740669645,0.0131757842,0.0321226706,0.0054848322,0.12203587363472641,210444507379.0,24840331958,0.0,1.4558091916,0.0116707457,0.1134895195,-2.441076779247777,2.3293046273609694,0.1363133516,1.2760658292,41.44878803634255,2414.8072916747,35.8433102191,2492.099389930143,0.1511507776,0.1958164708,1.3293046274,0.25219790064771086,1.5500275028080432
QCG,2021,1,0.411027006,1659028720230,275129141,45.8792274085,0.777681765,15.0906627917,61.51048008033435,14670.5688714559,11.9821335367,0.21192003430583484,0.04881060697757848,0.008550849743187428,0.02923903614282608,0.003487810492515564,0.11411847497548372,195245670400.0,39566484060,0.0,1.4240527153015137,0.004659042228013277,0.11157134175300598,-3.944761918814608,2.3599119308698446,0.20576289296150208,1.976282000541687,24.83747986535217,1475.9344482421875,27.20832633972168,1527.9802544472614,0.24730095267295837,0.19873183220624924,1.3599119186401367,0.25601904521645075,1.5476100300905782
QCG,2020,4,0.5476054504,2201033128000,275129141,44.1531251044,1.1783313249,-50.7914933716,49.60513430309442,14609.0583913756,17.7998049805,0.32779606758650587,0.045479526414242175,0.0117097148,0.0224331751,0.0045876202,0.16948148060568727,161365798305.0,50859201543,0.0,1.3983082377,0.0070810462,0.1103545268,-4.60898885205631,2.4380067337302838,0.1719021129,1.7256492508,25.10950665308351,1836.1082932137,67.7713052816,1928.9891051483837,0.1987900176,0.20603657679999998,1.4378548863,0.2606669783110873,1.5403064934317612
QCG,2020,3,0.4918336272,1978178523790,275129141,47.5094392285,1.1386973419,-6.3679508545,61.11419152070118,14618.7645634564,19.598417921,0.16878221986076736,0.031150898341253713,0.0098135106,0.0136811982,0.0037916784,0.06887144674259071,135185663803.0,37174684692,0.0,1.3845535991,0.0063770879,0.1893381472,-3.0068418056540165,2.4826532237227257,0.158198766,1.6420767682,34.41372383561548,1851.8018556773,67.5102264893,1953.7258060022154,0.1971053214,0.2131714402,1.4826532237,0.25760229918643834,1.534026307694371
QCG,2020,2,0.3881120824,1554479646650,275129141,24.9349597618,1.1838334113,30.8578820955,-40.79777575433204,14557.6503719357,18.3003764412,0.09180634629474957,-0.0118562399067888,0.0146961374,0.0110673072,0.0056412298,0.011673418531573145,119732517811.0,11051574533,0.0,1.3918173689,0.0120377754,0.1751052981,-1.0035504137405367,2.5272294406760256,0.1188206354,1.240544591,41.586710100498614,2526.0461442198,79.1751636453,2646.808017965599,0.1444945892,0.2165872472,1.5272294407,0.24666017240792262,1.5263091682492862
QCG,2020,1,0.3771347268,1532469315370,275129141,14.6214259065,2.7272495266,-3.8354154985,108.56607688460016,14769.2577841727,17.1822553352,0.22602956663668483,0.36723091400613594,0.0247355318,0.0142157185,0.0094318258,0.09123067829854932,128692702974.0,7420486974,0.0,1.3397753787,0.0011874664,0.1482175275,-0.6259379520907374,2.6812615117494665,0.0505662355,0.5232769358,94.91939087220975,6591.4345777585,184.1313277455,6870.4852963762105,0.0553748954,0.2104199013,1.6812615117,0.24645311367689024,1.5463491498066855
QCG,2019,4,0.4956515777,2008442729300,275129141,25.0124796886,2.3395681204,-29.0876900527,22.455854354591978,14728.0878929797,20.1627609535,0.10794802860214602,0.03647300139709395,0.0189462749,0.0160137521,0.0071553115,0.05357378401130685,130395035069.0,9075007534,0.0,1.3630304876,0.0024153191,0.0963250871,-2.3375986116475787,2.6591941726886397,0.0764978681,0.7946069212,49.55148818618389,3957.5633096523,129.4350163282,4136.549814166684,0.0922284677,0.2080292412,1.6591941727,0.24672601934289462,1.5618827857046564
QCG,2019,3,0.2380040512,962951993500,275129141,7.4726662883,1.0674133865,-5.603095639,136.36534191047397,14705.6320386251,14.2743024231,0.3727941696608838,0.3244677136276875,0.0308600051,0.0212330013,0.0119045732,0.21299060053511035,110942947605.0,24628022829,0.0,1.3815841893,0.0062906233,0.1004534771,-0.7458111866430239,2.5508057206283503,0.0833406288,0.8238563844,39.39323171034461,3643.6463707151,25.4357703042,3708.4753727296447,0.1001743756,0.21215947740000002,1.5508057206,0.25831703219511987,1.5327762335150696
QCG,2019,2,0.3205374315,1284853088470,275129141,13.8509333598,1.4786135641,-3.5738573549,113.56052466648744,14569.2812773802,21.801284118,0.18772255718499567,0.15977381400896853,0.0224877396,0.0174275491,0.0082575177,0.1350264394601151,91204850933.0,26404454272,0.0,1.3674780123,0.0046519654,0.1292595099,-2.0380567004896983,2.597544746958725,0.0773524135,0.88117105,42.15694373880065,3587.8909832837,29.6734333509,3659.7213603734003,0.1017310731,0.23074164219999999,1.597544747,0.26248416490879334,1.5193212911488783
QCG,2019,1,0.3180823936,1238081134500,275129141,17.7767828755,1.6310059984,5.7733725147,19.472768306284213,14147.2778438581,25.759583544,0.05654309512337915,0.014177297402712794,0.0170700416,0.0126760624,0.0060913902,0.04378516655575921,78287197323.0,16546183826,0.0,1.3916242417,0.0087504438,0.1729189319,-1.5829862603879516,2.5573533130182344,0.0663917363,0.8833321281,55.115545994925235,4770.730961265,38.5104359903,4864.3569432502245,0.0765081919,0.23541215869999998,1.557353313,0.2625055012864434,1.5133655835152569
QCG,2018,4,0.3751467388,1458184447300,275129141,15.0511920436,1.9915624936,1.755303196,198.97501716475756,14127.8050755518,16.7250189453,0.17558799381215578,0.2569392649094582,0.0233865878,0.0170277408,0.0086402614,0.15172238835223353,120004687088.0,32326176240,0.0,1.3816126072,0.0207746497,0.2095063335,-2.812874326680243,2.6643088417673955,0.0652985551,0.8623271284,69.90469597856881,5310.2121401034,66.2658635268,5446.382699608769,0.0687354837,0.2425079916,1.6362090465,0.265692764033198,1.5054803409683977
QCG,2018,3,0.3275644198,1265594048600,275129141,18.1607551399,1.9476772595,2.8768179205,5.153083878526703,14043.039236727,17.7019332069,0.1423521548899936,0.017195085549527225,0.0170731828,0.0154259584,0.0059199731,0.08913467488019884,102502378987.0,7349302911,0.0,1.2599881312,0.0267550585,0.3385360555,-1.1490941228666318,3.087256634758455,0.0551996903,1.0682420334,84.7539005602135,5963.0164970124,67.2993205314,6115.069718104013,0.0612106306,0.262368474,2.0872566348,0.16287790472521924,1.4590773684366816
QCG,2018,2,0.5193089558,2005691437890,275129141,8.5740852715,2.9284010749,-10.3347740614,29.53829714097788,14037.8861528485,26.890644315,1.4846189571065664,0.09484811980438405,0.0,0.0,0.0,0.04270169462903254,0.0,3658797987,0.0,0.0,0.0,0.0,-0.40581742525110187,2.9142774975814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751257978073853,1.4538492714076883
QCG,2018,1,0.6539287316,2641239753600,275129141,5.8430781674,2.939467194,-51.4116069101,111.50283595368039,14680.4988628583,22.2751744681,0.17515025511090526,0.0874044410545092,0.1085509434,0.0265805668,0.0414072758,0.14161026371362492,137311260067.0,49703129820,0.0,1.3646604914,0.0133482048,0.3576722008,-13.88711779153249,2.7513687111796252,0.0823094572,1.7363564524,59.02741033821288,3325.3274191872,47.2213661897,3431.576195715113,0.1097636275,0.206591362,1.7513687112,0.14170901876476408,1.5174286812030313
QCG,2017,4,0.6575607501,2635737170780,275129141,6.5053030048,3.0765949764,1.1360078803,107.09921518636952,14568.996095396,23.8160293295,0.12432570881329326,0.2254884540775186,0.0998810178,0.0202211168,0.0412907309,0.08130575174921043,125163683430.0,10624777429,0.0,1.3720996506,0.0139880223,0.3918524159,-1.7020293854594355,2.7913452740010705,0.0873070887,1.9304165507,56.57080325751047,3330.8579474045,71.3041508159,3458.73290147791,0.1095813769,0.1940276828,1.778443724,0.14443250267867525,1.5039401026266521
QCG,2017,3,1.0014646205,4016885458600,275129141,9.29564625,2.8221352588,2.5588810145,602.09612233333,14578.6478130411,28.0635199833,0.10290505388195953,1.4090414277959886,0.1057269906,0.0314075831,0.0466610905,0.022400371566864554,155434893626.0,2633503395,0.102739726,1.4293998055,0.0120156418,0.3064878546,-0.6099533770745503,2.6463730768574876,0.1536939058,3.9045370423,29.456508258944524,1842.6252161251,34.9302344124,1907.0119587964446,0.1980869451,0.16630127179999998,1.6463730769,0.14532702663436908,1.4932788185282768
QCG,2017,2,0.9192883668,3741756317600,275129141,14.3180806062,1.9778674617,1.7677634851,822.2714608337326,14794.0521069638,35.3728391271,0.22565739290949421,0.7558251878824207,0.0643742393,0.0221989872,0.0300910878,0.20555973991801654,115092485128.0,61527392205,0.1102941176,1.5078785236,0.0117643223,0.3263938451,-11.752590012493922,2.303620475035964,0.2178339191,6.572834254,37.60843917586568,1287.2804605146,21.6563555649,1346.5452552553656,0.2835434944,0.142797015,1.303620475,0.06696245766565535,1.5395370008509817
QCG,2017,1,1.6305617849,6259187957750,275129141,88.7715251588,3.5278457093,4.1963892216,9.076975866398682,13952.2465270967,109.7090174912,0.092660500294218,0.009290529906430112,0.0176561773,0.0107589314,0.0083505325,0.08046041244896435,61194646099.0,21628158410,0.0659340659,1.6686108491,0.0252211938,0.1992110536,-2.574084802271352,2.0655346084760606,0.2101252614,6.0916472458,53.41885510597073,1366.0807263445,19.7876473532,1439.2872288036708,0.2671877239,0.195361743,1.0655346085,0.07191340008948098,1.4494796655990596
QCG,2016,4,0.9525375477,3659217575300,275129141,81.6143018844,2.3037665161,14.1959765859,137.18319586146637,13962.704180925,94.1791712577,0.10027292443660502,0.051165752387909075,0.0112846331,0.0074882481,0.0055366202,0.07645844580736416,57618889024.0,56400585089,0.0,1.6290245589,0.0247556577,0.1696930897,-1.8153790585367566,2.0356782905964708,0.1961427582,5.3946420099,32.1329066832941,1398.4191441049,24.1224829039,1454.674533692094,0.2610090126,0.486763847,1.050599939,0.07236443699017862,1.4599025549360771
QCG,2016,3,0.3054155443,1169298849250,275129141,31.4700574969,1.1359456938,-13.1571047014,-18.68364846165096,13915.4672349413,-291.8429064646,-0.03613636270968503,-0.008771608448793914,0.0093762569,0.0,0.0043011691,-0.0628470826500329,-11013987662.0,-36830207441,0.0,2.1063796941,0.0020618439,0.2628919899,2.1166527096859684,2.142944008711445,0.1191589007,3.4824052342,100.1045012362878,2188.7769729216,16.9259932195,2305.807467377388,0.1667597953,0.7481864066999999,1.1429440087,0.07259011784926335,1.4531149532915995
QCG,2016,2,0.2741465939,1050993318620,275129141,18.8313547163,1.9223485887,-1.8988703585,128.699348521573,13934.1508719264,74.5162328943,0.07202064859126163,0.19484719394574,0.0,0.0,0.0,0.042287298326113186,0.0,7684731968,0.0,0.0,0.0,0.0,-0.7552306495343483,2.214264697345847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487844281053793,1.4434190285898656
QCG,2016,1,0.3259581888,1238081134500,275129141,50.9777799318,2.9082013943,-13.4817190664,5.709059128709307,13805.4516024592,67.6618595254,0.08586787922497381,0.018931992679317933,0.0061673632,0.0,0.0029945651,0.0407449292274438,38411346033.0,3380480018,0.0,2.043082405,0.0110254891,0.4015352117,-0.7775442352762875,2.3379117570832593,0.052491647,1.4200582625,149.34125532180448,5249.6433679593,44.087446721,5443.072070002104,0.0695285326,0.9782953451,1.3379117571,0.07507231235839132,1.432395587642407
QCG,2015,4,0.3333395521,1265594048600,275129141,58.1118609445,3.2807356495,-51.8686477692,19.324247328639025,13799.7425468373,64.400666355,0.036018883736104734,0.02976204461474024,0.0,0.0,0.0,0.018392468770789906,0.0,3285613267,0.0,0.0,0.0,0.0,-3.41750828440511,2.024877896049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585244346205719,1.4323853915109954
QCG,2015,3,0.440974969,1293106962700,275129141,16.662955046,3.9047814231,-4.7866056763,49.12051504206165,10658.2013274894,31.7564281337,0.31629220131330815,0.13071248947043423,0.0,0.0,0.0,0.15775128281591055,0.0,16310050946,0.0,0.0,0.0,0.0,-4.08014352225996,1.9536867938009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644501221419356,1.4289432513220783
QCG,2015,2,0.4127255038,1568236103700,275129141,20.3752790899,4.02893094,5.0850254382,14.119932399309167,13810.6318800458,37.0832180579,0.10535450353765294,0.06397510875188883,0.0,0.0,0.0,0.060320274756303166,0.0,3662869854,0.0,0.0,0.0,0.0,-1.002069294363718,1.9212562142785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714741031420974,1.4314906649495105
QCG,2015,1,0.4356736024,1650774846000,275129141,17.8227584765,3.1468498868,15.3998931281,2.182609140628982,13771.7776948919,43.1050421081,0.14606201141551683,0.01396131946003956,0.0,0.0,0.0,0.08026552719728418,0.0,3452352716,0.0,0.0,0.0,0.0,-0.9716621885487396,1.8360938650968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525642511813333,1.3771777694891905
QCG,2014,4,0.5871978112,2228546042100,275129141,32.2238272673,4.2567823614,-13.515164658,181.92380420727588,13794.3293485198,67.475598286,0.07435317670876464,0.4035401142658147,0.0184321657,0.0,0.0084748265,-0.05879360985422228,84589758864.0,-7292384087,0.0,6.6214095856,0.1305870412,1.4861590529,1.1302899828672068,1.8246466986080756,0.0785559848,0.4257918615,113.96970467689329,3230.758163285,90.1443983916,3434.8722663534936,0.1129765774,0.9024747975,0.7894066404,0.35655092030211305,1.3880185745044757
QCG,2014,3,0.5141183075,1209034326300,130003691,155.7844331116,1.1139435678,-8.2666828574,19.856324017754233,18089.2216108464,197.847528595,0.21824061503694372,0.01598636999399322,0.0033013759,16.120457684,0.0011643064,0.1758659359420075,16081546637.0,28397911492,0.0,2.0527436904,0.0008236143,0.1918488767,-5.496706766439188,2.9342824005698573,0.1644004475,0.8606108806,40.82393706751296,1409.7620442058,44.0597097583,1494.645691031613,0.2589089424,1.5542908142999998,1.8770187436,0.5626900686983243,0.8547492001949919
QCG,2014,2,0.5534235896,1300038600000,130003860,234.1677054367,1.35268236,9.887316057,16.66802109568131,18069.3417973512,48.6569343537,3.288664547609501e-05,0.01105226110416782,0.0023608741,17.333848,0.0008340146,-0.028870108295816054,67144011051.0,-5660275441,0.0,2.546421613,0.0051155344,0.4004957112,1.3631735674063834,2.8031243060514295,0.1466260803,0.7985649198,43.27541524348986,1584.6528982933,58.3258462566,1686.2541597933898,0.2303343529,1.5568541627,1.7487197213,0.5583060253233784,0.8538109521355612
QCG,2014,1,0.4838493266,1118276385600,127076862,154.8968053171,1.2755786203,-26.1256428466,13.21066544749901,18187.4800987295,25.6502588108,0.2467557786478906,0.040008962711657624,0.0031345577,14.910351808,0.0010970552,0.16668926503374026,113380762733.0,6994255874,0.0,2.7069689322,0.0351765501,0.3527175333,-1.1708682038889622,2.828760355628365,0.133218252,0.7635063499,48.03335540825409,1844.5486804183,75.1879017709,1967.769937597454,0.1978803833,1.5082577177999998,1.7453143874,0.5645410280659576,0.8400442317955873
QCG,2013,4,0.6822832711,1575753088800,127076862,106.5807370148,1.6197172101,-17.6958770714,9.912301690295122,18174.269433282,38.6097502491,-0.007786454828273436,0.0018365365458957767,0.0064221185,0.0,0.0023297191,-0.015555307278837926,85949229276.0,-10668909060,0.0,2.4740523194,0.0608235527,0.3233874899,1.8873974506851283,2.7743221878320763,0.1533003311,0.9373744066,36.53078201796853,1618.0011744798,63.4341528602,1717.9661093579684,0.2255869808,1.512582807,1.6699977339,0.48018555553883285,0.8364674538699639
QCG,2013,3,0.3590595934,825999603000,127076862,46.3579457597,0.5524364094,2.2577049885,2.8437037735476975,18102.8445398109,13.7624760403,0.2992301639197379,0.009716139434448531,0.007752969,22.02665608,0.0027731418,0.0935719437438308,184570058818.0,3480188348,0.0,1.8508533366,0.0006495679,0.2146068193,-0.05469080104619507,2.917347160679925,0.2327094263,1.487896647,38.88996350405555,1092.3215559236,41.0640225572,1172.2755419848554,0.3341506885,1.4027706387,1.8382322243,0.47498592107327686,0.8361350804074636
QCG,2013,2,0.3646955958,838707289200,127076862,49.3698240546,0.5525926917,0.0,30.845346495886876,18097.2846265357,19.0393964468,0.2738829002819235,0.03510422245329716,0.0074043332,22.365527712,0.0027516978,0.2507946956670796,137625472929.0,28003681142,0.0,2.3517689529,0.0057809086,0.285438175,-0.5869554040377097,2.908739911789493,0.2458426303,1.6093892255,40.90723423146233,1021.6060033919,37.5485517703,1100.0617893936624,0.3572805942,1.3638065285,1.8189275157,0.4741333935048781,0.8358782788576761
QCG,2013,1,0.4040641261,927661092600,127076862,116.9920035997,4.1419774535,-50.7140114402,8.513572156038917,18066.4392800398,26.8626398341,0.11492755411508193,0.009020323214342657,0.0034438457,24.737629136,0.0013168737,0.029821682123945297,100824957137.0,3576747979,0.0,2.6105838145,0.0012662051,0.4296165723,-0.6985384839816338,2.9123265192206103,0.037867464,0.2588169639,140.38773195446808,8936.4869332609,437.6157749254,9514.490440140768,0.0408437904,1.4095421002,1.784121643,0.4266085941663642,0.8344535924656664
