time,open,high,low,close,volume,ticker
2021-02-08,16.5,16.5,16.5,16.5,0,CSI
2021-02-09,16.5,16.5,16.5,16.5,0,CSI
2021-02-17,16.5,16.5,16.5,16.5,0,CSI
2021-02-18,16.5,16.5,16.5,16.5,0,CSI
2021-02-19,16.5,16.5,16.5,16.5,0,CSI
2021-02-22,16.5,16.5,16.5,16.5,0,CSI
2021-02-23,16.5,16.5,16.5,16.5,0,CSI
2021-02-24,16.5,16.5,16.5,16.5,0,CSI
2021-02-25,16.5,16.5,16.5,16.5,0,CSI
2021-02-26,16.5,16.5,16.5,16.5,0,CSI
2021-03-01,16.5,16.5,16.5,16.5,0,CSI
2021-03-02,16.5,16.5,16.5,16.5,500,CSI
2021-03-03,16.5,16.5,16.5,16.5,0,CSI
2021-03-04,16.5,16.5,16.5,16.5,0,CSI
2021-03-05,16.5,16.5,16.5,16.5,0,CSI
2021-03-08,16.5,16.5,16.5,16.5,0,CSI
2021-03-09,16.5,16.5,16.5,16.5,0,CSI
2021-03-10,16.5,16.5,16.5,16.5,0,CSI
2021-03-11,16.5,16.5,16.5,16.5,0,CSI
2021-03-12,16.8,16.8,16.8,16.8,700,CSI
2021-03-15,16.8,16.8,16.8,16.8,0,CSI
2021-03-16,16.8,16.8,16.8,16.8,0,CSI
2021-03-17,16.8,16.8,16.8,16.8,0,CSI
2021-03-18,16.8,16.8,16.8,16.8,0,CSI
2021-03-19,16.8,16.8,16.8,16.8,0,CSI
2021-03-22,16.8,16.8,16.8,16.8,0,CSI
2021-03-23,16.8,16.8,16.8,16.8,0,CSI
2021-03-24,16.8,16.8,16.8,16.8,0,CSI
2021-03-25,16.8,16.8,16.8,16.8,0,CSI
2021-03-26,16.3,16.3,16.3,16.3,200,CSI
2021-03-29,16.3,16.3,16.3,16.3,0,CSI
2021-03-30,16.3,16.3,16.3,16.3,0,CSI
2021-03-31,15.5,15.5,15.5,15.5,100,CSI
2021-04-01,15.5,15.5,15.5,15.5,0,CSI
2021-04-02,15.5,15.5,15.5,15.5,100,CSI
2021-04-05,15.5,15.5,15.5,15.5,0,CSI
2021-04-06,15.5,15.5,15.5,15.5,0,CSI
2021-04-07,15.5,15.5,15.5,15.5,0,CSI
2021-04-08,15.5,15.5,15.5,15.5,0,CSI
2021-04-09,15.5,15.5,15.5,15.5,1,CSI
2021-04-12,15.5,15.5,15.5,15.5,0,CSI
2021-04-13,15.5,15.5,15.5,15.5,0,CSI
2021-04-14,15.5,15.5,15.5,15.5,0,CSI
2021-04-15,15.5,15.5,15.5,15.5,0,CSI
2021-04-16,15.5,15.5,15.5,15.5,0,CSI
2021-04-19,15.5,15.5,15.5,15.5,0,CSI
2021-04-20,15.5,15.5,15.5,15.5,0,CSI
2021-04-22,15.5,15.5,15.5,15.5,0,CSI
2021-04-23,15.5,15.5,15.5,15.5,0,CSI
2021-04-26,15.5,15.5,15.5,15.5,0,CSI
2021-04-27,15.5,15.5,15.5,15.5,0,CSI
2021-04-28,15.5,15.5,15.5,15.5,0,CSI
2021-04-29,15.5,15.5,15.5,15.5,0,CSI
2021-05-04,15.5,15.5,15.5,15.5,0,CSI
2021-05-05,15.5,15.5,15.5,15.5,0,CSI
2021-05-06,15.5,15.5,15.5,15.5,0,CSI
2021-05-07,15.5,15.5,15.5,15.5,0,CSI
2021-05-10,15.5,15.5,15.5,15.5,0,CSI
2021-05-11,15.5,15.5,15.5,15.5,0,CSI
2021-05-12,15.5,15.5,15.5,15.5,0,CSI
2021-05-13,15.5,15.5,15.5,15.5,0,CSI
2021-05-14,15.5,15.5,15.5,15.5,0,CSI
2021-05-17,15.5,15.5,15.5,15.5,0,CSI
2021-05-18,11.0,11.0,11.0,11.0,100,CSI
2021-05-19,11.0,11.0,11.0,11.0,0,CSI
2021-05-20,11.0,11.0,9.4,9.4,600,CSI
2021-05-21,9.7,9.4,9.4,9.4,0,CSI
2021-05-24,9.7,9.4,9.4,9.4,0,CSI
2021-05-25,9.7,9.7,9.7,9.7,300,CSI
2021-05-26,9.7,9.7,9.7,9.7,0,CSI
2021-05-27,9.7,9.7,9.7,9.7,0,CSI
2021-05-28,9.7,9.7,9.7,9.7,200,CSI
2021-05-31,9.7,9.7,9.7,9.7,1000,CSI
2021-06-01,9.7,9.7,9.7,9.7,0,CSI
2021-06-02,9.7,9.7,9.7,9.7,0,CSI
2021-06-03,9.7,9.7,9.7,9.7,0,CSI
2021-06-04,9.7,9.7,9.7,9.7,0,CSI
2021-06-07,9.7,9.7,9.7,9.7,900,CSI
2021-06-08,9.7,9.7,9.7,9.7,0,CSI
2021-06-09,9.7,9.7,9.7,9.7,0,CSI
2021-06-10,9.6,9.6,9.6,9.6,200,CSI
2021-06-11,8.2,8.2,8.2,8.2,100,CSI
2021-06-14,8.2,8.2,8.2,8.2,0,CSI
2021-06-15,8.2,8.2,8.2,8.2,0,CSI
2021-06-16,8.2,8.2,8.2,8.2,0,CSI
2021-06-17,8.2,8.2,8.2,8.2,0,CSI
2021-06-18,9.4,9.4,9.4,9.4,300,CSI
2021-06-21,9.4,10.8,9.4,10.8,600,CSI
2021-06-22,10.6,10.8,10.8,10.8,0,CSI
2021-06-23,12.1,12.1,12.1,12.1,401,CSI
2021-06-24,12.2,12.2,12.2,12.2,200,CSI
2021-06-25,13.0,13.0,13.0,13.0,600,CSI
2021-06-28,13.0,13.0,13.0,13.0,500,CSI
2021-06-29,13.0,13.0,13.0,13.0,100,CSI
2021-06-30,13.0,13.2,13.0,13.2,300,CSI
2021-07-01,13.1,13.1,13.0,13.1,800,CSI
2021-07-02,13.2,13.2,13.0,13.0,500,CSI
2021-07-05,13.1,13.1,13.1,13.1,300,CSI
2021-07-06,13.1,13.1,13.1,13.1,800,CSI
2021-07-07,13.1,13.1,13.1,13.1,0,CSI
2021-07-08,13.1,13.1,13.1,13.1,0,CSI
2021-07-09,13.1,13.1,13.1,13.1,0,CSI
2021-07-12,13.1,13.1,13.1,13.1,0,CSI
2021-07-13,13.1,13.1,13.1,13.1,0,CSI
2021-07-14,13.1,13.1,13.1,13.1,0,CSI
2021-07-15,13.1,13.1,13.1,13.1,0,CSI
2021-07-16,13.1,13.1,13.1,13.1,0,CSI
2021-07-19,13.1,13.1,13.1,13.1,0,CSI
2021-07-20,13.1,13.1,13.1,13.1,200,CSI
2021-07-21,13.1,13.1,13.1,13.1,0,CSI
2021-07-22,13.1,13.1,13.1,13.1,0,CSI
2021-07-23,13.1,13.1,13.1,13.1,0,CSI
2021-07-26,13.1,13.1,13.1,13.1,200,CSI
2021-07-27,13.1,13.1,13.1,13.1,0,CSI
2021-07-28,13.1,13.1,13.1,13.1,0,CSI
2021-07-29,13.1,13.1,13.1,13.1,0,CSI
2021-07-30,13.1,13.1,13.1,13.1,0,CSI
2021-08-02,13.1,13.1,13.1,13.1,0,CSI
2021-08-03,13.1,13.1,13.1,13.1,0,CSI
2021-08-04,13.1,13.1,13.1,13.1,0,CSI
2021-08-05,13.1,13.1,13.1,13.1,0,CSI
2021-08-06,13.1,13.1,13.1,13.1,0,CSI
2021-08-09,13.1,13.1,13.1,13.1,0,CSI
2021-08-10,13.1,13.1,13.1,13.1,0,CSI
2021-08-11,13.1,13.1,13.1,13.1,0,CSI
2021-08-12,13.1,13.1,13.1,13.1,0,CSI
2021-08-13,13.1,13.1,13.1,13.1,0,CSI
2021-08-16,13.1,13.1,13.1,13.1,1,CSI
2021-08-17,13.5,13.5,13.5,13.5,600,CSI
2021-08-18,13.6,13.6,13.6,13.6,400,CSI
2021-08-19,13.6,13.6,13.6,13.6,0,CSI
2021-08-20,13.6,13.6,13.6,13.6,0,CSI
2021-08-23,15.5,15.5,15.5,15.5,100,CSI
2021-08-24,15.5,15.5,15.5,15.5,0,CSI
2021-08-25,15.5,15.5,15.5,15.5,0,CSI
2021-08-26,15.5,15.5,15.5,15.5,0,CSI
2021-08-27,15.5,15.5,15.5,15.5,0,CSI
2021-08-30,15.5,15.5,15.5,15.5,0,CSI
2021-08-31,15.5,15.5,15.5,15.5,0,CSI
2021-09-01,15.5,15.5,15.5,15.5,0,CSI
2021-09-06,15.5,15.5,15.5,15.5,0,CSI
2021-09-07,15.5,15.5,15.5,15.5,0,CSI
2021-09-08,15.5,15.8,15.0,15.8,700,CSI
2021-09-09,16.0,16.0,15.7,16.0,700,CSI
2021-09-10,15.9,15.9,15.9,15.9,0,CSI
2021-09-13,15.9,15.9,15.9,15.9,0,CSI
2021-09-14,16.1,17.0,16.1,17.0,1100,CSI
2021-09-15,16.8,17.5,16.7,16.7,2700,CSI
2021-09-16,19.0,19.0,17.9,18.8,5300,CSI
2021-09-17,18.0,19.5,18.0,19.3,6800,CSI
2021-09-20,19.3,19.8,19.3,19.8,5801,CSI
2021-09-21,19.8,20.3,19.8,20.3,9500,CSI
2021-09-22,21.0,21.3,21.0,21.1,8200,CSI
2021-09-23,21.3,24.2,21.0,24.2,9800,CSI
2021-09-24,20.8,22.3,20.0,22.3,3800,CSI
2021-09-27,18.3,20.9,18.3,20.9,2500,CSI
2021-09-28,19.9,19.9,18.1,19.0,2400,CSI
2021-09-29,18.0,18.8,17.0,18.8,9500,CSI
2021-09-30,18.2,18.2,17.3,18.0,8101,CSI
2021-10-01,17.6,18.8,17.5,18.8,14500,CSI
2021-10-04,18.6,18.6,17.6,18.4,4800,CSI
2021-10-05,17.9,18.6,17.9,18.6,2000,CSI
2021-10-06,18.6,19.0,18.6,19.0,4000,CSI
2021-10-07,19.0,21.5,19.0,21.5,10100,CSI
2021-10-08,21.0,23.0,21.0,22.9,17025,CSI
2021-10-11,22.1,24.0,22.1,24.0,7300,CSI
2021-10-12,23.9,24.0,22.6,24.0,2400,CSI
2021-10-13,23.4,24.0,23.4,23.9,1300,CSI
2021-10-14,23.9,25.0,22.0,23.8,7900,CSI
2021-10-15,23.8,23.8,23.0,23.0,200,CSI
2021-10-18,23.7,23.7,22.9,23.6,1300,CSI
2021-10-19,23.0,23.0,21.5,23.0,5200,CSI
2021-10-20,22.5,22.5,22.5,22.5,500,CSI
2021-10-21,22.5,22.5,21.5,21.5,1400,CSI
2021-10-22,21.8,22.0,21.8,22.0,1500,CSI
2021-10-25,22.0,23.0,22.0,23.0,11300,CSI
2021-10-26,22.5,22.9,22.2,22.9,1100,CSI
2021-10-27,23.0,23.0,23.0,23.0,3000,CSI
2021-10-28,23.0,24.0,23.0,24.0,3100,CSI
2021-10-29,23.4,23.9,22.7,23.3,5200,CSI
2021-11-01,23.9,23.9,23.2,23.5,1000,CSI
2021-11-02,23.5,23.5,22.9,22.9,3800,CSI
2021-11-03,23.1,23.1,22.9,22.9,325,CSI
2021-11-04,23.1,23.1,23.1,23.1,3000,CSI
2021-11-05,23.0,23.1,22.8,23.1,1500,CSI
2021-11-08,23.1,23.3,21.9,23.3,9300,CSI
2021-11-09,23.5,23.5,23.1,23.3,1900,CSI
2021-11-10,23.2,23.2,22.5,23.2,2300,CSI
2021-11-11,22.5,25.0,22.3,25.0,5925,CSI
2021-11-12,23.8,25.0,23.8,25.0,4400,CSI
2021-11-15,25.0,25.0,24.3,25.0,2700,CSI
2021-11-16,25.0,25.0,24.2,24.6,1500,CSI
2021-11-17,25.0,25.0,24.2,25.0,4800,CSI
2021-11-18,25.0,28.4,25.0,28.4,15900,CSI
2021-11-19,28.4,31.2,28.4,31.0,12420,CSI
2021-11-22,30.0,30.0,26.4,30.0,3400,CSI
2021-11-23,28.0,30.2,26.8,30.2,2300,CSI
2021-11-24,28.7,29.2,28.5,28.9,2800,CSI
2021-11-25,28.7,29.0,28.0,28.9,6200,CSI
2021-11-26,29.4,32.4,29.4,32.4,56900,CSI
2021-11-29,36.5,36.5,34.9,36.5,35609,CSI
2021-11-30,41.8,41.8,41.8,41.8,22728,CSI
2021-12-01,46.0,48.0,35.6,38.4,27935,CSI
2021-12-02,37.0,37.0,33.7,37.0,17500,CSI
2021-12-03,36.5,39.7,35.5,39.3,11700,CSI
2021-12-06,37.0,37.1,32.0,35.8,5137,CSI
2021-12-07,34.0,36.0,34.0,34.8,10447,CSI
2021-12-08,36.8,36.8,34.4,34.4,9803,CSI
2021-12-09,34.9,40.3,34.0,40.3,41700,CSI
2021-12-10,41.0,41.0,40.0,41.0,37027,CSI
2021-12-13,47.0,47.0,46.6,47.0,17059,CSI
2021-12-14,54.0,54.0,46.3,53.9,11700,CSI
2021-12-15,49.3,53.8,43.0,49.5,14623,CSI
2021-12-16,45.0,49.5,44.3,45.8,2900,CSI
2021-12-17,44.0,49.0,43.0,46.8,13454,CSI
2021-12-20,46.9,50.0,46.0,49.9,32715,CSI
2021-12-21,49.8,50.0,48.2,50.0,42260,CSI
2021-12-22,48.7,51.0,47.8,51.0,53364,CSI
2021-12-23,48.8,51.0,45.5,50.5,46100,CSI
2021-12-24,48.8,50.7,48.6,50.6,40600,CSI
2021-12-27,51.0,54.8,49.5,54.8,37305,CSI
2021-12-28,54.8,54.8,51.7,53.8,16904,CSI
2021-12-29,53.0,56.0,51.0,55.4,58600,CSI
2021-12-30,55.4,60.0,53.9,56.0,43140,CSI
2021-12-31,55.5,60.0,53.0,56.0,65820,CSI
2022-01-04,55.1,63.1,53.3,63.1,75405,CSI
2022-01-05,65.6,65.6,65.6,65.6,4300,CSI
2022-01-06,62.0,73.0,60.5,71.0,102200,CSI
2022-01-07,71.0,76.0,66.1,76.0,95353,CSI
2022-01-10,76.2,80.6,72.0,79.0,104817,CSI
2022-01-11,84.4,86.0,76.7,78.1,101000,CSI
2022-01-12,84.4,86.0,73.0,80.5,86012,CSI
2022-01-13,80.5,81.6,70.0,79.5,88107,CSI
2022-01-14,70.0,73.8,63.5,66.9,62100,CSI
2022-01-17,65.0,66.9,57.0,63.0,62300,CSI
2022-01-18,61.9,62.2,56.8,60.0,51200,CSI
2022-01-19,60.0,62.5,60.0,62.5,60900,CSI
2022-01-20,61.3,65.0,61.1,65.0,61000,CSI
2022-01-21,62.2,64.4,62.2,64.4,55600,CSI
2022-01-24,62.2,63.0,57.5,58.0,47700,CSI
2022-01-25,59.8,62.0,58.0,60.9,48300,CSI
2022-01-26,60.4,62.3,59.5,61.2,42800,CSI
2022-01-27,60.4,64.0,59.8,61.0,46400,CSI
2022-01-28,61.2,63.0,60.0,62.4,44400,CSI
2022-02-07,61.3,63.0,61.1,63.0,57300,CSI
2022-02-08,61.6,61.7,57.0,60.5,54601,CSI
2022-02-09,58.0,59.7,54.1,59.0,49501,CSI
2022-02-10,54.0,57.7,54.0,57.0,39245,CSI
2022-02-11,54.0,63.0,54.0,62.8,63400,CSI
2022-02-14,58.7,63.8,57.0,60.7,68325,CSI
2022-02-15,58.7,64.0,58.7,62.0,71200,CSI
2022-02-16,61.0,66.0,61.0,64.5,76606,CSI
2022-02-17,63.5,69.0,62.5,66.0,81700,CSI
2022-02-18,65.0,68.0,63.1,64.5,60400,CSI
2022-02-21,65.2,68.3,65.2,68.3,70700,CSI
2022-02-22,67.2,72.0,67.2,67.5,71500,CSI
2022-02-23,68.0,70.0,67.0,67.0,61500,CSI
2022-02-24,67.0,68.2,64.6,64.8,63300,CSI
2022-02-25,65.3,69.0,65.3,65.8,71000,CSI
2022-02-28,65.8,65.8,61.5,63.5,71111,CSI
2022-03-01,63.6,64.5,59.5,63.6,85100,CSI
2022-03-02,62.6,64.5,61.0,63.8,79200,CSI
2022-03-03,63.5,65.0,63.1,64.8,78100,CSI
2022-03-04,64.1,66.9,64.0,65.5,88300,CSI
2022-03-07,65.5,66.5,63.0,63.9,98202,CSI
2022-03-08,64.0,66.0,62.0,64.0,92800,CSI
2022-03-09,64.0,67.0,59.0,64.1,103800,CSI
2022-03-10,64.1,68.4,60.1,68.4,115200,CSI
2022-03-11,65.8,71.5,61.0,65.8,120900,CSI
2022-03-14,65.4,71.8,65.4,67.8,152100,CSI
2022-03-15,68.0,75.9,67.5,71.5,152700,CSI
2022-03-16,70.0,77.0,70.0,76.5,162039,CSI
2022-03-17,76.5,80.8,75.1,78.0,122013,CSI
2022-03-18,78.0,82.0,76.1,80.0,119210,CSI
2022-03-21,79.7,83.8,79.7,82.0,122700,CSI
2022-03-22,84.0,85.0,75.5,77.6,101614,CSI
2022-03-23,77.6,79.3,75.5,78.0,103001,CSI
2022-03-24,78.8,80.5,75.7,77.5,102500,CSI
2022-03-25,77.5,79.3,75.7,77.0,102900,CSI
2022-03-28,77.0,79.9,75.5,76.1,109002,CSI
2022-03-29,76.1,79.8,73.2,79.8,118100,CSI
2022-03-30,78.0,82.9,78.0,81.8,126500,CSI
2022-03-31,81.0,84.8,79.5,82.2,129630,CSI
2022-04-01,80.0,84.9,78.8,84.0,126000,CSI
2022-04-04,84.0,89.8,83.0,87.5,156260,CSI
2022-04-05,88.5,93.0,88.0,90.8,151200,CSI
2022-04-06,89.8,95.0,87.2,93.0,168800,CSI
2022-04-07,92.0,93.5,87.1,89.0,137300,CSI
2022-04-08,89.0,89.5,85.2,86.5,113600,CSI
2022-04-12,86.5,87.9,84.3,85.0,123800,CSI
2022-04-13,85.5,87.5,81.9,87.0,132300,CSI
2022-04-14,86.0,86.0,82.1,83.0,111300,CSI
2022-04-15,83.9,83.9,80.0,80.8,126900,CSI
2022-04-18,81.0,81.0,75.1,75.8,96400,CSI
2022-04-19,75.0,78.5,71.1,71.3,96800,CSI
2022-04-20,72.0,75.8,70.0,73.0,89200,CSI
2022-04-21,72.0,75.0,70.8,73.5,88800,CSI
2022-04-22,73.0,74.0,69.0,70.5,100600,CSI
2022-04-25,71.0,73.0,60.9,63.5,145800,CSI
2022-04-26,62.5,69.0,58.5,69.0,80300,CSI
2022-04-27,65.0,66.0,60.1,64.0,94100,CSI
2022-04-28,63.0,66.6,61.1,62.5,84300,CSI
2022-04-29,63.0,64.8,60.0,64.5,71600,CSI
2022-05-04,63.0,63.5,57.1,59.0,66700,CSI
2022-05-05,59.0,62.5,57.5,62.0,98800,CSI
2022-05-06,63.0,64.0,59.0,59.1,85903,CSI
2022-05-09,60.0,60.6,52.6,56.5,85100,CSI
2022-05-10,55.0,60.9,52.6,60.5,101600,CSI
2022-05-11,60.0,62.8,59.5,61.8,82702,CSI
2022-05-12,61.5,63.8,58.1,60.0,81500,CSI
2022-05-13,58.8,63.8,58.0,59.5,91200,CSI
2022-05-16,60.0,70.6,60.0,70.6,66210,CSI
2022-05-17,68.0,75.6,67.5,75.6,93500,CSI
2022-05-18,78.5,82.1,75.0,82.1,77601,CSI
2022-05-19,80.8,87.0,77.0,79.0,116200,CSI
2022-05-20,81.0,87.5,76.0,84.0,96300,CSI
2022-05-23,82.0,85.5,72.0,78.5,92412,CSI
2022-05-24,75.5,78.0,70.0,78.0,97500,CSI
2022-05-25,74.0,76.0,68.0,74.0,82800,CSI
2022-05-26,72.0,74.2,67.0,70.0,122800,CSI
2022-05-27,69.0,73.0,66.0,73.0,122012,CSI
2022-05-30,70.0,77.0,69.8,73.0,96600,CSI
2022-05-31,72.0,74.0,66.0,71.0,102000,CSI
2022-06-01,68.0,71.8,65.0,67.0,104000,CSI
2022-06-02,67.0,70.0,65.5,67.0,92200,CSI
2022-06-03,68.0,68.0,65.0,66.8,83600,CSI
2022-06-06,66.0,68.0,64.0,64.0,98600,CSI
2022-06-07,64.0,65.0,60.5,62.0,92400,CSI
2022-06-08,62.0,65.0,61.0,64.0,88100,CSI
2022-06-09,64.0,66.0,62.1,65.2,72600,CSI
2022-06-10,65.0,66.8,62.0,64.0,81800,CSI
2022-06-13,64.0,64.0,56.0,59.8,93100,CSI
2022-06-14,57.0,59.7,55.0,56.5,76800,CSI
2022-06-15,55.0,60.0,50.0,53.5,93700,CSI
2022-06-16,56.0,57.7,53.5,53.5,75800,CSI
2022-06-17,53.0,54.0,49.0,52.0,75500,CSI
2022-06-20,52.0,54.5,44.2,48.5,100200,CSI
2022-06-21,48.0,52.9,46.0,50.5,80100,CSI
2022-06-22,52.0,57.8,52.0,57.8,78900,CSI
2022-06-23,57.8,62.0,57.5,61.5,73100,CSI
2022-06-24,60.0,65.0,60.0,62.0,63100,CSI
2022-06-27,63.0,65.0,62.0,64.8,63000,CSI
2022-06-28,63.0,65.0,59.0,62.5,73800,CSI
2022-06-29,61.5,64.0,60.0,62.0,65200,CSI
2022-06-30,62.0,63.0,59.0,59.0,71400,CSI
2022-07-01,59.0,62.0,55.0,62.0,73900,CSI
2022-07-04,61.0,64.0,59.3,61.0,57300,CSI
2022-07-05,62.0,62.8,59.0,59.5,63700,CSI
2022-07-06,61.0,61.0,57.0,57.5,56100,CSI
2022-07-07,59.0,60.8,56.5,60.0,65600,CSI
2022-07-08,60.0,66.0,60.0,65.0,82400,CSI
2022-07-11,65.0,67.2,64.5,66.0,66200,CSI
2022-07-12,65.8,70.0,63.8,69.0,77800,CSI
2022-07-13,70.0,70.8,65.5,67.0,60300,CSI
2022-07-14,67.0,69.8,65.8,69.8,73900,CSI
2022-07-15,70.0,71.5,66.0,67.6,78400,CSI
2022-07-18,68.9,72.0,68.0,71.0,85000,CSI
2022-07-19,70.1,73.8,69.0,73.0,101500,CSI
2022-07-20,72.0,80.0,72.0,80.0,122800,CSI
2022-07-21,80.0,82.0,77.5,81.0,127008,CSI
2022-07-22,81.0,84.0,79.3,81.0,112704,CSI
2022-07-25,81.0,83.0,79.0,81.7,121500,CSI
2022-07-26,82.0,84.0,79.5,79.8,120600,CSI
2022-07-27,80.0,84.0,78.0,83.5,116300,CSI
2022-07-28,83.0,88.0,83.0,88.0,135400,CSI
2022-07-29,88.0,91.6,87.0,89.1,104213,CSI
2022-08-01,89.5,94.8,89.5,93.8,101804,CSI
2022-08-02,92.0,93.8,89.0,91.4,119800,CSI
2022-08-03,92.5,96.0,89.2,95.0,121200,CSI
2022-08-04,95.0,100.0,92.6,95.0,130224,CSI
2022-08-05,96.1,97.5,92.6,96.0,87600,CSI
2022-08-08,94.0,97.0,90.0,93.0,112700,CSI
2022-08-09,92.0,94.0,87.8,90.5,126100,CSI
2022-08-10,90.0,92.0,87.0,89.0,103424,CSI
2022-08-11,90.0,93.0,88.0,89.5,106800,CSI
2022-08-12,90.0,92.0,87.0,91.0,112500,CSI
2022-08-15,91.0,93.0,87.0,89.5,126300,CSI
2022-08-16,89.0,90.0,86.0,89.0,118300,CSI
2022-08-17,87.0,90.0,83.0,86.0,126500,CSI
2022-08-18,84.0,91.8,83.0,90.0,137800,CSI
2022-08-19,88.0,91.8,87.0,90.5,104700,CSI
2022-08-22,89.0,90.5,85.0,87.0,106300,CSI
2022-08-23,88.0,92.0,84.0,91.0,122400,CSI
2022-08-24,90.0,92.0,87.0,91.6,125200,CSI
2022-08-25,90.0,93.0,90.0,91.0,109000,CSI
2022-08-26,91.4,91.4,87.6,88.7,108300,CSI
2022-08-29,87.0,88.0,84.1,85.0,91600,CSI
2022-08-30,85.0,88.0,84.3,85.2,96900,CSI
2022-08-31,85.0,87.5,83.5,86.5,95100,CSI
2022-09-05,85.5,86.0,83.0,84.0,87300,CSI
2022-09-06,85.0,87.0,82.2,83.0,93800,CSI
2022-09-07,83.0,84.0,78.1,78.2,112900,CSI
2022-09-08,79.0,81.0,77.5,78.0,82000,CSI
2022-09-09,78.8,79.5,76.0,77.7,85200,CSI
2022-09-12,78.8,80.0,76.0,77.0,108200,CSI
2022-09-13,77.0,78.8,75.5,77.0,96001,CSI
2022-09-14,76.5,77.8,74.0,77.5,81200,CSI
2022-09-15,76.5,77.5,74.5,75.6,78204,CSI
2022-09-16,75.6,76.0,73.0,74.0,87300,CSI
2022-09-19,74.0,74.2,70.0,70.0,80400,CSI
2022-09-20,71.0,73.0,69.5,73.0,74700,CSI
2022-09-21,71.5,72.0,70.0,71.4,84100,CSI
2022-09-22,70.5,74.0,70.0,73.5,96600,CSI
2022-09-23,73.0,74.0,71.0,71.3,99200,CSI
2022-09-26,71.3,72.0,68.0,70.0,75000,CSI
2022-09-27,70.0,71.5,69.5,70.3,73400,CSI
2022-09-28,70.0,71.5,69.5,70.8,85824,CSI
2022-09-29,70.5,72.5,68.8,68.8,84200,CSI
2022-09-30,68.0,71.2,67.0,71.1,86900,CSI
2022-10-03,70.0,70.0,64.0,64.5,80300,CSI
2022-10-04,65.0,69.0,64.0,64.8,85200,CSI
2022-10-05,66.0,70.2,66.0,69.5,82600,CSI
2022-10-06,69.0,69.2,64.0,64.0,64600,CSI
2022-10-07,64.0,65.0,60.5,62.8,56000,CSI
2022-10-10,61.0,66.0,59.5,63.6,52200,CSI
2022-10-11,62.5,62.5,56.8,58.0,52500,CSI
2022-10-12,58.3,63.0,56.0,62.2,50800,CSI
2022-10-13,61.0,63.5,59.2,62.0,55700,CSI
2022-10-14,62.0,64.0,61.5,63.0,64600,CSI
2022-10-17,62.8,62.8,60.0,62.5,53801,CSI
2022-10-18,62.0,64.0,60.0,61.0,52300,CSI
2022-10-19,62.5,64.0,60.0,61.6,48400,CSI
2022-10-20,61.0,62.0,59.0,61.0,57400,CSI
2022-10-21,59.8,62.0,56.0,56.0,54900,CSI
2022-10-24,60.0,60.0,52.3,53.6,46000,CSI
2022-10-25,54.5,58.0,51.2,55.0,63700,CSI
2022-10-26,55.0,56.0,52.5,53.0,42200,CSI
2022-10-27,54.5,59.0,53.8,58.3,56302,CSI
2022-10-28,57.0,60.0,56.5,57.8,48400,CSI
2022-10-31,58.0,59.5,55.5,58.5,53300,CSI
2022-11-01,58.0,60.0,57.3,59.0,48100,CSI
2022-11-02,58.8,60.0,57.0,57.0,44700,CSI
2022-11-03,57.0,59.5,55.8,57.5,51000,CSI
2022-11-04,57.0,57.4,53.0,53.4,40900,CSI
2022-11-07,53.0,54.8,50.0,50.1,40206,CSI
2022-11-08,50.0,53.0,49.0,51.8,45100,CSI
2022-11-09,51.0,53.0,50.0,50.3,37200,CSI
2022-11-10,50.0,51.0,43.9,44.5,50500,CSI
2022-11-11,47.2,49.0,45.5,46.0,42000,CSI
2022-11-14,47.0,47.5,43.6,46.6,36600,CSI
2022-11-15,44.6,45.5,39.6,41.6,36600,CSI
2022-11-16,40.6,47.9,36.6,47.9,57200,CSI
2022-11-17,44.0,48.6,44.0,48.0,33700,CSI
2022-11-18,47.5,49.0,43.0,48.0,55802,CSI
2022-11-21,47.5,48.0,46.0,46.6,26696,CSI
2022-11-22,46.0,49.3,45.0,47.0,34200,CSI
2022-11-23,46.6,48.5,44.3,45.0,31400,CSI
2022-11-24,45.0,47.0,44.3,46.6,34698,CSI
2022-11-25,46.6,50.5,46.0,50.0,35600,CSI
2022-11-28,49.0,54.7,48.5,54.3,39200,CSI
2022-11-29,53.0,55.5,51.0,55.5,39200,CSI
2022-11-30,53.3,56.0,52.0,55.0,25900,CSI
2022-12-01,54.5,57.0,52.0,52.0,36400,CSI
2022-12-02,53.0,57.0,51.0,57.0,33200,CSI
2022-12-05,55.0,61.0,55.0,60.0,58800,CSI
2022-12-06,62.0,67.1,58.0,58.0,73300,CSI
2022-12-07,60.6,66.0,60.0,62.0,51900,CSI
2022-12-08,61.0,71.0,61.0,68.8,67460,CSI
2022-12-09,67.6,69.0,63.3,66.0,51338,CSI
2022-12-12,66.0,70.0,61.5,62.0,49500,CSI
2022-12-13,62.0,69.0,61.6,69.0,54360,CSI
2022-12-14,66.0,68.6,62.0,64.5,43119,CSI
2022-12-15,64.0,66.0,61.0,64.0,45019,CSI
2022-12-16,62.0,64.0,59.0,63.2,37601,CSI
2022-12-19,61.0,64.5,59.0,60.0,45500,CSI
2022-12-20,59.0,61.7,55.5,58.0,52700,CSI
2022-12-21,58.3,60.0,53.5,56.0,43300,CSI
2022-12-22,56.0,58.0,55.0,56.0,29700,CSI
2022-12-23,56.0,57.0,53.8,55.0,39300,CSI
2022-12-26,54.0,56.0,51.0,51.0,30900,CSI
2022-12-27,53.0,59.0,51.0,59.0,51900,CSI
