time,open,high,low,close,volume,ticker
2010-10-22,4.09,4.09,4.09,4.09,3000,THB
2010-10-25,4.09,4.12,4.09,4.09,6100,THB
2010-10-26,4.24,4.24,4.09,4.09,2100,THB
2010-10-27,4.12,4.32,4.12,4.19,3400,THB
2010-10-28,4.17,4.17,4.09,4.17,18000,THB
2010-10-29,4.12,4.17,4.09,4.17,5000,THB
2010-11-01,4.32,4.32,4.12,4.14,4800,THB
2010-11-02,4.09,4.09,4.04,4.04,3200,THB
2010-11-03,4.09,4.17,4.04,4.09,15500,THB
2010-11-04,4.07,4.09,4.01,4.09,14900,THB
2010-11-05,4.09,4.12,4.09,4.09,1200,THB
2010-11-08,4.19,4.3,4.09,4.12,8800,THB
2010-11-09,4.19,4.19,3.99,3.99,10100,THB
2010-11-10,4.04,4.04,3.99,3.99,3200,THB
2010-11-11,3.86,3.99,3.86,3.96,3200,THB
2010-11-12,3.86,3.91,3.73,3.91,31000,THB
2010-11-15,3.84,3.84,3.63,3.78,18400,THB
2010-11-16,3.84,3.86,3.81,3.81,16200,THB
2010-11-17,3.84,3.94,3.84,3.89,8000,THB
2010-11-18,4.07,4.12,4.01,4.01,14900,THB
2010-11-19,4.27,4.27,4.27,4.27,500,THB
2010-11-22,3.99,3.99,3.99,3.99,100,THB
2010-11-23,4.19,4.19,4.19,4.19,2000,THB
2010-11-24,3.94,4.07,3.94,4.04,8000,THB
2010-11-25,4.09,4.14,4.01,4.14,3800,THB
2010-11-26,4.27,4.27,4.27,4.27,1000,THB
2010-11-29,4.17,4.19,4.07,4.19,13600,THB
2010-11-30,4.35,4.35,4.19,4.19,3000,THB
2010-12-01,4.24,4.24,4.09,4.09,21300,THB
2010-12-02,4.12,4.24,4.12,4.22,9900,THB
2010-12-03,4.3,4.3,4.17,4.22,15100,THB
2010-12-06,4.22,4.45,4.22,4.45,19100,THB
2010-12-07,4.42,4.42,4.22,4.22,1200,THB
2010-12-08,4.35,4.45,4.09,4.09,10400,THB
2010-12-09,4.22,4.22,4.04,4.14,18900,THB
2010-12-10,4.35,4.35,4.07,4.22,2900,THB
2010-12-13,4.35,4.4,4.35,4.35,2200,THB
2010-12-14,4.45,4.55,4.14,4.19,13900,THB
2010-12-15,4.22,4.27,4.22,4.27,600,THB
2010-12-16,4.14,4.14,4.14,4.14,500,THB
2010-12-17,4.24,4.3,4.24,4.27,900,THB
2010-12-20,4.3,4.35,4.3,4.32,2300,THB
2010-12-21,4.22,4.32,4.22,4.3,8200,THB
2010-12-22,4.35,4.35,4.17,4.27,6100,THB
2010-12-23,4.27,4.32,4.27,4.32,1500,THB
2010-12-24,4.35,4.37,4.22,4.22,7500,THB
2010-12-27,4.35,4.35,4.22,4.35,13600,THB
2010-12-28,4.35,4.35,4.27,4.27,4000,THB
2010-12-29,4.47,4.55,4.3,4.3,10700,THB
2010-12-30,4.42,4.78,4.32,4.65,23600,THB
2010-12-31,4.6,4.65,4.53,4.65,12500,THB
2011-01-04,4.65,4.65,4.6,4.6,3500,THB
2011-01-05,4.65,4.65,4.65,4.65,900,THB
2011-01-06,4.78,4.78,4.58,4.58,6600,THB
2011-01-07,4.58,4.58,4.58,4.58,0,THB
2011-01-10,4.35,4.55,4.3,4.3,21600,THB
2011-01-11,4.47,4.47,4.04,4.37,3400,THB
2011-01-12,4.37,4.37,4.37,4.37,0,THB
2011-01-13,4.4,4.42,4.32,4.32,5600,THB
2011-01-14,4.42,4.42,4.35,4.42,2600,THB
2011-01-17,4.45,4.45,4.32,4.32,4500,THB
2011-01-18,4.42,4.42,4.24,4.24,2200,THB
2011-01-19,4.32,4.32,4.24,4.24,13400,THB
2011-01-20,4.53,4.55,4.27,4.27,6200,THB
2011-01-21,4.35,4.35,4.24,4.24,7800,THB
2011-01-24,4.47,4.55,4.22,4.22,2600,THB
2011-01-25,4.32,4.35,4.24,4.24,7800,THB
2011-01-26,4.27,4.27,4.24,4.24,4100,THB
2011-01-27,4.35,4.35,4.22,4.22,3100,THB
2011-01-28,4.47,4.55,4.47,4.53,2200,THB
2011-02-08,4.58,4.58,4.47,4.47,2000,THB
2011-02-09,4.6,4.71,4.6,4.65,3200,THB
2011-02-10,4.6,4.71,4.37,4.37,4100,THB
2011-02-11,4.35,4.42,4.35,4.4,7100,THB
2011-02-14,4.5,4.6,4.4,4.4,7300,THB
2011-02-15,4.35,4.35,4.27,4.27,5000,THB
2011-02-16,4.22,4.4,4.22,4.4,4000,THB
2011-02-17,4.5,4.6,4.5,4.6,500,THB
2011-02-18,4.3,4.3,4.27,4.27,15600,THB
2011-02-21,4.47,4.53,4.47,4.53,2000,THB
2011-02-22,4.53,4.53,4.53,4.53,0,THB
2011-02-23,4.53,4.53,4.53,4.53,0,THB
2011-02-24,4.58,4.58,4.58,4.58,300,THB
2011-02-25,4.27,4.35,4.27,4.35,7100,THB
2011-02-28,4.47,4.47,4.24,4.27,1900,THB
2011-03-01,4.24,4.35,4.19,4.35,3000,THB
2011-03-02,4.14,4.19,4.12,4.12,5300,THB
2011-03-03,4.27,4.3,4.27,4.3,1900,THB
2011-03-04,4.09,4.09,4.01,4.01,11200,THB
2011-03-07,3.86,4.09,3.86,4.07,5900,THB
2011-03-08,4.32,4.32,4.32,4.32,2600,THB
2011-03-09,4.4,4.53,4.4,4.53,1000,THB
2011-03-10,4.53,4.53,4.53,4.53,0,THB
2011-03-11,4.45,4.45,4.24,4.42,2900,THB
2011-03-14,4.14,4.24,4.07,4.07,11900,THB
2011-03-15,3.94,3.94,3.94,3.94,1000,THB
2011-03-16,3.91,4.19,3.91,4.09,12400,THB
2011-03-17,4.09,4.09,4.04,4.04,6500,THB
2011-03-18,4.19,4.19,4.19,4.19,300,THB
2011-03-21,4.14,4.14,4.07,4.07,3000,THB
2011-03-22,3.96,4.04,3.78,4.04,6400,THB
2011-03-23,4.12,4.12,4.12,4.12,2000,THB
2011-03-24,4.24,4.24,4.09,4.12,2800,THB
2011-03-25,4.14,4.14,4.07,4.09,10900,THB
2011-03-28,4.09,4.14,4.09,4.12,19400,THB
2011-03-29,4.12,4.12,4.12,4.12,2000,THB
2011-03-30,4.12,4.12,4.12,4.12,0,THB
2011-03-31,4.07,4.09,4.07,4.07,600,THB
2011-04-01,4.09,4.09,4.04,4.04,8200,THB
2011-04-04,4.26,4.35,3.95,3.95,4600,THB
2011-04-05,4.38,4.4,4.38,4.4,1800,THB
2011-04-06,4.26,4.26,4.26,4.26,800,THB
2011-04-07,4.12,4.12,4.09,4.09,600,THB
2011-04-08,4.01,4.21,4.01,4.21,700,THB
2011-04-13,4.21,4.21,4.21,4.21,0,THB
2011-04-14,4.24,4.24,4.24,4.24,400,THB
2011-04-15,4.24,4.24,4.24,4.24,0,THB
2011-04-18,4.24,4.24,4.24,4.24,5000,THB
2011-04-19,3.95,4.09,3.95,4.09,500,THB
2011-04-20,4.07,4.07,3.73,3.73,6200,THB
2011-04-21,4.18,4.18,3.7,3.73,13900,THB
2011-04-22,3.47,3.98,3.47,3.95,1800,THB
2011-04-25,4.07,4.07,4.04,4.04,300,THB
2011-04-26,4.18,4.18,4.07,4.07,700,THB
2011-04-27,4.09,4.12,4.04,4.04,400,THB
2011-04-28,3.92,3.92,3.81,3.81,1900,THB
2011-04-29,3.95,3.95,3.95,3.95,100,THB
2011-05-04,4.04,4.04,4.04,4.04,100,THB
2011-05-05,3.81,3.87,3.78,3.87,7400,THB
2011-05-06,3.73,3.78,3.7,3.78,2700,THB
2011-05-09,3.78,3.78,3.78,3.78,0,THB
2011-05-10,3.98,3.98,3.98,3.98,100,THB
2011-05-11,3.87,3.87,3.73,3.73,5000,THB
2011-05-12,3.87,3.87,3.87,3.87,1400,THB
2011-05-13,3.92,3.92,3.92,3.92,200,THB
2011-05-16,3.95,3.95,3.67,3.67,6500,THB
2011-05-17,3.67,3.67,3.67,3.67,0,THB
2011-05-18,3.44,3.44,3.44,3.44,200,THB
2011-05-19,3.5,3.5,3.44,3.44,3500,THB
2011-05-20,3.67,3.67,3.67,3.67,100,THB
2011-05-23,3.78,3.78,3.78,3.78,100,THB
2011-05-24,3.78,3.78,3.78,3.78,0,THB
2011-05-25,3.53,3.53,3.53,3.53,15600,THB
2011-05-26,3.3,3.33,3.3,3.33,10900,THB
2011-05-27,3.16,3.39,3.16,3.39,11100,THB
2011-05-30,3.47,3.47,3.28,3.28,600,THB
2011-05-31,3.39,3.39,3.39,3.39,20500,THB
2011-06-01,3.39,3.42,3.39,3.42,4000,THB
2011-06-02,3.59,3.59,3.59,3.59,200,THB
2011-06-03,3.36,3.36,3.36,3.36,5200,THB
2011-06-06,3.25,3.3,3.25,3.3,700,THB
2011-06-07,3.39,3.39,3.39,3.39,100,THB
2011-06-08,3.22,3.3,3.22,3.3,2700,THB
2011-06-09,3.22,3.36,3.22,3.3,10900,THB
2011-06-10,3.11,3.53,3.11,3.42,6300,THB
2011-06-13,3.39,3.64,3.39,3.64,2200,THB
2011-06-14,3.61,3.61,3.47,3.47,600,THB
2011-06-15,3.67,3.67,3.67,3.67,1000,THB
2011-06-16,3.47,3.47,3.47,3.47,200,THB
2011-06-17,3.3,3.39,3.3,3.39,4000,THB
2011-06-20,3.39,3.53,3.39,3.53,400,THB
2011-06-21,3.73,3.73,3.36,3.39,2400,THB
2011-06-22,3.64,3.64,3.64,3.64,200,THB
2011-06-23,3.87,3.9,3.47,3.47,900,THB
2011-06-24,3.67,3.67,3.5,3.5,3800,THB
2011-06-27,3.39,3.39,3.36,3.39,3500,THB
2011-06-28,3.42,3.42,3.42,3.42,700,THB
2011-06-29,3.25,3.25,3.25,3.25,300,THB
2011-06-30,3.39,3.39,3.28,3.28,1800,THB
2011-07-01,3.22,3.25,3.22,3.25,2000,THB
2011-07-04,3.47,3.47,3.47,3.47,100,THB
2011-07-05,3.47,3.47,3.47,3.47,0,THB
2011-07-06,3.28,3.7,3.28,3.7,700,THB
2011-07-07,3.47,3.47,3.36,3.36,8900,THB
2011-07-08,3.22,3.56,3.22,3.56,1100,THB
2011-07-11,3.67,3.67,3.67,3.67,2000,THB
2011-07-12,3.42,3.42,3.42,3.42,300,THB
2011-07-13,3.22,3.42,3.22,3.42,1200,THB
2011-07-14,3.22,3.22,3.22,3.22,1000,THB
2011-07-15,3.22,3.22,3.22,3.22,2500,THB
2011-07-18,3.22,3.22,3.13,3.13,700,THB
2011-07-19,3.11,3.11,3.11,3.11,100,THB
2011-07-20,3.02,3.05,3.02,3.05,5700,THB
2011-07-21,2.99,3.25,2.99,3.25,2900,THB
2011-07-22,3.13,3.25,3.13,3.25,1100,THB
2011-07-25,3.25,3.25,3.25,3.25,10000,THB
2011-07-26,3.22,3.22,3.22,3.22,600,THB
2011-07-27,3.08,3.11,3.05,3.11,2300,THB
2011-07-28,3.11,3.11,3.11,3.11,2000,THB
2011-07-29,2.96,2.96,2.91,2.91,200,THB
2011-08-01,2.82,3.13,2.77,3.13,500,THB
2011-08-02,2.85,2.96,2.85,2.96,10000,THB
2011-08-03,2.77,2.82,2.77,2.82,700,THB
2011-08-04,2.65,2.65,2.65,2.65,400,THB
2011-08-05,2.8,2.8,2.8,2.8,100,THB
2011-08-08,2.82,2.82,2.65,2.65,800,THB
2011-08-09,2.77,2.88,2.63,2.88,2200,THB
2011-08-10,2.54,2.82,2.54,2.82,300,THB
2011-08-11,2.63,2.63,2.63,2.63,1500,THB
2011-08-12,2.8,2.8,2.8,2.8,8900,THB
2011-08-15,2.74,2.74,2.74,2.74,300,THB
2011-08-16,2.82,2.82,2.77,2.77,1900,THB
2011-08-17,2.77,2.77,2.77,2.77,0,THB
2011-08-18,2.94,2.94,2.94,2.94,500,THB
2011-08-19,3.11,3.13,3.05,3.05,1200,THB
2011-08-22,3.22,3.22,3.22,3.22,200,THB
2011-08-23,3.05,3.05,3.05,3.05,700,THB
2011-08-24,3.11,3.11,2.88,2.88,1000,THB
2011-08-25,2.88,2.88,2.88,2.88,200,THB
2011-08-26,2.88,2.88,2.88,2.88,0,THB
2011-08-29,2.71,3.08,2.71,3.08,2500,THB
2011-08-30,3.25,3.25,3.16,3.16,12600,THB
2011-08-31,3.16,3.16,3.16,3.16,0,THB
2011-09-01,3.33,3.33,3.11,3.11,1400,THB
2011-09-05,3.11,3.11,3.11,3.11,0,THB
2011-09-06,3.13,3.13,3.13,3.13,500,THB
2011-09-07,3.3,3.3,3.13,3.25,11200,THB
2011-09-08,3.25,3.25,3.25,3.25,0,THB
2011-09-09,3.25,3.25,3.25,3.25,3000,THB
2011-09-12,3.25,3.25,3.25,3.25,5000,THB
2011-09-13,3.11,3.39,3.11,3.36,8100,THB
2011-09-14,3.39,3.39,3.13,3.28,2000,THB
2011-09-15,3.25,3.25,3.25,3.25,500,THB
2011-09-16,3.25,3.25,3.25,3.25,10500,THB
2011-09-19,3.13,3.16,3.13,3.13,3500,THB
2011-09-20,3.11,3.11,3.11,3.11,1000,THB
2011-09-21,3.02,3.02,3.02,3.02,1000,THB
2011-09-22,3.02,3.02,3.02,3.02,0,THB
2011-09-23,3.13,3.13,3.13,3.13,1100,THB
2011-09-26,3.13,3.13,3.13,3.13,0,THB
2011-09-27,3.13,3.13,3.11,3.13,3300,THB
2011-09-28,3.3,3.3,3.11,3.11,800,THB
2011-09-29,3.11,3.25,3.11,3.25,12400,THB
2011-09-30,3.11,3.11,3.11,3.11,500,THB
2011-10-03,3.16,3.16,3.02,3.11,11500,THB
2011-10-04,3.11,3.11,3.11,3.11,600,THB
2011-10-05,3.11,3.11,3.11,3.11,0,THB
2011-10-06,3.11,3.11,3.11,3.11,1000,THB
2011-10-07,3.22,3.22,3.22,3.22,100,THB
2011-10-10,3.22,3.22,3.22,3.22,0,THB
2011-10-11,3.05,3.11,3.05,3.11,1400,THB
2011-10-12,3.11,3.11,3.11,3.11,0,THB
2011-10-13,3.05,3.05,3.05,3.05,0,THB
2011-10-14,3.08,3.08,3.08,3.08,0,THB
2011-10-17,3.08,3.08,3.08,3.08,5000,THB
2011-10-18,3.05,3.05,2.96,2.96,3200,THB
2011-10-19,2.88,2.88,2.88,2.88,100,THB
2011-10-20,2.88,2.88,2.88,2.88,0,THB
2011-10-21,2.96,3.05,2.91,3.05,3100,THB
2011-10-24,3.13,3.13,3.13,3.13,1000,THB
2011-10-25,3.33,3.33,2.94,2.96,4800,THB
2011-10-26,2.85,2.85,2.85,2.85,100,THB
2011-10-27,2.71,2.88,2.71,2.88,200,THB
2011-10-28,2.96,2.96,2.96,2.96,1300,THB
2011-10-31,2.96,2.99,2.96,2.99,1200,THB
2011-11-01,2.82,2.82,2.82,2.82,200,THB
2011-11-02,2.96,3.02,2.96,3.02,2200,THB
2011-11-03,2.91,2.91,2.91,2.91,5000,THB
2011-11-04,2.91,2.91,2.71,2.71,4900,THB
2011-11-07,2.91,2.91,2.91,2.91,1500,THB
2011-11-08,2.91,2.91,2.91,2.91,0,THB
2011-11-09,2.99,2.99,2.99,2.99,200,THB
2011-11-10,2.85,2.85,2.82,2.85,1300,THB
2011-11-11,2.74,2.74,2.71,2.74,1200,THB
2011-11-14,2.63,2.74,2.57,2.65,1700,THB
2011-11-15,2.8,2.8,2.8,2.8,100,THB
2011-11-16,2.8,2.8,2.8,2.8,4500,THB
2011-11-17,2.8,2.8,2.8,2.8,0,THB
2011-11-18,2.8,2.8,2.8,2.8,0,THB
2011-11-21,2.8,2.8,2.8,2.8,0,THB
2011-11-22,2.88,2.88,2.8,2.8,1500,THB
2011-11-23,2.82,2.82,2.82,2.82,200,THB
2011-11-24,2.74,2.82,2.74,2.82,1600,THB
2011-11-25,2.82,2.82,2.82,2.82,0,THB
2011-11-28,2.74,2.74,2.74,2.74,1200,THB
2011-11-29,2.74,2.74,2.74,2.74,7000,THB
2011-11-30,2.91,2.91,2.88,2.88,700,THB
2011-12-01,2.88,2.88,2.88,2.88,100,THB
2011-12-02,2.88,2.88,2.88,2.88,0,THB
2011-12-05,3.08,3.08,3.08,3.08,1200,THB
2011-12-06,3.08,3.08,3.08,3.08,0,THB
2011-12-07,3.11,3.11,3.11,3.11,20000,THB
2011-12-08,3.11,3.11,3.11,3.11,0,THB
2011-12-09,3.25,3.25,3.25,3.25,200,THB
2011-12-12,3.25,3.25,3.25,3.25,0,THB
2011-12-13,3.11,3.11,3.11,3.11,500,THB
2011-12-14,2.94,2.94,2.91,2.91,200,THB
2011-12-15,2.8,2.94,2.8,2.91,1700,THB
2011-12-16,2.91,2.91,2.91,2.91,0,THB
2011-12-19,2.91,2.91,2.91,2.91,0,THB
2011-12-20,2.91,2.91,2.91,2.91,0,THB
2011-12-21,2.88,2.88,2.88,2.88,1500,THB
2011-12-22,2.8,2.8,2.8,2.8,2000,THB
2011-12-23,2.8,2.8,2.71,2.8,600,THB
2011-12-26,2.77,2.77,2.77,2.77,2000,THB
2011-12-27,2.77,2.77,2.74,2.77,3100,THB
2011-12-28,2.74,2.82,2.74,2.82,6100,THB
2011-12-29,2.91,2.91,2.91,2.91,100,THB
2011-12-30,2.91,2.91,2.91,2.91,0,THB
2012-01-03,2.8,3.05,2.8,3.05,1900,THB
2012-01-04,2.8,2.8,2.8,2.8,1500,THB
2012-01-05,2.88,2.88,2.88,2.88,200,THB
2012-01-06,2.8,2.82,2.8,2.82,6100,THB
2012-01-09,2.94,2.94,2.94,2.94,100,THB
2012-01-10,2.99,2.99,2.99,2.99,100,THB
2012-01-11,3.05,3.05,3.05,3.05,100,THB
2012-01-12,3.08,3.25,3.08,3.25,500,THB
2012-01-13,3.25,3.25,3.25,3.25,0,THB
2012-01-16,3.05,3.05,3.05,3.05,700,THB
2012-01-17,3.05,3.05,3.05,3.05,0,THB
2012-01-18,3.19,3.25,3.19,3.25,5000,THB
2012-01-19,3.47,3.47,3.05,3.05,300,THB
2012-01-20,3.05,3.05,3.05,3.05,0,THB
2012-01-30,3.11,3.11,3.11,3.11,20300,THB
2012-01-31,3.3,3.3,3.3,3.3,200,THB
2012-02-01,3.3,3.3,3.08,3.11,2700,THB
2012-02-02,3.28,3.28,3.16,3.28,7500,THB
2012-02-03,3.28,3.28,3.22,3.22,800,THB
2012-02-06,3.25,3.25,3.25,3.25,10000,THB
2012-02-07,3.42,3.42,3.25,3.25,1300,THB
2012-02-08,3.25,3.25,3.11,3.11,10600,THB
2012-02-09,3.25,3.25,3.25,3.25,1200,THB
2012-02-10,3.25,3.28,3.25,3.25,38000,THB
2012-02-13,3.47,3.47,3.47,3.47,8000,THB
2012-02-14,3.5,3.5,3.5,3.5,100,THB
2012-02-15,3.47,3.47,3.39,3.39,12700,THB
2012-02-16,3.39,3.39,3.39,3.39,0,THB
2012-02-17,3.5,3.5,3.25,3.25,600,THB
2012-02-20,3.47,3.47,3.25,3.39,4200,THB
2012-02-21,3.39,3.39,3.39,3.39,0,THB
2012-02-22,3.39,3.39,3.39,3.39,5500,THB
2012-02-23,3.39,3.39,3.39,3.39,0,THB
2012-02-24,3.5,3.5,3.39,3.39,600,THB
2012-02-27,3.42,3.42,3.39,3.42,4100,THB
2012-02-28,3.28,3.42,3.28,3.39,1800,THB
2012-02-29,3.33,3.39,3.3,3.39,900,THB
2012-03-01,3.36,3.39,3.36,3.39,1000,THB
2012-03-02,3.25,3.39,3.16,3.16,16000,THB
2012-03-05,3.39,3.39,3.36,3.39,3600,THB
2012-03-06,3.44,3.44,3.28,3.33,2900,THB
2012-03-07,3.19,3.5,3.19,3.5,200,THB
2012-03-08,3.5,3.5,3.5,3.5,0,THB
2012-03-09,3.39,3.42,3.25,3.28,12700,THB
2012-03-12,3.39,3.39,3.39,3.39,8200,THB
2012-03-13,3.44,3.44,3.44,3.44,100,THB
2012-03-14,3.39,3.42,3.39,3.39,5200,THB
2012-03-15,3.39,3.44,3.39,3.42,10300,THB
2012-03-16,3.44,3.44,3.39,3.39,13100,THB
2012-03-19,3.42,3.42,3.39,3.39,1900,THB
2012-03-20,3.25,3.42,3.25,3.39,4700,THB
2012-03-21,3.39,3.39,3.39,3.39,15200,THB
2012-03-22,3.36,3.36,3.36,3.36,3000,THB
2012-03-23,3.36,3.39,3.36,3.39,17900,THB
2012-03-26,3.39,3.42,3.39,3.39,50300,THB
2012-03-27,3.39,3.39,3.36,3.39,14100,THB
2012-03-28,3.39,3.42,3.39,3.42,8100,THB
2012-03-29,3.42,3.42,3.42,3.42,5300,THB
2012-03-30,3.42,3.42,3.42,3.42,5500,THB
2012-04-03,3.64,3.64,3.47,3.53,123900,THB
2012-04-04,3.53,3.53,3.44,3.44,32400,THB
2012-04-05,3.5,3.59,3.44,3.53,46800,THB
2012-04-06,3.56,3.56,3.5,3.53,61000,THB
2012-04-09,3.56,3.59,3.56,3.59,89800,THB
2012-04-10,3.61,3.61,3.53,3.53,24100,THB
2012-04-11,3.59,3.61,3.5,3.59,63300,THB
2012-04-12,3.62,3.62,3.49,3.59,29600,THB
2012-04-13,3.46,3.55,3.42,3.52,22400,THB
2012-04-16,3.46,3.52,3.39,3.52,21600,THB
2012-04-17,3.46,3.52,3.46,3.52,12700,THB
2012-04-18,3.52,3.65,3.52,3.65,50800,THB
2012-04-19,3.72,3.72,3.62,3.65,33100,THB
2012-04-20,3.62,3.62,3.55,3.62,17900,THB
2012-04-23,3.68,3.68,3.62,3.62,28600,THB
2012-04-24,3.59,3.59,3.49,3.59,10000,THB
2012-04-25,3.59,3.59,3.52,3.52,13300,THB
2012-04-26,3.55,3.55,3.52,3.52,8100,THB
2012-04-27,3.55,3.59,3.52,3.55,24500,THB
2012-05-02,3.59,3.68,3.59,3.65,64200,THB
2012-05-03,3.65,3.72,3.62,3.68,36000,THB
2012-05-04,3.68,3.91,3.68,3.91,134400,THB
2012-05-07,4.07,4.17,4.07,4.17,70100,THB
2012-05-08,4.37,4.37,4.17,4.34,84900,THB
2012-05-09,4.24,4.37,4.17,4.37,14900,THB
2012-05-10,4.37,4.37,4.07,4.21,55200,THB
2012-05-11,4.14,4.17,3.94,4.04,56900,THB
2012-05-14,4.04,4.07,3.81,4.01,77400,THB
2012-05-15,3.85,3.91,3.72,3.81,19700,THB
2012-05-16,3.81,4.01,3.75,3.91,21200,THB
2012-05-17,4.01,4.07,3.75,3.88,10300,THB
2012-05-18,3.88,3.88,3.72,3.75,33100,THB
2012-05-21,3.65,3.91,3.65,3.91,5900,THB
2012-05-22,3.91,3.91,3.78,3.91,2700,THB
2012-05-23,3.68,3.91,3.65,3.91,1700,THB
2012-05-24,3.78,3.78,3.68,3.68,3200,THB
2012-05-25,3.85,3.91,3.81,3.85,15000,THB
2012-05-28,3.85,3.85,3.75,3.75,7800,THB
2012-05-29,3.68,3.78,3.68,3.78,5300,THB
2012-05-30,3.72,3.78,3.72,3.72,800,THB
2012-05-31,3.72,3.72,3.65,3.72,3600,THB
2012-06-01,3.78,3.81,3.78,3.81,200,THB
2012-06-04,3.75,3.75,3.65,3.75,12600,THB
2012-06-05,3.65,3.75,3.65,3.75,11600,THB
2012-06-06,3.75,3.75,3.75,3.75,0,THB
2012-06-07,3.88,3.91,3.78,3.78,5200,THB
2012-06-08,4.04,4.04,3.78,3.78,9700,THB
2012-06-11,3.78,3.85,3.78,3.85,1400,THB
2012-06-12,3.85,3.85,3.85,3.85,0,THB
2012-06-13,3.72,3.78,3.72,3.78,3200,THB
2012-06-14,3.68,3.78,3.68,3.78,600,THB
2012-06-15,3.78,3.88,3.68,3.85,11000,THB
2012-06-18,3.91,3.91,3.78,3.88,1100,THB
2012-06-19,3.75,3.75,3.72,3.72,1300,THB
2012-06-20,3.72,3.85,3.68,3.85,13100,THB
2012-06-21,3.85,3.85,3.85,3.85,0,THB
2012-06-22,3.68,3.68,3.68,3.68,1000,THB
2012-06-25,3.65,3.68,3.65,3.68,3000,THB
2012-06-26,3.65,3.65,3.59,3.65,11000,THB
2012-06-27,3.68,3.68,3.68,3.68,2800,THB
2012-06-28,3.65,3.72,3.59,3.72,6300,THB
2012-06-29,3.72,3.72,3.72,3.72,0,THB
2012-07-02,3.65,3.65,3.65,3.65,1400,THB
2012-07-03,3.65,3.65,3.55,3.59,14800,THB
2012-07-04,3.62,3.62,3.59,3.59,3400,THB
2012-07-05,3.59,3.65,3.59,3.65,2800,THB
2012-07-06,3.62,3.65,3.55,3.55,8000,THB
2012-07-09,3.55,3.72,3.46,3.72,8400,THB
2012-07-10,3.72,3.72,3.72,3.72,0,THB
2012-07-11,3.94,3.94,3.75,3.81,18900,THB
2012-07-12,3.85,3.88,3.85,3.85,8500,THB
2012-07-13,4.07,4.11,3.88,3.94,30300,THB
2012-07-16,3.91,4.01,3.91,3.91,6300,THB
2012-07-17,3.91,3.91,3.88,3.91,15500,THB
2012-07-18,3.98,3.98,3.85,3.91,14900,THB
2012-07-19,3.91,4.01,3.91,4.01,42400,THB
2012-07-20,3.94,3.94,3.91,3.91,10200,THB
2012-07-23,3.91,4.01,3.88,4.01,12000,THB
2012-07-24,3.85,3.91,3.85,3.91,2300,THB
2012-07-25,3.88,3.88,3.68,3.78,9900,THB
2012-07-26,3.78,3.78,3.78,3.78,0,THB
2012-07-27,3.85,3.85,3.85,3.85,16000,THB
2012-07-30,3.85,3.85,3.85,3.85,0,THB
2012-07-31,3.85,3.85,3.85,3.85,2500,THB
2012-08-01,3.85,3.85,3.85,3.85,5500,THB
2012-08-02,3.85,3.85,3.85,3.85,8700,THB
2012-08-03,3.85,3.85,3.85,3.85,0,THB
2012-08-06,3.85,3.85,3.85,3.85,10000,THB
2012-08-07,3.85,3.85,3.85,3.85,5600,THB
2012-08-08,3.85,3.85,3.85,3.85,0,THB
2012-08-09,3.85,3.91,3.85,3.85,11600,THB
2012-08-10,3.85,3.85,3.85,3.85,0,THB
2012-08-13,3.85,3.85,3.78,3.78,8200,THB
2012-08-14,3.78,3.78,3.78,3.78,0,THB
2012-08-15,3.81,3.81,3.81,3.81,2700,THB
2012-08-16,3.81,3.85,3.81,3.85,21000,THB
2012-08-17,3.85,3.85,3.85,3.85,3600,THB
2012-08-20,3.72,3.85,3.72,3.78,6500,THB
2012-08-21,3.78,3.78,3.72,3.75,6300,THB
2012-08-22,3.75,3.75,3.65,3.72,12600,THB
2012-08-23,3.52,3.55,3.49,3.52,4200,THB
2012-08-24,3.52,3.65,3.52,3.65,2100,THB
2012-08-27,3.55,3.55,3.52,3.52,3000,THB
2012-08-28,3.52,3.52,3.52,3.52,1000,THB
2012-08-29,3.65,3.65,3.65,3.65,100,THB
2012-08-30,3.65,3.65,3.65,3.65,0,THB
2012-08-31,3.55,3.55,3.55,3.55,100,THB
2012-09-04,3.46,3.46,3.46,3.46,500,THB
2012-09-05,3.49,3.49,3.49,3.49,1000,THB
2012-09-06,3.49,3.49,3.49,3.49,2000,THB
2012-09-07,3.65,3.68,3.65,3.68,20600,THB
2012-09-10,3.68,3.68,3.65,3.65,4600,THB
2012-09-11,3.62,3.62,3.52,3.52,9500,THB
2012-09-12,3.52,3.62,3.52,3.62,7300,THB
2012-09-13,3.59,3.59,3.52,3.59,3400,THB
2012-09-14,3.59,3.59,3.59,3.59,0,THB
2012-09-17,3.59,3.62,3.59,3.59,2400,THB
2012-09-18,3.59,3.59,3.52,3.52,8600,THB
2012-09-19,3.55,3.59,3.55,3.55,4400,THB
2012-09-20,3.52,3.52,3.39,3.39,7600,THB
2012-09-21,3.39,3.39,3.39,3.39,0,THB
2012-09-24,3.46,3.46,3.46,3.46,600,THB
2012-09-25,3.42,3.59,3.42,3.59,8500,THB
2012-09-26,3.59,3.59,3.59,3.59,0,THB
2012-09-27,3.59,3.59,3.59,3.59,8100,THB
2012-09-28,3.55,3.55,3.52,3.52,3600,THB
2012-10-01,3.59,3.59,3.59,3.59,200,THB
2012-10-02,3.46,3.49,3.42,3.49,5700,THB
2012-10-03,3.55,3.55,3.55,3.55,100,THB
