time,open,high,low,close,volume,ticker
2019-09-04,11.93,11.93,11.93,11.93,2000,HNA
2019-09-05,11.93,11.93,11.93,11.93,0,HNA
2019-09-06,11.93,11.93,11.93,11.93,0,HNA
2019-09-09,11.93,11.93,11.93,11.93,0,HNA
2019-09-10,11.84,11.93,11.84,11.93,3000,HNA
2019-09-11,10.74,10.74,10.74,10.74,440,HNA
2019-09-12,10.74,10.74,10.74,10.74,0,HNA
2019-09-13,10.74,10.74,10.74,10.74,0,HNA
2019-09-16,12.3,12.3,12.3,12.3,100,HNA
2019-09-17,12.3,12.3,12.3,12.3,80,HNA
2019-09-18,12.3,12.3,12.3,12.3,0,HNA
2019-09-19,11.47,11.56,11.47,11.56,2000,HNA
2019-09-20,11.29,11.29,11.29,11.29,800,HNA
2019-09-23,11.01,11.01,11.01,11.01,500,HNA
2019-09-24,11.01,11.01,11.01,11.01,470,HNA
2019-09-25,11.01,11.01,11.01,11.01,0,HNA
2019-09-26,11.01,11.01,11.01,11.01,0,HNA
2019-09-27,11.01,11.01,11.01,11.01,270,HNA
2019-09-30,11.01,11.01,11.01,11.01,4000,HNA
2019-10-01,11.01,11.01,11.01,11.01,0,HNA
2019-10-02,10.74,10.74,10.55,10.55,370,HNA
2019-10-03,11.47,11.47,11.47,11.47,100,HNA
2019-10-04,11.47,11.47,11.47,11.47,0,HNA
2019-10-07,11.01,11.01,11.01,11.01,1200,HNA
2019-10-08,11.01,11.01,11.01,11.01,0,HNA
2019-10-09,11.01,11.01,11.01,11.01,200,HNA
2019-10-10,11.01,11.01,11.01,11.01,0,HNA
2019-10-11,11.01,11.01,11.01,11.01,0,HNA
2019-10-14,11.01,11.01,10.64,10.64,740,HNA
2019-10-15,10.92,10.92,10.92,10.92,0,HNA
2019-10-16,10.92,10.64,10.64,10.64,0,HNA
2019-10-17,10.92,10.64,10.64,10.64,0,HNA
2019-10-18,11.01,11.01,11.01,11.01,100,HNA
2019-10-21,11.01,11.01,11.01,11.01,500,HNA
2019-10-22,10.46,10.46,10.37,10.37,370,HNA
2019-10-23,10.46,10.37,10.37,10.37,0,HNA
2019-10-24,10.46,10.37,10.37,10.37,0,HNA
2019-10-25,11.01,11.01,11.01,11.01,300,HNA
2019-10-28,11.01,11.01,11.01,11.01,200,HNA
2019-10-29,11.01,11.01,11.01,11.01,0,HNA
2019-10-30,11.01,11.01,11.01,11.01,1800,HNA
2019-10-31,11.01,11.01,11.01,11.01,0,HNA
2019-11-01,11.01,11.01,11.01,11.01,0,HNA
2019-11-04,11.01,11.01,11.01,11.01,0,HNA
2019-11-05,11.01,11.01,11.01,11.01,0,HNA
2019-11-06,11.01,11.01,11.01,11.01,0,HNA
2019-11-07,11.01,11.01,11.01,11.01,600,HNA
2019-11-08,11.01,11.01,11.01,11.01,0,HNA
2019-11-11,11.01,11.01,11.01,11.01,0,HNA
2019-11-12,11.01,11.01,11.01,11.01,0,HNA
2019-11-13,12.57,12.57,11.84,11.84,701,HNA
2019-11-14,12.48,12.48,12.48,12.48,500,HNA
2019-11-15,14.32,14.32,14.32,14.32,200,HNA
2019-11-18,14.32,14.32,14.32,14.32,100,HNA
2019-11-19,14.32,14.32,14.32,14.32,0,HNA
2019-11-20,14.32,14.32,14.32,14.32,0,HNA
2019-11-21,12.2,12.2,12.2,12.2,700,HNA
2019-11-22,12.2,12.2,12.2,12.2,0,HNA
2019-11-25,11.01,11.01,11.01,11.01,610,HNA
2019-11-26,11.01,11.01,11.01,11.01,0,HNA
2019-11-27,11.1,11.1,11.1,11.1,740,HNA
2019-11-28,11.1,11.1,10.92,10.92,1770,HNA
2019-11-29,11.93,11.93,11.93,11.93,2800,HNA
2019-12-02,11.93,11.93,11.93,11.93,0,HNA
2019-12-03,11.93,11.93,11.93,11.93,300,HNA
2019-12-04,11.93,11.93,11.93,11.93,0,HNA
2019-12-05,11.93,11.93,11.93,11.93,3000,HNA
2019-12-06,11.93,11.93,11.93,11.93,0,HNA
2019-12-09,11.93,11.93,11.93,11.93,2900,HNA
2019-12-10,10.55,10.55,10.55,10.55,100,HNA
2019-12-11,10.55,10.55,10.55,10.55,0,HNA
2019-12-12,10.55,10.55,10.55,10.55,0,HNA
2019-12-13,10.64,10.64,10.64,10.64,100,HNA
2019-12-16,10.64,10.64,10.64,10.64,0,HNA
2019-12-17,10.64,10.64,10.64,10.64,0,HNA
2019-12-18,10.64,10.64,10.64,10.64,0,HNA
2019-12-19,11.01,11.01,11.01,11.01,300,HNA
2019-12-20,9.91,9.91,9.91,9.91,100,HNA
2019-12-23,9.91,9.91,9.91,9.91,70,HNA
2019-12-24,9.91,9.91,9.91,9.91,0,HNA
2019-12-25,10.09,10.19,10.09,10.19,400,HNA
2019-12-26,10.09,10.19,10.19,10.19,0,HNA
2019-12-27,10.09,10.19,10.19,10.19,0,HNA
2019-12-30,10.19,10.19,10.19,10.19,100,HNA
2019-12-31,11.47,11.65,11.47,11.65,3000,HNA
2020-01-02,10.37,13.21,10.37,13.21,200,HNA
2020-01-03,11.84,11.84,11.84,13.21,20,HNA
2020-01-06,10.74,11.1,10.74,11.1,1000,HNA
2020-01-07,11.1,11.1,11.01,11.01,1500,HNA
2020-01-08,11.1,11.01,11.01,11.01,0,HNA
2020-01-09,10.92,12.76,10.92,12.76,500,HNA
2020-01-10,11.93,11.93,11.93,12.76,70,HNA
2020-01-13,12.39,12.39,12.39,12.39,100,HNA
2020-01-14,12.39,12.39,12.39,12.39,0,HNA
2020-01-15,11.47,11.47,11.47,11.47,1000,HNA
2020-01-16,11.47,11.47,11.47,11.47,0,HNA
2020-01-17,11.47,11.47,11.47,11.47,0,HNA
2020-01-20,10.74,10.74,10.74,10.74,370,HNA
2020-01-21,10.74,10.74,10.74,10.74,0,HNA
2020-01-22,12.3,12.3,12.3,12.3,100,HNA
2020-01-30,12.3,12.3,12.3,12.3,0,HNA
2020-01-31,12.3,12.3,12.3,12.3,0,HNA
2020-02-03,12.3,12.3,12.3,12.3,0,HNA
2020-02-04,12.3,12.3,12.3,12.3,0,HNA
2020-02-05,12.3,12.3,12.3,12.3,1180,HNA
2020-02-06,12.3,12.3,12.3,12.3,0,HNA
2020-02-07,12.3,12.3,12.3,12.3,0,HNA
2020-02-10,10.64,10.64,10.64,10.64,370,HNA
2020-02-11,10.64,10.64,10.64,10.64,0,HNA
2020-02-12,10.64,10.64,10.64,10.64,0,HNA
2020-02-13,10.64,10.64,10.64,10.64,0,HNA
2020-02-14,10.64,10.64,10.64,10.64,0,HNA
2020-02-17,10.64,10.64,10.64,10.64,0,HNA
2020-02-18,10.64,10.64,10.64,10.64,0,HNA
2020-02-19,11.84,11.84,11.84,11.84,300,HNA
2020-02-20,11.84,11.84,11.84,11.84,0,HNA
2020-02-21,11.84,11.84,11.84,11.84,0,HNA
2020-02-24,11.84,11.84,11.84,11.84,0,HNA
2020-02-25,11.84,11.84,11.84,11.84,0,HNA
2020-02-26,11.84,11.84,11.84,11.84,0,HNA
2020-02-27,11.84,11.84,11.84,11.84,0,HNA
2020-02-28,11.84,11.84,11.84,11.84,0,HNA
2020-03-02,11.84,11.84,11.84,11.84,0,HNA
2020-03-03,11.84,11.84,11.84,11.84,0,HNA
2020-03-04,11.84,11.84,11.84,11.84,0,HNA
2020-03-05,11.84,11.84,11.84,11.84,0,HNA
2020-03-06,11.84,11.84,11.84,11.84,0,HNA
2020-03-09,10.19,10.19,10.19,10.19,300,HNA
2020-03-10,8.72,11.65,8.72,11.65,600,HNA
2020-03-11,9.18,11.65,11.65,11.65,0,HNA
2020-03-12,8.44,8.63,8.44,8.44,1700,HNA
2020-03-13,7.52,9.64,7.52,9.64,700,HNA
2020-03-16,8.72,9.64,9.64,9.64,0,HNA
2020-03-17,10.0,10.0,10.0,10.0,700,HNA
2020-03-18,10.0,10.0,10.0,10.0,0,HNA
2020-03-19,9.91,10.09,9.91,10.09,1030,HNA
2020-03-20,10.09,10.09,10.09,10.09,0,HNA
2020-03-23,9.18,9.18,9.18,9.18,700,HNA
2020-03-24,9.18,9.18,9.18,9.18,0,HNA
2020-03-25,10.55,10.55,10.55,10.55,200,HNA
2020-03-26,10.55,10.55,10.55,10.55,0,HNA
2020-03-27,10.55,10.55,10.55,10.55,0,HNA
2020-03-30,10.55,10.55,10.55,10.55,0,HNA
2020-03-31,8.99,9.18,8.99,9.18,2400,HNA
2020-04-01,9.08,9.18,9.18,9.18,0,HNA
2020-04-03,9.08,9.18,9.18,9.18,0,HNA
2020-04-06,9.08,9.18,9.18,9.18,0,HNA
2020-04-07,9.08,9.18,9.18,9.18,0,HNA
2020-04-08,9.08,9.18,9.18,9.18,0,HNA
2020-04-09,10.19,10.19,10.19,10.19,300,HNA
2020-04-10,8.81,8.81,8.81,8.81,440,HNA
2020-04-13,10.09,10.09,10.09,10.09,300,HNA
2020-04-14,10.09,10.09,10.09,10.09,70,HNA
2020-04-15,10.09,10.09,10.09,10.09,0,HNA
2020-04-16,10.09,10.09,10.09,10.09,0,HNA
2020-04-17,10.0,10.0,10.0,10.0,170,HNA
2020-04-20,9.18,9.18,9.18,9.18,500,HNA
2020-04-21,9.18,9.18,9.18,9.18,0,HNA
2020-04-22,9.18,9.18,9.18,9.18,470,HNA
2020-04-23,10.46,10.46,10.46,10.46,170,HNA
2020-04-24,10.46,10.46,10.46,10.46,100,HNA
2020-04-27,10.46,10.46,10.46,10.46,0,HNA
2020-04-28,9.64,9.64,9.64,9.64,200,HNA
2020-04-29,9.64,9.64,9.64,9.64,0,HNA
2020-05-04,9.18,9.18,9.18,9.18,2000,HNA
2020-05-05,9.08,9.18,9.08,9.18,10370,HNA
2020-05-06,9.18,9.18,9.18,9.18,0,HNA
2020-05-07,9.18,9.18,9.18,9.18,0,HNA
2020-05-08,9.64,9.64,9.64,9.64,100,HNA
2020-05-11,9.64,9.64,9.64,9.64,2000,HNA
2020-05-12,9.64,9.64,9.64,9.64,0,HNA
2020-05-13,9.64,9.64,9.64,9.64,600,HNA
2020-05-14,9.64,9.64,9.64,9.64,0,HNA
2020-05-15,9.64,9.64,9.64,9.64,600,HNA
2020-05-18,10.09,10.09,10.09,10.09,870,HNA
2020-05-19,10.28,10.28,10.28,10.28,1870,HNA
2020-05-20,10.28,10.28,10.28,10.28,0,HNA
2020-05-21,10.28,10.28,10.28,10.28,1,HNA
2020-05-22,10.28,10.28,10.28,10.28,100,HNA
2020-05-25,10.28,10.28,10.28,10.28,300,HNA
2020-05-26,10.28,10.28,10.28,10.28,200,HNA
2020-05-27,10.28,10.28,10.28,10.28,370,HNA
2020-05-28,10.09,10.09,10.09,10.09,300,HNA
2020-05-29,10.09,10.09,10.09,10.09,140,HNA
2020-06-01,10.09,10.09,9.91,9.91,600,HNA
2020-06-02,9.91,9.91,9.91,9.91,0,HNA
2020-06-03,10.09,10.09,10.09,10.09,140,HNA
2020-06-04,11.56,11.56,11.56,11.56,130,HNA
2020-06-05,11.56,11.93,10.55,10.55,1700,HNA
2020-06-08,10.55,12.3,10.09,10.09,700,HNA
2020-06-09,11.01,11.01,11.01,11.01,100,HNA
2020-06-10,11.01,11.01,11.01,11.01,0,HNA
2020-06-11,10.09,10.55,10.09,10.55,400,HNA
2020-06-12,10.37,10.37,10.37,10.37,100,HNA
2020-06-15,10.37,10.37,10.37,10.37,0,HNA
2020-06-16,9.45,9.45,9.27,9.27,370,HNA
2020-06-17,9.36,9.27,9.27,9.27,0,HNA
2020-06-18,9.45,9.45,9.36,9.36,370,HNA
2020-06-19,9.45,10.28,9.45,10.28,470,HNA
2020-06-22,10.28,10.28,10.28,10.28,100,HNA
2020-06-23,10.28,10.28,10.28,10.28,100,HNA
2020-06-24,10.28,10.28,10.28,10.28,0,HNA
2020-06-25,10.28,10.28,10.28,10.28,0,HNA
2020-06-26,10.09,10.09,9.82,9.82,570,HNA
2020-06-29,9.91,9.82,9.82,9.82,0,HNA
2020-06-30,9.91,9.82,9.82,9.82,0,HNA
2020-07-01,9.91,9.82,9.82,9.82,0,HNA
2020-07-02,10.09,10.09,9.73,9.73,470,HNA
2020-07-03,9.82,9.73,9.73,9.73,0,HNA
2020-07-06,9.27,9.27,9.18,9.18,400,HNA
2020-07-07,9.73,9.73,9.73,9.73,300,HNA
2020-07-08,10.09,10.09,10.09,10.09,170,HNA
2020-07-09,9.73,9.73,9.73,9.73,100,HNA
2020-07-10,9.73,9.73,9.73,9.73,0,HNA
2020-07-13,9.73,9.73,9.73,9.73,0,HNA
2020-07-14,9.64,9.64,9.64,9.64,300,HNA
2020-07-15,9.64,9.64,9.64,9.64,0,HNA
2020-07-16,9.64,9.64,9.64,9.64,0,HNA
2020-07-17,9.91,9.91,9.91,9.91,300,HNA
2020-07-20,9.45,9.45,9.27,9.27,370,HNA
2020-07-21,9.36,9.27,9.27,9.27,0,HNA
2020-07-22,9.36,9.27,9.27,9.27,0,HNA
2020-07-23,9.54,9.54,9.54,9.54,1000,HNA
2020-07-24,9.54,9.54,9.54,9.54,0,HNA
2020-07-27,9.54,9.54,9.54,9.54,400,HNA
2020-07-28,9.54,9.64,9.54,9.64,1200,HNA
2020-07-29,9.54,9.64,9.64,9.64,0,HNA
2020-07-30,9.54,9.54,9.54,9.64,10,HNA
2020-07-31,9.54,9.54,9.54,9.64,60,HNA
2020-08-03,9.54,9.64,9.64,9.64,0,HNA
2020-08-04,9.54,9.64,9.64,9.64,0,HNA
2020-08-05,9.54,10.09,9.54,10.09,770,HNA
2020-08-06,9.91,10.09,10.09,10.09,0,HNA
2020-08-07,9.91,10.09,10.09,10.09,0,HNA
2020-08-10,9.91,9.91,9.91,9.91,100,HNA
2020-08-11,9.91,9.91,9.91,9.91,0,HNA
2020-08-12,9.91,9.91,9.91,9.91,0,HNA
2020-08-13,10.09,10.09,10.09,10.09,100,HNA
2020-08-14,10.09,10.09,9.91,9.91,640,HNA
2020-08-17,10.0,9.91,9.91,9.91,0,HNA
2020-08-18,10.0,9.91,9.91,9.91,0,HNA
2020-08-19,10.09,10.09,10.09,10.09,1100,HNA
2020-08-20,10.09,10.09,10.09,10.09,400,HNA
2020-08-21,10.09,10.19,10.09,10.19,1900,HNA
2020-08-24,10.09,10.09,10.09,10.19,99,HNA
2020-08-25,10.09,10.09,10.09,10.09,100,HNA
2020-08-26,9.91,9.91,9.91,9.91,371,HNA
2020-08-27,9.91,9.91,9.91,9.91,120,HNA
2020-08-28,9.91,9.91,9.91,9.91,0,HNA
2020-08-31,9.91,9.91,9.91,9.91,100,HNA
2020-09-01,9.64,9.64,9.64,9.64,100,HNA
2020-09-03,9.82,9.82,9.64,9.64,370,HNA
2020-09-04,9.27,9.27,9.27,9.27,370,HNA
2020-09-07,9.27,9.27,9.27,9.27,135,HNA
2020-09-08,9.27,9.27,9.27,9.27,0,HNA
2020-09-09,9.64,9.64,9.64,9.64,400,HNA
2020-09-10,9.64,9.91,9.64,9.91,200,HNA
2020-09-11,9.82,9.82,9.82,9.91,5,HNA
2020-09-14,10.0,10.0,9.64,9.64,2075,HNA
2020-09-15,9.64,9.64,9.64,9.64,0,HNA
2020-09-16,9.64,9.64,9.64,9.64,50,HNA
2020-09-17,9.64,9.64,9.64,9.64,0,HNA
2020-09-18,9.64,9.64,9.64,9.64,0,HNA
2020-09-21,9.91,9.91,9.91,9.91,100,HNA
2020-09-22,9.91,9.91,9.91,9.91,0,HNA
2020-09-23,9.91,9.91,9.91,9.91,0,HNA
2020-09-24,9.91,9.91,9.91,9.91,0,HNA
2020-09-25,9.91,9.91,9.91,9.91,0,HNA
2020-09-28,9.91,9.91,9.91,9.91,0,HNA
2020-09-29,9.91,9.91,9.91,9.91,0,HNA
2020-09-30,9.64,9.64,9.64,9.64,300,HNA
2020-10-01,9.64,9.64,9.64,9.64,0,HNA
2020-10-02,9.64,9.64,9.64,9.64,0,HNA
2020-10-05,9.64,9.64,9.64,9.64,0,HNA
2020-10-06,10.09,10.09,10.09,10.09,2400,HNA
2020-10-07,10.74,10.74,10.74,10.74,3600,HNA
2020-10-08,10.74,10.74,10.74,10.74,0,HNA
2020-10-09,10.74,10.74,10.74,10.74,0,HNA
2020-10-12,10.09,10.09,10.09,10.09,100,HNA
2020-10-13,10.09,10.09,10.09,10.09,0,HNA
2020-10-14,10.09,10.09,10.09,10.09,700,HNA
2020-10-15,10.09,10.09,10.09,10.09,300,HNA
2020-10-16,10.09,10.09,10.09,10.09,0,HNA
2020-10-19,10.09,10.09,10.09,10.09,0,HNA
2020-10-20,10.09,10.09,10.09,10.09,100,HNA
2020-10-21,10.09,10.09,10.09,10.09,0,HNA
2020-10-22,10.09,10.09,10.09,10.09,0,HNA
2020-10-23,10.09,10.09,10.09,10.09,0,HNA
2020-10-26,10.09,10.09,10.09,10.09,300,HNA
2020-10-27,10.09,10.09,10.09,10.09,0,HNA
2020-10-28,10.09,10.09,10.09,10.09,0,HNA
2020-10-29,10.09,10.09,10.09,10.09,0,HNA
2020-10-30,10.09,10.09,10.09,10.09,0,HNA
2020-11-02,10.09,10.09,10.09,10.09,0,HNA
2020-11-03,10.55,10.55,10.55,10.55,3500,HNA
2020-11-04,10.55,10.55,10.55,10.55,0,HNA
2020-11-05,10.55,10.55,10.55,10.55,0,HNA
2020-11-06,10.55,10.55,10.55,10.55,0,HNA
2020-11-09,10.55,10.55,10.55,10.55,0,HNA
2020-11-10,9.64,9.64,9.18,9.18,300,HNA
2020-11-11,9.36,9.18,9.18,9.18,0,HNA
2020-11-12,9.91,9.91,9.91,9.91,100,HNA
2020-11-13,9.91,10.09,9.91,10.09,300,HNA
2020-11-16,10.0,10.09,10.09,10.09,0,HNA
2020-11-17,10.0,10.09,10.09,10.09,0,HNA
2020-11-18,10.09,10.09,10.09,10.09,600,HNA
2020-11-19,10.09,10.09,10.09,10.09,0,HNA
2020-11-20,10.09,10.09,10.09,10.09,0,HNA
2020-11-23,10.09,10.09,10.09,10.09,0,HNA
2020-11-24,10.09,10.09,10.09,10.09,0,HNA
2020-11-25,10.09,10.09,10.09,10.09,0,HNA
2020-11-26,10.09,10.09,10.09,10.09,0,HNA
2020-11-27,10.09,10.09,10.09,10.09,0,HNA
2020-11-30,10.09,10.09,10.09,10.09,0,HNA
2020-12-01,10.09,10.09,10.09,10.09,0,HNA
2020-12-02,10.09,10.09,10.09,10.09,0,HNA
2020-12-03,10.09,10.09,10.09,10.09,0,HNA
2020-12-04,10.09,10.09,10.09,10.09,0,HNA
2020-12-07,10.09,10.09,10.09,10.09,0,HNA
2020-12-08,10.09,10.09,10.09,10.09,0,HNA
2020-12-09,10.09,10.28,10.09,10.28,900,HNA
2020-12-10,10.19,10.28,10.28,10.28,0,HNA
2020-12-11,10.09,10.09,10.09,10.09,440,HNA
2020-12-14,10.28,10.28,10.28,10.28,400,HNA
2020-12-15,10.19,10.19,10.09,10.09,370,HNA
2020-12-16,10.09,11.56,10.09,11.56,970,HNA
2020-12-17,11.38,11.56,11.56,11.56,0,HNA
2020-12-18,11.01,11.01,11.01,11.01,690,HNA
2020-12-21,11.01,11.2,11.01,11.2,935,HNA
2020-12-22,11.01,11.1,11.01,11.1,300,HNA
2020-12-23,10.09,10.09,9.73,9.73,711,HNA
2020-12-24,11.1,11.1,11.1,11.1,10400,HNA
2020-12-25,11.1,11.1,11.1,11.1,0,HNA
2020-12-28,11.1,11.1,10.09,10.19,3900,HNA
2020-12-29,10.28,10.28,9.73,9.73,1070,HNA
2020-12-30,10.19,10.19,10.09,10.09,380,HNA
2020-12-31,10.28,10.28,10.19,10.19,1330,HNA
2021-01-04,10.09,10.19,10.09,10.19,570,HNA
2021-01-05,10.19,10.19,10.19,10.19,1000,HNA
2021-01-06,10.19,10.19,10.19,10.19,0,HNA
2021-01-07,10.55,10.55,10.55,10.55,1600,HNA
2021-01-08,10.55,10.55,10.55,10.55,0,HNA
2021-01-11,11.01,12.02,11.01,12.02,4800,HNA
2021-01-12,11.93,12.39,11.93,12.39,1500,HNA
2021-01-13,13.76,13.76,13.76,13.76,5380,HNA
2021-01-14,12.39,12.39,12.39,12.39,370,HNA
2021-01-15,12.3,12.39,12.11,12.39,670,HNA
2021-01-18,12.57,12.57,12.57,12.57,660,HNA
2021-01-19,12.57,12.57,12.39,12.39,1200,HNA
2021-01-20,12.39,12.39,12.39,12.39,1000,HNA
2021-01-21,12.39,12.39,12.39,12.39,500,HNA
2021-01-22,12.39,12.39,12.39,12.39,2860,HNA
2021-01-25,12.39,12.39,12.39,12.39,2000,HNA
2021-01-26,12.48,12.48,12.39,12.39,3700,HNA
2021-01-27,12.39,12.39,12.39,12.39,0,HNA
2021-01-28,12.39,12.39,12.39,12.39,0,HNA
2021-01-29,12.39,12.39,12.39,12.39,0,HNA
2021-02-01,11.93,11.93,11.93,11.93,1200,HNA
2021-02-02,11.93,11.93,11.93,11.93,100,HNA
2021-02-03,11.93,11.93,11.93,11.93,2170,HNA
2021-02-04,11.93,11.93,11.93,11.93,500,HNA
2021-02-05,11.93,11.93,11.93,11.93,800,HNA
2021-02-08,11.75,11.75,11.75,11.75,370,HNA
2021-02-09,11.75,11.75,11.75,11.75,170,HNA
2021-02-17,11.93,11.93,11.93,11.93,2200,HNA
2021-02-18,11.93,11.93,11.93,11.93,200,HNA
2021-02-19,11.93,11.93,11.93,11.93,4500,HNA
2021-02-22,11.93,11.93,11.93,11.93,0,HNA
2021-02-23,11.93,11.93,11.93,11.93,100,HNA
2021-02-24,11.93,11.93,11.93,11.93,0,HNA
2021-02-25,11.93,11.93,11.93,11.93,0,HNA
2021-02-26,11.93,11.93,11.93,11.93,830,HNA
2021-03-01,11.93,11.93,11.93,11.93,0,HNA
2021-03-02,11.93,11.93,11.93,11.93,0,HNA
2021-03-03,11.01,11.01,11.01,11.01,375,HNA
2021-03-04,11.1,11.1,11.1,11.1,300,HNA
2021-03-05,11.1,11.93,11.1,11.93,1080,HNA
2021-03-08,11.65,11.65,11.1,11.65,1310,HNA
2021-03-09,11.93,11.93,11.93,11.93,310,HNA
2021-03-10,11.93,11.93,11.47,11.47,570,HNA
2021-03-11,11.93,11.93,11.93,11.93,600,HNA
2021-03-12,11.93,11.93,11.93,11.93,4,HNA
2021-03-15,11.93,11.93,11.47,11.47,670,HNA
2021-03-16,11.47,11.47,11.47,11.47,370,HNA
2021-03-17,11.47,11.47,11.47,11.47,0,HNA
2021-03-18,11.93,11.93,11.93,11.93,600,HNA
2021-03-19,11.93,11.93,11.93,11.93,30,HNA
2021-03-22,11.93,11.93,11.93,11.93,500,HNA
2021-03-23,11.93,11.93,11.75,11.75,440,HNA
2021-03-24,11.84,11.75,11.75,11.75,0,HNA
2021-03-25,11.84,11.75,11.75,11.75,0,HNA
2021-03-26,11.93,11.93,11.93,11.93,170,HNA
2021-03-29,11.93,11.93,11.93,11.93,600,HNA
2021-03-30,11.93,11.93,11.93,11.93,0,HNA
2021-03-31,11.93,11.93,11.93,11.93,0,HNA
2021-04-01,11.93,11.93,11.93,11.93,100,HNA
2021-04-02,11.93,11.93,11.93,11.93,40,HNA
2021-04-05,11.93,12.39,11.93,12.39,900,HNA
2021-04-06,12.02,12.39,12.39,12.39,0,HNA
2021-04-07,12.02,12.02,12.02,12.02,500,HNA
2021-04-08,11.47,11.47,11.47,11.47,300,HNA
2021-04-09,11.56,11.56,11.56,11.56,100,HNA
2021-04-12,11.56,11.56,10.83,10.83,10550,HNA
2021-04-13,11.75,11.75,11.75,11.75,4500,HNA
2021-04-14,11.47,11.84,11.47,11.84,11700,HNA
2021-04-15,11.75,11.75,11.75,11.75,10788,HNA
2021-04-16,11.75,11.75,11.38,11.38,6670,HNA
2021-04-19,11.38,11.38,11.38,11.38,300,HNA
2021-04-20,11.38,11.38,11.38,11.38,0,HNA
2021-04-22,11.38,11.47,11.1,11.47,3570,HNA
2021-04-23,10.37,11.56,10.37,11.38,20600,HNA
2021-04-26,11.01,11.01,10.92,10.92,840,HNA
2021-04-27,11.38,11.38,11.29,11.38,7100,HNA
2021-04-28,11.38,11.56,11.38,11.47,5700,HNA
2021-04-29,11.47,11.47,11.29,11.29,41700,HNA
2021-05-04,11.01,11.38,11.01,11.38,10700,HNA
2021-05-05,11.01,11.1,11.01,11.1,19417,HNA
2021-05-06,11.2,11.2,10.92,11.01,50800,HNA
2021-05-07,11.01,11.01,11.01,11.01,100,HNA
2021-05-10,11.01,11.01,10.64,10.64,590,HNA
2021-05-11,10.83,10.83,10.83,10.83,12567,HNA
2021-05-12,10.83,10.83,10.83,10.83,20100,HNA
2021-05-13,10.19,10.83,10.19,10.83,20500,HNA
2021-05-14,11.01,11.75,10.55,11.2,900,HNA
2021-05-17,11.75,12.3,11.75,11.93,3201,HNA
2021-05-18,11.93,11.93,11.01,11.29,12138,HNA
2021-05-19,11.29,11.29,11.29,11.29,115000,HNA
2021-05-20,11.29,11.29,11.29,11.29,0,HNA
2021-05-21,11.29,11.29,10.83,10.83,1169,HNA
2021-05-24,11.01,11.01,11.01,11.01,3000,HNA
2021-05-25,11.47,11.47,11.47,11.47,1740,HNA
2021-05-26,11.47,11.47,11.47,11.47,70,HNA
2021-05-27,11.47,11.47,11.47,11.47,140,HNA
2021-05-28,11.47,11.47,11.47,11.47,4019,HNA
2021-05-31,11.47,11.93,11.47,11.47,4900,HNA
2021-06-01,11.1,11.1,11.1,11.1,100,HNA
2021-06-02,11.1,11.1,11.1,11.1,0,HNA
2021-06-03,11.1,11.1,11.1,11.1,900,HNA
2021-06-04,11.1,11.1,10.83,10.83,17080,HNA
2021-06-07,11.1,11.1,11.1,11.1,100,HNA
2021-06-08,11.1,11.1,11.1,11.1,0,HNA
2021-06-09,11.1,11.1,11.1,11.1,200,HNA
2021-06-10,11.1,11.1,11.1,11.1,0,HNA
2021-06-11,11.1,11.1,11.01,11.01,800,HNA
2021-06-14,11.01,11.01,11.01,11.01,188,HNA
2021-06-15,11.01,11.01,11.01,11.01,1,HNA
2021-06-16,11.01,11.01,11.01,11.01,0,HNA
2021-06-17,11.01,11.01,11.01,11.01,0,HNA
2021-06-18,10.83,11.2,10.83,11.2,8102,HNA
2021-06-21,11.1,11.1,11.01,11.01,2870,HNA
2021-06-22,11.01,11.01,11.01,11.01,2023,HNA
2021-06-23,10.83,11.1,10.83,11.01,25130,HNA
2021-06-24,11.01,11.01,10.83,11.01,38100,HNA
2021-06-25,11.01,11.01,11.01,11.01,50910,HNA
2021-06-28,11.01,11.1,11.01,11.1,9100,HNA
2021-06-29,11.01,11.01,11.01,11.1,10,HNA
2021-06-30,11.01,11.1,11.1,11.1,0,HNA
2021-07-01,11.1,11.1,11.1,11.1,7520,HNA
2021-07-02,11.1,11.1,11.1,11.1,0,HNA
2021-07-05,11.2,11.2,11.1,11.1,5300,HNA
2021-07-06,11.2,11.2,11.2,11.2,2100,HNA
2021-07-07,11.1,11.2,11.1,11.2,8010,HNA
2021-07-08,11.1,11.1,11.1,11.1,9006,HNA
2021-07-09,11.1,11.1,11.1,11.1,2000,HNA
2021-07-12,11.1,11.1,11.1,11.1,0,HNA
2021-07-13,11.1,11.1,11.01,11.01,19600,HNA
2021-07-14,11.1,11.1,10.74,10.74,5370,HNA
2021-07-15,10.09,11.1,10.09,11.1,10370,HNA
2021-07-16,12.76,12.76,11.1,11.1,4100,HNA
2021-07-19,11.2,11.1,11.1,11.1,0,HNA
2021-07-20,11.1,11.1,11.01,11.01,2000,HNA
2021-07-21,10.92,10.92,10.92,10.92,300,HNA
2021-07-22,11.01,11.01,11.01,11.01,2500,HNA
2021-07-23,11.01,11.01,11.01,11.01,10300,HNA
2021-07-26,11.01,11.01,11.01,11.01,10,HNA
2021-07-27,11.01,11.01,11.01,11.01,0,HNA
2021-07-28,11.01,11.01,11.01,11.01,0,HNA
2021-07-29,11.01,11.01,11.01,11.01,500,HNA
