time,open,high,low,close,volume,ticker
2021-05-18,6.68,6.68,6.68,6.68,0,LMI
2021-05-19,6.68,6.68,6.68,6.68,0,LMI
2021-05-20,6.68,6.68,6.68,6.68,0,LMI
2021-05-21,6.68,6.68,6.68,6.68,0,LMI
2021-05-24,6.68,6.68,6.68,6.68,0,LMI
2021-05-25,6.68,6.68,6.68,6.68,0,LMI
2021-05-26,6.68,6.68,6.68,6.68,0,LMI
2021-05-27,6.68,6.68,6.68,6.68,0,LMI
2021-05-28,6.68,6.68,6.68,6.68,0,LMI
2021-05-31,6.68,6.68,6.68,6.68,0,LMI
2021-06-01,6.68,6.68,6.68,6.68,0,LMI
2021-06-02,6.68,6.68,6.68,6.68,0,LMI
2021-06-03,6.68,6.68,6.68,6.68,0,LMI
2021-06-04,6.68,6.68,6.68,6.68,0,LMI
2021-06-07,6.68,6.68,6.68,6.68,0,LMI
2021-06-08,6.68,6.68,6.68,6.68,0,LMI
2021-06-09,6.68,6.68,6.68,6.68,0,LMI
2021-06-10,6.68,6.68,6.68,6.68,0,LMI
2021-06-11,4.08,4.08,4.08,4.08,6000,LMI
2021-06-14,4.08,4.08,4.08,4.08,0,LMI
2021-06-15,4.08,4.08,4.08,4.08,0,LMI
2021-06-16,4.08,4.08,4.08,4.08,0,LMI
2021-06-17,4.08,4.08,4.08,4.08,0,LMI
2021-06-18,4.08,4.08,4.08,4.08,0,LMI
2021-06-21,4.08,4.08,4.08,4.08,0,LMI
2021-06-22,4.08,4.08,4.08,4.08,0,LMI
2021-06-23,4.08,4.08,4.08,4.08,0,LMI
2021-06-24,4.08,4.08,4.08,4.08,0,LMI
2021-06-25,4.08,4.08,4.08,4.08,0,LMI
2021-06-28,4.08,4.08,4.08,4.08,0,LMI
2021-06-29,4.08,4.08,4.08,4.08,0,LMI
2021-06-30,4.08,4.08,4.08,4.08,0,LMI
2021-07-01,4.08,4.08,4.08,4.08,0,LMI
2021-07-02,4.08,4.08,4.08,4.08,0,LMI
2021-07-05,4.08,4.08,4.08,4.08,0,LMI
2021-07-06,4.08,4.08,4.08,4.08,0,LMI
2021-07-07,4.08,4.08,4.08,4.08,0,LMI
2021-07-08,4.08,4.08,4.08,4.08,0,LMI
2021-07-09,4.08,4.08,4.08,4.08,0,LMI
2021-07-12,4.08,4.08,4.08,4.08,0,LMI
2021-07-13,4.08,4.08,4.08,4.08,0,LMI
2021-07-14,4.08,4.08,4.08,4.08,0,LMI
2021-07-15,4.08,4.08,4.08,4.08,0,LMI
2021-07-16,4.08,4.08,4.08,4.08,0,LMI
2021-07-19,4.08,4.08,4.08,4.08,0,LMI
2021-07-20,4.08,4.08,4.08,4.08,0,LMI
2021-07-21,4.08,4.08,4.08,4.08,0,LMI
2021-07-22,4.08,4.08,4.08,4.08,0,LMI
2021-07-23,4.08,4.08,4.08,4.08,0,LMI
2021-07-26,4.08,4.08,4.08,4.08,0,LMI
2021-07-27,4.08,4.08,4.08,4.08,0,LMI
2021-07-28,4.08,4.08,4.08,4.08,0,LMI
2021-07-29,4.08,4.08,4.08,4.08,0,LMI
2021-07-30,4.08,4.08,4.08,4.08,0,LMI
2021-08-02,4.08,4.08,4.08,4.08,0,LMI
2021-08-03,4.08,4.08,4.08,4.08,0,LMI
2021-08-04,4.08,4.08,4.08,4.08,0,LMI
2021-08-05,4.08,4.08,4.08,4.08,0,LMI
2021-08-06,4.08,4.08,4.08,4.08,0,LMI
2021-08-09,4.08,4.08,4.08,4.08,0,LMI
2021-08-10,4.08,4.08,4.08,4.08,0,LMI
2021-08-11,4.08,4.08,4.08,4.08,0,LMI
2021-08-12,4.08,4.08,4.08,4.08,0,LMI
2021-08-13,4.08,4.08,4.08,4.08,0,LMI
2021-08-16,4.08,4.08,4.08,4.08,0,LMI
2021-08-17,4.08,4.08,4.08,4.08,0,LMI
2021-08-18,4.08,4.08,4.08,4.08,0,LMI
2021-08-19,4.08,4.08,4.08,4.08,0,LMI
2021-08-20,4.08,4.08,4.08,4.08,0,LMI
2021-08-23,4.08,4.08,4.08,4.08,0,LMI
2021-08-24,4.08,4.08,4.08,4.08,0,LMI
2021-08-25,4.08,4.08,4.08,4.08,0,LMI
2021-08-26,4.08,4.08,4.08,4.08,0,LMI
2021-08-27,4.08,4.08,4.08,4.08,0,LMI
2021-08-30,4.08,4.08,4.08,4.08,0,LMI
2021-08-31,4.08,4.08,4.08,4.08,0,LMI
2021-09-01,4.08,4.08,4.08,4.08,0,LMI
2021-09-06,4.08,4.08,4.08,4.08,0,LMI
2021-09-07,4.08,4.08,4.08,4.08,0,LMI
2021-09-08,4.08,4.08,4.08,4.08,0,LMI
2021-09-09,5.71,5.71,5.71,5.71,1000,LMI
2021-09-10,6.53,6.53,6.53,6.53,100,LMI
2021-09-13,6.53,6.53,6.53,6.53,0,LMI
2021-09-14,6.53,6.53,6.53,6.53,0,LMI
2021-09-15,6.53,6.53,6.53,6.53,0,LMI
2021-09-16,6.53,6.53,6.53,6.53,0,LMI
2021-09-17,6.68,6.68,6.68,6.68,100,LMI
2021-09-20,6.68,6.68,6.68,6.68,0,LMI
2021-09-21,7.64,7.64,7.64,7.64,100,LMI
2021-09-22,8.68,8.68,8.68,8.68,100,LMI
2021-09-23,8.68,8.68,8.68,8.68,0,LMI
2021-09-24,8.68,8.68,8.68,8.68,0,LMI
2021-09-27,8.68,8.68,8.68,8.68,0,LMI
2021-09-28,8.68,8.68,8.68,8.68,0,LMI
2021-09-29,8.68,8.68,8.68,8.68,0,LMI
2021-09-30,8.68,8.68,8.68,8.68,0,LMI
2021-10-01,8.68,8.68,8.68,8.68,0,LMI
2021-10-04,8.68,8.68,8.68,8.68,0,LMI
2021-10-05,8.68,8.68,8.68,8.68,0,LMI
2021-10-06,7.57,7.57,7.57,7.57,300,LMI
2021-10-07,7.57,7.57,7.57,7.57,0,LMI
2021-10-08,7.57,7.57,7.57,7.57,0,LMI
2021-10-11,7.57,7.57,7.57,7.57,0,LMI
2021-10-12,7.57,7.57,7.57,7.57,0,LMI
2021-10-13,7.57,7.57,7.57,7.57,0,LMI
2021-10-14,7.57,7.57,7.57,7.57,0,LMI
2021-10-15,7.57,7.57,7.57,7.57,0,LMI
2021-10-18,7.57,7.57,7.57,7.57,0,LMI
2021-10-19,7.57,7.57,7.57,7.57,0,LMI
2021-10-20,7.57,7.57,7.57,7.57,0,LMI
2021-10-21,7.57,7.57,7.57,7.57,0,LMI
2021-10-22,7.57,7.57,7.57,7.57,0,LMI
2021-10-25,6.45,6.45,6.45,6.45,2800,LMI
2021-10-26,5.71,5.71,5.71,5.71,500,LMI
2021-10-27,5.71,5.71,5.71,5.71,0,LMI
2021-10-28,5.71,5.71,5.71,5.71,0,LMI
2021-10-29,6.53,6.53,6.53,6.53,600,LMI
2021-11-01,7.42,7.42,7.42,7.42,200,LMI
2021-11-02,7.42,7.42,7.42,7.42,0,LMI
2021-11-03,7.42,7.42,7.42,7.42,0,LMI
2021-11-04,7.42,7.42,7.42,7.42,0,LMI
2021-11-05,7.42,7.42,7.42,7.42,0,LMI
2021-11-08,7.42,7.42,7.42,7.42,0,LMI
2021-11-09,7.42,7.42,7.42,7.42,0,LMI
2021-11-10,7.42,7.42,7.42,7.42,0,LMI
2021-11-11,7.42,7.42,7.42,7.42,0,LMI
2021-11-12,7.42,7.42,7.42,7.42,0,LMI
2021-11-15,7.42,7.42,7.42,7.42,0,LMI
2021-11-16,7.42,7.42,7.42,7.42,0,LMI
2021-11-17,7.42,7.49,7.42,7.49,1000,LMI
2021-11-18,7.49,7.49,7.49,7.49,0,LMI
2021-11-19,7.49,7.49,7.49,7.49,0,LMI
2021-11-22,7.49,7.49,7.49,7.49,0,LMI
2021-11-23,7.79,8.16,7.79,8.16,1000,LMI
2021-11-24,8.08,8.08,8.08,8.08,0,LMI
2021-11-25,8.08,8.08,8.08,8.08,0,LMI
2021-11-26,8.08,8.08,8.08,8.08,0,LMI
2021-11-29,8.08,8.08,8.08,8.08,0,LMI
2021-11-30,8.08,8.08,8.08,8.08,0,LMI
2021-12-01,8.08,8.08,8.08,8.08,0,LMI
2021-12-02,8.08,8.08,8.08,8.08,0,LMI
2021-12-03,8.08,8.08,8.08,8.08,0,LMI
2021-12-06,8.08,8.08,8.08,8.08,0,LMI
2021-12-07,8.08,8.08,8.08,8.08,0,LMI
2021-12-08,8.08,8.08,8.08,8.08,0,LMI
2021-12-09,8.08,8.08,8.08,8.08,0,LMI
2021-12-10,8.08,8.08,8.08,8.08,0,LMI
2021-12-13,7.79,7.94,6.9,7.94,16600,LMI
2021-12-14,7.42,7.42,7.42,7.42,12700,LMI
2021-12-15,7.71,7.71,7.71,7.71,1000,LMI
2021-12-16,7.64,7.79,7.64,7.79,1100,LMI
2021-12-17,7.64,7.64,7.64,7.64,0,LMI
2021-12-20,7.64,7.64,7.64,7.64,0,LMI
2021-12-21,7.64,7.64,7.64,7.64,0,LMI
2021-12-22,7.64,7.64,7.64,7.64,0,LMI
2021-12-23,7.64,7.64,7.64,7.64,0,LMI
2021-12-24,7.64,7.64,7.64,7.64,0,LMI
2021-12-27,7.09,7.09,7.09,7.09,1000,LMI
2021-12-28,7.09,7.09,7.09,7.09,0,LMI
2021-12-29,7.09,7.09,7.09,7.09,1,LMI
2021-12-30,7.88,7.88,7.88,7.88,1000,LMI
2021-12-31,7.88,7.88,7.88,7.88,0,LMI
2022-01-04,7.48,7.48,7.17,7.17,206,LMI
2022-01-05,7.88,7.88,7.88,7.88,100,LMI
2022-01-06,7.88,7.88,7.88,7.88,6,LMI
2022-01-07,7.88,7.88,7.88,7.88,75,LMI
2022-01-10,7.88,7.88,7.88,7.88,1000,LMI
2022-01-11,7.88,7.88,7.88,7.88,0,LMI
2022-01-12,7.88,7.88,7.88,7.88,0,LMI
2022-01-13,7.88,7.88,7.88,7.88,0,LMI
2022-01-14,7.88,7.88,7.88,7.88,0,LMI
2022-01-17,7.88,7.88,7.88,7.88,0,LMI
2022-01-18,7.88,7.88,7.88,7.88,0,LMI
2022-01-19,7.88,7.88,7.88,7.88,0,LMI
2022-01-20,7.88,7.88,7.88,7.88,0,LMI
2022-01-21,7.88,7.88,7.88,7.88,0,LMI
2022-01-24,7.88,7.88,7.88,7.88,0,LMI
2022-01-25,7.88,7.88,7.88,7.88,0,LMI
2022-01-26,7.88,7.88,7.88,7.88,0,LMI
2022-01-27,7.88,7.88,7.88,7.88,0,LMI
2022-01-28,7.88,7.88,7.88,7.88,0,LMI
2022-02-07,7.48,7.48,7.48,7.48,3100,LMI
2022-02-08,7.48,7.48,7.48,7.48,0,LMI
2022-02-09,8.58,8.58,8.58,8.58,100,LMI
2022-02-10,8.58,8.58,8.58,8.58,0,LMI
2022-02-11,8.58,8.58,8.58,8.58,0,LMI
2022-02-14,7.32,7.32,7.32,7.32,100,LMI
2022-02-15,7.32,7.32,7.32,7.32,0,LMI
2022-02-16,6.77,6.77,6.77,6.77,100,LMI
2022-02-17,6.77,6.77,6.77,6.77,0,LMI
2022-02-18,7.72,7.72,7.72,7.72,100,LMI
2022-02-21,7.72,7.72,7.72,7.72,0,LMI
2022-02-22,7.72,7.72,7.72,7.72,0,LMI
2022-02-23,7.72,7.72,7.72,7.72,0,LMI
2022-02-24,7.72,7.72,7.72,7.72,0,LMI
2022-02-25,7.72,7.72,7.72,7.72,0,LMI
2022-02-28,7.72,7.72,7.72,7.72,0,LMI
2022-03-01,7.72,7.72,7.72,7.72,0,LMI
2022-03-02,7.72,7.72,7.72,7.72,0,LMI
2022-03-03,7.72,7.72,7.72,7.72,0,LMI
2022-03-04,7.72,7.72,7.72,7.72,0,LMI
2022-03-07,7.72,7.72,7.72,7.72,2,LMI
2022-03-08,7.72,7.72,7.72,7.72,0,LMI
2022-03-09,7.72,7.72,7.72,7.72,0,LMI
2022-03-10,7.72,7.72,7.72,7.72,0,LMI
2022-03-11,7.72,7.72,7.72,7.72,0,LMI
2022-03-14,7.72,7.72,7.72,7.72,0,LMI
2022-03-15,7.72,7.72,7.72,7.72,0,LMI
2022-03-16,7.72,7.72,7.72,7.72,0,LMI
2022-03-17,7.72,7.72,7.72,7.72,0,LMI
2022-03-18,7.72,7.72,7.72,7.72,0,LMI
2022-03-21,7.72,7.72,7.72,7.72,0,LMI
2022-03-22,7.72,7.72,7.72,7.72,0,LMI
2022-03-23,7.72,7.72,7.72,7.72,0,LMI
2022-03-24,7.72,7.72,7.72,7.72,0,LMI
2022-03-25,7.72,7.72,7.72,7.72,0,LMI
2022-03-28,7.72,7.72,7.72,7.72,0,LMI
2022-03-29,4.8,4.8,4.8,4.8,100,LMI
2022-03-30,4.8,4.8,4.8,4.8,0,LMI
2022-03-31,4.8,4.8,4.8,4.8,0,LMI
2022-04-01,4.8,4.8,4.8,4.8,0,LMI
2022-04-04,4.8,4.8,4.8,4.8,0,LMI
2022-04-05,5.51,5.51,5.51,5.51,100,LMI
2022-04-06,6.3,6.3,6.3,6.3,110,LMI
2022-04-07,6.3,6.3,6.3,6.3,0,LMI
2022-04-08,7.25,7.25,7.25,7.25,520,LMI
2022-04-12,7.25,7.25,7.25,7.25,43,LMI
2022-04-13,7.25,7.25,7.25,7.25,0,LMI
2022-04-14,7.25,7.25,7.25,7.25,0,LMI
2022-04-15,7.25,7.25,7.25,7.25,0,LMI
2022-04-18,7.25,7.25,7.25,7.25,0,LMI
2022-04-19,7.25,7.25,7.25,7.25,100,LMI
2022-04-20,7.25,7.25,7.25,7.25,0,LMI
2022-04-21,7.25,7.25,7.25,7.25,5000,LMI
2022-04-22,7.25,7.88,7.25,7.88,47400,LMI
2022-04-25,7.56,7.88,7.56,7.88,4500,LMI
2022-04-26,7.88,7.88,7.88,7.88,42013,LMI
2022-04-27,7.88,7.88,7.88,7.88,1000,LMI
2022-04-28,6.69,6.85,6.69,6.85,700,LMI
2022-04-29,6.85,6.85,6.85,6.85,0,LMI
2022-05-04,5.99,5.99,5.99,5.99,200,LMI
2022-05-05,6.3,6.3,6.3,6.3,1000,LMI
2022-05-06,7.09,7.09,7.09,7.09,1000,LMI
2022-05-09,7.09,7.09,7.09,7.09,0,LMI
2022-05-10,6.69,6.69,6.69,6.69,1000,LMI
2022-05-11,5.91,6.69,5.91,6.69,2327,LMI
2022-05-12,5.99,6.93,5.99,6.93,3100,LMI
2022-05-13,6.14,6.14,6.14,6.14,100,LMI
2022-05-16,5.59,6.69,5.59,6.69,200,LMI
2022-05-17,5.67,6.46,5.67,6.46,6001,LMI
2022-05-18,6.93,6.93,5.83,5.83,200,LMI
2022-05-19,6.93,6.93,6.93,6.93,100,LMI
2022-05-20,6.93,6.93,6.93,6.93,0,LMI
2022-05-23,6.3,6.3,6.3,6.3,2200,LMI
2022-05-24,6.3,6.3,6.3,6.3,200,LMI
2022-05-25,6.3,6.3,6.3,6.3,4300,LMI
2022-05-26,6.3,6.3,6.3,6.3,0,LMI
2022-05-27,6.3,6.3,6.3,6.3,0,LMI
2022-05-30,6.3,6.3,6.3,6.3,1,LMI
2022-05-31,6.3,6.3,6.3,6.3,0,LMI
2022-06-01,6.22,6.22,6.22,6.22,2071,LMI
2022-06-02,6.22,6.22,6.22,6.22,0,LMI
2022-06-03,6.22,6.22,6.22,6.22,0,LMI
2022-06-06,6.22,6.22,6.22,6.22,0,LMI
2022-06-07,6.22,6.22,6.22,6.22,0,LMI
2022-06-08,6.22,6.22,6.22,6.22,0,LMI
2022-06-09,6.22,6.22,6.22,6.22,0,LMI
2022-06-10,6.22,6.22,6.22,6.22,0,LMI
2022-06-13,6.22,6.22,6.22,6.22,0,LMI
2022-06-14,6.22,6.22,6.22,6.22,0,LMI
2022-06-15,6.22,6.22,6.22,6.22,100,LMI
2022-06-16,6.22,6.22,6.22,6.22,0,LMI
2022-06-17,6.22,6.22,6.22,6.22,0,LMI
2022-06-20,6.22,6.22,6.22,6.22,100,LMI
2022-06-21,6.22,6.22,6.22,6.22,0,LMI
2022-06-22,7.09,7.09,7.09,7.09,100,LMI
2022-06-23,7.09,7.09,7.09,7.09,0,LMI
2022-06-24,7.09,7.09,7.09,7.09,0,LMI
2022-06-27,7.09,7.09,7.09,7.09,0,LMI
2022-06-28,7.09,7.09,7.09,7.09,0,LMI
2022-06-29,7.09,7.09,7.09,7.09,0,LMI
2022-06-30,7.09,7.09,7.09,7.09,0,LMI
2022-07-01,6.3,6.3,6.3,6.3,2000,LMI
2022-07-04,7.25,7.25,7.25,7.25,100,LMI
2022-07-05,7.25,7.25,7.25,7.25,0,LMI
2022-07-06,7.25,7.25,7.25,7.25,0,LMI
2022-07-07,7.25,7.25,7.25,7.25,0,LMI
2022-07-08,7.25,7.25,7.25,7.25,0,LMI
2022-07-11,7.25,7.25,7.25,7.25,0,LMI
2022-07-12,7.25,7.25,7.25,7.25,0,LMI
2022-07-13,7.25,7.25,7.25,7.25,0,LMI
2022-07-14,7.25,7.25,7.25,7.25,0,LMI
2022-07-15,7.25,7.25,7.25,7.25,0,LMI
2022-07-18,6.22,6.22,6.22,6.22,3000,LMI
2022-07-19,6.22,6.22,6.22,6.22,200,LMI
2022-07-20,6.22,6.22,6.22,6.22,0,LMI
2022-07-21,6.22,6.22,6.22,6.22,0,LMI
2022-07-22,6.22,6.22,6.22,6.22,0,LMI
2022-07-25,6.22,6.22,6.22,6.22,0,LMI
2022-07-26,6.22,6.22,6.22,6.22,0,LMI
2022-07-27,6.22,6.22,6.22,6.22,0,LMI
2022-07-28,6.22,6.22,6.22,6.22,0,LMI
2022-07-29,6.22,6.22,6.22,6.22,0,LMI
2022-08-01,6.22,6.22,6.22,6.22,0,LMI
2022-08-02,6.22,6.22,6.22,6.22,0,LMI
2022-08-03,6.22,6.22,6.22,6.22,0,LMI
2022-08-04,6.22,6.22,6.22,6.22,0,LMI
2022-08-05,6.22,6.22,6.22,6.22,0,LMI
2022-08-08,6.22,6.22,6.22,6.22,2000,LMI
2022-08-09,6.22,6.22,6.22,6.22,0,LMI
2022-08-10,6.22,6.22,6.22,6.22,0,LMI
2022-08-11,6.22,6.22,6.22,6.22,0,LMI
2022-08-12,6.22,6.22,6.22,6.22,0,LMI
2022-08-15,6.22,6.22,6.22,6.22,7,LMI
2022-08-16,6.22,6.22,6.22,6.22,0,LMI
2022-08-17,6.22,6.22,6.22,6.22,0,LMI
2022-08-18,6.22,6.22,6.22,6.22,0,LMI
2022-08-19,6.22,6.22,6.22,6.22,0,LMI
2022-08-22,6.22,6.22,6.22,6.22,0,LMI
2022-08-23,6.22,6.22,6.22,6.22,0,LMI
2022-08-24,7.09,7.09,7.09,7.09,100,LMI
2022-08-25,7.09,7.09,7.09,7.09,0,LMI
2022-08-26,7.09,7.09,7.09,7.09,0,LMI
2022-08-29,7.09,7.09,7.09,7.09,0,LMI
2022-08-30,7.09,7.09,7.09,7.09,0,LMI
2022-08-31,7.09,7.09,7.09,7.09,0,LMI
2022-09-05,7.09,7.09,7.09,7.09,0,LMI
2022-09-06,7.09,7.09,7.09,7.09,0,LMI
2022-09-07,7.09,7.09,7.09,7.09,0,LMI
2022-09-08,7.09,7.09,7.09,7.09,0,LMI
2022-09-09,7.09,7.09,7.09,7.09,0,LMI
2022-09-12,7.09,7.09,7.09,7.09,0,LMI
2022-09-13,7.09,7.09,7.09,7.09,0,LMI
2022-09-14,7.09,7.09,7.09,7.09,0,LMI
2022-09-15,7.09,7.09,7.09,7.09,0,LMI
2022-09-16,6.3,6.3,6.14,6.14,5500,LMI
2022-09-19,7.09,7.09,7.09,7.09,100,LMI
2022-09-20,7.09,7.09,6.3,6.3,3100,LMI
2022-09-21,6.69,6.69,6.69,6.69,0,LMI
2022-09-22,6.54,6.54,6.54,6.54,500,LMI
2022-09-23,6.54,6.54,6.54,6.54,0,LMI
2022-09-26,6.54,6.54,6.54,6.54,0,LMI
2022-09-27,6.54,6.54,6.54,6.54,0,LMI
2022-09-28,7.09,7.09,7.09,7.09,100,LMI
2022-09-29,7.09,7.09,7.09,7.09,0,LMI
2022-09-30,7.09,7.09,7.09,7.09,0,LMI
2022-10-03,7.09,7.09,7.09,7.09,0,LMI
2022-10-04,7.09,7.09,7.09,7.09,0,LMI
2022-10-05,7.09,7.09,7.09,7.09,0,LMI
2022-10-06,7.09,7.09,7.09,7.09,0,LMI
2022-10-07,7.09,7.09,7.09,7.09,0,LMI
2022-10-10,7.09,7.09,7.09,7.09,0,LMI
2022-10-11,7.09,7.09,7.09,7.09,0,LMI
2022-10-12,7.09,7.09,7.09,7.09,0,LMI
2022-10-13,7.09,7.09,7.09,7.09,0,LMI
2022-10-14,7.09,7.09,7.09,7.09,0,LMI
2022-10-17,7.09,7.09,7.09,7.09,0,LMI
2022-10-18,7.09,7.09,7.09,7.09,0,LMI
2022-10-19,7.09,7.09,7.09,7.09,0,LMI
2022-10-20,8.11,8.11,8.11,8.11,100,LMI
2022-10-21,8.11,8.11,8.11,8.11,0,LMI
2022-10-24,8.11,8.11,8.11,8.11,1,LMI
2022-10-25,8.11,8.11,8.11,8.11,0,LMI
2022-10-26,8.11,8.11,8.11,8.11,0,LMI
2022-10-27,8.11,8.11,8.11,8.11,0,LMI
2022-10-28,8.11,8.11,8.11,8.11,0,LMI
2022-10-31,8.11,8.11,8.11,8.11,0,LMI
2022-11-01,8.11,8.11,8.11,8.11,0,LMI
2022-11-02,8.11,8.11,8.11,8.11,0,LMI
2022-11-03,8.11,8.11,8.11,8.11,0,LMI
2022-11-04,8.11,8.11,8.11,8.11,0,LMI
2022-11-07,8.11,8.11,8.11,8.11,0,LMI
2022-11-08,8.11,8.11,8.11,8.11,0,LMI
2022-11-09,8.11,8.11,8.11,8.11,0,LMI
2022-11-10,8.11,8.11,8.11,8.11,0,LMI
2022-11-11,8.11,8.11,8.11,8.11,0,LMI
2022-11-14,8.11,8.11,8.11,8.11,0,LMI
2022-11-15,8.11,8.11,8.11,8.11,0,LMI
2022-11-16,8.11,8.11,8.11,8.11,0,LMI
2022-11-17,8.11,8.11,8.11,8.11,0,LMI
2022-11-18,8.11,8.11,8.11,8.11,0,LMI
2022-11-21,8.11,8.11,8.11,8.11,0,LMI
2022-11-22,6.93,6.93,6.93,6.93,5200,LMI
2022-11-23,6.93,6.93,6.93,6.93,0,LMI
2022-11-24,6.93,6.93,6.93,6.93,0,LMI
2022-11-25,6.93,6.93,6.93,6.93,0,LMI
2022-11-28,6.93,6.93,6.93,6.93,0,LMI
2022-11-29,6.93,6.93,6.93,6.93,0,LMI
2022-11-30,6.93,6.93,6.93,6.93,0,LMI
2022-12-01,5.91,5.99,5.91,5.99,3000,LMI
2022-12-02,6.77,6.77,6.77,6.77,100,LMI
2022-12-05,6.3,6.3,6.3,6.3,7000,LMI
2022-12-06,6.93,6.93,6.93,6.93,100,LMI
2022-12-07,6.93,6.93,6.93,6.93,0,LMI
2022-12-08,6.93,6.93,6.93,6.93,0,LMI
2022-12-09,6.93,6.93,6.93,6.93,0,LMI
2022-12-12,6.93,6.93,6.93,6.93,0,LMI
2022-12-13,6.93,6.93,6.93,6.93,0,LMI
2022-12-14,6.93,6.93,6.93,6.93,0,LMI
2022-12-15,6.93,6.93,6.93,6.93,100,LMI
2022-12-16,6.3,6.3,6.3,6.3,2000,LMI
2022-12-19,7.09,7.09,6.93,6.93,2002,LMI
2022-12-20,6.85,6.85,6.85,6.85,1100,LMI
2022-12-21,7.09,7.09,6.85,6.85,7600,LMI
2022-12-22,6.93,6.93,6.93,6.93,1000,LMI
2022-12-23,6.93,6.93,6.93,6.93,600,LMI
2022-12-26,6.93,7.09,6.85,7.09,8100,LMI
2022-12-27,6.93,6.93,6.93,6.93,0,LMI
2022-12-28,6.93,6.93,6.93,6.93,0,LMI
2022-12-29,6.93,6.93,6.93,6.93,0,LMI
2022-12-30,6.93,6.93,6.93,6.93,0,LMI
2023-01-03,6.93,6.93,6.93,6.93,0,LMI
2023-01-04,7.1,7.1,7.1,7.1,100,LMI
2023-01-05,7.1,7.1,7.1,7.1,0,LMI
2023-01-06,7.1,7.1,7.1,7.1,0,LMI
2023-01-09,7.1,7.1,7.1,7.1,0,LMI
2023-01-10,7.1,7.1,7.1,7.1,0,LMI
2023-01-11,7.1,7.1,7.1,7.1,0,LMI
2023-01-12,7.1,7.1,7.1,7.1,0,LMI
2023-01-13,7.1,7.1,7.1,7.1,0,LMI
2023-01-16,7.1,7.1,7.1,7.1,0,LMI
2023-01-17,7.1,7.1,7.1,7.1,0,LMI
2023-01-18,7.1,7.1,7.1,7.1,0,LMI
2023-01-19,7.1,7.1,7.1,7.1,0,LMI
2023-01-27,7.1,7.1,7.1,7.1,0,LMI
2023-01-30,7.1,7.1,7.1,7.1,0,LMI
2023-01-31,7.1,7.1,7.1,7.1,0,LMI
2023-02-01,7.1,7.1,7.1,7.1,8,LMI
2023-02-02,6.5,6.5,6.06,6.06,2100,LMI
2023-02-03,6.84,6.84,5.37,5.37,1200,LMI
2023-02-06,6.06,6.06,6.06,6.06,500,LMI
2023-02-07,6.06,6.06,6.06,6.06,300,LMI
2023-02-08,6.67,6.67,6.67,6.67,100,LMI
2023-02-09,6.67,6.67,6.67,6.67,0,LMI
2023-02-10,6.06,6.32,6.06,6.32,2100,LMI
2023-02-13,6.06,6.06,6.06,6.06,0,LMI
2023-02-14,6.24,6.24,6.24,6.24,100,LMI
2023-02-15,6.24,6.24,6.24,6.24,0,LMI
2023-02-16,6.5,6.84,6.5,6.84,1300,LMI
2023-02-17,6.93,6.93,6.93,6.93,6600,LMI
2023-02-20,6.93,6.93,6.93,6.93,32400,LMI
2023-02-21,6.93,6.93,6.93,6.93,0,LMI
2023-02-22,6.06,6.06,6.06,6.06,10000,LMI
2023-02-23,6.15,6.93,6.15,6.93,16100,LMI
2023-02-24,6.06,6.15,6.06,6.15,8000,LMI
2023-02-27,7.02,7.02,7.02,7.02,7200,LMI
2023-02-28,6.24,6.32,6.24,6.32,5000,LMI
2023-03-01,7.19,7.19,7.19,7.19,1600,LMI
2023-03-02,7.19,7.19,7.19,7.19,1400,LMI
2023-03-03,8.23,8.23,6.24,6.24,200,LMI
2023-03-06,8.32,8.32,6.41,6.41,2100,LMI
2023-03-07,7.45,7.45,7.45,7.45,2200,LMI
2023-03-08,6.41,6.41,6.41,6.41,1000,LMI
2023-03-09,6.41,6.41,6.41,6.41,0,LMI
2023-03-10,6.41,6.41,6.41,6.41,0,LMI
2023-03-13,6.93,6.93,6.93,6.93,100,LMI
2023-03-14,6.93,6.93,6.93,6.93,0,LMI
2023-03-15,6.93,6.93,6.93,6.93,0,LMI
2023-03-16,6.06,6.5,6.06,6.24,4000,LMI
2023-03-17,6.32,6.32,6.32,6.32,0,LMI
2023-03-20,6.32,6.32,6.32,6.32,53,LMI
2023-03-21,6.93,7.19,6.93,7.19,155500,LMI
2023-03-22,6.93,6.93,6.93,6.93,0,LMI
2023-03-23,6.93,6.93,6.93,6.93,40100,LMI
2023-03-24,6.93,6.93,6.93,6.93,0,LMI
2023-03-27,6.93,6.93,6.93,6.93,0,LMI
2023-03-28,6.93,6.93,6.93,6.93,0,LMI
2023-03-29,6.93,6.93,6.93,6.93,0,LMI
2023-03-30,6.93,6.93,6.93,6.93,0,LMI
2023-03-31,7.8,7.97,7.8,7.8,6400,LMI
2023-04-03,7.8,7.8,7.8,7.8,0,LMI
2023-04-04,7.8,7.8,7.8,7.8,0,LMI
2023-04-05,7.8,7.8,7.8,7.8,0,LMI
2023-04-06,7.8,7.8,7.8,7.8,30000,LMI
2023-04-07,7.8,7.8,7.8,7.8,0,LMI
2023-04-10,7.8,7.8,7.8,7.8,0,LMI
2023-04-11,7.8,7.8,7.8,7.8,0,LMI
2023-04-12,7.8,7.8,7.8,7.8,0,LMI
2023-04-13,7.8,7.8,7.8,7.8,30000,LMI
2023-04-14,7.8,7.8,7.8,7.8,0,LMI
