time,open,high,low,close,volume,ticker
2011-01-24,9.24,9.33,8.98,8.98,102600,VST
2011-01-25,8.72,8.98,8.72,8.81,121980,VST
2011-01-26,8.72,8.98,8.72,8.9,58820,VST
2011-01-27,9.15,9.15,8.9,9.07,35850,VST
2011-01-28,8.98,9.24,8.9,9.24,67080,VST
2011-02-08,9.33,9.5,9.15,9.5,59800,VST
2011-02-09,9.41,9.59,9.24,9.33,53020,VST
2011-02-10,9.15,9.41,9.15,9.24,103230,VST
2011-02-11,9.41,9.67,9.24,9.5,230510,VST
2011-02-14,9.5,9.5,9.33,9.33,52720,VST
2011-02-15,9.07,9.15,9.07,9.07,83640,VST
2011-02-16,8.98,9.15,8.98,8.98,157100,VST
2011-02-17,9.07,9.07,8.81,8.81,165520,VST
2011-02-18,8.81,8.9,8.64,8.72,169720,VST
2011-02-21,8.64,8.64,8.29,8.29,228600,VST
2011-02-22,8.03,8.38,7.95,7.95,333050,VST
2011-02-23,7.95,8.2,7.95,8.12,108950,VST
2011-02-24,7.95,8.12,7.77,7.95,110430,VST
2011-02-25,8.12,8.2,7.95,8.12,95210,VST
2011-02-28,7.95,8.2,7.95,7.95,99420,VST
2011-03-01,7.95,7.95,7.69,7.86,74130,VST
2011-03-02,7.77,7.77,7.51,7.51,243980,VST
2011-03-03,7.25,7.86,7.25,7.69,362060,VST
2011-03-04,7.95,7.95,7.69,7.77,95510,VST
2011-03-07,7.77,7.77,7.51,7.77,172600,VST
2011-03-08,7.77,7.77,7.51,7.6,170860,VST
2011-03-09,7.43,7.6,7.34,7.43,38720,VST
2011-03-10,7.43,7.77,7.43,7.77,108520,VST
2011-03-11,7.86,8.03,7.77,7.86,310310,VST
2011-03-14,7.86,7.86,7.51,7.51,172270,VST
2011-03-15,7.34,7.6,7.34,7.51,62650,VST
2011-03-16,7.6,7.6,7.51,7.6,51220,VST
2011-03-17,7.6,7.6,7.34,7.51,143990,VST
2011-03-18,7.6,7.77,7.51,7.69,128330,VST
2011-03-21,7.69,7.77,7.6,7.69,48520,VST
2011-03-22,7.51,7.77,7.51,7.6,126880,VST
2011-03-23,7.43,7.6,7.43,7.51,87440,VST
2011-03-24,7.51,7.6,7.43,7.43,109640,VST
2011-03-25,7.43,7.69,7.43,7.43,198370,VST
2011-03-28,7.6,7.6,7.43,7.43,95610,VST
2011-03-29,7.6,7.6,7.34,7.43,22970,VST
2011-03-30,7.34,7.43,7.25,7.25,88520,VST
2011-03-31,7.17,7.34,7.08,7.08,144740,VST
2011-04-01,7.25,7.25,7.08,7.08,70050,VST
2011-04-04,7.0,7.17,7.0,7.0,78730,VST
2011-04-05,7.0,7.08,7.0,7.08,34040,VST
2011-04-06,7.34,7.34,7.0,7.25,133210,VST
2011-04-07,7.25,7.25,7.08,7.17,57120,VST
2011-04-08,7.08,7.17,7.0,7.08,45690,VST
2011-04-13,7.08,7.08,7.0,7.0,46930,VST
2011-04-14,7.0,7.08,6.91,7.0,129900,VST
2011-04-15,7.08,7.25,7.08,7.08,165970,VST
2011-04-18,6.82,7.08,6.82,6.82,120450,VST
2011-04-19,6.74,6.91,6.74,6.74,118430,VST
2011-04-20,6.82,6.82,6.74,6.74,101860,VST
2011-04-21,6.74,6.82,6.65,6.74,110280,VST
2011-04-22,6.82,6.82,6.48,6.56,173920,VST
2011-04-25,6.56,6.82,6.56,6.82,136180,VST
2011-04-26,6.91,7.0,6.74,6.74,140120,VST
2011-04-27,7.0,7.0,7.0,7.0,433800,VST
2011-04-28,7.08,7.25,7.08,7.08,310220,VST
2011-04-29,7.08,7.43,7.08,7.43,300320,VST
2011-05-04,7.51,7.77,7.51,7.69,191310,VST
2011-05-05,7.69,7.69,7.34,7.6,340870,VST
2011-05-06,7.34,7.6,7.34,7.6,159070,VST
2011-05-09,7.69,7.69,7.43,7.6,206210,VST
2011-05-10,7.4,7.6,7.4,7.5,48230,VST
2011-05-11,7.5,7.5,7.2,7.4,60590,VST
2011-05-12,7.2,7.4,7.2,7.3,43720,VST
2011-05-13,7.1,7.3,7.1,7.1,61200,VST
2011-05-16,7.0,7.1,6.9,6.9,64200,VST
2011-05-17,6.8,7.0,6.6,6.6,102970,VST
2011-05-18,6.6,6.6,6.3,6.4,65790,VST
2011-05-19,6.3,6.5,6.2,6.2,33400,VST
2011-05-20,6.3,6.3,6.2,6.2,66380,VST
2011-05-23,6.2,6.2,5.9,6.0,70560,VST
2011-05-24,5.7,5.8,5.7,5.7,153830,VST
2011-05-25,5.6,5.7,5.5,5.5,73060,VST
2011-05-26,5.5,5.7,5.3,5.7,110360,VST
2011-05-27,5.9,5.9,5.7,5.9,111080,VST
2011-05-30,6.1,6.1,5.9,6.1,147970,VST
2011-05-31,6.1,6.4,6.1,6.4,86930,VST
2011-06-01,6.4,6.7,6.3,6.7,212040,VST
2011-06-02,6.9,7.0,6.9,6.9,237950,VST
2011-06-03,7.1,7.1,6.7,6.7,171040,VST
2011-06-06,6.5,6.7,6.5,6.7,41270,VST
2011-06-07,6.7,7.0,6.7,7.0,53550,VST
2011-06-08,6.8,7.0,6.8,6.8,101280,VST
2011-06-09,6.8,6.9,6.7,6.9,38770,VST
2011-06-10,7.1,7.1,6.9,7.0,84760,VST
2011-06-13,7.0,7.1,7.0,7.0,46830,VST
2011-06-14,6.9,7.3,6.9,7.1,264240,VST
2011-06-15,6.9,7.1,6.8,6.8,182500,VST
2011-06-16,6.8,7.0,6.7,7.0,71850,VST
2011-06-17,6.8,7.1,6.7,6.7,60280,VST
2011-06-20,6.5,6.7,6.4,6.6,46870,VST
2011-06-21,6.6,6.7,6.5,6.7,32700,VST
2011-06-22,6.8,6.8,6.6,6.7,24520,VST
2011-06-23,6.5,6.6,6.4,6.4,84060,VST
2011-06-24,6.2,6.6,6.2,6.6,15140,VST
2011-06-27,6.5,6.7,6.4,6.7,33730,VST
2011-06-28,6.8,6.8,6.4,6.8,41570,VST
2011-06-29,6.7,6.7,6.5,6.5,46550,VST
2011-06-30,6.5,6.7,6.3,6.7,42550,VST
2011-07-01,6.4,6.6,6.4,6.6,12000,VST
2011-07-04,6.5,6.6,6.4,6.4,47500,VST
2011-07-05,6.6,6.7,6.4,6.7,33210,VST
2011-07-06,6.8,6.8,6.4,6.5,32200,VST
2011-07-07,6.5,6.5,6.3,6.4,9530,VST
2011-07-08,6.6,6.6,6.2,6.2,6510,VST
2011-07-11,6.2,6.3,6.0,6.3,3510,VST
2011-07-12,6.3,6.3,6.0,6.1,46770,VST
2011-07-13,6.2,6.3,5.9,5.9,45600,VST
2011-07-14,6.0,6.1,5.9,6.1,29290,VST
2011-07-15,6.1,6.1,5.9,5.9,13190,VST
2011-07-18,5.9,5.9,5.8,5.8,33830,VST
2011-07-19,5.8,5.8,5.8,5.8,0,VST
2011-07-20,5.8,5.8,5.8,5.8,260,VST
2011-07-21,5.9,5.9,5.8,5.8,27210,VST
2011-07-22,5.7,5.8,5.7,5.7,61500,VST
2011-07-25,5.6,5.7,5.5,5.7,48370,VST
2011-07-26,5.6,5.6,5.6,5.6,33190,VST
2011-07-27,5.6,5.6,5.4,5.5,32990,VST
2011-07-28,5.6,5.6,5.4,5.5,8430,VST
2011-07-29,5.5,5.5,5.4,5.4,11600,VST
2011-08-01,5.5,5.5,5.3,5.3,28950,VST
2011-08-02,5.3,5.3,5.1,5.1,27620,VST
2011-08-03,5.1,5.1,4.9,4.9,278580,VST
2011-08-04,5.0,5.1,4.9,5.1,23710,VST
2011-08-05,5.0,5.1,5.0,5.1,15080,VST
2011-08-08,5.2,5.2,4.9,5.1,49940,VST
2011-08-09,5.1,5.1,4.9,4.9,85840,VST
2011-08-10,4.9,4.9,4.7,4.9,94550,VST
2011-08-11,4.9,4.9,4.7,4.7,62790,VST
2011-08-12,4.7,4.8,4.6,4.8,38610,VST
2011-08-15,4.7,4.7,4.7,4.7,25760,VST
2011-08-16,4.7,4.8,4.6,4.6,7280,VST
2011-08-17,4.7,4.8,4.7,4.8,28300,VST
2011-08-18,4.9,5.0,4.9,5.0,34290,VST
2011-08-19,4.9,4.9,4.8,4.9,18580,VST
2011-08-22,4.9,5.1,4.9,5.0,134180,VST
2011-08-23,5.0,5.0,4.9,5.0,93000,VST
2011-08-24,4.9,5.0,4.9,4.9,64070,VST
2011-08-25,4.9,4.9,4.8,4.9,21250,VST
2011-08-26,4.9,5.0,4.9,4.9,12730,VST
2011-08-29,4.9,5.1,4.9,5.0,64400,VST
2011-08-30,5.0,5.1,4.9,5.0,71270,VST
2011-08-31,5.1,5.2,5.0,5.2,171130,VST
2011-09-01,5.2,5.4,5.2,5.4,265970,VST
2011-09-05,5.4,5.6,5.4,5.6,434810,VST
2011-09-06,5.7,5.8,5.6,5.8,542050,VST
2011-09-07,5.9,6.0,5.8,6.0,189470,VST
2011-09-08,6.2,6.3,6.2,6.3,189110,VST
2011-09-09,6.3,6.4,6.1,6.1,218830,VST
2011-09-12,6.3,6.4,6.1,6.4,248550,VST
2011-09-13,6.4,6.6,6.3,6.5,265440,VST
2011-09-14,6.7,6.7,6.2,6.2,266010,VST
2011-09-15,6.0,6.2,5.9,5.9,138710,VST
2011-09-16,5.9,5.9,5.7,5.7,176850,VST
2011-09-19,5.6,5.9,5.5,5.9,55460,VST
2011-09-20,5.7,5.9,5.7,5.7,94020,VST
2011-09-21,5.6,5.7,5.5,5.5,138920,VST
2011-09-22,5.5,5.7,5.5,5.7,124300,VST
2011-09-23,5.8,5.9,5.7,5.9,162010,VST
2011-09-26,6.1,6.1,5.9,6.0,86830,VST
2011-09-27,6.1,6.2,5.9,6.1,70290,VST
2011-09-28,6.1,6.4,6.1,6.3,236240,VST
2011-09-29,6.3,6.3,6.0,6.0,223220,VST
2011-09-30,6.1,6.1,5.7,5.9,101600,VST
2011-10-03,5.7,6.0,5.7,5.9,26660,VST
2011-10-04,5.8,5.8,5.7,5.7,70130,VST
2011-10-05,5.9,5.9,5.5,5.7,44230,VST
2011-10-06,5.7,5.9,5.7,5.9,97480,VST
2011-10-07,5.7,6.0,5.7,5.9,10510,VST
2011-10-10,5.8,5.9,5.7,5.9,18620,VST
2011-10-11,5.9,6.0,5.8,6.0,29020,VST
2011-10-12,6.0,6.0,5.7,5.7,71530,VST
2011-10-13,5.6,5.7,5.5,5.6,42910,VST
2011-10-14,5.8,5.8,5.6,5.8,15010,VST
2011-10-17,5.7,5.9,5.6,5.9,25020,VST
2011-10-18,5.9,5.9,5.7,5.8,28730,VST
2011-10-19,5.7,5.8,5.6,5.8,8060,VST
2011-10-20,5.8,5.8,5.8,5.8,16870,VST
2011-10-21,5.8,5.9,5.8,5.8,7480,VST
2011-10-24,5.8,5.8,5.6,5.6,68030,VST
2011-10-25,5.4,5.6,5.4,5.4,72090,VST
2011-10-26,5.4,5.4,5.2,5.2,53020,VST
2011-10-27,5.1,5.1,5.0,5.0,295590,VST
2011-10-28,5.0,5.2,5.0,5.2,173210,VST
2011-10-31,5.3,5.4,5.1,5.1,58740,VST
2011-11-01,5.1,5.1,4.9,5.0,98280,VST
2011-11-02,5.0,5.0,4.8,4.8,46810,VST
2011-11-03,4.8,4.9,4.8,4.8,67210,VST
2011-11-04,4.8,4.9,4.6,4.6,163510,VST
2011-11-07,4.6,4.6,4.4,4.5,164290,VST
2011-11-08,4.4,4.5,4.3,4.3,185280,VST
2011-11-09,4.3,4.5,4.1,4.2,202950,VST
2011-11-10,4.2,4.3,4.1,4.3,46410,VST
2011-11-11,4.4,4.5,4.3,4.4,11750,VST
2011-11-14,4.3,4.3,4.2,4.2,68310,VST
2011-11-15,4.1,4.3,4.1,4.1,19340,VST
2011-11-16,4.2,4.3,4.2,4.3,14580,VST
2011-11-17,4.2,4.3,4.1,4.2,101790,VST
2011-11-18,4.1,4.1,4.0,4.1,104780,VST
2011-11-21,4.0,4.1,3.9,4.0,36260,VST
2011-11-22,3.9,4.2,3.8,4.1,20050,VST
2011-11-23,4.2,4.3,4.1,4.2,17270,VST
2011-11-24,4.2,4.3,4.2,4.2,18550,VST
2011-11-25,4.2,4.3,4.1,4.2,11010,VST
2011-11-28,4.1,4.3,4.1,4.2,17060,VST
2011-11-29,4.2,4.3,4.0,4.0,15400,VST
2011-11-30,4.1,4.1,3.9,4.0,21730,VST
2011-12-01,4.0,4.0,3.9,3.9,6840,VST
2011-12-02,3.9,4.0,3.9,4.0,32560,VST
2011-12-05,4.2,4.2,4.1,4.2,5650,VST
2011-12-06,4.4,4.4,4.2,4.4,62920,VST
2011-12-07,4.4,4.5,4.3,4.5,19200,VST
2011-12-08,4.4,4.5,4.4,4.4,18350,VST
2011-12-09,4.2,4.5,4.2,4.5,31350,VST
2011-12-12,4.4,4.5,4.3,4.3,49440,VST
2011-12-13,4.1,4.4,4.1,4.4,10750,VST
2011-12-14,4.2,4.2,4.2,4.2,14300,VST
2011-12-15,4.2,4.2,4.0,4.2,53700,VST
2011-12-16,4.2,4.3,4.0,4.3,17260,VST
2011-12-19,4.1,4.2,4.1,4.2,11950,VST
2011-12-20,4.1,4.3,4.0,4.3,31480,VST
2011-12-21,4.2,4.3,4.1,4.2,13870,VST
2011-12-22,4.2,4.2,4.0,4.2,27120,VST
2011-12-23,4.1,4.1,4.0,4.0,17010,VST
2011-12-26,3.9,4.0,3.8,4.0,26560,VST
2011-12-27,3.8,4.0,3.8,4.0,36570,VST
2011-12-28,4.0,4.1,4.0,4.1,19460,VST
2011-12-29,4.0,4.1,4.0,4.1,30830,VST
2011-12-30,4.2,4.2,4.0,4.0,2020,VST
2012-01-03,4.0,4.0,4.0,4.0,470,VST
2012-01-04,4.0,4.0,3.8,3.8,26890,VST
2012-01-05,3.8,3.8,3.7,3.8,20610,VST
2012-01-06,3.8,3.9,3.7,3.7,8850,VST
2012-01-09,3.7,3.8,3.6,3.6,28120,VST
2012-01-10,3.7,3.7,3.6,3.6,14730,VST
2012-01-11,3.7,3.7,3.7,3.7,26210,VST
2012-01-12,3.8,3.8,3.6,3.6,2590,VST
2012-01-13,3.7,3.7,3.7,3.7,13140,VST
2012-01-16,3.7,3.8,3.7,3.8,18810,VST
2012-01-17,3.9,3.9,3.9,3.9,31850,VST
2012-01-18,4.0,4.0,4.0,4.0,12940,VST
2012-01-19,4.0,4.2,4.0,4.2,45120,VST
2012-01-20,4.4,4.4,4.4,4.4,64230,VST
2012-01-30,4.6,4.6,4.2,4.5,30040,VST
2012-01-31,4.5,4.5,4.4,4.4,18320,VST
2012-02-01,4.4,4.4,4.2,4.2,25540,VST
2012-02-02,4.4,4.4,4.3,4.4,35440,VST
2012-02-03,4.4,4.5,4.2,4.2,93620,VST
2012-02-06,4.0,4.3,4.0,4.2,22170,VST
2012-02-07,4.0,4.3,4.0,4.3,1170,VST
2012-02-08,4.3,4.4,4.3,4.4,34720,VST
2012-02-09,4.3,4.3,4.2,4.2,83530,VST
2012-02-10,4.1,4.2,4.0,4.0,14190,VST
2012-02-13,4.0,4.0,3.8,3.8,42340,VST
2012-02-14,3.8,3.9,3.8,3.9,29470,VST
2012-02-15,4.0,4.0,3.9,3.9,20150,VST
2012-02-16,3.9,4.0,3.9,4.0,18070,VST
2012-02-17,4.1,4.2,3.9,4.2,48230,VST
2012-02-20,4.2,4.3,4.1,4.3,53930,VST
2012-02-21,4.3,4.3,4.1,4.1,57660,VST
2012-02-22,4.0,4.1,4.0,4.1,68990,VST
2012-02-23,4.1,4.3,4.0,4.3,262600,VST
2012-02-24,4.2,4.3,4.1,4.1,269880,VST
2012-02-27,4.1,4.3,4.1,4.3,291120,VST
2012-02-28,4.5,4.5,4.2,4.2,207860,VST
2012-02-29,4.1,4.4,4.1,4.4,170460,VST
2012-03-01,4.5,4.5,4.3,4.4,133970,VST
2012-03-02,4.4,4.5,4.4,4.4,253020,VST
2012-03-05,4.6,4.6,4.5,4.6,154970,VST
2012-03-06,4.8,4.8,4.5,4.7,307870,VST
2012-03-07,4.6,4.6,4.5,4.5,494810,VST
2012-03-08,4.5,4.6,4.3,4.3,170400,VST
2012-03-09,4.3,4.3,4.1,4.2,110030,VST
2012-03-12,4.2,4.2,4.0,4.0,116220,VST
2012-03-13,4.0,4.1,4.0,4.1,113070,VST
2012-03-14,4.0,4.1,3.9,3.9,206960,VST
2012-03-15,3.9,4.0,3.9,4.0,183280,VST
2012-03-16,4.2,4.2,4.0,4.2,332660,VST
2012-03-19,4.2,4.2,4.0,4.1,123760,VST
2012-03-20,4.1,4.2,4.0,4.1,68780,VST
2012-03-21,4.1,4.3,4.0,4.1,217830,VST
2012-03-22,4.2,4.3,4.1,4.2,157300,VST
2012-03-23,4.2,4.4,4.1,4.4,525960,VST
2012-03-26,4.5,4.6,4.4,4.6,398780,VST
2012-03-27,4.7,4.7,4.4,4.4,237250,VST
2012-03-28,4.4,4.4,4.2,4.4,132340,VST
2012-03-29,4.4,4.4,4.2,4.2,289920,VST
2012-03-30,4.2,4.2,4.1,4.2,150130,VST
2012-04-03,4.2,4.3,4.1,4.3,80130,VST
2012-04-04,4.2,4.3,4.1,4.2,148080,VST
2012-04-05,4.1,4.3,4.1,4.2,45240,VST
2012-04-06,4.2,4.3,4.2,4.2,52780,VST
2012-04-09,4.2,4.3,4.1,4.2,76150,VST
2012-04-10,4.2,4.3,4.0,4.2,298880,VST
2012-04-11,4.2,4.3,4.0,4.2,341590,VST
2012-04-12,4.2,4.3,4.0,4.1,222910,VST
2012-04-13,4.1,4.2,4.0,4.1,145870,VST
2012-04-16,4.2,4.3,4.1,4.2,213680,VST
2012-04-17,4.2,4.4,4.2,4.4,596940,VST
2012-04-18,4.5,4.6,4.5,4.6,390560,VST
2012-04-19,4.8,4.8,4.6,4.7,838410,VST
2012-04-20,4.5,4.7,4.5,4.5,419560,VST
2012-04-23,4.4,4.4,4.3,4.3,517530,VST
2012-04-24,4.1,4.3,4.1,4.2,660450,VST
2012-04-25,4.1,4.4,4.0,4.3,446340,VST
2012-04-26,4.2,4.4,4.1,4.2,233990,VST
2012-04-27,4.1,4.4,4.1,4.4,509130,VST
2012-05-02,4.5,4.6,4.4,4.5,524400,VST
2012-05-03,4.5,4.5,4.3,4.3,244270,VST
2012-05-04,4.4,4.5,4.4,4.5,458590,VST
2012-05-07,4.7,4.7,4.7,4.7,279200,VST
2012-05-08,4.9,4.9,4.8,4.9,512600,VST
2012-05-09,5.1,5.1,4.9,5.1,1249160,VST
2012-05-10,5.2,5.3,5.2,5.3,922420,VST
2012-05-11,5.4,5.4,5.1,5.1,702260,VST
2012-05-14,5.0,5.0,4.9,4.9,263950,VST
2012-05-15,4.7,4.8,4.7,4.7,234800,VST
2012-05-16,4.5,4.7,4.5,4.5,616760,VST
2012-05-17,4.5,4.6,4.3,4.3,454940,VST
2012-05-18,4.2,4.3,4.1,4.1,566760,VST
2012-05-21,4.2,4.3,4.1,4.3,261910,VST
2012-05-22,4.4,4.4,4.2,4.3,144130,VST
2012-05-23,4.3,4.3,4.1,4.2,370140,VST
2012-05-24,4.1,4.2,4.0,4.0,219260,VST
2012-05-25,4.2,4.2,4.0,4.2,296430,VST
2012-05-28,4.3,4.3,4.0,4.2,76770,VST
2012-05-29,4.0,4.2,4.0,4.1,107380,VST
2012-05-30,4.1,4.2,4.1,4.1,31890,VST
2012-05-31,4.1,4.1,3.9,3.9,127800,VST
2012-06-01,4.0,4.0,3.8,3.8,198330,VST
2012-06-04,3.8,3.8,3.7,3.8,244170,VST
2012-06-05,3.8,3.9,3.8,3.8,44480,VST
2012-06-06,3.8,3.9,3.8,3.9,92660,VST
2012-06-07,4.0,4.0,4.0,4.0,52830,VST
2012-06-08,4.2,4.2,3.9,3.9,77930,VST
2012-06-11,4.0,4.0,3.9,4.0,65400,VST
2012-06-12,3.9,4.0,3.8,3.9,61660,VST
2012-06-13,3.9,3.9,3.8,3.9,49910,VST
2012-06-14,3.9,4.0,3.8,3.9,106840,VST
2012-06-15,3.9,4.0,3.9,3.9,52570,VST
2012-06-18,4.0,4.0,3.9,4.0,16640,VST
2012-06-19,3.9,4.0,3.9,3.9,121050,VST
2012-06-20,3.9,3.9,3.8,3.8,89120,VST
2012-06-21,3.8,3.9,3.8,3.9,146300,VST
2012-06-22,3.8,4.0,3.8,3.9,103070,VST
2012-06-25,3.9,3.9,3.8,3.8,131740,VST
2012-06-26,3.8,3.8,3.7,3.7,113650,VST
2012-06-27,3.7,3.8,3.6,3.8,34870,VST
2012-06-28,3.8,3.8,3.7,3.7,33750,VST
2012-06-29,3.7,3.8,3.7,3.7,44660,VST
2012-07-02,3.7,3.8,3.6,3.7,117590,VST
2012-07-03,3.7,3.8,3.6,3.6,48900,VST
2012-07-04,3.6,3.7,3.6,3.6,47690,VST
2012-07-05,3.6,3.7,3.5,3.5,72930,VST
2012-07-06,3.5,3.6,3.5,3.6,42410,VST
2012-07-09,3.5,3.6,3.5,3.6,60680,VST
2012-07-10,3.6,3.7,3.5,3.5,31760,VST
2012-07-11,3.6,3.6,3.5,3.6,20880,VST
2012-07-12,3.6,3.6,3.5,3.5,6610,VST
2012-07-13,3.5,3.6,3.5,3.6,48850,VST
2012-07-16,3.7,3.7,3.6,3.7,32470,VST
2012-07-17,3.6,3.8,3.6,3.8,39050,VST
2012-07-18,3.8,3.8,3.7,3.8,69400,VST
2012-07-19,3.8,3.9,3.7,3.9,133140,VST
2012-07-20,3.9,4.0,3.8,4.0,58130,VST
2012-07-23,3.9,3.9,3.8,3.8,54120,VST
2012-07-24,3.8,3.8,3.7,3.7,48650,VST
2012-07-25,3.7,3.7,3.6,3.7,60340,VST
2012-07-26,3.7,3.8,3.6,3.8,15340,VST
2012-07-27,3.8,3.8,3.7,3.7,56120,VST
2012-07-30,3.8,3.8,3.6,3.6,11010,VST
2012-07-31,3.5,3.6,3.5,3.6,14420,VST
2012-08-01,3.6,3.6,3.5,3.6,16180,VST
2012-08-02,3.6,3.7,3.6,3.7,5980,VST
2012-08-03,3.7,3.7,3.6,3.6,8100,VST
2012-08-06,3.6,3.7,3.6,3.7,95850,VST
2012-08-07,3.7,3.7,3.6,3.6,33830,VST
2012-08-08,3.6,3.7,3.6,3.7,20130,VST
2012-08-09,3.7,3.8,3.6,3.6,25550,VST
2012-08-10,3.7,3.7,3.6,3.6,2210,VST
2012-08-13,3.6,3.6,3.5,3.6,2640,VST
2012-08-14,3.7,3.7,3.6,3.6,4690,VST
2012-08-15,3.7,3.7,3.5,3.6,8410,VST
2012-08-16,3.6,3.6,3.5,3.6,9330,VST
2012-08-17,3.5,3.6,3.5,3.5,57800,VST
2012-08-20,3.5,3.6,3.5,3.5,25210,VST
2012-08-21,3.5,3.5,3.4,3.4,51760,VST
2012-08-22,3.3,3.3,3.3,3.3,32890,VST
2012-08-23,3.2,3.2,3.2,3.2,16420,VST
2012-08-24,3.1,3.3,3.1,3.3,92820,VST
2012-08-27,3.3,3.3,3.2,3.2,4590,VST
2012-08-28,3.1,3.2,3.1,3.2,21050,VST
2012-08-29,3.2,3.2,3.1,3.1,25330,VST
2012-08-30,3.0,3.1,3.0,3.0,28640,VST
2012-08-31,3.0,3.0,2.9,3.0,60690,VST
2012-09-04,3.0,3.1,2.9,2.9,35780,VST
2012-09-05,2.9,3.0,2.8,2.8,30640,VST
2012-09-06,2.8,2.9,2.8,2.9,21170,VST
2012-09-07,3.0,3.0,2.9,3.0,11130,VST
2012-09-10,2.9,2.9,2.9,2.9,21280,VST
2012-09-11,2.8,2.8,2.8,2.8,34350,VST
2012-09-12,2.8,2.8,2.7,2.7,20730,VST
2012-09-13,2.8,2.8,2.7,2.7,2280,VST
2012-09-14,2.7,2.8,2.7,2.8,23990,VST
2012-09-17,2.8,2.8,2.7,2.8,8280,VST
2012-09-18,2.8,2.8,2.7,2.7,2360,VST
2012-09-19,2.6,2.7,2.6,2.6,23230,VST
2012-09-20,2.5,2.6,2.5,2.6,84720,VST
2012-09-21,2.6,2.6,2.5,2.6,26260,VST
2012-09-24,2.6,2.6,2.5,2.5,6140,VST
2012-09-25,2.4,2.4,2.4,2.4,35170,VST
2012-09-26,2.3,2.3,2.3,2.3,34200,VST
2012-09-27,2.4,2.4,2.2,2.4,55350,VST
2012-09-28,2.3,2.4,2.3,2.3,21150,VST
2012-10-01,2.2,2.3,2.2,2.3,14560,VST
2012-10-02,2.2,2.4,2.2,2.4,16350,VST
2012-10-03,2.3,2.4,2.3,2.4,12570,VST
2012-10-04,2.4,2.4,2.3,2.4,9470,VST
2012-10-05,2.4,2.4,2.3,2.3,13200,VST
2012-10-08,2.4,2.4,2.3,2.4,12630,VST
2012-10-09,2.3,2.4,2.3,2.4,1070,VST
2012-10-10,2.4,2.5,2.4,2.5,17280,VST
2012-10-11,2.5,2.6,2.5,2.6,40070,VST
2012-10-12,2.6,2.7,2.5,2.7,24260,VST
2012-10-15,2.8,2.8,2.6,2.7,28010,VST
2012-10-16,2.6,2.8,2.6,2.8,35160,VST
2012-10-17,2.8,2.8,2.7,2.7,65240,VST
2012-10-18,2.7,2.7,2.6,2.6,38170,VST
2012-10-19,2.6,2.6,2.5,2.5,55230,VST
2012-10-22,2.5,2.5,2.4,2.4,18920,VST
2012-10-23,2.4,2.4,2.3,2.3,60900,VST
2012-10-24,2.3,2.4,2.2,2.4,35330,VST
2012-10-25,2.3,2.5,2.3,2.3,19210,VST
2012-10-26,2.3,2.4,2.3,2.3,18840,VST
2012-10-29,2.3,2.4,2.2,2.4,50850,VST
2012-10-30,2.3,2.4,2.3,2.3,46000,VST
2012-10-31,2.2,2.4,2.2,2.2,16180,VST
2012-11-01,2.2,2.3,2.2,2.3,5240,VST
2012-11-02,2.3,2.3,2.2,2.2,52820,VST
2012-11-05,2.1,2.3,2.1,2.2,95360,VST
2012-11-06,2.2,2.2,2.1,2.2,21100,VST
2012-11-07,2.2,2.2,2.1,2.2,19790,VST
2012-11-08,2.2,2.2,2.1,2.1,4190,VST
2012-11-09,2.0,2.1,2.0,2.0,32250,VST
2012-11-12,2.1,2.1,2.0,2.0,24190,VST
2012-11-13,2.0,2.1,1.9,2.0,13680,VST
2012-11-14,2.1,2.1,2.1,2.1,18650,VST
2012-11-15,2.1,2.2,2.0,2.1,60920,VST
2012-11-16,2.0,2.1,2.0,2.1,1550,VST
2012-11-19,2.1,2.1,2.1,2.1,7700,VST
2012-11-20,2.0,2.2,2.0,2.1,10820,VST
2012-11-21,2.1,2.1,2.0,2.1,13400,VST
2012-11-22,2.0,2.2,2.0,2.1,1710,VST
2012-11-23,2.1,2.1,2.0,2.0,6700,VST
2012-11-26,2.0,2.1,2.0,2.1,5340,VST
2012-11-27,2.1,2.1,2.1,2.1,2060,VST
2012-11-28,2.1,2.1,2.0,2.1,2700,VST
2012-11-29,2.0,2.1,2.0,2.0,3100,VST
2012-11-30,2.0,2.1,2.0,2.1,3310,VST
2012-12-03,2.0,2.1,2.0,2.1,6460,VST
2012-12-04,2.1,2.1,2.0,2.1,17180,VST
2012-12-05,2.1,2.1,2.1,2.1,9260,VST
2012-12-06,2.1,2.1,2.0,2.0,7150,VST
2012-12-07,2.1,2.1,2.0,2.0,25290,VST
2012-12-10,2.1,2.1,2.1,2.1,14410,VST
2012-12-11,2.2,2.2,2.2,2.2,8910,VST
2012-12-12,2.3,2.3,2.3,2.3,17270,VST
2012-12-13,2.4,2.4,2.3,2.3,66800,VST
2012-12-14,2.4,2.4,2.3,2.4,3120,VST
2012-12-17,2.3,2.4,2.3,2.3,38700,VST
2012-12-18,2.3,2.3,2.2,2.3,6080,VST
2012-12-19,2.3,2.3,2.3,2.3,10060,VST
2012-12-20,2.2,2.4,2.2,2.3,25150,VST
2012-12-21,2.3,2.3,2.2,2.3,30020,VST
2012-12-24,2.3,2.4,2.2,2.3,13110,VST
2012-12-25,2.2,2.3,2.2,2.2,73820,VST
2012-12-26,2.3,2.3,2.2,2.2,12000,VST
