time,open,high,low,close,volume,ticker
2019-05-21,15.9,15.9,15.9,15.9,1000,DNH
2019-05-22,15.9,15.9,15.9,15.9,0,DNH
2019-05-23,15.9,15.9,15.9,15.9,0,DNH
2019-05-24,15.9,15.9,15.9,15.9,0,DNH
2019-05-27,15.9,15.9,15.9,15.9,0,DNH
2019-05-28,16.87,16.87,16.87,16.87,100,DNH
2019-05-29,16.87,16.87,16.87,16.87,0,DNH
2019-05-30,16.23,16.23,16.16,16.16,1200,DNH
2019-05-31,17.73,17.73,17.73,17.73,100,DNH
2019-06-03,17.73,17.73,17.73,17.73,0,DNH
2019-06-04,17.73,17.73,17.73,17.73,0,DNH
2019-06-05,17.73,17.73,17.73,17.73,0,DNH
2019-06-06,17.38,17.38,17.38,17.38,1000,DNH
2019-06-07,17.38,17.38,17.38,17.38,0,DNH
2019-06-10,17.38,17.38,17.38,17.38,0,DNH
2019-06-11,17.38,17.38,17.38,17.38,0,DNH
2019-06-12,17.38,17.38,17.38,17.38,0,DNH
2019-06-13,17.38,17.38,17.38,17.38,0,DNH
2019-06-14,17.38,17.38,17.38,17.38,0,DNH
2019-06-17,17.38,17.38,17.38,17.38,1000,DNH
2019-06-18,18.2,18.2,18.2,18.2,1200,DNH
2019-06-19,18.2,18.2,18.2,18.2,0,DNH
2019-06-20,18.2,18.2,18.2,18.2,0,DNH
2019-06-21,18.2,18.2,18.2,18.2,0,DNH
2019-06-24,18.2,18.2,18.2,18.2,0,DNH
2019-06-25,18.2,18.2,18.2,18.2,0,DNH
2019-06-26,16.7,16.7,16.7,16.7,900,DNH
2019-06-27,16.7,16.7,16.7,16.7,0,DNH
2019-06-28,18.07,18.07,18.07,18.07,1400,DNH
2019-07-01,16.84,16.84,16.84,16.84,1000,DNH
2019-07-02,18.07,18.2,16.77,16.77,2300,DNH
2019-07-03,17.73,17.73,16.77,16.77,800,DNH
2019-07-04,17.11,17.11,17.11,17.11,0,DNH
2019-07-05,17.11,16.77,16.77,16.77,0,DNH
2019-07-08,17.11,16.77,16.77,16.77,0,DNH
2019-07-09,17.11,16.77,16.77,16.77,0,DNH
2019-07-10,18.07,18.07,18.07,18.07,100,DNH
2019-07-11,18.07,18.07,18.07,18.07,0,DNH
2019-07-12,18.07,18.07,18.07,18.07,0,DNH
2019-07-15,17.66,17.66,17.66,17.66,2700,DNH
2019-07-16,18.07,18.07,18.07,18.07,500,DNH
2019-07-17,18.07,18.07,18.07,18.07,0,DNH
2019-07-18,18.07,18.07,18.07,18.07,0,DNH
2019-07-19,18.07,18.07,18.07,18.07,0,DNH
2019-07-22,18.07,18.07,18.07,18.07,0,DNH
2019-07-23,18.07,18.07,18.07,18.07,0,DNH
2019-07-24,18.07,18.07,18.07,18.07,0,DNH
2019-07-25,18.07,18.07,18.07,18.07,0,DNH
2019-07-26,18.07,18.07,18.07,18.07,0,DNH
2019-07-29,18.07,18.07,18.07,18.07,0,DNH
2019-07-30,18.07,18.07,18.07,18.07,0,DNH
2019-07-31,18.07,18.07,18.07,18.07,0,DNH
2019-08-01,18.07,18.07,18.07,18.07,0,DNH
2019-08-02,18.07,18.07,18.07,18.07,0,DNH
2019-08-05,18.07,18.07,18.07,18.07,0,DNH
2019-08-06,18.07,18.07,18.07,18.07,0,DNH
2019-08-07,17.32,17.32,17.32,17.32,2500,DNH
2019-08-08,17.32,17.32,17.32,17.32,0,DNH
2019-08-09,17.32,17.32,17.32,17.32,0,DNH
2019-08-12,14.73,17.25,14.73,17.25,300,DNH
2019-08-13,16.43,17.25,17.25,17.25,0,DNH
2019-08-14,16.43,17.25,17.25,17.25,0,DNH
2019-08-15,16.43,17.25,17.25,17.25,0,DNH
2019-08-16,16.43,17.25,17.25,17.25,0,DNH
2019-08-19,16.43,17.25,17.25,17.25,0,DNH
2019-08-20,16.43,17.25,17.25,17.25,0,DNH
2019-08-21,18.75,18.75,18.75,18.75,1300,DNH
2019-08-22,19.09,19.09,19.09,19.09,800,DNH
2019-08-23,19.09,19.09,19.09,19.09,0,DNH
2019-08-26,19.09,19.09,19.09,19.09,0,DNH
2019-08-27,19.09,19.09,19.09,19.09,60,DNH
2019-08-28,19.09,19.09,19.09,19.09,0,DNH
2019-08-29,19.09,19.09,19.09,19.09,0,DNH
2019-08-30,19.09,19.09,19.09,19.09,0,DNH
2019-09-03,19.09,19.09,19.09,19.09,0,DNH
2019-09-04,17.73,17.73,17.73,17.73,500,DNH
2019-09-05,17.73,17.73,17.73,17.73,1000,DNH
2019-09-06,17.73,17.73,17.73,17.73,0,DNH
2019-09-09,17.73,17.73,17.73,17.73,0,DNH
2019-09-10,17.73,17.73,17.73,17.73,0,DNH
2019-09-11,18.07,18.07,18.07,18.07,100,DNH
2019-09-12,18.07,18.07,18.07,18.07,0,DNH
2019-09-13,18.07,18.07,18.07,18.07,0,DNH
2019-09-16,18.07,18.07,18.07,18.07,0,DNH
2019-09-17,18.13,18.13,18.13,18.13,1000,DNH
2019-09-18,18.13,18.13,18.13,18.13,0,DNH
2019-09-19,18.41,18.41,18.41,18.41,500,DNH
2019-09-20,18.41,18.41,18.41,18.41,0,DNH
2019-09-23,18.41,18.41,18.41,18.41,0,DNH
2019-09-24,18.41,18.41,18.41,18.41,0,DNH
2019-09-25,18.13,18.13,18.07,18.07,600,DNH
2019-09-26,18.07,18.07,18.07,18.07,0,DNH
2019-09-27,18.07,18.07,18.07,18.07,0,DNH
2019-09-30,19.09,19.09,19.09,19.09,500,DNH
2019-10-01,19.09,19.09,19.09,19.09,0,DNH
2019-10-02,18.13,18.13,18.13,18.13,100,DNH
2019-10-03,18.13,18.13,18.13,18.13,0,DNH
2019-10-04,18.13,18.13,18.13,18.13,0,DNH
2019-10-07,18.13,18.13,18.13,18.13,0,DNH
2019-10-08,18.13,18.13,18.13,18.13,0,DNH
2019-10-09,18.13,18.13,18.13,18.13,0,DNH
2019-10-10,18.13,18.13,18.13,18.13,0,DNH
2019-10-11,18.13,18.13,18.13,18.13,0,DNH
2019-10-14,18.13,18.13,18.13,18.13,20,DNH
2019-10-15,18.13,18.13,18.13,18.13,0,DNH
2019-10-16,18.13,18.13,18.13,18.13,0,DNH
2019-10-17,18.13,18.13,18.13,18.13,0,DNH
2019-10-18,18.13,18.13,18.13,18.13,0,DNH
2019-10-21,18.13,18.13,18.13,18.13,0,DNH
2019-10-22,18.13,18.13,18.13,18.13,0,DNH
2019-10-23,18.13,18.13,18.13,18.13,0,DNH
2019-10-24,18.13,18.13,18.13,18.13,0,DNH
2019-10-25,18.13,18.13,18.13,18.13,0,DNH
2019-10-28,18.13,18.13,18.13,18.13,0,DNH
2019-10-29,18.13,18.13,18.13,18.13,9,DNH
2019-10-30,18.13,18.13,18.13,18.13,0,DNH
2019-10-31,18.13,18.13,18.13,18.13,0,DNH
2019-11-01,18.13,18.13,18.13,18.13,0,DNH
2019-11-04,18.13,18.13,18.13,18.13,0,DNH
2019-11-05,18.13,18.13,18.13,18.13,0,DNH
2019-11-06,18.13,18.13,18.13,18.13,0,DNH
2019-11-07,18.07,18.07,18.07,18.07,700,DNH
2019-11-08,18.07,18.07,18.07,18.07,49,DNH
2019-11-11,18.07,18.07,18.07,18.07,0,DNH
2019-11-12,18.07,18.07,18.07,18.07,0,DNH
2019-11-13,18.07,18.07,18.07,18.07,0,DNH
2019-11-14,18.07,18.07,18.07,18.07,0,DNH
2019-11-15,18.07,18.07,18.07,18.07,0,DNH
2019-11-18,18.07,18.07,18.07,18.07,0,DNH
2019-11-19,18.07,18.07,18.07,18.07,0,DNH
2019-11-20,18.07,18.07,18.07,18.07,0,DNH
2019-11-21,18.07,18.07,18.07,18.07,0,DNH
2019-11-22,18.07,18.07,18.07,18.07,0,DNH
2019-11-25,18.07,18.07,18.07,18.07,0,DNH
2019-11-26,18.07,18.07,18.07,18.07,0,DNH
2019-11-27,18.07,18.07,18.07,18.07,0,DNH
2019-11-28,18.07,18.07,18.07,18.07,0,DNH
2019-11-29,18.07,18.07,18.07,18.07,0,DNH
2019-12-02,18.07,18.07,18.07,18.07,0,DNH
2019-12-03,18.07,18.07,18.07,18.07,0,DNH
2019-12-04,18.07,18.07,18.07,18.07,100,DNH
2019-12-05,18.07,18.07,18.07,18.07,0,DNH
2019-12-06,16.7,17.04,16.7,17.04,400,DNH
2019-12-09,17.38,17.38,17.38,17.38,200,DNH
2019-12-10,17.38,17.38,17.38,17.38,0,DNH
2019-12-11,17.38,17.38,17.38,17.38,0,DNH
2019-12-12,17.38,17.38,17.38,17.38,0,DNH
2019-12-13,17.38,17.38,17.38,17.38,0,DNH
2019-12-16,17.38,17.38,17.38,17.38,0,DNH
2019-12-17,17.38,17.38,17.38,17.38,0,DNH
2019-12-18,17.38,17.38,17.38,17.38,0,DNH
2019-12-19,17.38,17.38,17.38,17.38,0,DNH
2019-12-20,17.38,17.38,17.38,17.38,0,DNH
2019-12-23,17.38,17.38,17.38,17.38,0,DNH
2019-12-24,19.77,19.77,19.77,19.77,500,DNH
2019-12-25,19.77,19.77,19.77,19.77,1000,DNH
2019-12-26,19.77,19.77,19.77,19.77,0,DNH
2019-12-27,19.77,19.77,19.77,19.77,0,DNH
2019-12-30,17.11,17.11,17.11,17.11,400,DNH
2019-12-31,17.11,17.11,17.11,17.11,0,DNH
2020-01-02,17.11,17.11,17.11,17.11,0,DNH
2020-01-03,17.11,17.11,17.11,17.11,0,DNH
2020-01-06,17.11,17.11,17.11,17.11,0,DNH
2020-01-07,15.07,15.07,15.07,15.07,1800,DNH
2020-01-08,15.07,15.07,15.07,15.07,0,DNH
2020-01-09,15.68,15.68,15.68,15.68,200,DNH
2020-01-10,15.68,15.68,15.68,15.68,0,DNH
2020-01-13,15.68,15.68,15.68,15.68,0,DNH
2020-01-14,15.68,15.68,15.68,15.68,0,DNH
2020-01-15,15.68,15.68,15.68,15.68,0,DNH
2020-01-16,15.68,15.68,15.68,15.68,0,DNH
2020-01-17,15.68,16.03,16.03,16.03,0,DNH
2020-01-20,15.68,16.03,16.03,16.03,0,DNH
2020-01-21,15.68,16.03,16.03,16.03,0,DNH
2020-01-22,17.98,17.98,17.98,17.98,500,DNH
2020-01-30,17.98,17.98,17.98,17.98,0,DNH
2020-01-31,17.98,17.98,17.98,17.98,0,DNH
2020-02-03,17.98,17.98,17.98,17.98,500,DNH
2020-02-04,17.98,17.98,17.98,17.98,2000,DNH
2020-02-05,17.98,17.98,17.98,17.98,0,DNH
2020-02-06,17.98,17.98,17.98,17.98,0,DNH
2020-02-07,17.98,17.98,17.98,17.98,0,DNH
2020-02-10,17.98,17.98,17.98,17.98,0,DNH
2020-02-11,17.98,17.98,17.98,17.98,0,DNH
2020-02-12,17.98,17.98,17.98,17.98,0,DNH
2020-02-13,17.98,17.98,17.98,17.98,0,DNH
2020-02-14,17.98,17.98,17.98,17.98,0,DNH
2020-02-17,18.12,18.12,18.12,18.12,300,DNH
2020-02-18,18.12,18.12,18.12,18.12,0,DNH
2020-02-19,18.12,18.12,18.12,18.12,0,DNH
2020-02-20,18.12,18.12,18.12,18.12,0,DNH
2020-02-21,18.12,18.12,18.12,18.12,0,DNH
2020-02-24,18.12,18.12,18.12,18.12,0,DNH
2020-02-25,18.12,18.12,18.12,18.12,0,DNH
2020-02-26,18.12,18.12,18.12,18.12,0,DNH
2020-02-27,18.12,18.12,18.12,18.12,0,DNH
2020-02-28,18.12,18.12,18.12,18.12,0,DNH
2020-03-02,18.12,18.12,18.12,18.12,0,DNH
2020-03-03,18.12,18.47,18.47,18.47,0,DNH
2020-03-04,18.12,18.47,18.47,18.47,0,DNH
2020-03-05,18.12,18.47,18.47,18.47,0,DNH
2020-03-06,18.12,18.47,18.47,18.47,0,DNH
2020-03-09,18.12,18.47,18.47,18.47,0,DNH
2020-03-10,18.12,18.47,18.47,18.47,0,DNH
2020-03-11,18.12,18.47,18.47,18.47,0,DNH
2020-03-12,18.12,18.47,18.47,18.47,0,DNH
2020-03-13,18.12,18.47,18.47,18.47,0,DNH
2020-03-16,18.12,18.47,18.47,18.47,0,DNH
2020-03-17,18.12,18.47,18.47,18.47,0,DNH
2020-03-18,18.12,18.47,18.47,18.47,0,DNH
2020-03-19,18.12,18.47,18.47,18.47,0,DNH
2020-03-20,18.12,18.47,18.47,18.47,0,DNH
2020-03-23,18.12,18.47,18.47,18.47,0,DNH
2020-03-24,18.12,18.47,18.47,18.47,0,DNH
2020-03-25,18.12,18.47,18.47,18.47,0,DNH
2020-03-26,18.12,18.47,18.47,18.47,0,DNH
2020-03-27,18.47,18.47,18.47,18.47,300,DNH
2020-03-30,18.47,18.47,18.47,18.47,0,DNH
2020-03-31,18.47,18.47,18.47,18.47,0,DNH
2020-04-01,18.47,18.47,18.47,18.47,0,DNH
2020-04-03,18.47,18.47,18.47,18.47,0,DNH
2020-04-06,18.47,18.47,18.47,18.47,0,DNH
2020-04-07,18.47,18.47,18.47,18.47,0,DNH
2020-04-08,18.12,18.12,18.12,18.12,200,DNH
2020-04-09,18.12,18.12,18.12,18.12,0,DNH
2020-04-10,18.12,18.12,18.12,18.12,1000,DNH
2020-04-13,18.12,18.12,18.12,18.12,0,DNH
2020-04-14,15.75,15.75,15.75,15.75,400,DNH
2020-04-15,18.12,18.12,18.12,18.12,100,DNH
2020-04-16,18.12,18.12,18.12,18.12,0,DNH
2020-04-17,15.75,15.75,15.75,15.75,200,DNH
2020-04-20,18.05,18.12,18.05,18.12,500,DNH
2020-04-21,18.05,18.12,18.12,18.12,0,DNH
2020-04-22,18.05,18.12,18.12,18.12,0,DNH
2020-04-23,18.05,18.12,18.12,18.12,0,DNH
2020-04-24,18.05,18.12,18.12,18.12,0,DNH
2020-04-27,18.05,18.12,18.12,18.12,0,DNH
2020-04-28,18.05,18.12,18.12,18.12,0,DNH
2020-04-29,18.05,18.12,18.12,18.12,0,DNH
2020-05-04,18.05,18.12,18.12,18.12,0,DNH
2020-05-05,18.05,18.12,18.12,18.12,0,DNH
2020-05-06,18.62,18.62,18.62,18.62,100,DNH
2020-05-07,18.62,18.62,18.62,18.62,0,DNH
2020-05-08,18.62,18.62,18.62,18.62,0,DNH
2020-05-11,18.62,18.62,18.62,18.62,0,DNH
2020-05-12,18.62,18.62,18.62,18.62,0,DNH
2020-05-13,18.62,18.62,18.62,18.62,0,DNH
2020-05-14,18.62,18.62,18.62,18.62,0,DNH
2020-05-15,18.62,18.62,18.62,18.62,0,DNH
2020-05-18,17.19,17.19,17.19,17.19,900,DNH
2020-05-19,16.47,16.47,16.47,16.47,1000,DNH
2020-05-20,16.47,16.47,16.47,16.47,0,DNH
2020-05-21,16.47,16.47,16.47,16.47,0,DNH
2020-05-22,16.47,16.47,16.47,16.47,0,DNH
2020-05-25,16.47,16.47,16.47,16.47,0,DNH
2020-05-26,16.47,16.47,16.47,16.47,0,DNH
2020-05-27,16.47,16.47,16.47,16.47,0,DNH
2020-05-28,16.83,16.83,16.83,16.83,1400,DNH
2020-05-29,16.83,16.83,16.83,16.83,0,DNH
2020-06-01,16.83,16.83,16.83,16.83,0,DNH
2020-06-02,17.19,17.19,17.19,17.19,500,DNH
2020-06-03,17.19,17.19,17.19,17.19,0,DNH
2020-06-04,17.19,17.19,17.19,17.19,0,DNH
2020-06-05,17.19,17.19,17.19,17.19,0,DNH
2020-06-08,17.19,17.19,17.19,17.19,100,DNH
2020-06-09,17.19,18.09,18.09,18.09,0,DNH
2020-06-10,17.19,18.09,18.09,18.09,0,DNH
2020-06-11,17.19,18.09,18.09,18.09,0,DNH
2020-06-12,17.19,18.09,18.09,18.09,0,DNH
2020-06-15,17.19,17.19,17.19,17.19,900,DNH
2020-06-16,17.19,17.19,17.19,17.19,0,DNH
2020-06-17,17.19,17.19,17.19,17.19,0,DNH
2020-06-18,17.19,17.19,17.19,17.19,0,DNH
2020-06-19,17.19,17.19,17.19,17.19,1000,DNH
2020-06-22,17.19,17.19,17.19,17.19,0,DNH
2020-06-23,17.19,17.19,17.19,17.19,0,DNH
2020-06-24,18.85,18.85,18.85,18.85,400,DNH
2020-06-25,18.85,18.85,18.85,18.85,0,DNH
2020-06-26,18.85,18.85,18.85,18.85,0,DNH
2020-06-29,18.85,18.85,18.85,18.85,0,DNH
2020-06-30,18.85,18.85,18.85,18.85,0,DNH
2020-07-01,18.85,18.85,18.85,18.85,0,DNH
2020-07-02,18.85,18.85,18.85,18.85,0,DNH
2020-07-03,18.85,18.85,18.85,18.85,0,DNH
2020-07-06,18.85,18.85,18.85,18.85,0,DNH
2020-07-07,18.85,18.85,18.85,18.85,0,DNH
2020-07-08,18.85,18.85,18.85,18.85,100,DNH
2020-07-09,18.85,18.85,18.85,18.85,0,DNH
2020-07-10,18.85,18.85,18.85,18.85,0,DNH
2020-07-13,18.85,18.85,18.85,18.85,0,DNH
2020-07-14,18.85,18.85,18.85,18.85,0,DNH
2020-07-15,18.85,18.85,18.85,18.85,0,DNH
2020-07-16,18.85,18.85,18.85,18.85,0,DNH
2020-07-17,18.85,18.85,18.85,18.85,0,DNH
2020-07-20,18.85,18.85,18.85,18.85,0,DNH
2020-07-21,18.85,18.85,18.85,18.85,0,DNH
2020-07-22,18.85,18.85,18.85,18.85,0,DNH
2020-07-23,18.85,18.85,18.85,18.85,0,DNH
2020-07-24,18.09,18.09,18.09,18.09,500,DNH
2020-07-27,18.09,18.09,18.09,18.09,0,DNH
2020-07-28,18.85,18.85,18.85,18.85,200,DNH
2020-07-29,18.85,18.85,18.85,18.85,0,DNH
2020-07-30,18.85,18.85,18.85,18.85,0,DNH
2020-07-31,18.85,18.85,18.85,18.85,0,DNH
2020-08-03,19.6,19.6,19.6,19.6,100,DNH
2020-08-04,19.6,19.6,19.6,19.6,0,DNH
2020-08-05,19.6,19.6,19.6,19.6,0,DNH
2020-08-06,19.6,19.6,19.6,19.6,0,DNH
2020-08-07,19.6,19.6,19.6,19.6,0,DNH
2020-08-10,19.6,19.6,19.6,19.6,200,DNH
2020-08-11,19.6,19.6,19.6,19.6,0,DNH
2020-08-12,19.6,19.6,19.6,19.6,0,DNH
2020-08-13,19.6,19.6,19.6,19.6,0,DNH
2020-08-14,19.6,19.6,19.6,19.6,0,DNH
2020-08-17,19.6,19.6,19.6,19.6,0,DNH
2020-08-18,19.6,19.6,19.6,19.6,100,DNH
2020-08-19,19.6,19.6,19.6,19.6,0,DNH
2020-08-20,19.6,19.6,19.6,19.6,0,DNH
2020-08-21,19.6,19.6,19.6,19.6,0,DNH
2020-08-24,19.6,19.6,19.6,19.6,0,DNH
2020-08-25,19.6,19.6,19.6,19.6,0,DNH
2020-08-26,19.6,19.6,19.6,19.6,0,DNH
2020-08-27,19.6,19.6,19.6,19.6,0,DNH
2020-08-28,20.35,20.35,20.35,20.35,800,DNH
2020-08-31,20.35,20.35,20.35,20.35,0,DNH
2020-09-01,20.35,20.35,20.35,20.35,0,DNH
2020-09-03,19.6,19.6,19.6,19.6,1000,DNH
2020-09-04,19.6,19.6,19.6,19.6,200,DNH
2020-09-07,19.6,19.6,19.6,19.6,0,DNH
2020-09-08,19.6,19.6,19.6,19.6,0,DNH
2020-09-09,19.98,20.35,19.6,19.6,3100,DNH
2020-09-10,19.9,19.9,19.9,19.9,100,DNH
2020-09-11,19.9,19.9,19.9,19.9,0,DNH
2020-09-14,19.9,19.9,19.9,19.9,0,DNH
2020-09-15,19.9,19.9,19.9,19.9,0,DNH
2020-09-16,19.9,19.9,19.9,19.9,0,DNH
2020-09-17,19.9,19.9,19.9,19.9,0,DNH
2020-09-18,19.9,19.9,19.9,19.9,0,DNH
2020-09-21,19.9,19.9,19.9,19.9,0,DNH
2020-09-22,19.9,19.9,19.9,19.9,0,DNH
2020-09-23,19.9,19.9,19.9,19.9,0,DNH
2020-09-24,19.9,19.9,19.9,19.9,0,DNH
2020-09-25,19.9,19.9,19.9,19.9,0,DNH
2020-09-28,19.9,19.9,19.9,19.9,0,DNH
2020-09-29,19.9,19.9,19.9,19.9,0,DNH
2020-09-30,19.9,19.9,19.9,19.9,0,DNH
2020-10-01,19.9,19.9,19.9,19.9,0,DNH
2020-10-02,19.9,19.9,19.9,19.9,0,DNH
2020-10-05,19.9,19.9,19.9,19.9,0,DNH
2020-10-06,19.9,19.9,19.9,19.9,0,DNH
2020-10-07,19.9,19.9,19.9,19.9,0,DNH
2020-10-08,19.9,19.9,19.9,19.9,0,DNH
2020-10-09,21.11,21.11,21.11,21.11,100,DNH
2020-10-12,20.35,20.43,20.35,20.35,600,DNH
2020-10-13,20.35,20.35,20.35,20.35,0,DNH
2020-10-14,20.35,20.35,20.35,20.35,0,DNH
2020-10-15,20.35,20.35,20.35,20.35,0,DNH
2020-10-16,20.35,20.35,20.35,20.35,0,DNH
2020-10-19,20.35,20.35,20.35,20.35,0,DNH
2020-10-20,20.35,20.35,20.35,20.35,0,DNH
2020-10-21,20.35,20.35,20.35,20.35,500,DNH
2020-10-22,20.35,20.35,20.35,20.35,0,DNH
2020-10-23,20.35,20.35,20.35,20.35,0,DNH
2020-10-26,20.35,20.35,20.35,20.35,0,DNH
2020-10-27,21.11,21.11,21.11,21.11,100,DNH
2020-10-28,21.11,21.11,21.11,21.11,0,DNH
2020-10-29,21.11,21.11,21.11,21.11,0,DNH
2020-10-30,21.11,21.11,21.11,21.11,0,DNH
2020-11-02,21.11,21.11,21.11,21.11,0,DNH
2020-11-03,21.11,21.11,21.11,21.11,0,DNH
2020-11-04,21.11,21.11,21.11,21.11,0,DNH
2020-11-05,21.11,21.11,21.11,21.11,0,DNH
2020-11-06,21.11,21.11,21.11,21.11,0,DNH
2020-11-09,21.11,21.11,21.11,21.11,0,DNH
2020-11-10,21.11,21.11,21.11,21.11,0,DNH
2020-11-11,21.11,21.11,21.11,21.11,0,DNH
2020-11-12,21.11,21.11,21.11,21.11,0,DNH
2020-11-13,21.11,21.11,21.11,21.11,0,DNH
2020-11-16,21.11,21.11,21.11,21.11,0,DNH
2020-11-17,21.11,21.11,21.11,21.11,0,DNH
2020-11-18,21.11,21.11,21.11,21.11,0,DNH
2020-11-19,21.11,21.11,21.11,21.11,0,DNH
2020-11-20,21.11,21.11,21.11,21.11,0,DNH
2020-11-23,21.11,21.11,21.11,21.11,0,DNH
2020-11-24,21.11,21.11,21.11,21.11,0,DNH
2020-11-25,21.11,21.11,21.11,21.11,0,DNH
2020-11-26,21.11,21.11,21.11,21.11,0,DNH
2020-11-27,21.11,21.11,21.11,21.11,0,DNH
2020-11-30,21.11,21.11,21.11,21.11,0,DNH
2020-12-01,21.11,21.11,21.11,21.11,700,DNH
2020-12-02,21.11,21.11,21.11,21.11,0,DNH
2020-12-03,21.11,21.11,21.11,21.11,0,DNH
2020-12-04,21.11,21.11,21.11,21.11,0,DNH
2020-12-07,21.11,21.11,21.11,21.11,0,DNH
2020-12-08,21.11,21.11,21.11,21.11,0,DNH
2020-12-09,21.11,21.11,21.11,21.11,200,DNH
2020-12-10,21.11,21.11,21.11,21.11,200,DNH
2020-12-11,21.11,21.11,21.11,21.11,0,DNH
2020-12-14,21.11,21.11,21.11,21.11,0,DNH
2020-12-15,21.11,21.11,21.11,21.11,0,DNH
2020-12-16,24.12,24.27,24.12,24.27,3500,DNH
2020-12-17,24.27,24.27,24.27,24.27,0,DNH
2020-12-18,24.27,24.27,24.27,24.27,0,DNH
2020-12-21,24.27,24.27,24.27,24.27,0,DNH
2020-12-22,24.27,24.27,24.27,24.27,0,DNH
2020-12-23,24.27,24.27,24.27,24.27,0,DNH
2020-12-24,24.27,24.27,24.27,24.27,0,DNH
2020-12-25,24.27,24.27,24.27,24.27,0,DNH
2020-12-28,24.27,24.27,24.27,24.27,0,DNH
2020-12-29,24.27,24.27,24.27,24.27,0,DNH
2020-12-30,24.27,24.27,24.27,24.27,0,DNH
2020-12-31,24.27,24.27,24.27,24.27,0,DNH
2021-01-04,24.27,24.27,24.27,24.27,0,DNH
2021-01-05,24.27,24.27,24.27,24.27,30,DNH
2021-01-06,24.27,24.27,24.27,24.27,0,DNH
2021-01-07,24.27,24.27,24.27,24.27,0,DNH
2021-01-08,21.11,21.11,21.11,21.11,800,DNH
2021-01-11,21.11,21.11,21.11,21.11,0,DNH
2021-01-12,21.11,21.11,21.11,21.11,0,DNH
2021-01-13,21.11,21.11,21.11,21.11,0,DNH
2021-01-14,21.11,21.11,21.11,21.11,0,DNH
2021-01-15,21.48,21.48,21.48,21.48,500,DNH
2021-01-18,21.48,21.48,21.48,21.48,0,DNH
2021-01-19,21.48,21.48,21.48,21.48,0,DNH
2021-01-20,21.48,21.48,21.48,21.48,0,DNH
2021-01-21,21.48,21.48,21.48,21.48,0,DNH
2021-01-22,21.48,21.48,21.48,21.48,0,DNH
2021-01-25,21.48,21.48,21.48,21.48,0,DNH
2021-01-26,21.48,21.48,21.48,21.48,0,DNH
2021-01-27,21.48,21.48,21.48,21.48,500,DNH
2021-01-28,21.48,22.59,22.59,22.59,0,DNH
2021-01-29,21.48,22.59,22.59,22.59,0,DNH
2021-02-01,21.48,22.59,22.59,22.59,0,DNH
2021-02-02,21.48,22.59,22.59,22.59,0,DNH
2021-02-03,21.48,22.59,22.59,22.59,0,DNH
2021-02-04,21.48,22.59,22.59,22.59,0,DNH
2021-02-05,21.48,22.59,22.59,22.59,0,DNH
2021-02-08,21.48,22.59,22.59,22.59,0,DNH
2021-02-09,21.48,22.59,22.59,22.59,0,DNH
2021-02-17,21.48,21.48,21.48,21.48,0,DNH
2021-02-18,24.65,24.65,24.65,24.65,200,DNH
2021-02-19,24.65,24.65,24.65,24.65,0,DNH
2021-02-22,27.75,27.75,27.75,27.75,100,DNH
2021-02-23,30.92,30.92,30.92,30.92,100,DNH
2021-02-24,30.92,30.92,30.92,30.92,0,DNH
2021-02-25,30.92,30.92,30.92,30.92,0,DNH
2021-02-26,30.92,30.92,30.92,30.92,0,DNH
2021-03-01,30.92,30.92,30.92,30.92,0,DNH
2021-03-02,30.92,30.92,30.92,30.92,0,DNH
2021-03-03,27.75,27.75,27.75,27.75,1000,DNH
2021-03-04,23.78,27.75,23.78,27.75,1600,DNH
2021-03-05,27.51,27.75,27.75,27.75,0,DNH
2021-03-08,27.51,27.75,27.75,27.75,0,DNH
2021-03-09,27.51,27.75,27.75,27.75,0,DNH
2021-03-10,23.39,23.78,23.39,23.78,7400,DNH
2021-03-11,19.98,19.98,19.98,19.98,9200,DNH
2021-03-12,19.98,19.98,19.98,19.98,0,DNH
2021-03-15,19.98,19.98,19.98,19.98,0,DNH
2021-03-16,19.98,19.98,19.98,19.98,0,DNH
2021-03-17,22.91,22.91,22.91,22.91,100,DNH
2021-03-18,22.91,24.57,22.91,24.57,700,DNH
2021-03-19,23.39,23.39,23.39,23.39,100,DNH
2021-03-22,23.39,23.39,23.39,23.39,0,DNH
2021-03-23,23.39,23.39,23.39,23.39,0,DNH
2021-03-24,23.39,23.39,23.39,23.39,0,DNH
2021-03-25,23.39,23.39,23.39,23.39,0,DNH
2021-03-26,23.39,23.39,23.39,23.39,0,DNH
2021-03-29,23.39,23.39,23.39,23.39,0,DNH
2021-03-30,25.37,25.37,25.37,25.37,1300,DNH
2021-03-31,23.78,23.78,23.78,23.78,100,DNH
2021-04-01,23.78,23.78,23.78,23.78,0,DNH
2021-04-02,23.78,23.78,23.78,23.78,0,DNH
2021-04-05,23.78,23.78,23.78,23.78,0,DNH
2021-04-06,23.78,23.78,23.78,23.78,0,DNH
2021-04-07,23.78,23.78,23.78,23.78,0,DNH
2021-04-08,23.78,23.78,23.78,23.78,0,DNH
2021-04-09,23.78,23.78,23.78,23.78,0,DNH
2021-04-12,23.78,23.78,23.78,23.78,0,DNH
2021-04-13,23.78,23.78,23.78,23.78,0,DNH
2021-04-14,23.78,23.78,23.78,23.78,0,DNH
2021-04-15,23.78,23.78,23.78,23.78,0,DNH
