time,open,high,low,close,volume,ticker
2021-02-22,8.92,8.92,8.92,8.92,0,DHD
2021-02-23,8.92,8.92,8.92,8.92,0,DHD
2021-02-24,8.92,8.92,8.92,8.92,0,DHD
2021-02-25,8.92,8.92,8.92,8.92,0,DHD
2021-02-26,8.92,8.92,8.92,8.92,0,DHD
2021-03-01,8.45,8.45,8.45,8.45,400,DHD
2021-03-02,8.45,8.45,8.45,8.45,0,DHD
2021-03-03,8.45,8.45,8.45,8.45,0,DHD
2021-03-04,8.45,8.45,8.45,8.45,0,DHD
2021-03-05,8.45,8.45,8.45,8.45,0,DHD
2021-03-08,8.45,8.45,8.45,8.45,0,DHD
2021-03-09,8.45,8.45,8.45,8.45,0,DHD
2021-03-10,8.79,8.79,8.79,8.79,1000,DHD
2021-03-11,8.79,8.79,8.79,8.79,1000,DHD
2021-03-12,8.79,8.79,8.79,8.79,1300,DHD
2021-03-15,8.79,8.79,8.72,8.72,2300,DHD
2021-03-16,8.38,8.38,8.38,8.38,200,DHD
2021-03-17,8.38,8.38,8.38,8.38,0,DHD
2021-03-18,8.65,9.06,8.65,9.06,1700,DHD
2021-03-19,8.69,8.72,8.69,8.72,2600,DHD
2021-03-22,8.72,8.99,8.72,8.99,2600,DHD
2021-03-23,8.99,8.99,8.92,8.92,700,DHD
2021-03-24,8.95,8.95,8.95,8.92,100,DHD
2021-03-25,8.95,8.95,8.95,8.95,1087,DHD
2021-03-26,8.95,8.95,8.95,8.95,0,DHD
2021-03-29,8.95,8.95,8.72,8.72,800,DHD
2021-03-30,8.92,8.92,8.92,8.92,1900,DHD
2021-03-31,8.92,8.92,8.92,8.92,22600,DHD
2021-04-01,8.82,8.89,8.82,8.89,14019,DHD
2021-04-02,7.88,8.85,7.88,8.85,200,DHD
2021-04-05,8.82,8.82,8.65,8.82,45949,DHD
2021-04-06,8.82,8.82,8.82,8.82,10675,DHD
2021-04-07,9.03,9.03,9.03,9.03,300,DHD
2021-04-08,9.1,9.1,9.1,9.1,2800,DHD
2021-04-09,9.03,9.1,9.03,9.03,3900,DHD
2021-04-12,9.1,9.1,9.1,9.1,10500,DHD
2021-04-13,9.1,9.13,9.1,9.13,7270,DHD
2021-04-14,9.13,9.13,9.13,9.13,4000,DHD
2021-04-15,9.2,9.2,9.2,9.2,600,DHD
2021-04-16,10.54,10.54,9.13,9.13,3200,DHD
2021-04-19,9.16,9.27,9.16,9.27,8200,DHD
2021-04-20,10.61,10.61,9.27,9.27,600,DHD
2021-04-22,9.44,9.61,9.44,9.54,4100,DHD
2021-04-23,9.58,9.61,9.58,9.58,8101,DHD
2021-04-26,9.44,10.98,9.44,10.98,3000,DHD
2021-04-27,9.75,10.98,9.75,10.98,600,DHD
2021-04-28,10.3,10.98,10.98,10.98,0,DHD
2021-04-29,10.3,10.98,10.98,10.98,0,DHD
2021-05-04,11.84,11.84,10.98,10.98,723,DHD
2021-05-05,9.47,10.3,9.47,10.3,200,DHD
2021-05-06,9.88,10.3,10.3,10.3,0,DHD
2021-05-07,9.88,10.3,10.3,10.3,0,DHD
2021-05-10,11.33,11.33,11.33,11.33,100,DHD
2021-05-11,9.68,9.71,9.68,9.68,1513,DHD
2021-05-12,11.12,11.12,11.12,11.12,100,DHD
2021-05-13,9.54,10.12,9.54,9.54,1800,DHD
2021-05-14,9.58,9.58,9.58,9.58,2000,DHD
2021-05-17,9.58,9.58,9.58,9.58,300,DHD
2021-05-18,9.58,9.58,9.58,9.58,0,DHD
2021-05-19,9.58,9.58,9.1,9.58,2700,DHD
2021-05-20,9.16,9.16,9.1,9.1,2900,DHD
2021-05-21,9.16,9.16,9.16,9.16,2900,DHD
2021-05-24,9.16,9.16,8.92,8.96,13300,DHD
2021-05-25,9.13,9.13,9.13,9.13,1300,DHD
2021-05-26,9.13,9.16,9.13,9.16,1400,DHD
2021-05-27,9.58,9.58,9.54,9.58,1126,DHD
2021-05-28,9.58,9.78,9.58,9.61,1524,DHD
2021-05-31,9.58,9.58,9.58,9.58,2800,DHD
2021-06-01,9.58,9.75,9.58,9.64,5200,DHD
2021-06-02,11.0,11.0,10.96,10.96,1600,DHD
2021-06-03,10.96,10.96,10.96,10.96,0,DHD
2021-06-04,10.71,10.71,10.71,10.71,200,DHD
2021-06-07,10.71,10.71,10.71,10.71,100,DHD
2021-06-08,10.71,10.71,10.71,10.71,200,DHD
2021-06-09,10.71,10.71,10.71,10.71,1000,DHD
2021-06-10,10.71,10.71,10.71,10.71,0,DHD
2021-06-11,10.09,10.09,10.09,10.09,200,DHD
2021-06-14,9.89,9.89,9.89,9.89,5018,DHD
2021-06-15,9.89,9.89,9.89,9.89,1400,DHD
2021-06-16,9.89,9.89,9.89,9.89,7210,DHD
2021-06-17,9.89,9.89,9.89,9.89,4300,DHD
2021-06-18,9.89,9.89,9.89,9.89,0,DHD
2021-06-21,9.06,9.72,9.06,9.72,200,DHD
2021-06-22,9.39,9.72,9.72,9.72,0,DHD
2021-06-23,9.39,9.72,9.72,9.72,0,DHD
2021-06-24,9.27,9.27,9.27,9.27,410,DHD
2021-06-25,9.27,9.27,9.27,9.27,3400,DHD
2021-06-28,9.27,9.84,9.27,9.84,5500,DHD
2021-06-29,9.39,9.84,9.84,9.84,0,DHD
2021-06-30,10.75,10.75,9.23,9.23,15118,DHD
2021-07-01,9.23,9.23,9.23,9.23,10305,DHD
2021-07-02,10.54,10.54,9.47,9.47,200,DHD
2021-07-05,9.47,9.47,9.47,9.47,600,DHD
2021-07-06,10.83,10.83,10.83,10.83,103,DHD
2021-07-07,9.47,9.56,9.39,9.56,600,DHD
2021-07-08,9.56,9.56,9.06,9.06,200,DHD
2021-07-09,10.63,10.67,9.27,10.67,1400,DHD
2021-07-12,11.04,11.04,10.63,10.63,400,DHD
2021-07-13,9.18,10.3,9.18,10.3,900,DHD
2021-07-14,10.63,10.63,10.3,10.3,400,DHD
2021-07-15,10.38,10.3,10.3,10.3,0,DHD
2021-07-16,10.34,10.38,10.34,10.38,5100,DHD
2021-07-19,10.38,10.38,10.3,10.3,250,DHD
2021-07-20,8.9,8.9,8.9,8.9,100,DHD
2021-07-21,10.17,10.17,10.17,10.17,200,DHD
2021-07-22,10.17,10.17,10.17,10.17,3,DHD
2021-07-23,10.17,10.17,10.17,10.17,50,DHD
2021-07-26,10.17,10.17,10.17,10.17,0,DHD
2021-07-27,10.63,10.63,10.63,10.63,100,DHD
2021-07-28,9.47,9.47,9.47,9.47,118,DHD
2021-07-29,9.47,9.47,9.47,9.47,0,DHD
2021-07-30,10.3,10.3,10.3,10.3,200,DHD
2021-08-02,10.26,10.26,9.56,9.56,781,DHD
2021-08-03,9.84,9.56,9.56,9.56,0,DHD
2021-08-04,9.47,9.47,9.47,9.47,520,DHD
2021-08-05,9.47,9.47,9.47,9.47,620,DHD
2021-08-06,9.47,9.47,9.47,9.47,560,DHD
2021-08-09,9.47,9.47,9.47,9.47,1020,DHD
2021-08-10,10.5,10.5,10.3,10.3,959,DHD
2021-08-11,9.47,10.17,9.47,10.17,1340,DHD
2021-08-12,10.26,10.26,10.09,10.09,1120,DHD
2021-08-13,10.3,10.3,10.3,10.3,200,DHD
2021-08-16,10.3,10.3,10.3,10.3,0,DHD
2021-08-17,10.3,10.3,10.21,10.26,1500,DHD
2021-08-18,10.21,10.21,10.21,10.26,20,DHD
2021-08-19,10.21,10.3,10.21,10.3,3379,DHD
2021-08-20,10.17,10.17,10.17,10.17,200,DHD
2021-08-23,10.17,10.17,10.17,10.17,0,DHD
2021-08-24,10.17,10.17,10.17,10.17,21,DHD
2021-08-25,9.89,9.89,9.56,9.56,500,DHD
2021-08-26,9.68,9.68,9.68,9.68,1520,DHD
2021-08-27,9.68,10.71,9.68,10.3,16210,DHD
2021-08-30,10.3,11.12,10.21,11.12,33491,DHD
2021-08-31,11.37,11.94,11.37,11.53,18320,DHD
2021-09-01,11.53,11.53,10.71,11.12,4420,DHD
2021-09-06,11.12,11.12,10.42,10.63,14316,DHD
2021-09-07,11.74,11.74,10.5,10.59,14000,DHD
2021-09-08,10.38,10.83,10.38,10.83,6460,DHD
2021-09-09,10.79,10.79,10.5,10.5,7200,DHD
2021-09-10,10.5,10.63,10.21,10.21,6900,DHD
2021-09-13,11.49,11.49,10.59,10.59,240,DHD
2021-09-14,10.17,10.21,10.17,10.21,1200,DHD
2021-09-15,11.04,11.04,10.21,10.21,1300,DHD
2021-09-16,10.17,10.17,10.09,10.09,2300,DHD
2021-09-17,10.09,10.21,10.09,10.21,8950,DHD
2021-09-20,10.17,10.17,10.01,10.01,800,DHD
2021-09-21,9.89,9.89,9.89,9.89,414,DHD
2021-09-22,10.17,10.3,10.17,10.3,1430,DHD
2021-09-23,10.09,10.09,9.97,9.97,4460,DHD
2021-09-24,10.67,10.67,10.67,10.67,114,DHD
2021-09-27,10.67,10.67,10.67,10.67,40,DHD
2021-09-28,9.51,10.21,9.51,10.21,1300,DHD
2021-09-29,9.72,9.72,9.72,9.72,0,DHD
2021-09-30,9.89,9.89,9.89,9.89,1350,DHD
2021-10-01,9.89,9.89,9.64,9.68,3200,DHD
2021-10-04,9.72,9.72,9.72,9.72,132,DHD
2021-10-05,9.72,9.72,9.51,9.72,4700,DHD
2021-10-06,9.72,9.72,9.72,9.72,1984,DHD
2021-10-07,9.68,10.26,9.68,10.26,2900,DHD
2021-10-08,9.72,9.72,9.72,9.72,2303,DHD
2021-10-11,9.72,9.72,9.72,9.72,47,DHD
2021-10-12,10.21,10.21,10.21,10.21,603,DHD
2021-10-13,10.21,10.21,10.21,10.21,2000,DHD
2021-10-14,10.17,10.17,9.51,9.72,3426,DHD
2021-10-15,9.89,9.89,9.89,9.89,400,DHD
2021-10-18,9.93,9.93,9.89,9.89,600,DHD
2021-10-19,9.89,9.89,9.89,9.89,0,DHD
2021-10-20,9.89,9.89,9.89,9.89,2600,DHD
2021-10-21,9.47,9.72,9.47,9.72,900,DHD
2021-10-22,10.01,10.01,10.01,10.01,400,DHD
2021-10-25,10.05,10.05,10.05,10.05,200,DHD
2021-10-26,10.09,10.09,10.09,10.09,200,DHD
2021-10-27,9.76,9.76,9.76,9.76,500,DHD
2021-10-28,9.89,10.13,9.89,10.09,5900,DHD
2021-10-29,10.09,10.09,10.09,10.09,0,DHD
2021-11-01,10.09,10.09,10.09,10.09,1000,DHD
2021-11-02,10.09,10.09,10.09,10.09,500,DHD
2021-11-03,9.89,9.89,9.89,9.89,200,DHD
2021-11-04,9.89,9.89,9.89,9.89,0,DHD
2021-11-05,9.89,9.89,9.89,9.89,300,DHD
2021-11-08,9.89,9.89,9.68,9.68,500,DHD
2021-11-09,9.76,9.76,9.76,9.76,0,DHD
2021-11-10,9.8,9.8,9.8,9.8,4535,DHD
2021-11-11,9.89,9.89,9.84,9.84,300,DHD
2021-11-12,10.09,10.09,10.05,10.09,1500,DHD
2021-11-15,10.21,10.26,10.21,10.21,1400,DHD
2021-11-16,10.38,10.38,10.3,10.3,200,DHD
2021-11-17,9.47,10.17,9.47,9.89,11900,DHD
2021-11-18,9.76,9.76,9.76,9.76,0,DHD
2021-11-19,9.8,9.8,9.8,9.8,5235,DHD
2021-11-22,9.89,9.89,8.44,9.89,3500,DHD
2021-11-23,9.68,9.68,9.68,9.68,1000,DHD
2021-11-24,10.09,10.09,10.09,10.09,1000,DHD
2021-11-25,10.09,10.3,10.09,10.3,2645,DHD
2021-11-26,10.3,10.3,10.3,10.3,300,DHD
2021-11-29,10.3,10.38,10.26,10.38,2735,DHD
2021-11-30,10.34,10.34,10.34,10.34,110,DHD
2021-12-01,10.34,10.34,10.34,10.34,0,DHD
2021-12-02,10.3,10.3,10.3,10.3,100,DHD
2021-12-03,10.13,10.13,10.09,10.09,200,DHD
2021-12-06,9.93,9.97,9.93,9.97,3000,DHD
2021-12-07,9.97,9.97,9.97,9.97,3000,DHD
2021-12-08,9.89,9.97,9.89,9.97,1200,DHD
2021-12-09,9.89,9.89,9.89,9.89,100,DHD
2021-12-10,9.89,9.89,9.89,9.89,100,DHD
2021-12-13,9.47,10.3,9.47,10.3,2300,DHD
2021-12-14,10.09,10.17,10.09,10.17,527,DHD
2021-12-15,10.13,10.26,10.13,10.26,3201,DHD
2021-12-16,10.26,10.5,10.26,10.5,2115,DHD
2021-12-17,10.38,10.5,10.38,10.38,700,DHD
2021-12-20,10.38,10.38,10.38,10.38,0,DHD
2021-12-21,10.3,10.3,10.3,10.3,100,DHD
2021-12-22,10.26,10.5,10.21,10.5,3100,DHD
2021-12-23,10.3,10.38,10.3,10.38,5026,DHD
2021-12-24,10.34,10.38,10.34,10.38,1000,DHD
2021-12-27,10.38,10.38,10.38,10.38,44,DHD
2021-12-28,10.38,10.38,10.38,10.38,0,DHD
2021-12-29,10.38,10.38,10.38,10.38,13,DHD
2021-12-30,10.46,10.5,10.46,10.5,3500,DHD
2021-12-31,10.38,10.5,10.38,10.5,900,DHD
2022-01-04,10.5,10.71,10.5,10.71,700,DHD
2022-01-05,10.54,10.54,10.54,10.54,0,DHD
2022-01-06,10.3,10.91,10.3,10.91,700,DHD
2022-01-07,10.54,10.54,10.54,10.54,0,DHD
2022-01-10,10.54,10.54,10.54,10.54,0,DHD
2022-01-11,10.91,10.91,10.91,10.91,2000,DHD
2022-01-12,10.3,10.91,10.3,10.91,1100,DHD
2022-01-13,10.34,10.34,10.34,10.34,25,DHD
2022-01-14,10.34,10.34,10.34,10.34,0,DHD
2022-01-17,9.89,10.09,9.89,9.93,2100,DHD
2022-01-18,9.97,9.97,9.97,9.97,0,DHD
2022-01-19,9.97,9.97,9.97,9.97,0,DHD
2022-01-20,9.93,9.93,9.93,9.93,100,DHD
2022-01-21,9.89,9.89,9.89,9.89,5000,DHD
2022-01-24,9.89,9.89,9.89,9.89,10,DHD
2022-01-25,9.89,9.89,9.89,9.89,0,DHD
2022-01-26,9.89,9.89,9.89,9.89,0,DHD
2022-01-27,10.09,10.09,10.09,10.09,1500,DHD
2022-01-28,10.3,10.3,10.3,10.3,2000,DHD
2022-02-07,10.3,10.3,10.3,10.3,0,DHD
2022-02-08,10.3,10.5,10.3,10.5,15500,DHD
2022-02-09,10.5,10.5,10.5,10.5,2020,DHD
2022-02-10,10.54,10.54,10.5,10.5,12000,DHD
2022-02-11,10.5,10.5,10.5,10.5,5100,DHD
2022-02-14,10.5,10.5,10.5,10.5,200,DHD
2022-02-15,10.5,10.5,10.5,10.5,0,DHD
2022-02-16,10.5,10.5,10.5,10.5,50,DHD
2022-02-17,10.5,10.5,10.5,10.5,5000,DHD
2022-02-18,10.5,10.59,10.5,10.59,2100,DHD
2022-02-21,10.59,10.59,10.59,10.59,3722,DHD
2022-02-22,10.67,10.67,10.59,10.67,8400,DHD
2022-02-23,10.63,10.83,10.63,10.83,8600,DHD
2022-02-24,10.91,10.91,10.71,10.83,6000,DHD
2022-02-25,10.96,10.96,10.96,10.96,2100,DHD
2022-02-28,10.96,10.96,10.96,10.96,0,DHD
2022-03-01,10.96,10.96,10.96,10.96,10000,DHD
2022-03-02,10.96,10.96,10.96,10.96,0,DHD
2022-03-03,10.96,10.96,10.96,10.96,0,DHD
2022-03-04,10.96,10.96,10.96,10.96,0,DHD
2022-03-07,10.96,10.96,10.96,10.96,2300,DHD
2022-03-08,11.0,11.0,10.96,10.96,2400,DHD
2022-03-09,10.96,10.96,10.96,10.96,0,DHD
2022-03-10,10.96,10.96,10.96,10.96,0,DHD
2022-03-11,10.96,10.96,10.96,10.96,0,DHD
2022-03-14,10.96,10.96,10.96,10.96,2335,DHD
2022-03-15,10.96,10.96,10.96,10.96,0,DHD
2022-03-16,10.96,10.96,10.96,10.96,0,DHD
2022-03-17,10.96,10.96,10.96,10.96,0,DHD
2022-03-18,10.96,10.96,10.96,10.96,0,DHD
2022-03-21,10.96,10.96,10.96,10.96,0,DHD
2022-03-22,10.96,11.0,10.96,11.0,2100,DHD
2022-03-23,10.96,10.96,10.96,10.96,0,DHD
2022-03-24,10.96,10.96,10.96,10.96,0,DHD
2022-03-25,10.96,10.96,10.96,10.96,0,DHD
2022-03-28,10.96,10.96,10.96,10.96,0,DHD
2022-03-29,10.96,10.96,10.96,10.96,100,DHD
2022-03-30,10.96,10.96,10.96,10.96,0,DHD
2022-03-31,10.96,10.96,10.96,10.96,0,DHD
2022-04-01,11.0,11.0,11.0,11.0,3000,DHD
2022-04-04,11.0,11.0,11.0,11.0,0,DHD
2022-04-05,11.04,11.04,11.0,11.0,2400,DHD
2022-04-06,11.0,11.0,11.0,11.0,0,DHD
2022-04-07,11.0,11.0,11.0,11.0,0,DHD
2022-04-08,11.04,11.04,9.35,11.0,9016,DHD
2022-04-12,11.0,11.0,11.0,11.0,3000,DHD
2022-04-13,11.0,11.0,11.0,11.0,2000,DHD
2022-04-14,11.9,11.9,11.9,11.9,100,DHD
2022-04-15,11.9,11.9,11.12,11.12,2200,DHD
2022-04-18,11.16,11.2,11.16,11.2,200,DHD
2022-04-19,11.2,11.2,11.12,11.12,300,DHD
2022-04-20,11.16,11.16,11.16,11.16,0,DHD
2022-04-21,11.16,11.16,11.16,11.16,0,DHD
2022-04-22,11.16,11.16,11.16,11.16,0,DHD
2022-04-25,10.09,10.09,9.68,9.68,1800,DHD
2022-04-26,9.72,9.72,9.72,9.72,0,DHD
2022-04-27,11.16,11.16,11.12,11.16,1749,DHD
2022-04-28,11.16,11.33,11.16,11.33,400,DHD
2022-04-29,11.24,11.29,11.24,11.24,3300,DHD
2022-05-04,10.09,10.09,9.89,9.89,200,DHD
2022-05-05,10.01,10.01,10.01,10.01,0,DHD
2022-05-06,10.3,10.3,10.3,10.3,1000,DHD
2022-05-09,10.3,10.3,10.3,10.3,900,DHD
2022-05-10,10.3,10.3,10.3,10.3,1100,DHD
2022-05-11,10.34,10.34,10.34,10.34,110,DHD
2022-05-12,10.75,10.75,10.75,10.75,400,DHD
2022-05-13,10.3,10.3,10.3,10.3,400,DHD
2022-05-16,10.3,10.3,10.3,10.3,1135,DHD
2022-05-17,10.3,10.3,10.3,10.3,60,DHD
2022-05-18,10.3,10.3,10.3,10.3,0,DHD
2022-05-19,11.78,11.78,10.3,10.3,377,DHD
2022-05-20,11.29,11.29,11.29,11.29,0,DHD
2022-05-23,11.29,11.29,11.29,11.29,0,DHD
2022-05-24,11.29,11.29,11.29,11.29,50,DHD
2022-05-25,11.29,11.29,11.29,11.29,0,DHD
2022-05-26,11.33,11.33,11.33,11.33,1100,DHD
2022-05-27,11.33,11.33,11.33,11.33,100,DHD
2022-05-30,11.33,11.33,11.33,11.33,2500,DHD
2022-05-31,10.91,12.97,10.75,12.97,1500,DHD
2022-06-01,10.91,11.12,10.79,11.12,1300,DHD
2022-06-02,11.12,11.12,11.12,11.12,1800,DHD
2022-06-03,11.12,11.12,11.12,11.12,1000,DHD
2022-06-06,12.32,12.32,12.32,12.32,100,DHD
2022-06-07,11.0,11.41,11.0,11.37,2500,DHD
2022-06-08,12.69,12.69,11.41,11.53,10100,DHD
2022-06-09,11.53,11.53,11.53,11.53,4400,DHD
2022-06-10,11.53,11.53,11.53,11.53,5000,DHD
2022-06-13,11.53,11.53,11.53,11.53,1500,DHD
2022-06-14,11.53,11.53,11.53,11.53,400,DHD
2022-06-15,11.53,11.53,11.53,11.53,0,DHD
2022-06-16,11.53,11.53,11.53,11.53,210,DHD
2022-06-17,11.53,11.53,11.53,11.53,500,DHD
2022-06-20,11.53,11.53,11.53,11.53,0,DHD
2022-06-21,11.53,11.53,11.53,11.53,100,DHD
2022-06-22,11.53,11.53,11.53,11.53,1000,DHD
2022-06-23,11.53,11.53,11.53,11.53,1000,DHD
2022-06-24,12.36,12.36,11.53,11.53,200,DHD
2022-06-27,11.53,11.57,11.53,11.57,2500,DHD
2022-06-28,11.53,11.53,11.53,11.53,300,DHD
2022-06-29,11.53,11.53,11.53,11.53,1000,DHD
2022-06-30,11.53,11.53,11.53,11.53,18,DHD
2022-07-01,11.53,11.53,11.53,11.53,0,DHD
2022-07-04,11.94,11.99,11.94,11.99,500,DHD
2022-07-05,11.99,11.99,11.99,11.99,0,DHD
2022-07-06,12.36,12.36,12.36,12.36,240,DHD
2022-07-07,12.36,12.36,12.36,12.36,0,DHD
2022-07-08,12.36,12.36,12.36,12.36,1000,DHD
2022-07-11,14.08,14.08,14.08,14.08,100,DHD
2022-07-12,14.08,14.08,14.08,14.08,0,DHD
2022-07-13,14.08,14.08,14.08,14.08,100,DHD
2022-07-14,14.08,14.08,14.08,14.08,1000,DHD
2022-07-15,14.08,14.08,14.08,14.08,0,DHD
2022-07-18,14.08,14.08,14.08,14.08,0,DHD
2022-07-19,14.08,14.08,14.08,14.08,0,DHD
2022-07-20,14.08,14.08,14.08,14.08,0,DHD
2022-07-21,14.08,14.08,14.08,14.08,10,DHD
2022-07-22,14.08,14.08,14.08,14.08,0,DHD
2022-07-25,14.08,14.08,14.08,14.08,0,DHD
2022-07-26,14.08,14.08,14.08,14.08,18,DHD
2022-07-27,14.08,14.08,14.08,14.08,0,DHD
2022-07-28,14.08,14.08,14.08,14.08,0,DHD
2022-07-29,14.08,14.08,14.08,14.08,0,DHD
2022-08-01,14.08,14.08,14.08,14.08,0,DHD
2022-08-02,14.08,14.08,14.08,14.08,0,DHD
2022-08-03,14.08,14.08,14.08,14.08,0,DHD
2022-08-04,14.08,14.08,14.08,14.08,0,DHD
2022-08-05,14.08,14.08,14.08,14.08,0,DHD
2022-08-08,14.08,14.08,14.08,14.08,0,DHD
2022-08-09,14.08,14.08,14.08,14.08,0,DHD
2022-08-10,14.08,14.08,14.08,14.08,0,DHD
2022-08-11,14.08,14.08,14.08,14.08,0,DHD
2022-08-12,16.18,16.18,15.71,15.71,300,DHD
2022-08-15,15.86,15.86,15.86,15.86,0,DHD
2022-08-16,15.86,15.86,15.86,15.86,0,DHD
2022-08-17,15.86,15.86,15.86,15.86,0,DHD
2022-08-18,15.86,15.86,15.86,15.86,0,DHD
2022-08-19,13.51,13.98,13.51,13.51,1000,DHD
2022-08-22,13.51,13.51,13.51,13.51,100,DHD
2022-08-23,14.08,14.08,14.08,14.08,100,DHD
2022-08-24,14.08,14.08,14.08,14.08,0,DHD
2022-08-25,14.08,14.08,14.08,14.08,0,DHD
2022-08-26,14.08,14.08,14.08,14.08,0,DHD
2022-08-29,14.08,14.08,14.08,14.08,0,DHD
2022-08-30,15.55,15.55,15.55,15.55,100,DHD
2022-08-31,13.25,13.25,13.25,13.25,4600,DHD
2022-09-05,13.25,13.3,13.25,13.25,3100,DHD
2022-09-06,13.25,13.25,13.25,13.25,0,DHD
2022-09-07,13.25,13.25,13.25,13.25,0,DHD
2022-09-08,13.25,13.25,13.25,13.25,0,DHD
2022-09-09,13.25,13.25,13.25,13.25,0,DHD
2022-09-12,13.25,13.25,13.25,13.25,0,DHD
2022-09-13,13.25,13.25,13.25,13.25,20,DHD
2022-09-14,13.25,13.25,13.25,13.25,802,DHD
2022-09-15,13.25,13.25,13.25,13.25,0,DHD
2022-09-16,13.25,13.25,13.25,13.25,0,DHD
2022-09-19,13.25,13.25,13.25,13.25,0,DHD
2022-09-20,13.25,13.25,13.25,13.25,12,DHD
2022-09-21,13.25,13.25,13.25,13.25,3,DHD
2022-09-22,13.25,13.25,13.25,13.25,0,DHD
2022-09-23,13.25,13.25,13.25,13.25,0,DHD
2022-09-26,12.04,12.3,12.04,12.3,1001,DHD
2022-09-27,11.52,11.78,11.52,11.78,1414,DHD
2022-09-28,11.62,11.68,9.95,9.95,2500,DHD
2022-09-29,11.15,11.52,11.15,11.52,1500,DHD
2022-09-30,11.78,11.78,11.78,11.78,150,DHD
2022-10-03,11.78,11.78,11.78,11.78,0,DHD
2022-10-04,12.57,12.57,12.57,12.57,119,DHD
2022-10-05,13.19,13.19,13.19,13.19,100,DHD
2022-10-06,13.19,13.19,13.19,13.19,0,DHD
2022-10-07,13.19,13.19,13.19,13.19,0,DHD
2022-10-10,13.19,13.19,13.19,13.19,0,DHD
2022-10-11,13.19,13.19,13.19,13.19,5,DHD
2022-10-12,13.19,13.19,13.19,13.19,0,DHD
2022-10-13,13.19,13.19,13.19,13.19,18,DHD
2022-10-14,13.19,13.19,11.36,11.36,1100,DHD
2022-10-17,11.99,11.99,11.99,11.99,17,DHD
2022-10-18,11.99,11.99,11.99,11.99,0,DHD
2022-10-19,11.99,11.99,11.57,11.57,5819,DHD
2022-10-20,11.94,11.94,11.94,11.94,0,DHD
2022-10-21,11.94,11.94,11.94,11.94,0,DHD
2022-10-24,11.94,11.94,11.94,11.94,0,DHD
2022-10-25,11.52,11.52,11.47,11.47,1100,DHD
2022-10-26,11.47,11.47,11.47,11.47,0,DHD
2022-10-27,11.47,11.47,11.47,11.47,0,DHD
2022-10-28,11.52,12.04,11.52,12.04,2500,DHD
2022-10-31,11.52,11.52,11.52,11.52,500,DHD
2022-11-01,11.52,11.52,11.52,11.52,0,DHD
2022-11-02,12.04,12.04,12.04,12.04,100,DHD
2022-11-03,11.31,11.31,11.31,11.31,500,DHD
2022-11-04,11.31,11.31,11.31,11.31,12,DHD
2022-11-07,11.1,11.1,11.1,11.1,100,DHD
2022-11-08,11.1,11.1,11.1,11.1,0,DHD
2022-11-09,11.1,11.1,11.1,11.1,800,DHD
2022-11-10,11.1,11.1,11.1,11.1,200,DHD
2022-11-11,10.73,10.73,10.73,10.73,200,DHD
2022-11-14,10.73,10.73,10.73,10.73,0,DHD
2022-11-15,10.73,10.73,10.73,10.73,0,DHD
2022-11-16,10.73,10.73,10.73,10.73,1,DHD
2022-11-17,10.73,10.73,10.73,10.73,0,DHD
2022-11-18,10.73,10.73,10.73,10.73,0,DHD
2022-11-21,10.73,10.73,10.73,10.73,0,DHD
2022-11-22,11.1,11.1,10.73,10.99,700,DHD
2022-11-23,10.99,10.99,10.99,10.99,100,DHD
2022-11-24,10.99,10.99,10.99,10.99,61,DHD
2022-11-25,10.99,10.99,10.99,10.99,0,DHD
2022-11-28,10.99,10.99,10.99,10.99,300,DHD
2022-11-29,10.99,10.99,10.99,10.99,0,DHD
2022-11-30,10.99,10.99,10.99,10.99,515,DHD
2022-12-01,10.99,10.99,10.99,10.99,83,DHD
2022-12-02,10.99,10.99,10.99,10.99,0,DHD
2022-12-05,10.99,10.99,10.99,10.99,1000,DHD
2022-12-06,10.99,10.99,10.99,10.99,1019,DHD
2022-12-07,10.99,10.99,10.99,10.99,0,DHD
2022-12-08,10.99,10.99,10.99,10.99,0,DHD
2022-12-09,10.99,10.99,10.99,10.99,0,DHD
2022-12-12,10.99,10.99,10.99,10.99,0,DHD
2022-12-13,10.99,10.99,10.99,10.99,0,DHD
2022-12-14,10.99,10.99,10.99,10.99,0,DHD
2022-12-15,10.99,10.99,10.99,10.99,0,DHD
2022-12-16,10.99,10.99,10.99,10.99,0,DHD
2022-12-19,10.99,10.99,10.99,10.99,0,DHD
2022-12-20,10.99,10.99,10.99,10.99,0,DHD
2022-12-21,10.99,10.99,10.99,10.99,0,DHD
2022-12-22,10.99,10.99,10.99,10.99,0,DHD
2022-12-23,10.99,10.99,10.99,10.99,0,DHD
2022-12-26,10.99,10.99,10.99,10.99,0,DHD
2022-12-27,10.99,10.99,10.99,10.99,0,DHD
2022-12-28,10.99,10.99,10.99,10.99,0,DHD
2022-12-29,10.99,10.99,10.99,10.99,0,DHD
2022-12-30,10.99,10.99,10.99,10.99,0,DHD
2023-01-03,10.99,10.99,10.99,10.99,0,DHD
2023-01-04,10.99,10.99,10.99,10.99,0,DHD
2023-01-05,10.99,10.99,10.99,10.99,0,DHD
2023-01-06,10.99,10.99,10.99,10.99,0,DHD
2023-01-09,10.99,10.99,10.99,10.99,800,DHD
2023-01-10,10.99,10.99,10.99,10.99,0,DHD
2023-01-11,10.99,10.99,10.99,10.99,0,DHD
