time,open,high,low,close,volume,ticker
2017-06-12,4.96,4.96,4.96,4.96,0,SMN
2017-06-13,4.85,4.85,4.85,4.85,1000,SMN
2017-06-14,4.85,4.85,4.85,4.85,1000,SMN
2017-06-15,5.07,5.07,5.07,5.07,1000,SMN
2017-06-16,5.45,5.45,4.96,4.96,1500,SMN
2017-06-19,5.39,5.39,5.39,5.39,500,SMN
2017-06-20,5.66,5.66,5.66,5.66,500,SMN
2017-06-21,5.93,5.93,5.93,5.93,100,SMN
2017-06-22,5.93,5.93,5.93,5.93,0,SMN
2017-06-23,5.93,5.93,5.93,5.93,0,SMN
2017-06-26,5.93,5.93,5.93,5.93,0,SMN
2017-06-27,5.93,5.93,5.93,5.93,0,SMN
2017-06-28,5.66,5.93,5.66,5.93,1200,SMN
2017-06-29,5.93,5.93,5.93,5.93,0,SMN
2017-06-30,5.93,5.93,5.93,5.93,0,SMN
2017-07-03,5.93,5.93,5.93,5.93,0,SMN
2017-07-04,5.93,5.93,5.93,5.93,0,SMN
2017-07-05,5.34,5.34,5.34,5.34,500,SMN
2017-07-06,5.5,5.5,5.5,5.5,400,SMN
2017-07-07,5.5,5.5,5.5,5.5,0,SMN
2017-07-10,5.39,5.45,5.39,5.45,3400,SMN
2017-07-11,5.45,5.45,5.45,5.45,0,SMN
2017-07-12,5.83,5.83,5.83,5.83,900,SMN
2017-07-13,5.66,5.66,5.39,5.39,1600,SMN
2017-07-14,5.66,5.66,5.56,5.56,1000,SMN
2017-07-17,5.56,5.56,5.56,5.56,0,SMN
2017-07-18,5.93,5.93,5.39,5.39,2000,SMN
2017-07-19,5.39,5.39,5.39,5.39,0,SMN
2017-07-20,5.39,5.39,5.39,5.39,0,SMN
2017-07-21,5.39,5.39,5.39,5.39,0,SMN
2017-07-24,5.39,5.39,5.39,5.39,0,SMN
2017-07-25,5.39,5.39,5.39,5.39,0,SMN
2017-07-26,5.39,5.39,5.39,5.39,0,SMN
2017-07-27,5.39,5.39,5.39,5.39,0,SMN
2017-07-28,5.39,5.39,5.39,5.39,4000,SMN
2017-07-31,5.39,5.39,5.39,5.39,0,SMN
2017-08-01,5.39,5.39,5.23,5.39,7400,SMN
2017-08-02,5.39,5.39,5.39,5.39,100,SMN
2017-08-03,5.39,5.39,5.39,5.39,0,SMN
2017-08-04,5.39,5.39,5.39,5.39,0,SMN
2017-08-07,5.39,5.39,5.39,5.39,0,SMN
2017-08-08,5.39,5.39,5.39,5.39,0,SMN
2017-08-09,5.23,5.23,5.23,5.23,600,SMN
2017-08-10,5.39,5.39,5.39,5.39,400,SMN
2017-08-11,5.39,5.39,5.39,5.39,0,SMN
2017-08-14,5.39,5.39,5.39,5.39,0,SMN
2017-08-15,5.39,5.39,5.39,5.39,0,SMN
2017-08-16,5.39,5.39,5.39,5.39,0,SMN
2017-08-17,5.39,5.39,5.39,5.39,0,SMN
2017-08-18,5.39,5.39,5.39,5.39,0,SMN
2017-08-21,5.39,5.39,5.39,5.39,0,SMN
2017-08-22,5.39,5.39,5.39,5.39,0,SMN
2017-08-23,5.39,5.39,5.39,5.39,0,SMN
2017-08-24,5.39,5.39,5.39,5.39,0,SMN
2017-08-25,5.39,5.39,5.39,5.39,0,SMN
2017-08-28,5.39,5.39,5.39,5.39,0,SMN
2017-08-29,5.39,5.39,5.39,5.39,0,SMN
2017-08-30,5.23,5.23,5.23,5.23,500,SMN
2017-08-31,5.23,5.23,5.23,5.23,0,SMN
2017-09-01,5.23,5.23,5.23,5.23,0,SMN
2017-09-05,5.23,5.23,5.23,5.23,0,SMN
2017-09-06,5.23,5.23,5.23,5.23,0,SMN
2017-09-07,5.23,5.23,5.23,5.23,0,SMN
2017-09-08,5.23,5.23,5.23,5.23,0,SMN
2017-09-11,5.23,5.23,5.23,5.23,0,SMN
2017-09-12,5.23,5.23,5.23,5.23,1000,SMN
2017-09-13,5.23,5.23,5.12,5.12,3000,SMN
2017-09-14,5.12,5.12,5.12,5.12,0,SMN
2017-09-15,5.18,5.18,5.12,5.12,1400,SMN
2017-09-18,5.12,5.18,5.12,5.18,6000,SMN
2017-09-19,5.18,5.18,5.18,5.18,0,SMN
2017-09-20,5.12,5.12,5.12,5.12,5000,SMN
2017-09-21,5.12,5.12,5.12,5.12,0,SMN
2017-09-22,5.18,5.18,5.18,5.18,1000,SMN
2017-09-25,5.18,5.18,5.18,5.18,0,SMN
2017-09-26,5.18,5.18,5.18,5.18,0,SMN
2017-09-27,5.18,5.18,5.18,5.18,2000,SMN
2017-09-28,5.18,5.18,5.18,5.18,0,SMN
2017-09-29,5.12,5.23,5.12,5.23,7000,SMN
2017-10-02,5.23,5.23,5.23,5.23,0,SMN
2017-10-03,5.23,5.23,5.23,5.23,0,SMN
2017-10-04,5.23,5.23,5.23,5.23,0,SMN
2017-10-05,5.23,5.23,5.23,5.23,0,SMN
2017-10-06,5.23,5.23,5.23,5.23,0,SMN
2017-10-09,5.23,5.23,5.23,5.23,10000,SMN
2017-10-10,5.23,5.23,5.23,5.23,0,SMN
2017-10-11,5.23,5.23,5.23,5.23,0,SMN
2017-10-12,5.23,5.23,5.23,5.23,0,SMN
2017-10-13,5.23,5.23,5.23,5.23,0,SMN
2017-10-16,5.23,5.23,5.23,5.23,1000,SMN
2017-10-17,5.23,5.23,5.23,5.23,0,SMN
2017-10-18,5.23,5.23,5.23,5.23,0,SMN
2017-10-19,5.23,5.23,5.23,5.23,1000,SMN
2017-10-20,5.23,5.23,5.23,5.23,0,SMN
2017-10-23,5.23,5.23,5.23,5.23,0,SMN
2017-10-24,5.23,5.23,5.23,5.23,0,SMN
2017-10-25,5.23,5.23,5.23,5.23,0,SMN
2017-10-26,5.23,5.23,5.23,5.23,0,SMN
2017-10-27,5.23,5.23,5.23,5.23,0,SMN
2017-10-30,5.23,5.23,5.23,5.23,0,SMN
2017-10-31,5.23,5.23,5.23,5.23,0,SMN
2017-11-01,5.23,5.23,5.23,5.23,0,SMN
2017-11-02,5.23,5.23,5.23,5.23,0,SMN
2017-11-03,5.23,5.23,5.23,5.23,0,SMN
2017-11-06,5.12,5.18,5.12,5.18,500,SMN
2017-11-07,5.18,5.18,5.18,5.18,2000,SMN
2017-11-08,5.18,5.18,5.18,5.18,0,SMN
2017-11-09,5.12,5.12,5.12,5.12,10000,SMN
2017-11-10,5.12,5.12,5.12,5.12,10000,SMN
2017-11-13,5.12,5.12,5.12,5.12,0,SMN
2017-11-14,5.12,5.12,5.12,5.12,10000,SMN
2017-11-15,5.12,5.12,5.12,5.12,0,SMN
2017-11-16,5.12,5.12,5.12,5.12,0,SMN
2017-11-17,5.12,5.12,5.12,5.12,0,SMN
2017-11-20,5.12,5.12,5.12,5.12,300,SMN
2017-11-21,5.12,5.12,5.12,5.12,0,SMN
2017-11-22,5.12,5.12,5.12,5.12,0,SMN
2017-11-23,5.12,5.12,5.12,5.12,0,SMN
2017-11-24,5.12,5.12,5.12,5.12,0,SMN
2017-11-27,5.12,5.12,5.12,5.12,0,SMN
2017-11-28,5.12,5.12,5.12,5.12,0,SMN
2017-11-29,5.12,5.12,5.12,5.12,0,SMN
2017-11-30,5.12,5.12,5.12,5.12,0,SMN
2017-12-01,5.12,5.12,5.12,5.12,0,SMN
2017-12-04,5.39,5.61,5.39,5.61,3100,SMN
2017-12-05,5.61,5.93,5.61,5.93,4700,SMN
2017-12-06,5.93,5.93,5.93,5.93,0,SMN
2017-12-07,6.04,6.47,6.04,6.47,2300,SMN
2017-12-08,6.47,6.47,6.47,6.47,0,SMN
2017-12-11,6.47,6.47,6.47,6.47,0,SMN
2017-12-12,6.47,6.47,6.47,6.47,0,SMN
2017-12-13,6.47,6.47,6.47,6.47,0,SMN
2017-12-14,6.47,6.47,6.47,6.47,0,SMN
2017-12-15,5.88,5.88,5.88,5.88,100,SMN
2017-12-18,5.88,5.88,5.88,5.88,0,SMN
2017-12-19,5.88,5.88,5.88,5.88,0,SMN
2017-12-20,5.34,5.34,5.34,5.34,3900,SMN
2017-12-21,5.34,5.34,5.34,5.34,0,SMN
2017-12-22,5.34,5.34,5.34,5.34,0,SMN
2017-12-25,5.34,5.34,5.34,5.34,0,SMN
2017-12-26,5.34,5.34,5.34,5.34,0,SMN
2017-12-27,5.34,5.34,5.34,5.34,0,SMN
2017-12-28,5.34,5.34,5.34,5.34,0,SMN
2017-12-29,5.34,5.5,5.34,5.5,3000,SMN
2018-01-02,5.5,5.5,5.5,5.5,0,SMN
2018-01-03,5.5,5.5,5.5,5.5,0,SMN
2018-01-04,5.5,5.5,5.5,5.5,100,SMN
2018-01-05,5.88,5.88,5.72,5.72,300,SMN
2018-01-08,5.77,6.04,5.77,5.83,1000,SMN
2018-01-09,5.83,5.83,5.83,5.83,0,SMN
2018-01-10,6.15,6.15,6.15,6.15,1110,SMN
2018-01-11,6.15,6.2,6.15,6.15,11750,SMN
2018-01-12,5.99,6.47,5.99,6.47,200,SMN
2018-01-15,6.41,6.41,6.36,6.36,500,SMN
2018-01-16,6.3,6.3,6.18,6.18,2200,SMN
2018-01-17,6.18,6.18,6.06,6.06,2000,SMN
2018-01-18,6.06,6.06,6.06,6.06,1000,SMN
2018-01-19,6.06,6.06,6.06,6.06,1000,SMN
2018-01-22,6.06,6.06,6.06,6.06,0,SMN
2018-01-23,6.06,6.06,6.06,6.06,0,SMN
2018-01-24,6.06,6.06,6.06,6.06,0,SMN
2018-01-25,6.06,6.06,6.06,6.06,0,SMN
2018-01-26,6.06,6.06,6.06,6.06,5200,SMN
2018-01-29,6.06,6.06,6.06,6.06,5000,SMN
2018-01-30,6.06,6.06,6.06,6.06,4104,SMN
2018-01-31,5.59,5.59,5.59,5.59,100,SMN
2018-02-01,6.06,6.06,6.06,6.06,5900,SMN
2018-02-02,6.06,6.06,6.06,6.06,0,SMN
2018-02-05,6.06,6.06,6.06,6.06,0,SMN
2018-02-06,6.06,6.06,6.06,6.06,0,SMN
2018-02-07,6.06,6.06,6.06,6.06,50,SMN
2018-02-08,6.06,6.06,6.06,6.06,1,SMN
2018-02-09,6.65,6.65,6.65,6.65,1105,SMN
2018-02-12,6.65,6.65,6.65,6.65,0,SMN
2018-02-13,6.65,6.65,6.65,6.65,0,SMN
2018-02-21,6.65,6.65,6.65,6.65,0,SMN
2018-02-22,6.65,6.65,6.65,6.65,0,SMN
2018-02-23,6.65,6.65,6.65,6.65,0,SMN
2018-02-26,6.65,6.65,6.65,6.65,0,SMN
2018-02-27,6.65,6.65,6.65,6.65,0,SMN
2018-02-28,6.65,6.65,6.65,6.65,0,SMN
2018-03-01,6.06,6.06,6.06,6.06,9300,SMN
2018-03-02,5.59,6.18,5.59,6.18,3500,SMN
2018-03-05,6.18,6.18,6.18,6.18,0,SMN
2018-03-06,6.18,6.18,6.18,6.18,0,SMN
2018-03-07,6.18,6.18,6.18,6.18,200,SMN
2018-03-08,6.18,6.18,6.18,6.18,0,SMN
2018-03-09,6.18,6.18,6.18,6.18,4000,SMN
2018-03-12,6.18,6.18,6.18,6.18,1000,SMN
2018-03-13,6.18,6.18,6.18,6.18,0,SMN
2018-03-14,6.18,6.18,6.18,6.18,0,SMN
2018-03-15,6.18,6.18,6.18,6.18,0,SMN
2018-03-16,5.65,5.65,5.59,5.65,11100,SMN
2018-03-19,5.65,5.65,5.65,5.65,200,SMN
2018-03-20,5.65,5.65,5.65,5.65,0,SMN
2018-03-21,5.83,5.83,5.83,5.83,500,SMN
2018-03-22,5.83,5.83,5.83,5.83,0,SMN
2018-03-23,5.88,5.88,5.88,5.88,500,SMN
2018-03-26,6.0,6.0,6.0,6.0,100,SMN
2018-03-27,6.06,6.06,6.06,6.06,400,SMN
2018-03-28,6.06,6.06,6.06,6.06,1000,SMN
2018-03-29,6.06,6.06,6.06,6.06,0,SMN
2018-03-30,6.06,6.06,6.06,6.06,0,SMN
2018-04-02,6.06,6.06,6.06,6.06,0,SMN
2018-04-03,5.88,5.88,5.88,5.88,200,SMN
2018-04-04,5.88,5.88,5.88,5.88,100,SMN
2018-04-05,5.88,5.88,5.88,5.88,100,SMN
2018-04-06,5.88,6.0,5.88,5.88,800,SMN
2018-04-09,5.88,5.88,5.88,5.88,0,SMN
2018-04-10,5.88,5.88,5.88,5.88,200,SMN
2018-04-11,5.94,5.94,5.94,5.94,300,SMN
2018-04-12,5.94,5.94,5.94,5.94,0,SMN
2018-04-13,5.94,5.94,5.94,5.94,0,SMN
2018-04-16,6.0,6.0,5.88,5.88,2000,SMN
2018-04-17,5.88,5.88,5.88,5.88,0,SMN
2018-04-18,5.88,5.88,5.88,5.88,0,SMN
2018-04-19,5.88,5.88,5.88,5.88,0,SMN
2018-04-20,5.88,5.88,5.88,5.88,0,SMN
2018-04-23,5.94,5.94,5.94,5.94,200,SMN
2018-04-24,5.94,5.94,5.94,5.94,0,SMN
2018-04-26,5.94,5.94,5.94,5.94,0,SMN
2018-04-27,5.94,5.94,5.94,5.94,0,SMN
2018-05-02,5.94,5.94,5.94,5.94,0,SMN
2018-05-03,5.88,5.88,5.88,5.88,800,SMN
2018-05-04,5.88,5.88,5.88,5.88,0,SMN
2018-05-07,5.88,5.88,5.88,5.88,3900,SMN
2018-05-08,5.88,5.88,5.88,5.88,500,SMN
2018-05-09,5.88,5.88,5.88,5.88,100,SMN
2018-05-10,5.88,5.88,5.88,5.88,0,SMN
2018-05-11,5.88,5.88,5.88,5.88,0,SMN
2018-05-14,5.88,5.88,5.88,5.88,0,SMN
2018-05-15,5.88,5.88,5.88,5.88,0,SMN
2018-05-16,5.88,5.88,5.88,5.88,0,SMN
2018-05-17,5.88,5.88,5.88,5.88,0,SMN
2018-05-18,5.88,5.88,5.88,5.88,500,SMN
2018-05-21,5.88,5.88,5.88,5.88,300,SMN
2018-05-22,5.88,5.88,5.88,5.88,0,SMN
2018-05-23,5.88,5.88,5.88,5.88,0,SMN
2018-05-24,5.88,5.88,5.88,5.88,0,SMN
2018-05-25,5.88,5.88,5.88,5.88,0,SMN
2018-05-28,5.88,5.88,5.88,5.88,0,SMN
2018-05-29,5.88,5.88,5.88,5.88,0,SMN
2018-05-30,5.88,5.88,5.88,5.88,0,SMN
2018-05-31,5.88,5.88,5.88,5.88,0,SMN
2018-06-01,5.88,5.88,5.59,5.88,20000,SMN
2018-06-04,5.88,5.88,5.88,5.88,0,SMN
2018-06-05,5.88,5.88,5.88,5.88,0,SMN
2018-06-06,5.88,5.88,5.88,5.88,0,SMN
2018-06-07,5.88,5.88,5.88,5.88,0,SMN
2018-06-08,5.88,5.88,5.88,5.88,0,SMN
2018-06-11,5.88,5.88,5.88,5.88,0,SMN
2018-06-12,5.88,5.88,5.88,5.88,0,SMN
2018-06-13,5.88,5.88,5.88,5.88,0,SMN
2018-06-14,5.88,5.88,5.88,5.88,0,SMN
2018-06-15,5.88,5.88,5.88,5.88,0,SMN
2018-06-18,5.88,5.88,5.88,5.88,0,SMN
2018-06-19,5.88,5.88,5.88,5.88,0,SMN
2018-06-20,5.88,5.88,5.88,5.88,0,SMN
2018-06-21,5.88,5.88,5.88,5.88,0,SMN
2018-06-22,5.88,5.88,5.88,5.88,0,SMN
2018-06-25,5.88,5.88,5.88,5.88,0,SMN
2018-06-26,5.88,5.88,5.88,5.88,1300,SMN
2018-06-27,5.88,5.88,5.88,5.88,0,SMN
2018-06-28,5.88,5.88,5.88,5.88,0,SMN
2018-06-29,5.88,5.88,5.88,5.88,0,SMN
2018-07-02,5.88,5.88,5.88,5.88,0,SMN
2018-07-03,5.3,5.3,5.3,5.3,700,SMN
2018-07-04,5.3,5.3,5.3,5.3,0,SMN
2018-07-05,5.3,5.3,5.3,5.3,0,SMN
2018-07-06,5.3,5.3,5.3,5.3,0,SMN
2018-07-09,5.3,5.3,5.3,5.3,0,SMN
2018-07-10,5.83,5.83,5.83,5.83,600,SMN
2018-07-11,5.83,5.83,5.83,5.83,0,SMN
2018-07-12,5.83,5.83,5.83,5.83,0,SMN
2018-07-13,5.83,5.83,5.83,5.83,0,SMN
2018-07-16,5.83,5.83,5.83,5.83,0,SMN
2018-07-17,5.83,5.83,5.83,5.83,0,SMN
2018-07-18,5.77,5.77,5.77,5.77,500,SMN
2018-07-19,5.77,5.77,5.77,5.77,0,SMN
2018-07-20,5.77,5.77,5.77,5.77,0,SMN
2018-07-23,5.83,5.83,5.83,5.83,100,SMN
2018-07-24,5.83,5.83,5.83,5.83,200,SMN
2018-07-25,5.83,5.83,5.83,5.83,200,SMN
2018-07-26,5.83,5.83,5.83,5.83,0,SMN
2018-07-27,5.83,5.83,5.83,5.83,200,SMN
2018-07-30,5.83,5.83,5.83,5.83,200,SMN
2018-07-31,5.83,5.83,5.83,5.83,0,SMN
2018-08-01,5.83,5.83,5.83,5.83,1500,SMN
2018-08-02,5.83,5.83,5.83,5.83,0,SMN
2018-08-03,5.83,5.83,5.83,5.83,0,SMN
2018-08-06,5.83,5.83,5.83,5.83,0,SMN
2018-08-07,5.83,5.83,5.83,5.83,300,SMN
2018-08-08,5.83,5.83,5.83,5.83,0,SMN
2018-08-09,5.83,5.83,5.83,5.83,0,SMN
2018-08-10,5.83,5.83,5.83,5.83,0,SMN
2018-08-13,5.83,5.83,5.83,5.83,0,SMN
2018-08-14,5.88,5.88,5.88,5.88,1400,SMN
2018-08-15,5.88,5.88,5.88,5.88,0,SMN
2018-08-16,5.88,5.88,5.88,5.88,0,SMN
2018-08-17,5.88,5.88,5.88,5.88,0,SMN
2018-08-20,5.88,5.88,5.88,5.88,0,SMN
2018-08-21,5.88,5.88,5.88,5.88,0,SMN
2018-08-22,5.88,5.88,5.88,5.88,0,SMN
2018-08-23,5.88,5.88,5.88,5.88,0,SMN
2018-08-24,5.88,5.88,5.88,5.88,0,SMN
2018-08-27,5.88,5.88,5.88,5.88,0,SMN
2018-08-28,5.88,5.88,5.88,5.88,0,SMN
2018-08-29,5.88,5.88,5.88,5.88,0,SMN
2018-08-30,5.88,5.88,5.88,5.88,0,SMN
2018-08-31,5.88,5.88,5.88,5.88,0,SMN
2018-09-04,5.88,5.88,5.88,5.88,0,SMN
2018-09-05,5.88,5.88,5.88,5.88,0,SMN
2018-09-06,5.77,5.77,5.77,5.77,1500,SMN
2018-09-07,5.77,5.77,5.77,5.77,0,SMN
2018-09-10,5.77,5.77,5.77,5.77,1000,SMN
2018-09-11,5.77,5.77,5.77,5.77,0,SMN
2018-09-12,5.77,5.77,5.77,5.77,700,SMN
2018-09-13,5.77,5.77,5.77,5.77,0,SMN
2018-09-14,5.77,5.77,5.77,5.77,0,SMN
2018-09-17,5.77,5.77,5.77,5.77,0,SMN
2018-09-18,5.77,5.77,5.59,5.59,1200,SMN
2018-09-19,5.59,5.59,5.59,5.59,1000,SMN
2018-09-20,5.59,5.59,5.59,5.59,0,SMN
2018-09-21,5.53,5.53,5.53,5.53,1000,SMN
2018-09-24,5.53,5.53,5.53,5.53,0,SMN
2018-09-25,5.53,5.53,5.53,5.53,0,SMN
2018-09-26,5.53,5.53,5.53,5.53,0,SMN
2018-09-27,5.59,5.59,5.59,5.59,2000,SMN
2018-09-28,5.59,5.59,5.59,5.59,0,SMN
2018-10-01,5.59,5.59,5.59,5.59,0,SMN
2018-10-02,5.59,5.59,5.59,5.59,0,SMN
2018-10-03,6.12,6.12,6.12,6.12,100,SMN
2018-10-04,6.12,6.12,6.12,6.12,0,SMN
2018-10-05,6.12,6.12,6.12,6.12,0,SMN
2018-10-08,6.12,6.12,6.12,6.12,0,SMN
2018-10-09,6.12,6.12,6.12,6.12,0,SMN
2018-10-10,6.12,6.12,6.12,6.12,0,SMN
2018-10-11,6.12,6.12,6.12,6.12,0,SMN
2018-10-12,6.12,6.12,6.12,6.12,0,SMN
2018-10-15,6.12,6.12,6.12,6.12,0,SMN
2018-10-16,5.53,5.53,5.53,5.53,1900,SMN
2018-10-17,5.59,5.59,5.59,5.59,500,SMN
2018-10-18,5.59,5.59,5.59,5.59,0,SMN
2018-10-19,5.59,5.59,5.59,5.59,2800,SMN
2018-10-22,5.59,5.59,5.59,5.59,0,SMN
2018-10-23,5.59,5.59,5.59,5.59,0,SMN
2018-10-24,5.59,5.59,5.59,5.59,0,SMN
2018-10-25,5.59,5.59,5.59,5.59,0,SMN
2018-10-26,5.59,5.59,5.59,5.59,0,SMN
2018-10-29,5.59,5.59,5.59,5.59,0,SMN
2018-10-30,5.59,5.59,5.59,5.59,0,SMN
2018-10-31,5.77,5.77,5.59,5.65,8600,SMN
2018-11-01,5.77,5.77,5.59,5.65,8600,SMN
2018-11-02,5.65,5.65,5.65,5.65,0,SMN
2018-11-05,5.65,5.65,5.65,5.65,2000,SMN
2018-11-06,5.65,5.65,5.65,5.65,0,SMN
2018-11-07,5.65,5.65,5.65,5.65,200,SMN
2018-11-08,5.65,5.65,5.65,5.65,0,SMN
2018-11-09,5.65,5.65,5.65,5.65,0,SMN
2018-11-12,5.65,5.65,5.65,5.65,0,SMN
2018-11-13,5.65,5.65,5.65,5.65,500,SMN
2018-11-14,5.65,5.65,5.65,5.65,0,SMN
2018-11-15,5.65,5.65,5.65,5.65,0,SMN
2018-11-16,5.65,5.65,5.65,5.65,0,SMN
2018-11-19,5.65,5.65,5.65,5.65,0,SMN
2018-11-20,5.65,5.65,5.65,5.65,0,SMN
2018-11-21,5.65,5.65,5.65,5.65,0,SMN
2018-11-22,5.65,5.65,5.65,5.65,0,SMN
2018-11-23,5.65,5.65,5.65,5.65,0,SMN
2018-11-26,5.65,5.65,5.65,5.65,0,SMN
2018-11-27,5.59,5.59,5.59,5.59,5000,SMN
2018-11-28,5.88,5.88,5.88,5.88,100,SMN
2018-11-29,5.77,5.77,5.77,5.77,700,SMN
2018-11-30,5.77,5.77,5.77,5.77,4300,SMN
2018-12-03,5.77,5.77,5.77,5.77,0,SMN
2018-12-04,5.77,5.77,5.77,5.77,0,SMN
2018-12-05,5.77,5.77,5.77,5.77,0,SMN
2018-12-06,5.77,5.77,5.77,5.77,0,SMN
2018-12-07,5.77,5.77,5.77,5.77,0,SMN
2018-12-10,5.77,5.77,5.77,5.77,0,SMN
2018-12-11,5.77,5.77,5.77,5.77,0,SMN
2018-12-12,5.77,5.77,5.77,5.77,0,SMN
2018-12-13,5.77,5.77,5.77,5.77,0,SMN
2018-12-14,5.77,5.77,5.77,5.77,0,SMN
2018-12-17,5.77,5.77,5.77,5.77,0,SMN
2018-12-18,5.77,5.77,5.77,5.77,0,SMN
2018-12-19,5.77,5.77,5.77,5.77,0,SMN
2018-12-20,5.77,5.77,5.77,5.77,0,SMN
2018-12-21,5.88,5.88,5.88,5.88,1000,SMN
2018-12-24,5.88,5.88,5.88,5.88,0,SMN
2018-12-25,5.88,5.88,5.88,5.88,0,SMN
2018-12-26,5.88,5.88,5.88,5.88,0,SMN
2018-12-27,5.88,5.88,5.88,5.88,0,SMN
2018-12-28,5.88,5.88,5.88,5.88,0,SMN
2019-01-02,6.12,6.12,6.12,6.12,100,SMN
2019-01-03,6.12,6.12,6.12,6.12,400,SMN
2019-01-04,6.12,6.12,6.12,6.12,300,SMN
2019-01-07,6.12,6.12,6.12,6.12,0,SMN
2019-01-08,6.12,6.12,6.12,6.12,2000,SMN
2019-01-09,6.12,6.12,6.12,6.12,0,SMN
2019-01-10,6.12,6.12,6.12,6.12,0,SMN
2019-01-11,6.12,6.3,6.12,6.18,5800,SMN
2019-01-14,6.18,6.18,6.18,6.18,0,SMN
2019-01-15,6.83,6.83,6.83,6.83,0,SMN
2019-01-16,6.24,6.24,6.24,6.24,100,SMN
2019-01-17,6.24,6.24,6.24,6.24,0,SMN
2019-01-18,6.24,6.24,6.24,6.24,0,SMN
2019-01-21,6.24,6.24,6.24,6.24,0,SMN
2019-01-22,6.24,6.24,6.24,6.24,0,SMN
2019-01-23,6.24,6.24,6.24,6.24,0,SMN
2019-01-24,6.24,6.24,6.24,6.24,0,SMN
2019-01-25,6.24,6.37,6.24,6.24,5700,SMN
2019-01-28,6.24,6.24,6.24,6.24,50,SMN
2019-01-29,6.24,6.24,6.24,6.24,100,SMN
2019-01-30,6.37,6.37,6.37,6.37,900,SMN
2019-01-31,6.37,6.37,6.37,6.37,0,SMN
2019-02-01,6.37,6.37,6.37,6.37,0,SMN
2019-02-11,6.5,6.5,6.5,6.5,400,SMN
2019-02-12,6.5,6.5,6.5,6.5,0,SMN
2019-02-13,6.5,6.5,6.5,6.5,8,SMN
2019-02-14,6.5,6.5,6.5,6.5,0,SMN
2019-02-15,6.5,6.5,6.5,6.5,0,SMN
2019-02-18,6.5,6.5,6.5,6.5,100,SMN
2019-02-19,6.5,6.5,6.5,6.5,0,SMN
2019-02-20,6.5,6.5,6.5,6.5,2200,SMN
2019-02-21,6.44,6.44,6.44,6.44,240,SMN
2019-02-22,6.44,6.44,6.44,6.44,0,SMN
2019-02-25,6.18,6.18,6.18,6.18,3000,SMN
2019-02-26,6.18,6.18,6.18,6.18,12,SMN
2019-02-27,6.18,6.18,6.18,6.18,0,SMN
2019-02-28,6.18,6.18,6.18,6.18,0,SMN
2019-03-01,6.18,6.18,6.18,6.18,500,SMN
2019-03-04,5.85,6.18,5.85,6.18,3200,SMN
2019-03-05,6.24,6.24,5.85,5.85,900,SMN
2019-03-06,6.11,6.11,6.11,6.11,100,SMN
2019-03-07,6.11,6.18,5.85,6.05,4300,SMN
2019-03-08,5.92,6.05,5.92,6.05,6100,SMN
2019-03-11,6.05,6.05,6.05,6.05,2100,SMN
2019-03-12,5.92,5.98,5.92,5.92,3100,SMN
2019-03-13,5.92,5.92,5.92,5.92,0,SMN
2019-03-14,6.05,6.05,6.05,6.05,100,SMN
2019-03-15,5.92,6.11,5.92,6.05,300,SMN
2019-03-18,6.11,6.11,6.05,6.05,1300,SMN
2019-03-19,6.05,6.05,6.05,6.05,0,SMN
2019-03-20,6.05,6.05,6.05,6.05,0,SMN
2019-03-21,6.18,6.18,6.18,6.18,300,SMN
2019-03-22,6.18,6.18,6.18,6.18,0,SMN
2019-03-25,6.18,6.18,6.18,6.18,0,SMN
2019-03-26,6.18,6.18,6.18,6.18,0,SMN
2019-03-27,6.18,6.18,6.18,6.18,0,SMN
2019-03-28,6.18,6.18,6.18,6.18,100,SMN
2019-03-29,6.11,6.11,6.11,6.11,100,SMN
2019-04-01,5.92,6.18,5.92,6.18,300,SMN
2019-04-02,6.57,6.57,6.24,6.24,500,SMN
2019-04-03,5.66,6.24,5.66,6.24,700,SMN
2019-04-04,6.24,6.24,6.24,6.24,0,SMN
2019-04-05,6.24,6.5,6.24,6.5,300,SMN
2019-04-08,5.98,5.98,5.98,5.98,100,SMN
2019-04-09,5.98,5.98,5.98,5.98,0,SMN
2019-04-10,6.11,6.44,6.11,6.44,1100,SMN
2019-04-11,6.44,6.44,6.44,6.44,0,SMN
2019-04-12,6.44,6.44,6.44,6.44,0,SMN
2019-04-16,6.44,6.44,6.44,6.44,0,SMN
2019-04-17,6.44,6.44,6.44,6.44,0,SMN
2019-04-18,6.44,6.44,6.44,6.44,0,SMN
2019-04-19,6.44,6.44,6.44,6.44,100,SMN
2019-04-22,6.5,6.5,6.5,6.5,100,SMN
2019-04-23,6.5,6.5,6.5,6.5,0,SMN
2019-04-24,6.5,6.5,6.5,6.5,0,SMN
2019-04-25,6.5,6.5,6.5,6.5,0,SMN
2019-04-26,6.5,6.5,6.5,6.5,0,SMN
2019-05-02,6.24,6.24,6.24,6.24,1000,SMN
2019-05-03,6.37,6.37,6.37,6.37,700,SMN
2019-05-06,6.37,6.37,6.37,6.37,0,SMN
2019-05-07,6.37,6.37,6.31,6.31,1100,SMN
2019-05-08,6.7,6.7,6.31,6.31,200,SMN
2019-05-09,6.7,6.7,6.7,6.7,100,SMN
2019-05-10,6.7,6.7,6.7,6.7,100,SMN
2019-05-13,6.7,6.7,6.7,6.7,0,SMN
