time,open,high,low,close,volume,ticker
2012-07-11,10.88,10.94,10.94,10.94,0,HPP
2012-07-12,10.88,10.94,10.94,10.94,0,HPP
2012-07-13,10.88,10.94,10.94,10.94,0,HPP
2012-07-16,10.88,10.94,10.94,10.94,0,HPP
2012-07-17,10.88,10.94,10.94,10.94,0,HPP
2012-07-18,10.88,10.94,10.94,10.94,0,HPP
2012-07-19,10.88,10.94,10.94,10.94,0,HPP
2012-07-20,10.88,10.94,10.94,10.94,0,HPP
2012-07-23,10.88,10.94,10.94,10.94,0,HPP
2012-07-24,10.88,10.94,10.94,10.94,0,HPP
2012-07-25,10.88,10.94,10.94,10.94,0,HPP
2012-07-26,10.88,10.94,10.94,10.94,0,HPP
2012-07-27,10.88,10.94,10.94,10.94,0,HPP
2012-07-30,10.88,10.94,10.94,10.94,0,HPP
2012-07-31,10.88,10.94,10.94,10.94,0,HPP
2012-08-01,10.88,10.94,10.94,10.94,0,HPP
2012-08-02,10.88,10.94,10.94,10.94,0,HPP
2012-08-03,10.88,10.94,10.94,10.94,0,HPP
2012-08-06,10.88,10.94,10.94,10.94,0,HPP
2012-08-07,10.88,10.94,10.94,10.94,0,HPP
2012-08-08,10.88,10.94,10.94,10.94,0,HPP
2012-08-09,10.88,10.94,10.94,10.94,0,HPP
2012-08-10,10.88,10.94,10.94,10.94,0,HPP
2012-08-13,10.88,10.94,10.94,10.94,0,HPP
2012-08-14,10.88,10.94,10.94,10.94,0,HPP
2012-08-15,10.88,10.94,10.94,10.94,0,HPP
2012-08-16,11.93,11.93,11.93,11.93,100,HPP
2012-08-17,11.93,11.93,11.93,11.93,0,HPP
2012-08-20,11.93,11.93,11.93,11.93,0,HPP
2012-08-21,11.93,11.93,11.93,11.93,0,HPP
2012-08-22,11.93,11.93,11.93,11.93,0,HPP
2012-08-23,11.93,11.93,11.93,11.93,0,HPP
2012-08-24,13.03,13.03,13.03,13.03,100,HPP
2012-08-27,13.03,13.03,13.03,13.03,0,HPP
2012-08-28,13.03,13.03,13.03,13.03,0,HPP
2012-08-29,13.03,13.03,13.03,13.03,0,HPP
2012-08-30,13.03,13.03,13.03,13.03,0,HPP
2012-08-31,13.03,13.03,13.03,13.03,0,HPP
2012-09-04,13.03,13.03,13.03,13.03,0,HPP
2012-09-05,13.03,13.03,13.03,13.03,0,HPP
2012-09-06,13.03,13.03,13.03,13.03,0,HPP
2012-09-07,13.03,13.03,13.03,13.03,0,HPP
2012-09-10,13.03,13.03,13.03,13.03,0,HPP
2012-09-11,13.03,13.03,13.03,13.03,0,HPP
2012-09-12,13.03,13.03,13.03,13.03,0,HPP
2012-09-13,13.03,13.03,13.03,13.03,0,HPP
2012-09-14,13.03,13.03,13.03,13.03,0,HPP
2012-09-17,13.03,13.03,13.03,13.03,0,HPP
2012-09-18,13.03,13.03,13.03,13.03,0,HPP
2012-09-19,13.03,13.03,13.03,13.03,0,HPP
2012-09-20,13.03,13.03,13.03,13.03,0,HPP
2012-09-21,13.03,13.03,13.03,13.03,0,HPP
2012-09-24,13.03,13.03,13.03,13.03,0,HPP
2012-09-25,13.03,13.03,13.03,13.03,0,HPP
2012-09-26,13.03,13.03,13.03,13.03,0,HPP
2012-09-27,13.03,13.03,13.03,13.03,0,HPP
2012-09-28,13.03,13.03,13.03,13.03,0,HPP
2012-10-01,13.03,13.03,13.03,13.03,0,HPP
2012-10-02,13.03,13.03,13.03,13.03,0,HPP
2012-10-03,13.03,13.03,13.03,13.03,0,HPP
2012-10-04,13.03,13.03,13.03,13.03,0,HPP
2012-10-05,13.03,13.03,13.03,13.03,0,HPP
2012-10-08,13.03,13.03,13.03,13.03,0,HPP
2012-10-09,13.03,13.03,13.03,13.03,0,HPP
2012-10-10,13.03,13.03,13.03,13.03,0,HPP
2012-10-11,13.03,13.03,13.03,13.03,0,HPP
2012-10-12,13.03,13.03,13.03,13.03,0,HPP
2012-10-15,13.03,13.03,13.03,13.03,0,HPP
2012-10-16,13.03,13.03,13.03,13.03,0,HPP
2012-10-17,13.03,13.03,13.03,13.03,0,HPP
2012-10-18,13.03,13.03,13.03,13.03,0,HPP
2012-10-19,13.03,13.03,13.03,13.03,0,HPP
2012-10-22,13.03,13.03,13.03,13.03,0,HPP
2012-10-23,13.03,13.03,13.03,13.03,0,HPP
2012-10-24,13.03,13.03,13.03,13.03,0,HPP
2012-10-25,13.03,13.03,13.03,13.03,0,HPP
2012-10-26,13.03,13.03,13.03,13.03,0,HPP
2012-10-29,13.03,13.03,13.03,13.03,0,HPP
2012-10-30,13.03,13.03,13.03,13.03,0,HPP
2012-10-31,13.03,13.03,13.03,13.03,0,HPP
2012-11-01,13.03,13.03,13.03,13.03,0,HPP
2012-11-02,13.03,13.03,13.03,13.03,0,HPP
2012-11-05,12.45,12.45,12.45,12.45,2500,HPP
2012-11-06,12.03,12.03,12.03,12.03,5100,HPP
2012-11-07,10.83,10.83,10.83,10.83,1000,HPP
2012-11-08,10.83,10.83,10.83,10.83,0,HPP
2012-11-09,10.83,10.83,10.83,10.83,0,HPP
2012-11-12,10.83,10.83,10.83,10.83,0,HPP
2012-11-13,9.78,9.78,9.78,9.78,500,HPP
2012-11-14,9.78,9.78,9.78,9.78,0,HPP
2012-11-15,9.78,9.78,9.78,9.78,0,HPP
2012-11-16,9.78,9.78,9.78,9.78,0,HPP
2012-11-19,8.42,8.42,8.37,8.37,7100,HPP
2012-11-20,8.37,8.37,8.37,8.37,0,HPP
2012-11-21,8.37,8.37,8.37,8.37,0,HPP
2012-11-22,8.37,8.37,8.37,8.37,0,HPP
2012-11-23,8.37,8.37,8.37,8.37,0,HPP
2012-11-26,8.37,8.37,8.37,8.37,0,HPP
2012-11-27,8.37,8.37,8.37,8.37,0,HPP
2012-11-28,8.37,8.37,8.37,8.37,0,HPP
2012-11-29,8.37,8.37,8.37,8.37,0,HPP
2012-11-30,8.37,8.37,8.37,8.37,0,HPP
2012-12-03,8.01,9.21,8.01,9.21,1300,HPP
2012-12-04,8.37,8.37,8.37,8.37,300,HPP
2012-12-05,9.21,9.21,9.21,9.21,200,HPP
2012-12-06,9.21,9.21,9.21,9.21,0,HPP
2012-12-07,9.21,9.21,9.21,9.21,0,HPP
2012-12-10,9.94,9.94,9.89,9.89,500,HPP
2012-12-11,9.94,9.89,9.89,9.89,0,HPP
2012-12-12,10.83,10.83,10.83,10.83,300,HPP
2012-12-13,10.83,10.83,10.83,10.83,0,HPP
2012-12-14,11.82,11.82,11.82,11.82,300,HPP
2012-12-17,11.82,11.82,11.82,11.82,0,HPP
2012-12-18,11.82,11.82,11.82,11.82,0,HPP
2012-12-19,11.82,11.82,11.82,11.82,0,HPP
2012-12-20,10.67,12.98,10.67,12.98,4400,HPP
2012-12-21,12.92,12.92,12.92,12.92,100,HPP
2012-12-24,12.92,12.92,12.92,12.92,200,HPP
2012-12-25,12.92,12.92,12.92,12.92,0,HPP
2012-12-26,12.92,12.92,12.92,12.92,0,HPP
2012-12-27,12.92,12.92,12.92,12.92,0,HPP
2012-12-28,12.92,14.18,12.92,14.18,1600,HPP
2013-01-02,14.02,14.18,14.18,14.18,0,HPP
2013-01-03,14.02,14.18,14.18,14.18,0,HPP
2013-01-04,14.02,14.18,14.18,14.18,0,HPP
2013-01-07,14.02,14.18,14.18,14.18,0,HPP
2013-01-08,14.02,14.18,14.18,14.18,0,HPP
2013-01-09,14.02,14.18,14.18,14.18,0,HPP
2013-01-10,14.02,14.18,14.18,14.18,0,HPP
2013-01-11,14.02,14.18,14.18,14.18,0,HPP
2013-01-14,14.02,14.18,14.18,14.18,0,HPP
2013-01-15,14.02,14.18,14.18,14.18,0,HPP
2013-01-16,14.02,14.18,14.18,14.18,0,HPP
2013-01-17,14.02,14.18,14.18,14.18,0,HPP
2013-01-18,14.02,14.18,14.18,14.18,0,HPP
2013-01-21,14.02,14.18,14.18,14.18,0,HPP
2013-01-22,14.02,14.18,14.18,14.18,0,HPP
2013-01-23,14.02,14.18,14.18,14.18,0,HPP
2013-01-24,14.02,14.18,14.18,14.18,0,HPP
2013-01-25,14.02,14.18,14.18,14.18,0,HPP
2013-01-28,14.02,14.18,14.18,14.18,0,HPP
2013-01-29,14.02,14.18,14.18,14.18,0,HPP
2013-01-30,14.02,14.18,14.18,14.18,0,HPP
2013-01-31,14.02,14.18,14.18,14.18,0,HPP
2013-02-01,14.02,14.18,14.18,14.18,0,HPP
2013-02-04,14.02,14.18,14.18,14.18,0,HPP
2013-02-05,14.02,14.18,14.18,14.18,0,HPP
2013-02-06,14.02,14.18,14.18,14.18,0,HPP
2013-02-07,14.02,14.18,14.18,14.18,0,HPP
2013-02-08,14.02,14.18,14.18,14.18,0,HPP
2013-02-18,14.02,14.18,14.18,14.18,0,HPP
2013-02-19,14.02,14.18,14.18,14.18,0,HPP
2013-02-20,14.02,14.18,14.18,14.18,0,HPP
2013-02-21,14.02,14.18,14.18,14.18,0,HPP
2013-02-22,8.48,8.48,8.42,8.42,8700,HPP
2013-02-25,8.42,8.42,8.42,8.42,0,HPP
2013-02-26,8.27,8.27,8.27,8.27,1000,HPP
2013-02-27,8.27,8.27,8.27,8.27,0,HPP
2013-02-28,8.27,8.27,8.27,8.27,0,HPP
2013-03-01,9.05,9.05,9.05,9.05,200,HPP
2013-03-04,9.94,9.94,8.16,8.16,5100,HPP
2013-03-05,8.21,8.16,8.16,8.16,0,HPP
2013-03-06,8.21,8.16,8.16,8.16,0,HPP
2013-03-07,8.21,8.16,8.16,8.16,0,HPP
2013-03-08,9.0,9.0,9.0,9.0,100,HPP
2013-03-11,9.0,9.0,9.0,9.0,0,HPP
2013-03-12,9.0,9.0,9.0,9.0,0,HPP
2013-03-13,9.68,9.68,9.68,9.68,100,HPP
2013-03-14,8.74,8.74,8.74,8.74,300,HPP
2013-03-15,8.74,8.74,8.74,8.74,0,HPP
2013-03-18,8.74,8.74,8.74,8.74,0,HPP
2013-03-19,8.74,8.74,8.74,8.74,0,HPP
2013-03-20,8.74,8.74,8.74,8.74,0,HPP
2013-03-21,8.74,8.74,8.74,8.74,0,HPP
2013-03-22,8.74,8.74,8.74,8.74,0,HPP
2013-03-25,9.47,9.58,9.47,9.58,1000,HPP
2013-03-26,10.46,10.46,8.58,8.58,1100,HPP
2013-03-27,9.68,9.68,9.68,9.68,100,HPP
2013-03-28,8.89,10.46,8.89,10.46,300,HPP
2013-03-29,9.42,10.36,9.42,10.31,900,HPP
2013-04-01,10.26,10.31,10.31,10.31,0,HPP
2013-04-02,10.26,10.31,10.31,10.31,0,HPP
2013-04-03,10.26,10.31,10.31,10.31,0,HPP
2013-04-04,9.26,9.26,9.26,9.26,100,HPP
2013-04-05,8.48,8.48,8.42,8.42,1100,HPP
2013-04-08,8.42,8.42,8.42,8.42,0,HPP
2013-04-09,8.42,8.42,8.42,8.42,0,HPP
2013-04-10,8.42,8.42,8.42,8.42,0,HPP
2013-04-11,8.42,8.42,8.42,8.42,0,HPP
2013-04-12,8.42,8.42,8.42,8.42,0,HPP
2013-04-15,8.42,8.42,8.42,8.42,0,HPP
2013-04-16,8.42,8.42,8.42,8.42,0,HPP
2013-04-17,8.42,8.42,8.42,8.42,0,HPP
2013-04-18,8.42,8.42,8.42,8.42,0,HPP
2013-04-22,8.42,8.42,8.42,8.42,0,HPP
2013-04-23,8.42,8.42,8.42,8.42,0,HPP
2013-04-24,8.42,8.42,8.42,8.42,0,HPP
2013-04-25,8.42,8.42,8.42,8.42,0,HPP
2013-04-26,8.42,8.42,8.42,8.42,0,HPP
2013-05-02,8.42,8.42,8.42,8.42,0,HPP
2013-05-03,8.42,8.42,8.42,8.42,0,HPP
2013-05-06,8.42,8.42,8.42,8.42,0,HPP
2013-05-07,8.42,8.42,8.42,8.42,0,HPP
2013-05-08,8.42,8.42,8.42,8.42,0,HPP
2013-05-09,8.42,8.42,8.42,8.42,0,HPP
2013-05-10,8.42,8.42,8.42,8.42,0,HPP
2013-05-13,8.63,8.63,8.63,8.63,0,HPP
2013-05-14,8.11,8.11,8.11,8.11,0,HPP
2013-05-15,8.11,8.11,8.11,8.11,0,HPP
2013-05-16,7.59,8.11,8.11,8.11,0,HPP
2013-05-17,7.59,8.11,8.11,8.11,0,HPP
2013-05-20,7.59,8.11,8.11,8.11,0,HPP
2013-05-21,7.59,8.11,8.11,8.11,0,HPP
2013-05-22,7.59,8.11,8.11,8.11,0,HPP
2013-05-23,7.59,8.11,8.11,8.11,0,HPP
2013-05-24,7.59,8.11,8.11,8.11,0,HPP
2013-05-27,7.59,8.11,8.11,8.11,0,HPP
2013-05-28,7.59,8.11,8.11,8.11,0,HPP
2013-05-29,7.59,8.11,8.11,8.11,0,HPP
2013-05-30,7.59,8.11,8.11,8.11,0,HPP
2013-05-31,7.59,8.11,8.11,8.11,0,HPP
2013-06-03,7.59,8.11,8.11,8.11,0,HPP
2013-06-04,7.59,8.11,8.11,8.11,0,HPP
2013-06-05,7.59,8.11,8.11,8.11,0,HPP
2013-06-06,7.59,8.11,8.11,8.11,0,HPP
2013-06-07,7.59,8.11,8.11,8.11,0,HPP
2013-06-10,8.21,8.27,8.27,8.27,0,HPP
2013-06-11,8.21,8.27,8.27,8.27,0,HPP
2013-06-12,8.21,8.27,8.27,8.27,0,HPP
2013-06-13,8.21,8.27,8.27,8.27,0,HPP
2013-06-14,8.21,8.27,8.27,8.27,0,HPP
2013-06-17,8.21,8.27,8.27,8.27,0,HPP
2013-06-18,8.21,8.27,8.27,8.27,0,HPP
2013-06-19,8.21,8.27,8.27,8.27,0,HPP
2013-06-20,8.21,8.27,8.27,8.27,0,HPP
2013-06-21,8.21,8.27,8.27,8.27,0,HPP
2013-06-24,8.21,8.27,8.27,8.27,0,HPP
2013-06-25,8.21,8.27,8.27,8.27,0,HPP
2013-06-26,8.21,8.27,8.27,8.27,0,HPP
2013-06-27,8.21,8.27,8.27,8.27,0,HPP
2013-06-28,8.21,8.27,8.27,8.27,0,HPP
2013-07-01,8.21,8.27,8.27,8.27,0,HPP
2013-07-02,8.21,8.27,8.27,8.27,0,HPP
2013-07-03,8.21,8.27,8.27,8.27,0,HPP
2013-07-04,8.21,8.27,8.27,8.27,0,HPP
2013-07-05,8.21,8.27,8.27,8.27,0,HPP
2013-07-08,8.21,8.27,8.27,8.27,0,HPP
2013-07-09,8.79,8.79,8.79,8.79,0,HPP
2013-07-10,8.79,8.79,8.79,8.79,0,HPP
2013-07-11,8.01,8.01,8.01,8.01,0,HPP
2013-07-12,8.01,8.01,8.01,8.01,0,HPP
2013-07-15,8.63,8.63,8.63,8.63,0,HPP
2013-07-16,8.63,8.63,8.63,8.63,0,HPP
2013-07-17,8.63,8.63,8.63,8.63,0,HPP
2013-07-18,8.63,8.63,8.63,8.63,0,HPP
2013-07-19,8.63,8.63,8.63,8.63,0,HPP
2013-07-22,8.63,8.63,8.63,8.63,0,HPP
2013-07-23,8.63,8.63,8.63,8.63,0,HPP
2013-07-24,8.63,8.63,8.63,8.63,0,HPP
2013-07-25,8.63,8.63,8.63,8.63,0,HPP
2013-07-26,8.63,8.63,8.63,8.63,0,HPP
2013-07-29,8.63,8.63,8.63,8.63,0,HPP
2013-07-30,8.63,8.63,8.63,8.63,0,HPP
2013-07-31,8.63,8.63,8.63,8.63,0,HPP
2013-08-01,8.63,8.63,8.63,8.63,0,HPP
2013-08-02,8.63,8.63,8.63,8.63,0,HPP
2013-08-05,8.63,8.63,8.63,8.63,0,HPP
2013-08-06,8.63,8.63,8.63,8.63,0,HPP
2013-08-07,8.63,8.63,8.63,8.63,0,HPP
2013-08-08,8.63,8.63,8.63,8.63,0,HPP
2013-08-09,8.63,8.63,8.63,8.63,0,HPP
2013-08-12,8.63,8.63,8.63,8.63,0,HPP
2013-08-13,8.63,8.63,8.63,8.63,0,HPP
2013-08-14,8.63,8.63,8.63,8.63,0,HPP
2013-08-15,8.63,8.63,8.63,8.63,0,HPP
2013-08-16,8.63,8.63,8.63,8.63,0,HPP
2013-08-19,8.63,8.63,8.63,8.63,0,HPP
2013-08-20,8.63,8.63,8.63,8.63,0,HPP
2013-08-21,8.63,8.63,8.63,8.63,0,HPP
2013-08-22,8.63,8.63,8.63,8.63,0,HPP
2013-08-23,8.63,8.63,8.63,8.63,0,HPP
2013-08-26,8.63,8.63,8.63,8.63,0,HPP
2013-08-27,8.63,8.63,8.63,8.63,0,HPP
2013-08-28,7.85,7.85,7.85,7.85,2000,HPP
2013-08-29,7.85,7.85,7.85,7.85,0,HPP
2013-08-30,7.85,7.85,7.85,7.85,0,HPP
2013-09-03,7.85,7.85,7.85,7.85,0,HPP
2013-09-04,7.85,7.85,7.85,7.85,6000,HPP
2013-09-05,7.85,7.85,7.85,7.85,6000,HPP
2013-09-06,7.85,7.85,7.85,7.85,0,HPP
2013-09-09,7.85,7.85,7.85,7.85,2000,HPP
2013-09-10,7.85,7.85,7.85,7.85,0,HPP
2013-09-11,7.85,7.85,7.85,7.85,0,HPP
2013-09-12,7.85,7.85,7.85,7.85,0,HPP
2013-09-13,7.85,7.85,7.85,7.85,0,HPP
2013-09-16,7.85,7.85,7.85,7.85,0,HPP
2013-09-17,7.69,7.69,7.69,7.69,4900,HPP
2013-09-18,7.69,7.69,7.69,7.69,0,HPP
2013-09-19,7.69,7.69,7.69,7.69,0,HPP
2013-09-20,7.69,7.69,7.69,7.69,0,HPP
2013-09-23,8.37,8.37,8.37,8.37,100,HPP
2013-09-24,8.37,8.37,8.37,8.37,0,HPP
2013-09-25,9.1,9.21,9.1,9.21,400,HPP
2013-09-26,9.21,9.21,9.21,9.21,200,HPP
2013-09-27,9.42,10.1,9.42,10.1,700,HPP
2013-09-30,10.57,10.62,10.57,10.62,300,HPP
2013-10-01,10.62,10.62,10.62,10.62,0,HPP
2013-10-02,10.62,10.62,10.62,10.62,0,HPP
2013-10-03,10.62,10.62,10.62,10.62,0,HPP
2013-10-04,11.46,11.51,9.52,9.52,7600,HPP
2013-10-07,9.52,9.52,9.52,9.52,50,HPP
2013-10-08,9.52,9.52,9.52,9.52,0,HPP
2013-10-09,8.89,8.89,8.89,8.89,200,HPP
2013-10-10,8.89,8.89,8.89,8.89,0,HPP
2013-10-11,8.89,8.89,8.89,8.89,0,HPP
2013-10-14,8.48,8.48,8.37,8.37,300,HPP
2013-10-15,8.37,8.37,8.37,8.37,0,HPP
2013-10-16,8.37,8.37,8.37,8.37,0,HPP
2013-10-17,8.89,8.89,8.89,8.89,400,HPP
2013-10-18,8.89,8.89,8.89,8.89,0,HPP
2013-10-21,8.89,8.89,8.89,8.89,0,HPP
2013-10-22,8.89,8.89,8.89,8.89,0,HPP
2013-10-23,8.89,8.89,8.89,8.89,0,HPP
2013-10-24,8.01,8.01,8.01,8.01,4000,HPP
2013-10-25,8.01,8.01,8.01,8.01,200,HPP
2013-10-28,8.01,8.01,8.01,8.01,0,HPP
2013-10-29,8.74,8.79,8.74,8.79,126300,HPP
2013-10-30,8.79,8.79,8.79,8.79,0,HPP
2013-10-31,8.84,8.84,8.84,8.84,13000,HPP
2013-11-01,8.84,8.84,8.84,8.84,3000,HPP
2013-11-04,8.84,8.84,8.84,8.84,7000,HPP
2013-11-05,8.84,8.84,8.84,8.84,4000,HPP
2013-11-06,8.89,8.89,8.89,8.89,3000,HPP
2013-11-07,9.37,9.37,9.37,9.37,100,HPP
2013-11-08,9.37,9.37,9.37,9.37,0,HPP
2013-11-11,9.37,9.37,9.37,9.37,0,HPP
2013-11-12,8.11,8.11,8.11,8.11,200,HPP
2013-11-13,8.89,8.89,8.06,8.06,4800,HPP
2013-11-14,8.06,8.06,8.06,8.06,0,HPP
2013-11-15,8.06,8.06,8.06,8.06,0,HPP
2013-11-18,8.06,8.06,8.06,8.06,0,HPP
2013-11-19,8.06,8.06,8.06,8.06,0,HPP
2013-11-20,8.06,8.06,8.06,8.06,0,HPP
2013-11-21,8.06,8.06,8.06,8.06,0,HPP
2013-11-22,8.06,8.06,8.06,8.06,0,HPP
2013-11-25,8.89,8.89,8.89,8.89,100,HPP
2013-11-26,8.89,8.89,8.89,8.89,0,HPP
2013-11-27,8.89,8.89,8.89,8.89,100,HPP
2013-11-28,8.89,8.89,8.89,8.89,0,HPP
2013-11-29,8.89,8.89,8.89,8.89,0,HPP
2013-12-02,8.11,8.11,8.11,8.11,100,HPP
2013-12-03,8.11,8.11,8.11,8.11,0,HPP
2013-12-04,8.11,8.11,8.11,8.11,0,HPP
2013-12-05,8.11,8.11,8.11,8.11,0,HPP
2013-12-06,8.11,8.11,8.11,8.11,0,HPP
2013-12-09,8.89,8.89,8.89,8.89,100,HPP
2013-12-10,8.89,8.89,8.89,8.89,0,HPP
2013-12-11,8.89,8.89,8.89,8.89,0,HPP
2013-12-12,8.89,8.89,8.89,8.89,0,HPP
2013-12-13,8.89,8.89,8.89,8.89,0,HPP
2013-12-16,8.89,8.89,8.89,8.89,0,HPP
2013-12-17,8.89,8.89,8.89,8.89,0,HPP
2013-12-18,8.89,8.89,8.89,8.89,0,HPP
2013-12-19,8.89,8.89,8.89,8.89,0,HPP
2013-12-20,8.89,8.89,8.89,8.89,0,HPP
2013-12-23,9.63,9.63,9.63,9.63,100,HPP
2013-12-24,9.89,9.89,9.89,9.89,100,HPP
2013-12-25,10.73,10.73,10.73,10.73,100,HPP
2013-12-26,10.94,10.94,10.94,10.94,100,HPP
2013-12-27,10.94,10.94,10.94,10.94,0,HPP
2013-12-30,10.83,10.83,10.83,10.83,100,HPP
2013-12-31,10.83,10.83,10.83,10.83,0,HPP
2014-01-02,9.78,9.78,9.78,9.78,100,HPP
2014-01-03,9.78,9.78,9.78,9.78,0,HPP
2014-01-06,9.78,9.78,9.78,9.78,0,HPP
2014-01-07,8.84,8.84,8.84,8.84,100,HPP
2014-01-08,8.84,8.84,8.84,8.84,0,HPP
2014-01-09,8.84,8.84,8.84,8.84,0,HPP
2014-01-10,8.84,8.84,8.84,8.84,0,HPP
2014-01-13,8.84,8.84,8.84,8.84,0,HPP
2014-01-14,8.84,8.84,8.84,8.84,0,HPP
2014-01-15,8.84,8.84,8.84,8.84,0,HPP
2014-01-16,8.84,8.84,8.84,8.84,0,HPP
2014-01-17,8.84,8.84,8.84,8.84,0,HPP
2014-01-20,8.84,8.84,8.84,8.84,0,HPP
2014-01-21,8.89,8.89,8.89,8.89,5000,HPP
2014-01-22,8.89,8.89,8.89,8.89,0,HPP
2014-01-23,8.89,8.89,8.89,8.89,2700,HPP
2014-01-24,8.89,8.89,8.89,8.89,0,HPP
2014-01-27,8.89,8.89,8.89,8.89,0,HPP
2014-02-06,8.89,8.89,8.89,8.89,0,HPP
2014-02-07,9.42,9.42,8.37,9.42,3200,HPP
2014-02-10,9.42,9.42,9.42,9.42,0,HPP
2014-02-11,9.26,9.26,9.26,9.26,600,HPP
2014-02-12,9.26,9.26,9.26,9.26,0,HPP
2014-02-13,9.26,9.26,9.26,9.26,0,HPP
2014-02-14,9.26,9.26,9.26,9.26,0,HPP
2014-02-17,9.26,9.26,9.26,9.26,0,HPP
2014-02-18,9.26,9.26,9.26,9.26,0,HPP
2014-02-19,9.26,9.26,9.26,9.26,0,HPP
2014-02-20,9.26,9.26,9.26,9.26,1000,HPP
2014-02-21,9.26,9.26,9.26,9.26,0,HPP
2014-02-24,9.26,9.26,9.26,9.26,0,HPP
2014-02-25,9.26,9.26,9.26,9.26,0,HPP
2014-02-26,9.26,9.26,9.26,9.26,0,HPP
2014-02-27,9.26,9.26,9.26,9.26,0,HPP
2014-02-28,9.26,9.26,9.26,9.26,0,HPP
2014-03-03,9.26,9.26,9.26,9.26,0,HPP
2014-03-04,9.94,9.94,9.94,9.94,1000,HPP
2014-03-05,9.94,9.94,9.94,9.94,0,HPP
2014-03-06,9.94,9.94,9.94,9.94,0,HPP
2014-03-07,9.26,9.26,9.26,9.26,100,HPP
2014-03-10,9.26,9.26,9.26,9.26,0,HPP
2014-03-11,9.26,9.26,9.26,9.26,0,HPP
2014-03-12,9.26,9.26,9.26,9.26,0,HPP
2014-03-13,9.26,9.26,9.26,9.26,0,HPP
2014-03-14,9.26,9.26,9.26,9.26,0,HPP
2014-03-17,10.05,10.15,10.05,10.15,6200,HPP
2014-03-18,10.15,10.15,10.15,10.15,600,HPP
2014-03-19,10.15,10.15,10.15,10.15,0,HPP
2014-03-20,10.15,10.15,10.15,10.15,0,HPP
2014-03-21,9.16,9.16,9.16,9.16,100,HPP
2014-03-24,10.05,10.05,10.05,10.05,3000,HPP
2014-03-25,9.1,10.1,9.1,10.1,200,HPP
2014-03-26,10.1,10.1,10.1,10.1,0,HPP
2014-03-27,9.84,9.84,9.84,9.84,2000,HPP
2014-03-28,10.05,10.05,10.05,10.05,500,HPP
2014-03-31,9.05,10.05,9.05,10.05,2100,HPP
2014-04-01,10.1,10.1,10.1,10.1,1600,HPP
2014-04-02,10.1,10.1,10.1,10.1,0,HPP
2014-04-03,10.1,10.1,10.1,10.1,0,HPP
2014-04-04,10.1,10.1,10.1,10.1,0,HPP
2014-04-07,10.1,10.1,10.1,10.1,0,HPP
2014-04-08,10.1,10.1,10.1,10.1,0,HPP
2014-04-10,9.1,9.16,9.1,9.16,1100,HPP
2014-04-11,8.89,9.68,8.89,9.68,400,HPP
2014-04-14,9.68,9.68,9.68,9.68,0,HPP
2014-04-15,10.15,10.15,10.15,10.15,100,HPP
2014-04-16,10.15,10.15,10.15,10.15,0,HPP
2014-04-17,10.15,10.15,10.15,10.15,0,HPP
2014-04-18,9.16,9.16,9.16,9.16,100,HPP
2014-04-21,9.16,9.16,9.16,9.16,0,HPP
2014-04-22,9.16,9.16,9.16,9.16,0,HPP
2014-04-23,9.16,9.16,9.16,9.16,0,HPP
2014-04-24,10.05,10.05,10.05,10.05,100,HPP
2014-04-25,10.05,10.05,10.05,10.05,0,HPP
2014-04-28,10.05,10.05,10.05,10.05,2100,HPP
2014-04-29,9.1,10.05,9.1,10.05,200,HPP
2014-05-05,8.69,9.84,8.69,9.84,400,HPP
2014-05-06,9.84,9.84,9.84,9.84,0,HPP
2014-05-07,9.84,9.84,9.84,9.84,0,HPP
2014-05-08,9.89,9.89,8.42,9.89,2600,HPP
2014-05-09,9.89,9.89,9.89,9.89,0,HPP
2014-05-12,9.89,9.89,9.89,9.89,0,HPP
2014-05-13,9.89,9.89,9.89,9.89,0,HPP
2014-05-14,9.89,9.89,9.89,9.89,0,HPP
2014-05-15,9.58,9.58,9.58,9.58,100,HPP
2014-05-16,9.58,9.58,9.58,9.58,0,HPP
2014-05-19,9.58,9.58,9.58,9.58,0,HPP
2014-05-20,9.58,9.58,9.58,9.58,0,HPP
2014-05-21,9.58,9.58,9.58,9.58,0,HPP
2014-05-22,10.31,10.36,10.31,10.36,2500,HPP
2014-05-23,10.36,10.36,10.36,10.36,0,HPP
2014-05-26,10.36,10.36,10.36,10.36,0,HPP
2014-05-27,10.36,10.36,10.36,10.36,0,HPP
2014-05-28,10.36,10.36,10.36,10.36,0,HPP
2014-05-29,10.36,10.36,10.36,10.36,0,HPP
2014-05-30,10.36,10.36,10.36,10.36,0,HPP
2014-06-02,10.36,10.36,10.36,10.36,0,HPP
2014-06-03,10.36,10.36,10.36,10.36,0,HPP
2014-06-04,10.36,10.36,10.36,10.36,0,HPP
2014-06-05,10.36,10.36,10.36,10.36,0,HPP
2014-06-06,10.36,10.36,10.36,10.36,0,HPP
2014-06-09,10.36,10.36,10.36,10.36,0,HPP
2014-06-10,10.36,10.36,10.36,10.36,0,HPP
2014-06-11,9.42,9.42,9.42,9.42,100,HPP
2014-06-12,9.42,9.42,9.42,9.42,0,HPP
2014-06-13,9.42,9.42,9.42,9.42,0,HPP
2014-06-16,9.42,9.42,9.42,9.42,0,HPP
2014-06-17,9.42,9.42,9.42,9.42,0,HPP
