time,open,high,low,close,volume,ticker
2010-09-23,30.79,30.79,30.79,30.79,0,BWA
2010-09-24,30.79,30.79,30.79,30.79,0,BWA
2010-09-27,30.79,30.79,30.79,30.79,0,BWA
2010-09-28,30.79,30.79,30.79,30.79,0,BWA
2010-09-29,30.79,30.79,30.79,30.79,0,BWA
2010-09-30,30.79,30.79,30.79,30.79,0,BWA
2010-10-01,30.79,30.79,30.79,30.79,0,BWA
2010-10-04,30.79,30.79,30.79,30.79,0,BWA
2010-10-05,30.79,30.79,30.79,30.79,0,BWA
2010-10-06,30.79,30.79,30.79,30.79,0,BWA
2010-10-07,30.79,30.79,30.79,30.79,0,BWA
2010-10-08,30.79,30.79,30.79,30.79,0,BWA
2010-10-11,30.79,30.79,30.79,30.79,0,BWA
2010-10-12,30.79,30.79,30.79,30.79,0,BWA
2010-10-13,30.79,30.79,30.79,30.79,0,BWA
2010-10-14,30.79,30.79,30.79,30.79,0,BWA
2010-10-15,30.79,30.79,30.79,30.79,0,BWA
2010-10-18,30.79,30.79,30.79,30.79,0,BWA
2010-10-19,30.79,30.79,30.79,30.79,0,BWA
2010-10-20,30.79,30.79,30.79,30.79,0,BWA
2010-10-21,30.79,30.79,30.79,30.79,0,BWA
2010-10-22,30.79,30.79,30.79,30.79,0,BWA
2010-10-25,30.79,30.79,30.79,30.79,0,BWA
2010-10-26,30.79,30.79,30.79,30.79,0,BWA
2010-10-27,30.79,30.79,30.79,30.79,0,BWA
2010-10-28,30.79,30.79,30.79,30.79,0,BWA
2010-10-29,30.79,30.79,30.79,30.79,0,BWA
2010-11-01,30.79,30.79,30.79,30.79,0,BWA
2010-11-02,30.79,30.79,30.79,30.79,0,BWA
2010-11-03,30.79,30.79,30.79,30.79,0,BWA
2010-11-04,30.79,30.79,30.79,30.79,0,BWA
2010-11-05,30.79,30.79,30.79,30.79,0,BWA
2010-11-08,30.79,30.79,30.79,30.79,0,BWA
2010-11-09,30.79,30.79,30.79,30.79,0,BWA
2010-11-10,30.79,30.79,30.79,30.79,0,BWA
2010-11-11,30.79,30.79,30.79,30.79,0,BWA
2010-11-12,30.79,30.79,30.79,30.79,0,BWA
2010-11-15,30.79,30.79,30.79,30.79,0,BWA
2010-11-16,30.79,30.79,30.79,30.79,0,BWA
2010-11-17,30.79,30.79,30.79,30.79,0,BWA
2010-11-18,30.79,30.79,30.79,30.79,0,BWA
2010-11-19,30.79,30.79,30.79,30.79,0,BWA
2010-11-22,30.79,30.79,30.79,30.79,0,BWA
2010-11-23,30.79,30.79,30.79,30.79,0,BWA
2010-11-24,30.79,30.79,30.79,30.79,0,BWA
2010-11-25,30.79,30.79,30.79,30.79,0,BWA
2010-11-26,30.79,30.79,30.79,30.79,0,BWA
2010-11-29,30.79,30.79,30.79,30.79,0,BWA
2010-11-30,30.79,30.79,30.79,30.79,0,BWA
2010-12-01,30.79,30.79,30.79,30.79,0,BWA
2010-12-02,30.79,30.79,30.79,30.79,0,BWA
2010-12-03,30.79,30.79,30.79,30.79,0,BWA
2010-12-06,30.79,30.79,30.79,30.79,0,BWA
2010-12-07,30.79,30.79,30.79,30.79,0,BWA
2010-12-08,30.79,30.79,30.79,30.79,0,BWA
2010-12-09,30.79,30.79,30.79,30.79,0,BWA
2010-12-10,30.79,30.79,30.79,30.79,0,BWA
2010-12-13,30.79,30.79,30.79,30.79,0,BWA
2010-12-14,30.79,30.79,30.79,30.79,0,BWA
2010-12-15,30.79,30.79,30.79,30.79,0,BWA
2010-12-16,30.79,30.79,30.79,30.79,0,BWA
2010-12-17,30.79,30.79,30.79,30.79,0,BWA
2010-12-20,30.79,30.79,30.79,30.79,0,BWA
2010-12-21,30.79,30.79,30.79,30.79,0,BWA
2010-12-22,30.79,30.79,30.79,30.79,0,BWA
2010-12-23,30.79,30.79,30.79,30.79,0,BWA
2010-12-24,30.79,30.79,30.79,30.79,0,BWA
2010-12-27,30.79,30.79,30.79,30.79,0,BWA
2010-12-28,30.79,30.79,30.79,30.79,0,BWA
2010-12-29,30.79,30.79,30.79,30.79,0,BWA
2010-12-30,30.79,30.79,30.79,30.79,0,BWA
2010-12-31,30.79,30.79,30.79,30.79,0,BWA
2011-01-04,30.79,30.79,30.79,30.79,0,BWA
2011-01-05,30.79,30.79,30.79,30.79,0,BWA
2011-01-06,30.79,30.79,30.79,30.79,0,BWA
2011-01-07,30.79,30.79,30.79,30.79,0,BWA
2011-01-10,30.79,30.79,30.79,30.79,0,BWA
2011-01-11,30.79,30.79,30.79,30.79,0,BWA
2011-01-12,30.79,30.79,30.79,30.79,0,BWA
2011-01-13,30.79,30.79,30.79,30.79,0,BWA
2011-01-14,30.79,30.79,30.79,30.79,0,BWA
2011-01-17,30.79,30.79,30.79,30.79,0,BWA
2011-01-18,30.79,30.79,30.79,30.79,0,BWA
2011-01-19,30.79,30.79,30.79,30.79,0,BWA
2011-01-20,30.79,30.79,30.79,30.79,0,BWA
2011-01-21,30.79,30.79,30.79,30.79,0,BWA
2011-01-24,30.79,30.79,30.79,30.79,0,BWA
2011-01-25,30.79,30.79,30.79,30.79,0,BWA
2011-01-26,30.79,30.79,30.79,30.79,0,BWA
2011-01-27,30.79,30.79,30.79,30.79,0,BWA
2011-01-28,30.79,30.79,30.79,30.79,0,BWA
2011-02-08,30.79,30.79,30.79,30.79,0,BWA
2011-02-09,30.79,30.79,30.79,30.79,0,BWA
2011-02-10,30.79,30.79,30.79,30.79,0,BWA
2011-02-11,30.79,30.79,30.79,30.79,0,BWA
2011-02-14,30.79,30.79,30.79,30.79,0,BWA
2011-02-15,30.79,30.79,30.79,30.79,0,BWA
2011-02-16,30.79,30.79,30.79,30.79,0,BWA
2011-02-17,30.79,30.79,30.79,30.79,0,BWA
2011-02-18,30.79,30.79,30.79,30.79,0,BWA
2011-02-21,30.79,30.79,30.79,30.79,0,BWA
2011-02-22,30.79,30.79,30.79,30.79,0,BWA
2011-02-23,30.79,30.79,30.79,30.79,0,BWA
2011-02-24,30.79,30.79,30.79,30.79,0,BWA
2011-02-25,30.79,30.79,30.79,30.79,0,BWA
2011-02-28,30.79,30.79,30.79,30.79,0,BWA
2011-03-01,30.79,30.79,30.79,30.79,0,BWA
2011-03-02,30.79,30.79,30.79,30.79,0,BWA
2011-03-03,30.79,30.79,30.79,30.79,0,BWA
2011-03-04,30.79,30.79,30.79,30.79,0,BWA
2011-03-07,30.79,30.79,30.79,30.79,0,BWA
2011-03-08,30.79,30.79,30.79,30.79,0,BWA
2011-03-09,30.79,30.79,30.79,30.79,0,BWA
2011-03-10,30.79,30.79,30.79,30.79,0,BWA
2011-03-11,30.79,30.79,30.79,30.79,0,BWA
2011-03-14,30.79,30.79,30.79,30.79,0,BWA
2011-03-15,30.79,30.79,30.79,30.79,0,BWA
2011-03-16,30.79,30.79,30.79,30.79,0,BWA
2011-03-17,30.79,30.79,30.79,30.79,0,BWA
2011-03-18,30.79,30.79,30.79,30.79,0,BWA
2011-03-21,30.79,30.79,30.79,30.79,0,BWA
2011-03-22,30.79,30.79,30.79,30.79,0,BWA
2011-03-23,30.79,30.79,30.79,30.79,0,BWA
2011-03-24,30.79,30.79,30.79,30.79,0,BWA
2011-03-25,30.79,30.79,30.79,30.79,0,BWA
2011-03-28,30.79,30.79,30.79,30.79,0,BWA
2011-03-29,30.79,30.79,30.79,30.79,0,BWA
2011-03-30,30.79,30.79,30.79,30.79,0,BWA
2011-03-31,30.79,30.79,30.79,30.79,0,BWA
2011-04-01,30.79,30.79,30.79,30.79,0,BWA
2011-04-04,30.79,30.79,30.79,30.79,0,BWA
2011-04-05,30.79,30.79,30.79,30.79,0,BWA
2011-04-06,30.79,30.79,30.79,30.79,0,BWA
2011-04-07,30.79,30.79,30.79,30.79,0,BWA
2011-04-08,30.79,30.79,30.79,30.79,0,BWA
2011-04-13,30.79,30.79,30.79,30.79,0,BWA
2011-04-14,30.79,30.79,30.79,30.79,0,BWA
2011-04-15,30.79,30.79,30.79,30.79,0,BWA
2011-04-18,30.79,30.79,30.79,30.79,0,BWA
2011-04-19,30.79,30.79,30.79,30.79,0,BWA
2011-04-20,30.79,30.79,30.79,30.79,0,BWA
2011-04-21,30.79,30.79,30.79,30.79,0,BWA
2011-04-22,30.79,30.79,30.79,30.79,0,BWA
2011-04-25,30.79,30.79,30.79,30.79,0,BWA
2011-04-26,30.79,30.79,30.79,30.79,0,BWA
2011-04-27,30.79,30.79,30.79,30.79,0,BWA
2011-04-28,30.79,30.79,30.79,30.79,0,BWA
2011-04-29,30.79,30.79,30.79,30.79,0,BWA
2011-05-04,30.79,30.79,30.79,30.79,0,BWA
2011-05-05,30.79,30.79,30.79,30.79,0,BWA
2011-05-06,30.79,30.79,30.79,30.79,0,BWA
2011-05-09,30.79,30.79,30.79,30.79,0,BWA
2011-05-10,30.79,30.79,30.79,30.79,0,BWA
2011-05-11,30.79,30.79,30.79,30.79,0,BWA
2011-05-12,30.79,30.79,30.79,30.79,0,BWA
2011-05-13,30.79,30.79,30.79,30.79,0,BWA
2011-05-16,30.79,30.79,30.79,30.79,0,BWA
2011-05-17,30.79,30.79,30.79,30.79,0,BWA
2011-05-18,30.79,30.79,30.79,30.79,0,BWA
2011-05-19,30.79,30.79,30.79,30.79,0,BWA
2011-05-20,30.79,30.79,30.79,30.79,0,BWA
2011-05-23,30.79,30.79,30.79,30.79,0,BWA
2011-05-24,30.79,30.79,30.79,30.79,0,BWA
2011-05-25,30.79,30.79,30.79,30.79,0,BWA
2011-05-26,30.79,30.79,30.79,30.79,0,BWA
2011-05-27,30.79,30.79,30.79,30.79,0,BWA
2011-05-30,30.79,30.79,30.79,30.79,0,BWA
2011-05-31,30.79,30.79,30.79,30.79,0,BWA
2011-06-01,30.6,30.79,30.79,30.79,0,BWA
2011-06-02,30.6,30.79,30.79,30.79,0,BWA
2011-06-03,30.6,30.79,30.79,30.79,0,BWA
2011-06-06,30.6,30.79,30.79,30.79,0,BWA
2011-06-07,30.6,30.79,30.79,30.79,0,BWA
2011-06-08,30.6,30.79,30.79,30.79,0,BWA
2011-06-09,30.6,30.79,30.79,30.79,0,BWA
2011-06-10,30.6,30.79,30.79,30.79,0,BWA
2011-06-13,30.6,30.79,30.79,30.79,0,BWA
2011-06-14,30.6,30.79,30.79,30.79,0,BWA
2011-06-15,30.6,30.79,30.79,30.79,0,BWA
2011-06-16,30.6,30.79,30.79,30.79,0,BWA
2011-06-17,30.6,30.79,30.79,30.79,0,BWA
2011-06-20,30.6,30.79,30.79,30.79,0,BWA
2011-06-21,30.6,30.79,30.79,30.79,0,BWA
2011-06-22,30.6,30.79,30.79,30.79,0,BWA
2011-06-23,30.6,30.6,30.6,30.6,0,BWA
2011-06-24,30.6,30.79,30.79,30.79,0,BWA
2011-06-27,30.6,30.79,30.79,30.79,0,BWA
2011-06-28,30.6,30.79,30.79,30.79,0,BWA
2011-06-29,30.6,30.79,30.79,30.79,0,BWA
2011-06-30,30.6,30.79,30.79,30.79,0,BWA
2011-07-01,30.6,30.79,30.79,30.79,0,BWA
2011-07-04,30.6,30.79,30.79,30.79,0,BWA
2011-07-05,30.6,30.79,30.79,30.79,0,BWA
2011-07-06,30.6,30.79,30.79,30.79,0,BWA
2011-07-07,30.6,30.79,30.79,30.79,0,BWA
2011-07-08,30.6,30.79,30.79,30.79,0,BWA
2011-07-11,30.6,30.79,30.79,30.79,0,BWA
2011-07-12,30.6,30.79,30.79,30.79,0,BWA
2011-07-13,30.6,30.79,30.79,30.79,0,BWA
2011-07-14,30.6,30.79,30.79,30.79,0,BWA
2011-07-15,30.6,30.79,30.79,30.79,0,BWA
2011-07-18,30.6,30.79,30.79,30.79,0,BWA
2011-07-19,30.6,30.79,30.79,30.79,0,BWA
2011-07-20,30.6,30.79,30.79,30.79,0,BWA
2011-07-21,30.6,30.79,30.79,30.79,0,BWA
2011-07-22,30.6,30.79,30.79,30.79,0,BWA
2011-07-25,30.6,30.79,30.79,30.79,0,BWA
2011-07-26,30.6,30.79,30.79,30.79,0,BWA
2011-07-27,30.6,30.79,30.79,30.79,0,BWA
2011-07-28,30.6,30.79,30.79,30.79,0,BWA
2011-07-29,30.6,30.79,30.79,30.79,0,BWA
2011-08-01,30.6,30.79,30.79,30.79,0,BWA
2011-08-02,30.6,30.79,30.79,30.79,0,BWA
2011-08-03,30.6,30.79,30.79,30.79,0,BWA
2011-08-04,30.6,30.79,30.79,30.79,0,BWA
2011-08-05,30.6,30.79,30.79,30.79,0,BWA
2011-08-08,30.6,30.79,30.79,30.79,0,BWA
2011-08-09,30.6,30.79,30.79,30.79,0,BWA
2011-08-10,30.6,30.79,30.79,30.79,0,BWA
2011-08-11,30.6,30.79,30.79,30.79,0,BWA
2011-08-12,30.6,30.79,30.79,30.79,0,BWA
2011-08-15,30.6,30.79,30.79,30.79,0,BWA
2011-08-16,30.6,30.79,30.79,30.79,0,BWA
2011-08-17,30.6,30.79,30.79,30.79,0,BWA
2011-08-18,18.41,18.41,18.41,18.41,600,BWA
2011-08-19,18.41,18.41,18.41,18.41,0,BWA
2011-08-22,18.41,18.41,18.41,18.41,0,BWA
2011-08-23,18.41,18.41,18.41,18.41,0,BWA
2011-08-24,18.41,18.41,18.41,18.41,0,BWA
2011-08-25,18.41,18.41,18.41,18.41,0,BWA
2011-08-26,18.41,18.41,18.41,18.41,0,BWA
2011-08-29,18.41,18.41,18.41,18.41,0,BWA
2011-08-30,18.41,18.41,18.41,18.41,0,BWA
2011-08-31,18.41,18.41,18.41,18.41,0,BWA
2011-09-01,18.41,18.41,18.41,18.41,0,BWA
2011-09-05,18.41,18.41,18.41,18.41,0,BWA
2011-09-06,18.41,18.41,18.41,18.41,0,BWA
2011-09-07,18.41,18.41,18.41,18.41,0,BWA
2011-09-08,18.41,18.41,18.41,18.41,0,BWA
2011-09-09,18.41,18.41,18.41,18.41,0,BWA
2011-09-12,18.41,18.41,18.41,18.41,0,BWA
2011-09-13,18.41,18.41,18.41,18.41,0,BWA
2011-09-14,18.41,18.41,18.41,18.41,0,BWA
2011-09-15,18.41,18.41,18.41,18.41,0,BWA
2011-09-16,18.41,18.41,18.41,18.41,0,BWA
2011-09-19,18.41,18.41,18.41,18.41,0,BWA
2011-09-20,18.41,18.41,18.41,18.41,0,BWA
2011-09-21,18.41,18.41,18.41,18.41,0,BWA
2011-09-22,18.41,18.41,18.41,18.41,0,BWA
2011-09-23,18.41,18.41,18.41,18.41,0,BWA
2011-09-26,18.41,18.41,18.41,18.41,0,BWA
2011-09-27,18.41,18.41,18.41,18.41,0,BWA
2011-09-28,18.41,18.41,18.41,18.41,0,BWA
2011-09-29,18.41,18.41,18.41,18.41,0,BWA
2011-09-30,18.41,18.41,18.41,18.41,0,BWA
2011-10-03,18.41,18.41,18.41,18.41,0,BWA
2011-10-04,18.41,18.41,18.41,18.41,0,BWA
2011-10-05,18.41,18.41,18.41,18.41,0,BWA
2011-10-06,18.41,18.41,18.41,18.41,0,BWA
2011-10-07,18.41,18.41,18.41,18.41,0,BWA
2011-10-10,18.41,18.41,18.41,18.41,0,BWA
2011-10-11,18.41,18.41,18.41,18.41,0,BWA
2011-10-12,18.41,18.41,18.41,18.41,0,BWA
2011-10-13,18.41,18.41,18.41,18.41,0,BWA
2011-10-14,18.41,18.41,18.41,18.41,0,BWA
2011-10-17,18.41,18.41,18.41,18.41,0,BWA
2011-10-18,18.41,18.41,18.41,18.41,0,BWA
2011-10-19,18.41,18.41,18.41,18.41,0,BWA
2011-10-20,18.41,18.41,18.41,18.41,0,BWA
2011-10-21,18.41,18.41,18.41,18.41,0,BWA
2011-10-24,18.41,18.41,18.41,18.41,0,BWA
2011-10-25,18.41,18.41,18.41,18.41,0,BWA
2011-10-26,18.41,18.41,18.41,18.41,0,BWA
2011-10-27,18.41,18.41,18.41,18.41,0,BWA
2011-10-28,18.41,18.41,18.41,18.41,0,BWA
2011-10-31,18.41,18.41,18.41,18.41,0,BWA
2011-11-01,18.41,18.41,18.41,18.41,0,BWA
2011-11-02,18.41,18.41,18.41,18.41,0,BWA
2011-11-03,18.41,18.41,18.41,18.41,0,BWA
2011-11-04,18.41,18.41,18.41,18.41,0,BWA
2011-11-07,18.41,18.41,18.41,18.41,0,BWA
2011-11-08,18.41,18.41,18.41,18.41,0,BWA
2011-11-09,18.41,18.41,18.41,18.41,0,BWA
2011-11-10,18.41,18.41,18.41,18.41,0,BWA
2011-11-11,18.41,18.41,18.41,18.41,0,BWA
2011-11-14,18.41,18.41,18.41,18.41,0,BWA
2011-11-15,18.41,18.41,18.41,18.41,0,BWA
2011-11-16,18.41,18.41,18.41,18.41,0,BWA
2011-11-17,18.41,18.41,18.41,18.41,0,BWA
2011-11-18,18.41,18.41,18.41,18.41,0,BWA
2011-11-21,18.41,18.41,18.41,18.41,0,BWA
2011-11-22,18.41,18.41,18.41,18.41,0,BWA
2011-11-23,18.41,18.41,18.41,18.41,0,BWA
2011-11-24,18.41,18.41,18.41,18.41,0,BWA
2011-11-25,18.41,18.41,18.41,18.41,0,BWA
2011-11-28,18.41,18.41,18.41,18.41,0,BWA
2011-11-29,18.41,18.41,18.41,18.41,0,BWA
2011-11-30,18.41,18.41,18.41,18.41,0,BWA
2011-12-01,18.41,18.41,18.41,18.41,0,BWA
2011-12-02,18.41,18.41,18.41,18.41,0,BWA
2011-12-05,18.41,18.41,18.41,18.41,0,BWA
2011-12-06,18.41,18.41,18.41,18.41,0,BWA
2011-12-07,18.41,18.41,18.41,18.41,0,BWA
2011-12-08,18.41,18.41,18.41,18.41,0,BWA
2011-12-09,18.41,18.41,18.41,18.41,0,BWA
2011-12-12,18.41,18.41,18.41,18.41,0,BWA
2011-12-13,18.41,18.41,18.41,18.41,0,BWA
2011-12-14,18.41,18.41,18.41,18.41,0,BWA
2011-12-15,18.41,18.41,18.41,18.41,0,BWA
2011-12-16,18.41,18.41,18.41,18.41,0,BWA
2011-12-19,18.41,18.41,18.41,18.41,0,BWA
2011-12-20,18.41,18.41,18.41,18.41,0,BWA
2011-12-21,18.41,18.41,18.41,18.41,0,BWA
2011-12-22,18.41,18.41,18.41,18.41,0,BWA
2011-12-23,18.41,18.41,18.41,18.41,0,BWA
2011-12-26,18.41,18.41,18.41,18.41,0,BWA
2011-12-27,18.41,18.41,18.41,18.41,0,BWA
2011-12-28,18.41,18.41,18.41,18.41,0,BWA
2011-12-29,18.41,18.41,18.41,18.41,0,BWA
2011-12-30,18.41,18.41,18.41,18.41,0,BWA
2012-01-03,18.41,18.41,18.41,18.41,0,BWA
2012-01-04,18.41,18.41,18.41,18.41,0,BWA
2012-01-05,18.41,18.41,18.41,18.41,0,BWA
2012-01-06,18.41,18.41,18.41,18.41,0,BWA
2012-01-09,18.41,18.41,18.41,18.41,0,BWA
2012-01-10,18.41,18.41,18.41,18.41,0,BWA
2012-01-11,18.41,18.41,18.41,18.41,0,BWA
2012-01-12,18.41,18.41,18.41,18.41,0,BWA
2012-01-16,18.41,18.41,18.41,18.41,0,BWA
2012-01-17,18.41,18.41,18.41,18.41,0,BWA
2012-01-18,18.41,18.41,18.41,18.41,0,BWA
2012-01-19,18.41,18.41,18.41,18.41,0,BWA
2012-01-20,18.41,18.41,18.41,18.41,0,BWA
2012-01-30,18.41,18.41,18.41,18.41,0,BWA
2012-01-31,18.41,18.41,18.41,18.41,0,BWA
2012-02-01,18.41,18.41,18.41,18.41,0,BWA
2012-02-02,18.41,18.41,18.41,18.41,0,BWA
2012-02-03,18.41,18.41,18.41,18.41,0,BWA
2012-02-06,18.41,18.41,18.41,18.41,0,BWA
2012-02-07,18.41,18.41,18.41,18.41,0,BWA
2012-02-08,18.41,18.41,18.41,18.41,0,BWA
2012-02-09,18.41,18.41,18.41,18.41,0,BWA
2012-02-10,18.41,18.41,18.41,18.41,0,BWA
2012-02-13,18.41,18.41,18.41,18.41,0,BWA
2012-02-14,18.41,18.41,18.41,18.41,0,BWA
2012-02-15,18.41,18.41,18.41,18.41,0,BWA
2012-02-16,18.41,18.41,18.41,18.41,0,BWA
2012-02-17,18.41,18.41,18.41,18.41,0,BWA
2012-02-20,18.41,18.41,18.41,18.41,0,BWA
2012-02-21,18.41,18.41,18.41,18.41,0,BWA
2012-02-22,18.41,18.41,18.41,18.41,0,BWA
2012-02-23,18.41,18.41,18.41,18.41,0,BWA
2012-02-24,18.41,18.41,18.41,18.41,0,BWA
2012-02-27,18.41,18.41,18.41,18.41,0,BWA
2012-02-28,18.41,18.41,18.41,18.41,0,BWA
2012-02-29,18.41,18.41,18.41,18.41,0,BWA
2012-03-01,18.41,18.41,18.41,18.41,0,BWA
2012-03-02,18.41,18.41,18.41,18.41,0,BWA
2012-03-05,18.41,18.41,18.41,18.41,0,BWA
2012-03-06,18.41,18.41,18.41,18.41,0,BWA
2012-03-07,18.41,18.41,18.41,18.41,0,BWA
2012-03-08,18.41,18.41,18.41,18.41,0,BWA
2012-03-09,18.41,18.41,18.41,18.41,0,BWA
2012-03-12,18.41,18.41,18.41,18.41,0,BWA
2012-03-13,18.41,18.41,18.41,18.41,0,BWA
2012-03-14,18.41,18.41,18.41,18.41,0,BWA
2012-03-15,18.41,18.41,18.41,18.41,0,BWA
2012-03-16,18.41,18.41,18.41,18.41,0,BWA
2012-03-19,18.41,18.41,18.41,18.41,0,BWA
2012-03-20,18.41,18.41,18.41,18.41,0,BWA
2012-03-21,18.41,18.41,18.41,18.41,0,BWA
2012-03-22,18.41,18.41,18.41,18.41,0,BWA
2012-03-23,18.41,18.41,18.41,18.41,0,BWA
2012-03-26,18.41,18.41,18.41,18.41,0,BWA
2012-03-27,18.41,18.41,18.41,18.41,0,BWA
2012-03-28,18.41,18.41,18.41,18.41,0,BWA
2012-03-29,18.41,18.41,18.41,18.41,0,BWA
2012-03-30,18.41,18.41,18.41,18.41,0,BWA
2012-04-03,18.41,18.41,18.41,18.41,0,BWA
2012-04-04,18.41,18.41,18.41,18.41,0,BWA
2012-04-05,18.41,18.41,18.41,18.41,0,BWA
2012-04-06,18.41,18.41,18.41,18.41,0,BWA
2012-04-09,18.41,18.41,18.41,18.41,0,BWA
2012-04-10,18.41,18.41,18.41,18.41,0,BWA
2012-04-11,18.41,18.41,18.41,18.41,0,BWA
2012-04-13,18.41,18.41,18.41,18.41,0,BWA
2012-04-16,18.41,18.41,18.41,18.41,0,BWA
2012-04-17,18.41,18.41,18.41,18.41,0,BWA
2012-04-18,18.41,18.41,18.41,18.41,0,BWA
2012-04-19,18.41,18.41,18.41,18.41,0,BWA
2012-04-20,18.41,18.41,18.41,18.41,0,BWA
2012-04-23,18.41,18.41,18.41,18.41,0,BWA
2012-04-24,18.41,18.41,18.41,18.41,0,BWA
2012-04-25,18.23,18.41,18.41,18.41,0,BWA
2012-04-26,18.23,18.41,18.41,18.41,0,BWA
2012-04-27,18.23,18.41,18.41,18.41,0,BWA
2012-05-02,18.23,18.41,18.41,18.41,0,BWA
2012-05-03,18.23,18.41,18.41,18.41,0,BWA
2012-05-04,18.23,18.41,18.41,18.41,0,BWA
2012-05-07,18.23,18.41,18.41,18.41,0,BWA
2012-05-08,18.23,18.41,18.41,18.41,0,BWA
2012-05-09,18.23,18.41,18.41,18.41,0,BWA
2012-05-10,18.23,18.41,18.41,18.41,0,BWA
2012-05-11,18.23,18.41,18.41,18.41,0,BWA
2012-05-14,18.23,18.41,18.41,18.41,0,BWA
2012-05-15,18.23,18.41,18.41,18.41,0,BWA
2012-05-16,18.23,18.41,18.41,18.41,0,BWA
2012-05-17,18.23,18.41,18.41,18.41,0,BWA
2012-05-18,18.23,18.41,18.41,18.41,0,BWA
2012-05-21,18.23,18.41,18.41,18.41,0,BWA
2012-05-22,18.23,18.41,18.41,18.41,0,BWA
2012-05-23,18.23,18.41,18.41,18.41,0,BWA
2012-05-24,18.23,18.41,18.41,18.41,0,BWA
2012-05-25,18.23,18.41,18.41,18.41,0,BWA
