time,open,high,low,close,volume,ticker
2016-08-24,4.82,4.82,4.82,4.82,0,THW
2016-08-25,4.82,4.82,4.82,4.82,0,THW
2016-08-26,4.82,4.82,4.82,4.82,0,THW
2016-08-29,4.82,4.82,4.82,4.82,0,THW
2016-08-30,4.82,4.82,4.82,4.82,0,THW
2016-08-31,4.82,4.82,4.82,4.82,0,THW
2016-09-01,4.82,4.82,4.82,4.82,0,THW
2016-09-05,4.82,4.82,4.82,4.82,0,THW
2016-09-06,4.82,4.82,4.82,4.82,0,THW
2016-09-07,4.82,4.82,4.82,4.82,0,THW
2016-09-08,4.82,4.82,4.82,4.82,0,THW
2016-09-09,4.82,4.82,4.82,4.82,0,THW
2016-09-12,4.82,4.82,4.82,4.82,0,THW
2016-09-13,4.82,4.82,4.82,4.82,0,THW
2016-09-14,4.82,4.82,4.82,4.82,0,THW
2016-09-15,4.82,4.82,4.82,4.82,0,THW
2016-09-16,4.82,4.82,4.82,4.82,0,THW
2016-09-19,4.82,4.82,4.82,4.82,0,THW
2016-09-20,4.82,4.82,4.82,4.82,0,THW
2016-09-21,4.82,4.82,4.82,4.82,0,THW
2016-09-22,4.82,4.82,4.82,4.82,0,THW
2016-09-23,4.82,4.82,4.82,4.82,0,THW
2016-09-26,4.82,4.82,4.82,4.82,0,THW
2016-09-27,4.82,4.82,4.82,4.82,0,THW
2016-09-28,4.82,4.82,4.82,4.82,0,THW
2016-09-29,4.82,4.82,4.82,4.82,0,THW
2016-09-30,4.82,4.82,4.82,4.82,0,THW
2016-10-03,4.82,4.82,4.82,4.82,0,THW
2016-10-04,4.82,4.82,4.82,4.82,0,THW
2016-10-05,4.82,4.82,4.82,4.82,0,THW
2016-10-06,4.82,4.82,4.82,4.82,0,THW
2016-10-07,4.82,4.82,4.82,4.82,0,THW
2016-10-10,4.82,4.82,4.82,4.82,0,THW
2016-10-11,4.82,4.82,4.82,4.82,0,THW
2016-10-12,4.82,4.82,4.82,4.82,0,THW
2016-10-13,4.82,4.82,4.82,4.82,0,THW
2016-10-14,4.82,4.82,4.82,4.82,0,THW
2016-10-17,4.82,4.82,4.82,4.82,0,THW
2016-10-18,4.82,4.82,4.82,4.82,0,THW
2016-10-19,4.82,4.82,4.82,4.82,0,THW
2016-10-20,4.82,4.82,4.82,4.82,0,THW
2016-10-21,4.82,4.82,4.82,4.82,0,THW
2016-10-24,4.82,4.82,4.82,4.82,0,THW
2016-10-25,4.82,4.82,4.82,4.82,0,THW
2016-10-26,4.82,4.82,4.82,4.82,0,THW
2016-10-27,4.82,4.82,4.82,4.82,0,THW
2016-10-28,4.82,4.82,4.82,4.82,0,THW
2016-10-31,4.82,4.82,4.82,4.82,0,THW
2016-11-01,4.82,4.82,4.82,4.82,0,THW
2016-11-02,4.82,4.82,4.82,4.82,0,THW
2016-11-03,4.82,4.82,4.82,4.82,0,THW
2016-11-04,4.82,4.82,4.82,4.82,0,THW
2016-11-07,4.82,4.82,4.82,4.82,0,THW
2016-11-08,4.82,4.82,4.82,4.82,0,THW
2016-11-09,4.82,4.82,4.82,4.82,0,THW
2016-11-10,4.82,4.82,4.82,4.82,0,THW
2016-11-11,4.82,4.82,4.82,4.82,0,THW
2016-11-14,4.82,4.82,4.82,4.82,0,THW
2016-11-15,4.82,4.82,4.82,4.82,0,THW
2016-11-16,4.82,4.82,4.82,4.82,0,THW
2016-11-17,4.82,4.82,4.82,4.82,0,THW
2016-11-18,4.82,4.82,4.82,4.82,0,THW
2016-11-21,4.82,4.82,4.82,4.82,0,THW
2016-11-22,4.82,4.82,4.82,4.82,0,THW
2016-11-23,4.82,4.82,4.82,4.82,0,THW
2016-11-24,4.82,4.82,4.82,4.82,0,THW
2016-11-25,4.82,4.82,4.82,4.82,0,THW
2016-11-28,4.82,4.82,4.82,4.82,0,THW
2016-11-29,4.82,4.82,4.82,4.82,0,THW
2016-11-30,4.82,4.82,4.82,4.82,0,THW
2016-12-01,4.82,4.82,4.82,4.82,0,THW
2016-12-02,4.82,4.82,4.82,4.82,0,THW
2016-12-05,4.82,4.82,4.82,4.82,0,THW
2016-12-06,4.82,4.82,4.82,4.82,0,THW
2016-12-07,4.82,4.82,4.82,4.82,0,THW
2016-12-08,4.82,4.82,4.82,4.82,0,THW
2016-12-09,4.82,4.82,4.82,4.82,0,THW
2016-12-12,4.82,4.82,4.82,4.82,0,THW
2016-12-13,4.82,4.82,4.82,4.82,0,THW
2016-12-14,4.82,4.82,4.82,4.82,0,THW
2016-12-15,4.82,4.82,4.82,4.82,0,THW
2016-12-16,4.82,4.82,4.82,4.82,0,THW
2016-12-19,4.82,4.82,4.82,4.82,0,THW
2016-12-20,4.82,4.82,4.82,4.82,0,THW
2016-12-21,4.82,4.82,4.82,4.82,0,THW
2016-12-22,4.82,4.82,4.82,4.82,0,THW
2016-12-23,4.82,4.82,4.82,4.82,0,THW
2016-12-26,4.82,4.82,4.82,4.82,0,THW
2016-12-27,4.82,4.82,4.82,4.82,0,THW
2016-12-28,4.82,4.82,4.82,4.82,0,THW
2016-12-29,4.82,4.82,4.82,4.82,0,THW
2016-12-30,4.82,4.82,4.82,4.82,0,THW
2017-01-03,4.82,4.82,4.82,4.82,0,THW
2017-01-04,4.82,4.82,4.82,4.82,0,THW
2017-01-05,4.82,4.82,4.82,4.82,0,THW
2017-01-06,4.82,4.82,4.82,4.82,0,THW
2017-01-09,4.82,4.82,4.82,4.82,0,THW
2017-01-10,4.82,4.82,4.82,4.82,0,THW
2017-01-11,4.82,4.82,4.82,4.82,0,THW
2017-01-12,4.82,4.82,4.82,4.82,0,THW
2017-01-13,4.82,4.82,4.82,4.82,0,THW
2017-01-16,4.82,4.82,4.82,4.82,0,THW
2017-01-17,4.82,4.82,4.82,4.82,0,THW
2017-01-18,4.82,4.82,4.82,4.82,0,THW
2017-01-19,4.82,4.82,4.82,4.82,0,THW
2017-01-20,6.71,6.71,6.71,6.71,100,THW
2017-01-23,7.69,7.69,7.69,7.69,100,THW
2017-01-24,8.81,8.81,8.81,8.81,290,THW
2017-01-25,10.07,10.07,10.07,10.07,100,THW
2017-02-02,10.07,10.07,10.07,10.07,0,THW
2017-02-03,11.53,11.53,11.53,11.53,100,THW
2017-02-06,13.21,13.21,13.21,13.21,100,THW
2017-02-07,13.21,13.21,13.21,13.21,0,THW
2017-02-08,15.17,15.17,15.17,15.17,200,THW
2017-02-09,15.17,15.17,15.17,15.17,4,THW
2017-02-10,15.17,15.17,15.17,15.17,0,THW
2017-02-13,15.17,15.17,15.17,15.17,0,THW
2017-02-14,12.93,12.93,12.93,12.93,100,THW
2017-02-15,12.93,12.93,12.93,12.93,0,THW
2017-02-16,12.93,12.93,12.93,12.93,0,THW
2017-02-17,13.28,13.28,13.28,13.28,100,THW
2017-02-20,13.28,13.28,13.28,13.28,0,THW
2017-02-21,13.28,13.28,13.28,13.28,0,THW
2017-02-22,13.28,13.28,13.28,13.28,0,THW
2017-02-23,13.28,13.28,13.28,13.28,0,THW
2017-02-24,13.28,13.28,13.28,13.28,0,THW
2017-02-27,13.28,13.28,13.28,13.28,0,THW
2017-02-28,13.28,13.28,13.28,13.28,0,THW
2017-03-01,13.28,13.28,13.28,13.28,0,THW
2017-03-02,13.28,13.28,13.28,13.28,0,THW
2017-03-03,15.24,15.24,15.24,15.24,100,THW
2017-03-06,13.0,15.24,13.0,15.24,300,THW
2017-03-07,15.24,15.24,15.24,15.24,0,THW
2017-03-08,15.24,15.24,15.24,15.24,0,THW
2017-03-09,15.24,15.24,15.24,15.24,0,THW
2017-03-10,15.24,15.24,15.24,15.24,0,THW
2017-03-13,15.24,15.24,15.24,15.24,0,THW
2017-03-14,15.24,15.24,15.24,15.24,0,THW
2017-03-15,15.24,15.24,15.24,15.24,25,THW
2017-03-16,15.24,15.24,15.24,15.24,0,THW
2017-03-17,13.77,13.77,13.77,13.77,100,THW
2017-03-20,13.98,13.98,13.98,13.98,600,THW
2017-03-21,13.98,13.98,13.98,13.98,0,THW
2017-03-22,13.98,13.98,13.98,13.98,0,THW
2017-03-23,13.98,13.98,13.98,13.98,0,THW
2017-03-24,13.98,13.98,13.98,13.98,0,THW
2017-03-27,13.98,13.98,13.98,13.98,0,THW
2017-03-28,13.98,13.98,13.98,13.98,0,THW
2017-03-29,13.98,13.98,13.98,13.98,0,THW
2017-03-30,13.98,13.98,13.98,13.98,0,THW
2017-03-31,13.98,13.98,13.98,13.98,0,THW
2017-04-03,13.98,13.98,13.98,13.98,0,THW
2017-04-04,13.98,13.98,13.98,13.98,0,THW
2017-04-05,13.98,13.98,13.98,13.98,0,THW
2017-04-07,13.98,13.98,13.98,13.98,0,THW
2017-04-10,13.98,13.98,13.98,13.98,0,THW
2017-04-11,13.98,13.98,13.98,13.98,0,THW
2017-04-12,13.98,13.98,13.98,13.98,0,THW
2017-04-13,13.98,13.98,13.98,13.98,0,THW
2017-04-14,13.98,13.98,13.98,13.98,0,THW
2017-04-17,13.98,13.98,13.98,13.98,0,THW
2017-04-18,13.98,13.98,13.98,13.98,0,THW
2017-04-19,13.98,13.98,13.98,13.98,0,THW
2017-04-20,13.98,13.98,13.98,13.98,0,THW
2017-04-21,13.98,13.98,13.98,13.98,0,THW
2017-04-24,13.98,13.98,13.98,13.98,0,THW
2017-04-25,13.98,13.98,13.98,13.98,0,THW
2017-04-26,13.98,13.98,13.98,13.98,0,THW
2017-04-27,13.98,13.98,13.98,13.98,0,THW
2017-04-28,13.98,13.98,13.98,13.98,0,THW
2017-05-03,13.98,13.98,13.98,13.98,0,THW
2017-05-04,13.98,13.98,13.98,13.98,0,THW
2017-05-05,13.98,13.98,13.98,13.98,0,THW
2017-05-08,13.98,13.98,13.98,13.98,0,THW
2017-05-09,13.98,13.98,13.98,13.98,0,THW
2017-05-10,13.98,13.98,13.98,13.98,0,THW
2017-05-11,13.98,13.98,13.98,13.98,0,THW
2017-05-12,13.98,13.98,13.98,13.98,0,THW
2017-05-15,13.98,13.98,13.98,13.98,0,THW
2017-05-16,13.62,13.62,13.62,13.62,2100,THW
2017-05-17,13.62,13.62,13.62,13.62,0,THW
2017-05-18,13.62,13.62,13.62,13.62,0,THW
2017-05-19,13.62,13.62,13.62,13.62,0,THW
2017-05-22,13.62,13.62,13.62,13.62,0,THW
2017-05-23,13.62,13.62,13.62,13.62,0,THW
2017-05-24,13.62,13.62,13.62,13.62,0,THW
2017-05-25,13.62,13.62,13.62,13.62,0,THW
2017-05-26,13.62,13.62,13.62,13.62,0,THW
2017-05-29,13.62,13.62,13.62,13.62,0,THW
2017-05-30,13.62,13.62,13.62,13.62,0,THW
2017-05-31,13.62,13.62,13.62,13.62,0,THW
2017-06-01,13.62,13.62,13.62,13.62,0,THW
2017-06-02,13.62,13.62,13.62,13.62,0,THW
2017-06-05,13.62,13.62,13.62,13.62,0,THW
2017-06-06,13.62,13.62,13.62,13.62,0,THW
2017-06-07,13.62,13.62,13.62,13.62,0,THW
2017-06-08,13.62,13.62,13.62,13.62,0,THW
2017-06-09,13.62,13.62,13.62,13.62,0,THW
2017-06-12,13.62,13.62,13.62,13.62,0,THW
2017-06-13,13.62,13.62,13.62,13.62,0,THW
2017-06-14,13.62,13.62,13.62,13.62,0,THW
2017-06-15,13.62,13.62,13.62,13.62,0,THW
2017-06-16,13.62,13.62,13.62,13.62,0,THW
2017-06-19,13.62,13.62,13.62,13.62,0,THW
2017-06-20,13.62,13.62,13.62,13.62,0,THW
2017-06-21,13.62,13.62,13.62,13.62,0,THW
2017-06-22,13.62,13.62,13.62,13.62,0,THW
2017-06-23,13.62,13.62,13.62,13.62,0,THW
2017-06-26,13.62,13.62,13.62,13.62,0,THW
2017-06-27,13.62,13.62,13.62,13.62,0,THW
2017-06-28,13.62,13.62,13.62,13.62,0,THW
2017-06-29,13.62,13.62,13.62,13.62,0,THW
2017-06-30,13.62,13.62,13.62,13.62,0,THW
2017-07-03,8.17,8.17,8.17,8.17,100,THW
2017-07-04,8.17,8.17,8.17,8.17,0,THW
2017-07-05,8.17,8.17,8.17,8.17,0,THW
2017-07-06,8.17,8.17,8.17,8.17,0,THW
2017-07-07,9.39,9.39,9.39,9.39,100,THW
2017-07-10,10.75,10.75,10.75,10.75,100,THW
2017-07-11,10.75,10.75,10.75,10.75,0,THW
2017-07-12,10.75,10.75,10.75,10.75,0,THW
2017-07-13,10.75,10.75,10.75,10.75,0,THW
2017-07-14,10.75,10.75,10.75,10.75,0,THW
2017-07-17,10.61,10.61,10.61,10.61,500,THW
2017-07-18,10.61,10.61,10.61,10.61,0,THW
2017-07-19,10.61,10.61,10.61,10.61,0,THW
2017-07-20,10.61,10.61,10.61,10.61,0,THW
2017-07-21,10.61,10.61,10.61,10.61,0,THW
2017-07-24,10.61,10.61,10.61,10.61,0,THW
2017-07-25,10.61,10.61,10.61,10.61,0,THW
2017-07-26,10.61,10.61,10.61,10.61,0,THW
2017-07-27,10.61,10.61,10.61,10.61,0,THW
2017-07-28,10.61,10.61,10.61,10.61,0,THW
2017-07-31,10.61,10.61,10.61,10.61,0,THW
2017-08-01,10.61,10.61,10.61,10.61,0,THW
2017-08-02,10.61,10.61,10.61,10.61,0,THW
2017-08-03,10.61,10.61,10.61,10.61,0,THW
2017-08-04,10.61,10.61,10.61,10.61,0,THW
2017-08-07,10.61,10.61,10.61,10.61,0,THW
2017-08-08,10.61,10.61,10.61,10.61,0,THW
2017-08-09,10.61,10.61,10.61,10.61,0,THW
2017-08-10,10.61,10.61,10.61,10.61,0,THW
2017-08-11,10.61,10.61,10.61,10.61,0,THW
2017-08-14,10.61,10.61,10.61,10.61,0,THW
2017-08-15,10.61,10.61,10.61,10.61,0,THW
2017-08-16,10.61,10.61,10.61,10.61,0,THW
2017-08-17,10.61,10.61,10.61,10.61,0,THW
2017-08-18,10.61,10.61,10.61,10.61,0,THW
2017-08-21,10.61,10.61,10.61,10.61,0,THW
2017-08-22,10.61,10.61,10.61,10.61,0,THW
2017-08-23,10.61,10.61,10.61,10.61,0,THW
2017-08-24,10.61,10.61,10.61,10.61,0,THW
2017-08-25,10.61,10.61,10.61,10.61,0,THW
2017-08-28,10.61,10.61,10.61,10.61,0,THW
2017-08-29,10.61,10.61,10.61,10.61,0,THW
2017-08-30,10.61,10.61,10.61,10.61,0,THW
2017-08-31,10.61,10.61,10.61,10.61,0,THW
2017-09-01,10.61,10.61,10.61,10.61,0,THW
2017-09-05,10.61,10.61,10.61,10.61,0,THW
2017-09-06,10.61,10.61,10.61,10.61,0,THW
2017-09-07,10.61,10.61,10.61,10.61,0,THW
2017-09-08,10.61,10.61,10.61,10.61,0,THW
2017-09-11,10.61,10.61,10.61,10.61,0,THW
2017-09-12,10.61,10.61,10.61,10.61,0,THW
2017-09-13,10.61,10.61,10.61,10.61,0,THW
2017-09-14,10.61,10.61,10.61,10.61,0,THW
2017-09-15,10.61,10.61,10.61,10.61,0,THW
2017-09-18,10.61,10.61,10.61,10.61,0,THW
2017-09-19,10.61,10.61,10.61,10.61,0,THW
2017-09-20,10.61,10.61,10.61,10.61,0,THW
2017-09-21,10.61,10.61,10.61,10.61,0,THW
2017-09-22,10.61,10.61,10.61,10.61,0,THW
2017-09-25,10.61,10.61,10.61,10.61,0,THW
2017-09-26,10.61,10.61,10.61,10.61,0,THW
2017-09-27,10.61,10.61,10.61,10.61,0,THW
2017-09-28,10.61,10.61,10.61,10.61,0,THW
2017-09-29,10.61,10.61,10.61,10.61,0,THW
2017-10-02,14.84,14.84,14.84,14.84,100,THW
2017-10-03,14.84,14.84,14.84,14.84,0,THW
2017-10-04,14.84,14.84,14.84,14.84,0,THW
2017-10-05,14.84,14.84,14.84,14.84,0,THW
2017-10-06,14.84,14.84,14.84,14.84,0,THW
2017-10-09,14.84,14.84,14.84,14.84,0,THW
2017-10-10,14.84,14.84,14.84,14.84,0,THW
2017-10-11,14.84,14.84,14.84,14.84,0,THW
2017-10-12,14.84,14.84,14.84,14.84,0,THW
2017-10-13,14.84,14.84,14.84,14.84,0,THW
2017-10-16,14.84,14.84,14.84,14.84,0,THW
2017-10-17,14.84,14.84,14.84,14.84,0,THW
2017-10-18,14.84,14.84,14.84,14.84,0,THW
2017-10-19,14.84,14.84,14.84,14.84,0,THW
2017-10-20,14.84,14.84,14.84,14.84,0,THW
2017-10-23,14.84,14.84,14.84,14.84,0,THW
2017-10-24,14.84,14.84,14.84,14.84,0,THW
2017-10-25,14.84,14.84,14.84,14.84,0,THW
2017-10-26,14.84,14.84,14.84,14.84,0,THW
2017-10-27,14.84,14.84,14.84,14.84,0,THW
2017-10-30,14.84,14.84,14.84,14.84,0,THW
2017-10-31,14.84,14.84,14.84,14.84,0,THW
2017-11-01,14.84,14.84,14.84,14.84,0,THW
2017-11-02,14.84,14.84,14.84,14.84,0,THW
2017-11-03,17.06,17.06,14.34,14.34,49500,THW
2017-11-06,12.19,12.19,12.19,12.19,500,THW
2017-11-07,10.4,10.4,10.4,10.4,500,THW
2017-11-08,9.39,9.39,9.39,9.39,100,THW
2017-11-09,10.75,10.75,10.75,10.75,100,THW
2017-11-10,12.19,12.19,12.19,12.19,100,THW
2017-11-13,13.84,13.84,13.84,13.84,100,THW
2017-11-14,15.77,15.77,15.77,15.77,200,THW
2017-11-15,13.48,13.48,13.48,13.48,100,THW
2017-11-16,11.54,11.54,11.54,11.54,100,THW
2017-11-17,9.89,9.89,9.89,9.89,300,THW
2017-11-20,8.53,8.53,8.53,8.53,300,THW
2017-11-21,9.75,9.75,9.75,9.75,100,THW
2017-11-22,11.18,11.18,11.18,11.18,100,THW
2017-11-23,12.76,12.76,12.76,12.76,100,THW
2017-11-24,14.63,14.63,14.63,14.63,100,THW
2017-11-27,16.49,16.56,16.49,16.56,3200,THW
2017-11-28,14.12,14.12,14.12,14.12,100,THW
2017-11-29,12.12,12.12,12.12,12.12,100,THW
2017-11-30,10.4,10.4,10.4,10.4,100,THW
2017-12-01,10.47,10.47,10.47,10.47,100,THW
2017-12-04,10.47,10.47,8.96,8.96,300,THW
2017-12-05,10.83,10.83,10.83,10.83,100,THW
2017-12-06,12.4,12.4,12.4,12.4,100,THW
2017-12-07,14.2,12.4,14.2,14.2,100,THW
2017-12-08,16.27,16.27,16.27,16.27,100,THW
2017-12-11,13.84,13.84,13.84,13.84,100,THW
2017-12-12,11.83,11.83,11.83,11.83,100,THW
2017-12-13,10.11,10.11,10.11,10.11,100,THW
2017-12-14,10.11,10.11,10.11,10.11,0,THW
2017-12-15,11.61,11.61,11.61,11.61,100,THW
2017-12-18,11.61,11.61,11.61,11.61,0,THW
2017-12-19,11.61,11.61,11.61,11.61,0,THW
2017-12-20,9.89,9.89,9.89,9.89,100,THW
2017-12-21,9.89,9.89,9.89,9.89,0,THW
2017-12-22,9.89,9.89,9.89,9.89,0,THW
2017-12-25,11.33,11.33,11.33,11.33,100,THW
2017-12-26,11.33,11.33,11.33,11.33,0,THW
2017-12-27,11.33,11.33,11.33,11.33,0,THW
2017-12-28,11.33,11.33,11.33,11.33,0,THW
2017-12-29,10.11,10.11,10.11,10.11,600,THW
2018-01-02,10.11,10.11,10.11,10.11,0,THW
2018-01-03,10.11,10.11,10.11,10.11,0,THW
2018-01-04,10.11,10.11,10.11,10.11,0,THW
2018-01-05,11.61,11.61,8.6,8.67,1100,THW
2018-01-08,9.18,9.18,9.18,9.18,0,THW
2018-01-09,9.18,9.18,9.18,9.18,0,THW
2018-01-10,10.54,10.54,10.54,10.54,100,THW
2018-01-11,10.61,10.61,10.61,10.61,100,THW
2018-01-12,10.61,10.61,10.61,10.61,0,THW
2018-01-15,10.61,10.61,10.61,10.61,0,THW
2018-01-16,12.19,12.19,12.19,12.19,100,THW
2018-01-17,12.19,12.19,12.19,12.19,0,THW
2018-01-18,12.19,12.19,12.19,12.19,0,THW
2018-01-19,12.19,12.19,12.19,12.19,0,THW
2018-01-22,12.19,12.19,12.19,12.19,0,THW
2018-01-23,12.19,12.19,12.19,12.19,0,THW
2018-01-24,12.19,12.19,12.19,12.19,0,THW
2018-01-25,12.19,12.19,12.19,12.19,0,THW
2018-01-26,12.19,12.19,12.19,12.19,0,THW
2018-01-29,12.19,12.19,12.19,12.19,0,THW
2018-01-30,12.19,12.19,12.19,12.19,0,THW
2018-01-31,12.19,12.19,12.19,12.19,0,THW
2018-02-01,12.19,12.19,12.19,12.19,0,THW
2018-02-02,12.19,12.19,12.19,12.19,0,THW
2018-02-05,12.19,12.19,12.19,12.19,0,THW
2018-02-06,12.19,12.19,12.19,12.19,0,THW
2018-02-07,12.19,12.19,12.19,12.19,0,THW
2018-02-08,12.19,12.19,12.19,12.19,0,THW
2018-02-09,12.19,12.19,12.19,12.19,0,THW
2018-02-12,12.19,12.19,12.19,12.19,0,THW
2018-02-13,12.19,12.19,12.19,12.19,59,THW
2018-02-21,12.19,12.19,12.19,12.19,0,THW
2018-02-22,12.19,12.19,12.19,12.19,0,THW
