time,open,high,low,close,volume,ticker
2008-09-10,13.73,13.73,13.13,13.13,39950,IFS
2008-09-11,12.53,12.53,12.53,12.53,5860,IFS
2008-09-12,11.93,11.93,11.93,11.93,9970,IFS
2008-09-15,11.41,12.44,11.41,11.41,33370,IFS
2008-09-16,10.9,10.9,10.9,10.9,26960,IFS
2008-09-17,10.38,10.38,10.38,10.38,18970,IFS
2008-09-18,9.87,9.87,9.87,9.87,15820,IFS
2008-09-19,10.21,10.3,10.21,10.3,14160,IFS
2008-09-22,10.81,10.81,10.81,10.81,23530,IFS
2008-09-23,10.81,11.15,10.3,10.81,42080,IFS
2008-09-24,10.47,10.81,10.47,10.47,5870,IFS
2008-09-25,10.3,10.72,10.3,10.72,3550,IFS
2008-09-26,11.24,11.24,10.47,11.24,18970,IFS
2008-09-29,11.24,11.41,11.07,11.41,39190,IFS
2008-09-30,10.9,10.9,10.9,10.9,1940,IFS
2008-10-01,10.72,11.33,10.72,11.15,23840,IFS
2008-10-02,11.15,11.15,10.98,10.98,8410,IFS
2008-10-03,11.15,11.15,10.64,10.64,13620,IFS
2008-10-06,10.3,10.3,10.12,10.12,15860,IFS
2008-10-07,9.7,9.7,9.7,9.7,11920,IFS
2008-10-08,9.27,9.35,9.27,9.27,25370,IFS
2008-10-09,8.84,9.7,8.84,9.27,16010,IFS
2008-10-10,8.84,8.84,8.84,8.84,16830,IFS
2008-10-13,9.18,9.18,8.58,8.84,4860,IFS
2008-10-14,9.27,9.27,9.27,9.27,700,IFS
2008-10-15,9.7,9.7,8.84,8.84,62470,IFS
2008-10-16,8.41,8.41,8.41,8.41,27250,IFS
2008-10-17,8.75,8.75,8.58,8.75,7130,IFS
2008-10-20,9.18,9.18,8.75,9.18,11320,IFS
2008-10-21,9.27,9.44,8.84,8.84,7810,IFS
2008-10-22,8.84,8.84,8.49,8.58,8000,IFS
2008-10-23,8.24,8.41,8.15,8.15,25210,IFS
2008-10-24,7.81,8.07,7.81,7.89,22350,IFS
2008-10-27,7.55,7.72,7.55,7.55,15160,IFS
2008-10-28,7.55,7.55,7.29,7.55,12380,IFS
2008-10-29,7.89,7.89,7.89,7.89,16710,IFS
2008-10-30,8.15,8.24,7.89,8.24,5380,IFS
2008-10-31,7.89,8.41,7.89,8.24,11860,IFS
2008-11-03,8.24,8.24,7.89,7.89,6040,IFS
2008-11-04,7.72,8.24,7.72,8.24,22950,IFS
2008-11-05,8.58,8.58,8.49,8.58,16890,IFS
2008-11-06,8.15,8.75,8.15,8.58,8960,IFS
2008-11-07,8.15,8.15,8.15,8.15,5470,IFS
2008-11-10,7.81,7.89,7.81,7.81,13920,IFS
2008-11-11,7.55,7.89,7.55,7.89,5040,IFS
2008-11-12,7.64,7.72,7.55,7.64,8780,IFS
2008-11-13,7.38,7.72,7.38,7.72,6350,IFS
2008-11-14,7.72,7.81,7.72,7.72,990,IFS
2008-11-17,7.38,7.38,7.38,7.38,18890,IFS
2008-11-18,7.12,7.21,7.12,7.12,10430,IFS
2008-11-19,6.86,7.12,6.86,6.95,2780,IFS
2008-11-20,6.69,7.29,6.69,6.78,1960,IFS
2008-11-21,6.86,6.86,6.78,6.86,7300,IFS
2008-11-24,7.21,7.21,6.95,6.95,2780,IFS
2008-11-25,7.21,7.21,6.86,7.04,5760,IFS
2008-11-26,7.04,7.04,6.86,6.95,2920,IFS
2008-11-27,6.86,7.04,6.86,6.86,5300,IFS
2008-11-28,7.04,7.04,6.86,7.04,3850,IFS
2008-12-01,7.04,7.04,7.04,7.04,4020,IFS
2008-12-02,7.04,7.04,7.04,7.04,0,IFS
2008-12-03,6.69,6.69,6.69,6.69,1600,IFS
2008-12-04,6.69,6.78,6.69,6.78,5060,IFS
2008-12-05,6.52,6.61,6.52,6.61,970,IFS
2008-12-08,6.61,6.78,6.35,6.78,6060,IFS
2008-12-09,6.52,6.78,6.52,6.78,2400,IFS
2008-12-10,6.52,6.78,6.52,6.78,4900,IFS
2008-12-11,6.52,6.52,6.52,6.52,2490,IFS
2008-12-12,6.26,6.78,6.26,6.78,13270,IFS
2008-12-15,7.04,7.04,6.78,6.86,12620,IFS
2008-12-16,7.04,7.04,7.04,7.04,820,IFS
2008-12-17,6.69,6.78,6.69,6.69,2170,IFS
2008-12-18,6.43,6.69,6.43,6.43,11410,IFS
2008-12-19,6.69,6.69,6.18,6.69,4810,IFS
2008-12-22,6.69,6.69,6.43,6.69,1120,IFS
2008-12-23,6.43,6.69,6.43,6.69,2560,IFS
2008-12-24,6.69,6.69,6.69,6.69,70,IFS
2008-12-25,6.43,6.78,6.43,6.78,3130,IFS
2008-12-26,6.61,6.69,6.52,6.52,7270,IFS
2008-12-29,6.61,6.61,6.35,6.35,6700,IFS
2008-12-30,6.61,6.61,6.43,6.61,13240,IFS
2008-12-31,6.35,6.61,6.35,6.61,7800,IFS
2009-01-02,6.78,6.78,6.61,6.69,2340,IFS
2009-01-05,6.61,6.86,6.61,6.86,9660,IFS
2009-01-06,6.78,6.95,6.78,6.78,8920,IFS
2009-01-07,6.95,7.04,6.69,7.04,20500,IFS
2009-01-08,6.86,6.95,6.69,6.69,5280,IFS
2009-01-09,6.61,6.86,6.52,6.86,2340,IFS
2009-01-12,6.95,6.95,6.78,6.78,2380,IFS
2009-01-13,6.61,6.69,6.52,6.52,6360,IFS
2009-01-14,6.35,6.69,6.35,6.43,2460,IFS
2009-01-15,6.26,6.35,6.18,6.18,24570,IFS
2009-01-16,6.43,6.43,6.01,6.43,3030,IFS
2009-01-19,6.61,6.61,6.26,6.61,1670,IFS
2009-01-20,6.61,6.61,6.61,6.61,1300,IFS
2009-01-21,6.43,6.61,6.43,6.43,5530,IFS
2009-01-22,6.35,6.35,6.35,6.35,20,IFS
2009-01-23,6.26,6.52,6.26,6.26,2780,IFS
2009-02-02,6.43,6.43,6.26,6.43,3510,IFS
2009-02-03,6.43,6.43,6.18,6.26,5990,IFS
2009-02-04,6.18,6.43,6.01,6.43,5860,IFS
2009-02-05,6.26,6.26,6.18,6.18,9790,IFS
2009-02-06,6.18,6.18,6.01,6.01,2400,IFS
2009-02-09,5.83,6.18,5.83,6.18,1520,IFS
2009-02-10,6.01,6.01,6.01,6.01,100,IFS
2009-02-11,6.01,6.01,5.83,5.83,360,IFS
2009-02-12,5.58,5.92,5.58,5.92,2110,IFS
2009-02-13,5.92,5.92,5.66,5.66,1170,IFS
2009-02-16,5.41,5.49,5.41,5.41,1290,IFS
2009-02-17,5.15,5.41,5.15,5.41,660,IFS
2009-02-18,5.15,5.58,5.15,5.58,4190,IFS
2009-02-19,5.66,5.66,5.32,5.32,2180,IFS
2009-02-20,5.41,5.41,5.06,5.06,5710,IFS
2009-02-23,5.23,5.23,5.23,5.23,10,IFS
2009-02-24,4.98,5.49,4.98,5.49,90,IFS
2009-02-25,5.66,5.66,5.49,5.49,1820,IFS
2009-02-26,5.23,5.41,5.23,5.23,4270,IFS
2009-02-27,4.98,5.32,4.98,5.32,2290,IFS
2009-03-02,5.32,5.32,5.32,5.32,10,IFS
2009-03-03,5.23,5.32,5.23,5.32,1620,IFS
2009-03-04,5.06,5.49,5.06,5.49,6290,IFS
2009-03-05,5.49,5.49,5.49,5.49,770,IFS
2009-03-06,5.23,5.49,5.23,5.41,11420,IFS
2009-03-09,5.49,5.49,5.49,5.49,70,IFS
2009-03-10,5.32,5.49,5.23,5.49,3860,IFS
2009-03-11,5.66,5.66,5.32,5.58,2680,IFS
2009-03-12,5.32,5.66,5.32,5.32,2500,IFS
2009-03-13,5.49,5.58,5.32,5.58,1340,IFS
2009-03-16,5.32,5.58,5.32,5.58,2770,IFS
2009-03-17,5.41,5.66,5.41,5.58,2660,IFS
2009-03-18,5.66,5.83,5.66,5.75,12280,IFS
2009-03-19,6.01,6.01,5.75,5.75,8490,IFS
2009-03-20,5.49,5.75,5.49,5.49,7730,IFS
2009-03-23,5.49,5.75,5.49,5.75,2920,IFS
2009-03-24,5.75,5.83,5.58,5.58,7630,IFS
2009-03-25,5.58,5.75,5.32,5.41,3150,IFS
2009-03-26,5.41,5.41,5.23,5.41,20890,IFS
2009-03-27,5.58,5.66,5.41,5.66,18600,IFS
2009-03-30,5.49,5.66,5.49,5.58,4130,IFS
2009-03-31,5.58,5.58,5.58,5.58,2880,IFS
2009-04-01,5.75,5.75,5.32,5.58,34270,IFS
2009-04-02,5.75,5.83,5.66,5.83,55340,IFS
2009-04-03,5.83,6.09,5.83,6.09,55380,IFS
2009-04-07,6.09,6.35,5.83,6.35,46360,IFS
2009-04-08,6.35,6.52,6.09,6.09,16930,IFS
2009-04-09,5.83,5.83,5.83,5.83,22520,IFS
2009-04-10,5.92,6.09,5.66,6.09,182060,IFS
2009-04-13,6.26,6.35,6.18,6.35,64760,IFS
2009-04-14,6.61,6.61,6.35,6.61,76420,IFS
2009-04-15,6.35,6.52,6.35,6.35,14840,IFS
2009-04-16,6.43,6.43,6.09,6.09,31370,IFS
2009-04-17,5.83,5.83,5.83,5.83,57130,IFS
2009-04-20,5.58,5.66,5.58,5.58,38680,IFS
2009-04-21,5.41,5.83,5.32,5.41,33420,IFS
2009-04-22,5.66,5.66,5.58,5.66,14280,IFS
2009-04-23,5.83,5.92,5.75,5.83,17890,IFS
2009-04-24,5.83,5.92,5.75,5.75,4760,IFS
2009-04-27,5.75,5.75,5.58,5.58,9290,IFS
2009-04-28,5.58,5.58,5.49,5.49,18060,IFS
2009-04-29,5.66,5.66,5.41,5.58,3960,IFS
2009-05-04,5.83,5.83,5.83,5.83,1270,IFS
2009-05-05,6.09,6.09,6.09,6.09,20990,IFS
2009-05-06,6.35,6.35,6.35,6.35,138950,IFS
2009-05-07,6.61,6.61,6.61,6.61,24960,IFS
2009-05-08,6.86,6.86,6.86,6.86,45900,IFS
2009-05-11,7.21,7.21,7.21,7.21,13670,IFS
2009-05-12,7.55,7.55,7.55,7.55,55730,IFS
2009-05-13,7.89,7.89,7.89,7.89,40000,IFS
2009-05-14,8.15,8.15,7.55,7.89,235710,IFS
2009-05-15,8.24,8.24,8.07,8.24,115820,IFS
2009-05-18,8.58,8.58,7.89,8.58,81640,IFS
2009-05-19,9.01,9.01,9.01,9.01,41080,IFS
2009-05-20,9.44,9.44,9.44,9.44,40890,IFS
2009-05-21,9.87,9.87,9.87,9.87,96170,IFS
2009-05-22,9.44,9.87,9.44,9.44,54170,IFS
2009-05-25,9.01,9.87,9.01,9.87,168690,IFS
2009-05-26,9.87,9.87,9.52,9.87,45080,IFS
2009-05-27,9.44,9.44,9.44,9.44,26500,IFS
2009-05-28,9.01,9.01,9.01,9.01,4360,IFS
2009-05-29,8.58,8.58,8.58,8.58,33070,IFS
2009-06-01,8.58,9.01,8.58,9.01,77450,IFS
2009-06-02,9.44,9.44,9.35,9.44,117870,IFS
2009-06-03,9.44,9.87,9.09,9.87,89890,IFS
2009-06-04,10.04,10.3,10.04,10.21,131030,IFS
2009-06-05,10.64,10.64,10.64,10.64,106670,IFS
2009-06-08,11.15,11.15,11.15,11.15,60150,IFS
2009-06-09,11.58,11.58,10.64,11.15,99810,IFS
2009-06-10,10.64,10.64,10.64,10.64,40920,IFS
2009-06-11,10.12,10.12,10.12,11.15,137100,IFS
2009-06-12,11.67,11.67,11.41,11.67,79080,IFS
2009-06-15,11.15,11.15,11.15,11.15,33670,IFS
2009-06-16,10.64,10.64,10.64,10.64,50490,IFS
2009-06-17,10.12,10.12,10.12,10.12,15460,IFS
2009-06-18,10.04,10.55,10.04,10.55,79780,IFS
2009-06-19,10.98,10.98,10.3,10.3,40750,IFS
2009-06-22,10.3,10.3,9.78,9.78,41880,IFS
2009-06-23,9.35,9.35,9.35,9.35,2100,IFS
2009-06-24,8.92,9.78,8.92,9.78,43360,IFS
2009-06-25,10.12,10.12,9.35,10.12,38210,IFS
2009-06-26,10.21,10.3,10.04,10.3,32240,IFS
2009-06-29,9.78,9.78,9.78,9.78,12040,IFS
2009-06-30,9.44,9.44,9.35,9.35,51220,IFS
2009-07-01,8.92,9.18,8.92,8.92,6350,IFS
2009-07-02,8.67,8.92,8.58,8.92,21490,IFS
2009-07-03,8.92,8.92,8.92,8.92,2510,IFS
2009-07-06,8.67,9.35,8.67,9.35,5520,IFS
2009-07-07,9.01,9.61,9.01,9.61,35000,IFS
2009-07-08,9.35,9.87,9.27,9.87,12540,IFS
2009-07-09,9.87,9.95,9.44,9.44,5180,IFS
2009-07-10,9.18,9.78,9.01,9.01,19290,IFS
2009-07-13,9.27,9.27,9.18,9.18,4400,IFS
2009-07-14,8.84,9.27,8.75,8.75,13600,IFS
2009-07-15,8.49,9.01,8.49,8.92,6980,IFS
2009-07-16,8.92,9.09,8.92,9.09,25440,IFS
2009-07-17,9.01,9.01,8.75,9.01,4940,IFS
2009-07-20,8.67,8.67,8.58,8.67,10390,IFS
2009-07-21,8.58,8.92,8.58,8.92,3760,IFS
2009-07-22,8.75,9.09,8.58,8.58,7530,IFS
2009-07-23,8.75,8.75,8.24,8.75,5190,IFS
2009-07-24,9.18,9.18,8.92,9.18,43810,IFS
2009-07-27,9.27,9.35,9.18,9.27,13710,IFS
2009-07-28,8.92,9.27,8.84,8.84,43850,IFS
2009-07-29,9.01,9.18,9.01,9.01,10420,IFS
2009-07-30,9.01,9.09,8.75,8.92,11530,IFS
2009-07-31,9.27,9.27,9.01,9.09,5900,IFS
2009-08-03,9.01,9.01,8.84,8.84,7310,IFS
2009-08-04,8.92,9.18,8.84,8.92,18810,IFS
2009-08-05,9.09,9.09,8.92,9.01,3680,IFS
2009-08-06,8.75,9.01,8.75,8.92,30080,IFS
2009-08-07,8.49,8.75,8.49,8.67,79520,IFS
2009-08-10,8.75,8.84,8.67,8.67,30300,IFS
2009-08-11,8.58,8.92,8.58,8.92,42010,IFS
2009-08-12,9.01,9.01,8.58,8.58,25650,IFS
2009-08-13,8.75,9.01,8.58,9.01,76010,IFS
2009-08-14,9.01,9.09,8.84,9.01,14870,IFS
2009-08-17,9.01,9.01,8.75,9.01,8820,IFS
2009-08-18,9.01,9.01,8.75,8.84,3470,IFS
2009-08-19,9.01,9.01,8.84,9.01,29350,IFS
2009-08-20,9.09,9.09,8.84,9.01,23580,IFS
2009-08-21,9.01,9.18,8.92,9.09,64430,IFS
2009-08-24,9.09,9.18,9.01,9.18,33690,IFS
2009-08-25,9.18,9.27,9.09,9.18,19210,IFS
2009-08-26,9.01,9.18,9.01,9.18,19410,IFS
2009-08-27,9.18,9.18,9.09,9.09,22500,IFS
2009-08-28,9.18,9.52,9.09,9.52,55630,IFS
2009-08-31,9.95,9.95,9.7,9.95,50420,IFS
2009-09-01,9.61,9.95,9.61,9.7,21620,IFS
2009-09-03,9.44,9.61,9.27,9.44,26170,IFS
2009-09-04,9.44,9.52,9.27,9.27,31750,IFS
2009-09-07,8.92,9.18,8.84,8.92,26140,IFS
2009-09-08,8.92,9.27,8.92,9.27,33020,IFS
2009-09-09,9.44,9.52,9.27,9.35,30910,IFS
2009-09-10,9.35,9.44,9.18,9.18,21430,IFS
2009-09-11,9.35,9.35,9.18,9.18,20980,IFS
2009-09-14,9.18,9.44,9.18,9.35,24720,IFS
2009-09-15,9.44,9.44,9.09,9.35,16810,IFS
2009-09-16,60.06,9.35,8.92,9.18,22160,IFS
2009-09-17,9.01,9.18,8.92,9.18,23100,IFS
2009-09-18,9.01,9.27,9.01,9.27,34030,IFS
2009-09-21,9.01,9.35,9.01,9.35,33920,IFS
2009-09-22,9.01,9.27,9.01,9.18,5580,IFS
2009-09-23,9.09,9.61,9.09,9.61,89370,IFS
2009-09-24,9.61,9.61,9.27,9.27,15820,IFS
2009-09-25,9.35,9.35,9.18,9.35,11140,IFS
2009-09-28,9.44,9.44,9.09,9.18,23300,IFS
2009-09-29,9.09,9.27,8.92,9.27,38590,IFS
2009-09-30,9.35,9.44,9.09,9.35,44150,IFS
2009-10-01,9.09,9.18,9.09,9.09,9900,IFS
2009-10-02,8.92,8.92,8.75,8.75,9680,IFS
2009-10-05,8.84,9.18,8.58,9.18,49490,IFS
2009-10-06,8.84,9.18,8.84,9.18,9130,IFS
2009-10-07,9.18,9.61,9.09,9.61,75490,IFS
2009-10-08,9.27,10.04,9.18,10.04,66230,IFS
2009-10-09,9.78,10.21,9.61,10.21,77880,IFS
2009-10-12,9.95,10.3,9.95,10.3,62500,IFS
2009-10-13,9.87,10.04,9.87,9.87,26000,IFS
2009-10-14,9.87,10.12,9.87,10.12,55720,IFS
2009-10-15,10.3,10.3,10.12,10.21,122500,IFS
2009-10-16,9.95,10.21,9.95,10.04,33030,IFS
2009-10-19,10.12,10.12,9.78,10.04,50520,IFS
2009-10-20,10.3,10.47,10.21,10.47,122830,IFS
2009-10-21,10.98,10.98,10.98,10.98,165720,IFS
2009-10-22,11.5,11.5,11.5,11.5,79920,IFS
2009-10-23,12.01,12.01,11.84,12.01,270910,IFS
2009-10-26,12.61,12.61,11.58,12.61,217380,IFS
2009-10-27,12.01,12.01,12.01,12.01,25470,IFS
2009-10-28,11.41,11.41,11.41,11.41,36140,IFS
2009-10-29,10.9,10.9,10.9,10.9,8290,IFS
2009-10-30,10.38,10.72,10.38,10.55,173830,IFS
2009-11-02,10.04,10.21,10.04,10.04,57770,IFS
2009-11-03,10.38,10.38,9.61,10.12,48470,IFS
2009-11-04,10.3,10.47,9.78,10.47,22080,IFS
2009-11-05,10.55,10.81,10.3,10.81,36940,IFS
2009-11-06,11.07,11.07,10.72,10.81,34810,IFS
2009-11-09,10.3,10.3,10.3,10.3,6340,IFS
2009-11-10,9.78,10.3,9.78,9.78,15900,IFS
2009-11-11,9.44,10.04,9.35,9.35,15610,IFS
2009-11-12,9.7,9.7,9.35,9.61,11590,IFS
2009-11-13,9.27,10.04,9.27,10.04,30070,IFS
2009-11-16,9.87,10.12,9.87,10.04,15410,IFS
2009-11-17,10.04,10.21,9.61,10.04,11960,IFS
2009-11-18,9.61,10.04,9.61,10.04,18630,IFS
2009-11-19,9.7,9.95,9.7,9.78,8080,IFS
2009-11-20,9.78,9.87,9.44,9.44,11280,IFS
2009-11-23,9.18,9.7,9.18,9.7,16250,IFS
2009-11-24,9.44,9.44,9.27,9.35,5490,IFS
2009-11-25,8.92,9.44,8.92,8.92,16350,IFS
2009-11-26,8.92,8.92,8.49,8.49,9230,IFS
2009-11-27,8.15,8.84,8.15,8.67,19410,IFS
2009-11-30,8.92,8.92,8.67,8.67,19410,IFS
2009-12-01,8.84,9.01,8.75,8.84,5570,IFS
2009-12-02,8.58,8.84,8.58,8.58,6180,IFS
2009-12-03,8.32,8.58,8.32,8.49,2190,IFS
2009-12-04,8.58,8.67,8.49,8.67,2660,IFS
2009-12-07,8.84,8.84,8.75,8.84,1790,IFS
2009-12-08,8.41,9.01,8.41,8.41,3380,IFS
2009-12-09,8.15,8.58,8.07,8.49,10020,IFS
2009-12-10,8.49,8.49,8.41,8.49,2230,IFS
2009-12-11,8.15,8.58,8.15,8.49,11580,IFS
2009-12-14,8.49,8.49,8.49,8.49,910,IFS
2009-12-15,8.49,8.49,8.15,8.15,5010,IFS
2009-12-16,8.15,8.15,7.81,7.81,1920,IFS
2009-12-17,7.64,7.72,7.46,7.46,7700,IFS
2009-12-18,7.21,7.72,7.21,7.72,4030,IFS
2009-12-21,7.98,7.98,7.72,7.98,6370,IFS
2009-12-22,8.15,8.15,7.98,7.98,1030,IFS
2009-12-23,7.72,7.89,7.64,7.64,11560,IFS
2009-12-24,7.72,7.72,7.29,7.55,5700,IFS
2009-12-25,7.72,7.89,7.72,7.89,13700,IFS
2009-12-28,8.07,8.07,7.72,7.81,6180,IFS
2009-12-29,7.64,7.72,7.55,7.64,5970,IFS
2009-12-30,7.89,7.98,7.89,7.98,5820,IFS
2009-12-31,7.81,8.15,7.81,8.07,5310,IFS
2010-01-04,8.07,8.41,8.07,8.41,12900,IFS
2010-01-05,8.75,8.75,8.49,8.58,16380,IFS
2010-01-06,8.24,8.58,8.24,8.49,7750,IFS
2010-01-07,8.32,8.58,8.32,8.58,16580,IFS
2010-01-08,8.58,8.67,8.49,8.49,3820,IFS
2010-01-11,8.49,8.49,8.15,8.15,2170,IFS
2010-01-12,8.32,8.32,7.81,7.81,7520,IFS
2010-01-13,8.07,8.15,7.81,8.07,4730,IFS
2010-01-14,8.15,8.15,7.98,8.07,440,IFS
2010-01-15,7.98,8.15,7.72,8.15,6550,IFS
2010-01-18,7.81,8.15,7.81,7.81,14550,IFS
2010-01-19,8.07,8.07,7.89,7.89,870,IFS
2010-01-20,7.72,8.07,7.64,7.72,2780,IFS
2010-01-21,7.64,7.72,7.46,7.72,3410,IFS
2010-01-22,7.46,7.55,7.38,7.38,3210,IFS
2010-01-25,7.72,7.72,7.38,7.64,1770,IFS
2010-01-26,7.64,7.89,7.64,7.81,7920,IFS
2010-01-27,7.55,7.72,7.55,7.72,11290,IFS
2010-01-28,7.55,7.64,7.38,7.38,5000,IFS
2010-01-29,7.55,7.72,7.55,7.55,8390,IFS
2010-02-01,7.55,7.72,7.55,7.72,650,IFS
2010-02-02,7.81,7.81,7.46,7.72,2780,IFS
2010-02-03,7.64,7.64,7.55,7.64,4160,IFS
2010-02-04,7.38,7.64,7.38,7.55,1490,IFS
2010-02-05,7.64,7.64,7.29,7.29,3180,IFS
2010-02-08,7.12,7.29,7.12,7.29,1740,IFS
2010-02-09,7.04,7.29,7.04,7.12,7700,IFS
2010-02-10,7.29,7.29,7.29,7.29,1270,IFS
2010-02-11,7.38,7.46,7.38,7.46,2260,IFS
2010-02-12,7.55,7.81,7.46,7.72,10470,IFS
2010-02-22,7.38,7.89,7.38,7.38,2180,IFS
2010-02-23,7.64,7.64,7.21,7.55,850,IFS
2010-02-24,7.55,7.55,7.21,7.55,6820,IFS
2010-02-25,7.64,7.64,7.55,7.55,680,IFS
2010-02-26,7.55,7.55,7.21,7.21,9740,IFS
2010-03-01,7.55,7.55,7.29,7.55,4300,IFS
2010-03-02,7.46,7.46,7.38,7.46,4120,IFS
2010-03-03,7.55,7.55,7.29,7.46,2190,IFS
2010-03-04,7.29,7.38,7.29,7.38,2360,IFS
2010-03-05,7.29,7.38,7.21,7.38,7130,IFS
2010-03-08,7.72,7.72,7.72,7.72,29600,IFS
2010-03-09,7.89,7.89,7.72,7.72,5260,IFS
2010-03-10,7.81,7.81,7.64,7.72,550,IFS
2010-03-11,7.46,7.72,7.46,7.46,8610,IFS
2010-03-12,7.55,7.55,7.38,7.46,5080,IFS
2010-03-15,7.46,7.55,7.29,7.55,25200,IFS
2010-03-16,7.55,7.64,7.38,7.55,22180,IFS
2010-03-17,7.55,7.55,7.21,7.46,5990,IFS
2010-03-18,7.64,7.81,7.46,7.81,40560,IFS
2010-03-19,7.55,8.15,7.55,8.15,48440,IFS
2010-03-22,8.49,8.49,8.49,8.49,31710,IFS
2010-03-23,8.49,8.84,8.49,8.49,88710,IFS
2010-03-24,8.58,8.58,8.41,8.41,14380,IFS
2010-03-25,8.07,8.24,8.07,8.24,8260,IFS
2010-03-26,8.24,8.24,7.89,7.89,5010,IFS
2010-03-29,7.55,7.64,7.55,7.55,21430,IFS
2010-03-30,7.55,7.81,7.29,7.81,13740,IFS
2010-03-31,8.07,8.07,7.46,7.64,18460,IFS
2010-04-01,7.46,7.89,7.46,7.81,3160,IFS
2010-04-02,7.55,7.72,7.46,7.46,11510,IFS
2010-04-05,7.46,7.64,7.46,7.64,3190,IFS
2010-04-06,7.46,7.64,7.46,7.55,15260,IFS
2010-04-07,7.55,7.55,7.55,7.55,5290,IFS
2010-04-08,7.46,7.64,7.38,7.46,6800,IFS
2010-04-09,7.72,7.72,7.64,7.72,10380,IFS
2010-04-12,7.46,7.64,7.46,7.46,7140,IFS
2010-04-13,7.29,7.64,7.29,7.64,13750,IFS
2010-04-14,7.46,7.64,7.46,7.64,6830,IFS
2010-04-15,7.72,7.98,7.46,7.98,81980,IFS
2010-04-16,8.32,8.32,8.32,8.32,87210,IFS
2010-04-19,8.32,8.67,8.32,8.67,136240,IFS
2010-04-20,9.09,9.09,9.09,9.09,26970,IFS
2010-04-21,9.52,9.52,9.52,9.52,44160,IFS
2010-04-22,9.95,9.95,9.52,9.95,208550,IFS
2010-04-26,10.04,10.04,9.61,10.04,125210,IFS
2010-04-27,9.7,10.04,9.7,9.87,60810,IFS
2010-04-28,9.44,9.78,9.44,9.44,32780,IFS
2010-04-29,9.01,9.27,9.01,9.18,41340,IFS
2010-05-04,9.09,9.61,9.09,9.61,56150,IFS
2010-05-05,10.04,10.04,10.04,10.04,64810,IFS
2010-05-06,10.47,10.47,10.38,10.47,46660,IFS
2010-05-07,10.47,10.9,9.95,10.72,100330,IFS
2010-05-10,10.3,11.24,10.21,11.24,117380,IFS
2010-05-11,11.75,11.75,11.5,11.75,158820,IFS
2010-05-12,11.41,11.41,11.24,11.24,50470,IFS
2010-05-13,10.72,11.24,10.72,10.72,43110,IFS
2010-05-14,10.38,11.24,10.38,11.24,142370,IFS
2010-05-17,11.24,11.24,10.72,10.72,93720,IFS
2010-05-18,10.3,10.72,10.21,10.72,58410,IFS
2010-05-19,10.55,10.72,10.21,10.55,10380,IFS
2010-05-20,10.04,10.64,10.04,10.64,58370,IFS
2010-05-21,10.21,10.21,10.12,10.12,760,IFS
2010-05-24,10.12,10.47,10.12,10.12,31370,IFS
2010-05-25,9.7,10.12,9.7,9.7,43190,IFS
2010-05-26,9.35,10.12,9.35,10.12,23040,IFS
2010-05-27,9.7,10.55,9.7,10.55,5790,IFS
2010-05-28,10.55,10.98,10.55,10.9,50130,IFS
2010-05-31,10.47,10.72,10.38,10.38,27920,IFS
2010-06-01,10.47,10.81,9.87,10.81,100780,IFS
2010-06-02,10.81,10.98,10.3,10.3,49700,IFS
2010-06-03,10.72,10.81,10.55,10.72,64770,IFS
2010-06-04,11.15,11.24,11.07,11.24,132990,IFS
2010-06-07,10.81,11.5,10.81,11.15,55210,IFS
2010-06-08,11.33,11.33,10.81,11.07,34900,IFS
2010-06-09,10.55,11.07,10.55,10.55,113390,IFS
2010-06-10,10.3,10.64,10.3,10.3,45270,IFS
2010-06-11,10.81,10.81,10.38,10.55,9550,IFS
2010-06-14,10.55,10.9,10.47,10.55,38370,IFS
2010-06-15,10.72,10.72,10.3,10.55,53290,IFS
2010-06-16,10.55,10.72,10.55,10.55,28720,IFS
2010-06-17,10.55,10.55,10.3,10.55,42230,IFS
2010-06-18,10.55,10.64,10.47,10.55,38590,IFS
2010-06-21,10.72,11.07,10.64,11.07,116780,IFS
2010-06-22,11.07,11.07,10.72,10.72,13500,IFS
2010-06-23,10.81,10.81,10.47,10.55,6820,IFS
2010-06-24,10.72,10.72,10.47,10.47,34330,IFS
2010-06-25,10.64,10.64,10.12,10.12,73050,IFS
2010-06-28,10.04,10.47,10.04,10.3,34320,IFS
2010-06-29,10.3,10.55,10.3,10.47,16220,IFS
2010-06-30,9.95,10.3,9.95,10.3,18470,IFS
2010-07-01,10.38,10.38,10.12,10.12,4510,IFS
2010-07-02,10.04,10.38,10.04,10.3,16660,IFS
2010-07-05,10.47,10.47,10.21,10.21,1990,IFS
2010-07-06,10.12,10.21,9.78,9.95,11020,IFS
2010-07-07,9.95,10.21,9.61,9.61,15860,IFS
2010-07-08,10.04,10.04,10.04,10.04,5600,IFS
2010-07-09,10.3,10.3,9.78,9.78,2640,IFS
2010-07-12,9.87,9.95,9.7,9.95,7050,IFS
2010-07-13,10.3,10.3,10.21,10.3,38430,IFS
2010-07-14,9.87,10.21,9.87,9.87,31360,IFS
2010-07-15,9.87,10.21,9.87,10.12,7830,IFS
2010-07-16,10.21,10.3,10.12,10.12,17370,IFS
2010-07-19,10.21,10.21,9.95,9.95,1910,IFS
2010-07-20,10.21,10.21,10.04,10.04,4610,IFS
