time,open,high,low,close,volume,ticker
2019-09-20,19.3,19.3,18.15,18.48,25550,SNZ
2019-09-23,18.72,18.72,17.66,17.9,10500,SNZ
2019-09-24,17.57,17.57,16.42,16.42,35700,SNZ
2019-09-25,17.08,18.72,17.08,18.4,17046,SNZ
2019-09-26,18.48,18.64,17.74,18.48,8800,SNZ
2019-09-27,18.4,18.48,18.07,18.15,17900,SNZ
2019-09-30,18.15,18.15,17.25,17.74,9100,SNZ
2019-10-01,18.07,18.15,18.07,18.07,9360,SNZ
2019-10-02,18.07,18.07,17.25,17.49,10084,SNZ
2019-10-03,17.66,17.99,17.49,17.49,7010,SNZ
2019-10-04,18.07,18.07,17.08,17.25,12920,SNZ
2019-10-07,17.0,17.41,16.34,17.08,20100,SNZ
2019-10-08,16.75,16.75,16.34,16.51,21000,SNZ
2019-10-09,16.51,16.51,16.26,16.51,12740,SNZ
2019-10-10,16.42,17.08,16.42,17.08,19640,SNZ
2019-10-11,16.92,16.92,16.5,16.84,3700,SNZ
2019-10-14,16.5,16.75,16.0,16.0,18830,SNZ
2019-10-15,15.83,16.17,15.41,16.0,9240,SNZ
2019-10-16,15.74,16.08,15.32,15.41,10590,SNZ
2019-10-17,15.41,15.41,14.73,14.9,24574,SNZ
2019-10-18,15.24,16.84,15.24,16.84,20753,SNZ
2019-10-21,16.92,16.92,15.66,15.66,6700,SNZ
2019-10-22,16.08,16.84,16.08,16.84,38401,SNZ
2019-10-23,16.5,17.18,16.5,17.18,19220,SNZ
2019-10-24,17.26,17.43,16.75,16.75,7000,SNZ
2019-10-25,17.09,17.6,16.67,17.01,25500,SNZ
2019-10-28,17.18,17.51,16.59,17.18,5010,SNZ
2019-10-29,17.26,17.26,16.33,16.84,19100,SNZ
2019-10-30,17.26,19.2,16.92,18.61,52660,SNZ
2019-10-31,18.61,19.2,18.19,18.61,17720,SNZ
2019-11-01,18.61,18.61,17.93,18.27,10500,SNZ
2019-11-04,17.85,17.85,17.01,17.26,16210,SNZ
2019-11-05,17.18,17.26,16.75,16.84,22800,SNZ
2019-11-06,16.75,17.6,15.32,17.43,18830,SNZ
2019-11-07,17.51,17.6,17.01,17.34,6950,SNZ
2019-11-08,17.6,18.52,17.51,17.68,16450,SNZ
2019-11-11,17.26,17.68,17.26,17.68,3300,SNZ
2019-11-12,16.84,17.26,16.84,17.09,9150,SNZ
2019-11-13,17.01,17.26,16.75,16.75,5900,SNZ
2019-11-14,16.84,17.34,16.75,17.34,10820,SNZ
2019-11-15,17.09,17.34,16.92,17.26,5200,SNZ
2019-11-18,17.43,17.51,17.26,17.26,10200,SNZ
2019-11-19,17.01,17.43,17.01,17.26,4100,SNZ
2019-11-20,17.34,17.93,17.26,17.68,18220,SNZ
2019-11-21,18.02,18.69,17.85,18.02,38010,SNZ
2019-11-22,18.19,18.19,17.68,18.1,18300,SNZ
2019-11-25,17.77,17.77,17.34,17.34,4502,SNZ
2019-11-26,17.26,17.26,16.84,17.18,21091,SNZ
2019-11-27,17.18,17.6,17.18,17.18,5630,SNZ
2019-11-28,16.84,17.01,16.84,16.92,2701,SNZ
2019-11-29,17.01,17.18,17.01,17.1,3962,SNZ
2019-12-02,17.18,17.18,16.32,17.1,5820,SNZ
2019-12-03,16.32,16.92,16.32,16.75,12050,SNZ
2019-12-04,16.49,16.49,16.32,16.32,2500,SNZ
2019-12-05,16.49,16.49,16.41,16.41,5421,SNZ
2019-12-06,16.41,16.41,16.41,16.41,0,SNZ
2019-12-09,16.32,16.41,15.89,16.41,8400,SNZ
2019-12-10,16.32,16.32,15.98,15.98,9400,SNZ
2019-12-11,15.89,16.06,15.89,15.98,6650,SNZ
2019-12-12,16.32,17.01,16.32,16.32,1700,SNZ
2019-12-13,16.15,16.32,16.06,16.06,7100,SNZ
2019-12-16,15.98,15.98,15.81,15.89,3100,SNZ
2019-12-17,15.89,15.89,15.89,15.89,830,SNZ
2019-12-18,15.81,15.89,15.63,15.63,6400,SNZ
2019-12-19,15.55,15.72,15.55,15.72,700,SNZ
2019-12-20,15.46,15.46,15.29,15.46,9100,SNZ
2019-12-23,15.21,15.21,14.78,14.78,10100,SNZ
2019-12-24,14.69,15.63,14.26,15.63,23280,SNZ
2019-12-25,14.6,15.46,14.6,14.78,2110,SNZ
2019-12-26,15.46,15.46,15.38,15.38,6300,SNZ
2019-12-27,15.46,15.46,15.21,15.29,6200,SNZ
2019-12-30,15.46,15.46,15.21,15.38,12680,SNZ
2019-12-31,15.38,15.38,15.12,15.38,7700,SNZ
2020-01-02,15.12,15.46,15.03,15.38,8700,SNZ
2020-01-03,15.46,15.46,15.29,15.29,14300,SNZ
2020-01-06,15.29,15.29,15.03,15.03,3300,SNZ
2020-01-07,15.29,15.29,14.69,14.95,2243,SNZ
2020-01-08,15.03,15.03,14.6,14.6,6000,SNZ
2020-01-09,14.86,14.86,14.86,14.86,462,SNZ
2020-01-10,14.43,14.6,13.83,13.83,3700,SNZ
2020-01-13,13.74,14.43,12.8,13.83,15900,SNZ
2020-01-14,13.74,13.74,13.74,13.74,2275,SNZ
2020-01-15,13.74,13.74,12.97,12.97,4900,SNZ
2020-01-16,13.23,13.23,13.14,13.23,2100,SNZ
2020-01-17,13.74,14.0,13.74,13.74,4200,SNZ
2020-01-20,14.0,14.0,14.0,14.0,600,SNZ
2020-01-21,13.74,13.92,13.74,13.92,1900,SNZ
2020-01-22,14.0,14.0,13.4,13.49,4300,SNZ
2020-01-30,13.4,13.83,13.32,13.83,4400,SNZ
2020-01-31,13.74,13.83,13.57,13.74,7400,SNZ
2020-02-03,13.66,13.66,12.63,12.97,3710,SNZ
2020-02-04,12.97,12.97,12.03,12.71,18700,SNZ
2020-02-05,12.37,13.14,12.37,12.89,5900,SNZ
2020-02-06,13.23,13.57,13.23,13.49,9700,SNZ
2020-02-07,13.32,13.83,13.23,13.83,6200,SNZ
2020-02-10,13.92,14.0,13.4,13.4,6100,SNZ
2020-02-11,13.74,13.74,13.66,13.66,1200,SNZ
2020-02-12,13.74,15.03,13.74,14.78,23610,SNZ
2020-02-13,14.0,14.52,13.83,14.52,4000,SNZ
2020-02-14,14.26,14.52,13.92,14.26,4020,SNZ
2020-02-17,14.26,15.21,14.17,15.03,10600,SNZ
2020-02-18,15.38,16.75,15.29,16.06,45620,SNZ
2020-02-19,16.06,17.44,16.06,17.01,45770,SNZ
2020-02-20,17.52,17.78,16.84,17.7,20210,SNZ
2020-02-21,17.27,17.52,16.49,16.84,15530,SNZ
2020-02-24,16.32,16.32,15.12,15.12,34100,SNZ
2020-02-25,14.17,15.63,13.83,15.55,12320,SNZ
2020-02-26,15.46,16.75,15.03,15.21,1500,SNZ
2020-02-27,15.21,16.24,15.12,16.24,8400,SNZ
2020-02-28,15.46,15.89,15.38,15.89,8410,SNZ
2020-03-02,15.89,16.49,15.63,15.63,9100,SNZ
2020-03-03,15.98,16.32,15.89,15.98,16400,SNZ
2020-03-04,15.81,15.98,15.72,15.98,6110,SNZ
2020-03-05,15.89,15.89,15.46,15.72,10730,SNZ
2020-03-06,15.38,15.72,15.38,15.72,3400,SNZ
2020-03-09,15.38,15.38,13.4,13.74,19910,SNZ
2020-03-10,14.09,15.12,14.09,15.03,3800,SNZ
2020-03-11,14.6,14.6,14.17,14.52,5120,SNZ
2020-03-12,13.06,14.09,13.06,13.06,4560,SNZ
2020-03-13,13.06,13.4,12.89,13.4,6900,SNZ
2020-03-16,13.32,13.4,13.32,13.4,4100,SNZ
2020-03-17,12.89,13.74,12.89,13.57,11410,SNZ
2020-03-18,14.0,14.0,13.4,13.4,650,SNZ
2020-03-19,13.49,13.74,13.14,13.14,3300,SNZ
2020-03-20,13.74,13.74,12.97,12.97,11510,SNZ
2020-03-23,13.14,13.4,13.14,13.4,200,SNZ
2020-03-24,13.4,13.4,13.4,13.4,1120,SNZ
2020-03-25,13.4,13.4,13.4,13.4,6400,SNZ
2020-03-26,13.32,13.32,13.32,13.32,400,SNZ
2020-03-27,13.57,13.57,13.14,13.14,5200,SNZ
2020-03-30,13.32,13.32,13.32,13.14,30,SNZ
2020-03-31,13.32,13.32,13.32,13.14,20,SNZ
2020-04-01,13.32,13.32,13.32,13.32,6100,SNZ
2020-04-03,13.32,14.0,13.32,13.83,18400,SNZ
2020-04-06,13.83,14.52,13.83,14.43,23000,SNZ
2020-04-07,14.52,14.78,14.09,14.09,11500,SNZ
2020-04-08,14.43,14.43,14.43,14.09,4,SNZ
2020-04-09,13.92,14.69,13.92,14.6,35400,SNZ
2020-04-10,14.69,14.69,13.92,13.92,9200,SNZ
2020-04-13,14.17,14.26,13.92,14.17,4300,SNZ
2020-04-14,14.0,14.0,13.92,13.92,7210,SNZ
2020-04-15,14.35,14.35,13.74,14.17,27100,SNZ
2020-04-16,14.26,15.21,13.92,14.78,47000,SNZ
2020-04-17,14.6,15.29,14.6,15.12,39700,SNZ
2020-04-20,15.29,17.01,15.29,16.84,97790,SNZ
2020-04-21,16.75,16.84,15.21,16.06,30200,SNZ
2020-04-22,15.55,16.06,15.29,16.06,28900,SNZ
2020-04-23,16.15,16.67,15.72,15.72,35200,SNZ
2020-04-24,16.32,16.41,15.63,15.72,13400,SNZ
2020-04-27,15.89,18.3,15.89,18.3,162020,SNZ
2020-04-28,18.04,18.64,17.78,18.04,43000,SNZ
2020-04-29,18.38,19.93,18.38,19.59,48411,SNZ
2020-05-04,19.41,19.41,18.04,18.38,71013,SNZ
2020-05-05,18.38,18.98,18.04,18.81,25650,SNZ
2020-05-06,18.73,20.27,18.73,19.67,35502,SNZ
2020-05-07,19.76,19.76,18.98,19.5,38238,SNZ
2020-05-08,19.24,19.67,18.9,18.9,56210,SNZ
2020-05-11,19.24,19.41,18.56,19.24,37722,SNZ
2020-05-12,19.07,20.62,18.9,20.53,73156,SNZ
2020-05-13,20.1,20.45,19.84,20.19,39460,SNZ
2020-05-14,19.84,20.27,19.67,19.84,42773,SNZ
2020-05-15,20.02,20.02,18.98,19.33,29510,SNZ
2020-05-18,18.9,19.5,18.9,19.41,16770,SNZ
2020-05-19,19.59,19.76,19.41,19.41,16773,SNZ
2020-05-20,19.5,19.5,19.16,19.33,7016,SNZ
2020-05-21,19.33,19.41,19.16,19.24,12130,SNZ
2020-05-22,19.07,19.5,18.98,19.5,14420,SNZ
2020-05-25,19.76,22.08,19.76,22.08,189817,SNZ
2020-05-26,22.34,24.57,22.08,23.97,100130,SNZ
2020-05-27,24.91,25.6,22.51,23.19,81368,SNZ
2020-05-28,23.02,24.05,21.91,23.45,62760,SNZ
2020-05-29,22.76,23.37,22.76,23.11,26850,SNZ
2020-06-01,24.05,24.74,23.62,23.97,33293,SNZ
2020-06-02,23.88,23.88,22.76,22.85,58450,SNZ
2020-06-03,22.85,23.71,22.68,23.19,26303,SNZ
2020-06-04,23.19,23.19,21.91,22.25,54635,SNZ
2020-06-05,22.34,23.19,21.91,22.51,28310,SNZ
2020-06-08,22.25,23.19,22.25,22.76,75087,SNZ
2020-06-09,22.76,23.19,22.34,23.19,69300,SNZ
2020-06-10,22.42,23.62,22.42,23.11,29530,SNZ
2020-06-11,23.45,23.45,20.62,21.3,71791,SNZ
2020-06-12,20.1,21.05,20.02,20.53,62129,SNZ
2020-06-15,20.53,20.53,19.59,19.76,51702,SNZ
2020-06-16,20.19,20.45,19.76,20.45,46600,SNZ
2020-06-17,20.45,20.45,20.1,20.19,18350,SNZ
2020-06-18,20.02,21.13,19.67,20.87,35709,SNZ
2020-06-19,20.79,21.05,20.79,20.96,11250,SNZ
2020-06-22,20.87,20.96,20.7,20.87,13430,SNZ
2020-06-23,20.87,20.87,19.76,20.62,41950,SNZ
2020-06-24,20.62,20.62,19.84,20.02,14340,SNZ
2020-06-25,19.76,20.19,19.76,20.19,15419,SNZ
2020-06-26,20.36,20.79,20.02,20.02,8401,SNZ
2020-06-29,19.67,19.67,18.04,18.9,31710,SNZ
2020-06-30,18.98,19.41,18.21,18.38,30440,SNZ
2020-07-01,18.47,19.33,18.21,19.33,12500,SNZ
2020-07-02,18.81,19.93,18.81,19.76,13000,SNZ
2020-07-03,19.76,19.84,19.5,19.5,1200,SNZ
2020-07-06,19.5,19.76,19.5,19.76,3650,SNZ
2020-07-07,19.76,19.76,19.41,19.76,13310,SNZ
2020-07-08,19.24,20.02,19.24,19.67,13100,SNZ
2020-07-09,19.76,20.96,19.76,20.62,40620,SNZ
2020-07-10,20.62,20.7,20.45,20.45,2600,SNZ
2020-07-13,20.62,20.62,19.93,19.93,8170,SNZ
2020-07-14,19.76,20.27,19.76,20.27,8110,SNZ
2020-07-15,20.1,20.45,20.02,20.45,7320,SNZ
2020-07-16,20.27,20.27,20.19,20.19,11500,SNZ
2020-07-17,20.27,21.3,20.19,21.3,43243,SNZ
2020-07-20,21.39,22.25,21.39,22.16,68360,SNZ
2020-07-21,21.56,22.08,21.56,21.91,15710,SNZ
2020-07-22,21.73,22.08,21.3,21.3,12000,SNZ
2020-07-23,21.65,21.65,21.13,21.56,10950,SNZ
2020-07-24,21.65,22.42,20.1,21.56,111118,SNZ
2020-07-27,21.3,21.48,18.73,18.9,49790,SNZ
2020-07-28,19.76,20.36,19.76,20.19,12500,SNZ
2020-07-29,19.76,19.76,17.87,18.9,39610,SNZ
2020-07-30,19.84,21.3,19.84,21.3,54940,SNZ
2020-07-31,21.22,23.97,21.22,21.48,76091,SNZ
2020-08-03,21.3,23.11,21.13,22.59,36170,SNZ
2020-08-04,22.68,23.19,22.34,22.34,33715,SNZ
2020-08-05,22.34,22.76,22.16,22.34,35550,SNZ
2020-08-06,22.76,23.97,22.34,23.8,210460,SNZ
2020-08-07,23.8,26.72,23.8,26.63,183643,SNZ
2020-08-10,26.63,28.35,26.2,27.83,80313,SNZ
2020-08-11,27.49,27.83,25.77,26.2,125871,SNZ
2020-08-12,26.37,26.54,25.17,25.77,166003,SNZ
2020-08-13,25.86,28.35,25.77,28.18,60693,SNZ
2020-08-14,27.92,27.92,26.37,27.15,48517,SNZ
2020-08-17,26.97,27.15,26.03,26.54,39396,SNZ
2020-08-18,26.46,27.83,26.46,27.58,57183,SNZ
2020-08-19,27.23,28.78,26.97,28.09,105466,SNZ
2020-08-20,28.18,29.64,28.18,28.35,53990,SNZ
2020-08-21,28.69,29.04,28.18,28.69,58507,SNZ
2020-08-24,28.61,28.78,27.32,28.69,66847,SNZ
2020-08-25,28.26,28.35,27.92,28.09,54796,SNZ
2020-08-26,28.0,29.98,27.49,29.38,86616,SNZ
2020-08-27,29.12,29.98,28.78,29.47,56734,SNZ
2020-08-28,29.12,29.47,28.43,28.86,27172,SNZ
2020-08-31,28.78,28.78,27.58,27.92,78980,SNZ
2020-09-01,27.92,27.92,27.58,27.83,26410,SNZ
2020-09-03,29.04,29.04,27.75,27.83,14940,SNZ
2020-09-04,27.92,28.78,27.83,28.35,21595,SNZ
2020-09-07,28.43,28.43,27.66,27.66,24588,SNZ
2020-09-08,28.18,28.18,27.49,27.49,11427,SNZ
2020-09-09,27.4,27.49,24.91,26.97,73182,SNZ
2020-09-10,27.49,28.18,27.49,28.0,26292,SNZ
2020-09-11,28.0,28.35,28.0,28.0,19105,SNZ
2020-09-14,28.0,28.09,26.72,27.49,40720,SNZ
2020-09-15,27.49,28.0,27.23,27.4,41105,SNZ
2020-09-16,27.4,27.58,26.8,27.32,25890,SNZ
2020-09-17,27.06,27.49,26.72,27.06,37733,SNZ
2020-09-18,27.06,27.49,26.8,26.89,23390,SNZ
2020-09-21,27.49,27.49,26.8,26.8,42420,SNZ
2020-09-22,26.97,27.15,26.72,27.06,29273,SNZ
2020-09-23,27.06,27.4,26.72,27.4,28931,SNZ
2020-09-24,27.06,27.4,27.06,27.32,15730,SNZ
2020-09-25,27.15,27.15,26.8,26.97,33070,SNZ
2020-09-28,27.15,27.15,26.63,26.72,19200,SNZ
2020-09-29,26.72,27.06,25.69,26.03,24910,SNZ
2020-09-30,25.43,27.06,25.43,27.06,45170,SNZ
2020-10-01,26.63,27.32,26.63,26.63,30870,SNZ
2020-10-02,26.89,26.89,25.17,26.2,43160,SNZ
2020-10-05,26.29,27.15,26.03,27.15,37900,SNZ
2020-10-06,27.4,27.4,26.63,26.63,17500,SNZ
2020-10-07,26.8,26.97,26.54,26.63,35900,SNZ
2020-10-08,26.63,26.98,26.19,26.63,14000,SNZ
2020-10-09,26.46,26.98,26.46,26.63,15500,SNZ
2020-10-12,26.63,26.8,26.63,26.63,25200,SNZ
2020-10-13,26.19,26.46,25.41,26.19,12100,SNZ
2020-10-14,26.19,26.63,25.32,25.93,19200,SNZ
2020-10-15,25.93,25.93,25.32,25.76,14100,SNZ
2020-10-16,25.58,25.76,23.57,24.62,25200,SNZ
2020-10-19,23.84,24.45,23.84,24.18,31000,SNZ
2020-10-20,23.57,23.57,20.43,23.14,54800,SNZ
2020-10-21,22.61,23.92,22.61,23.92,20300,SNZ
2020-10-22,23.57,24.01,23.57,24.01,16300,SNZ
2020-10-23,23.75,23.75,22.88,23.57,8700,SNZ
2020-10-26,22.7,23.49,22.44,23.14,23300,SNZ
2020-10-27,22.7,22.96,22.26,22.26,1800,SNZ
2020-10-28,22.7,24.27,22.7,22.79,62400,SNZ
2020-10-29,23.14,24.01,23.05,23.49,15400,SNZ
2020-10-30,23.57,24.88,23.57,24.71,16400,SNZ
2020-11-02,24.71,24.71,23.57,24.01,9300,SNZ
2020-11-03,24.01,24.45,23.57,24.01,16000,SNZ
2020-11-04,23.92,25.41,23.92,25.41,47000,SNZ
2020-11-05,25.76,26.63,24.8,24.88,16700,SNZ
2020-11-06,24.53,25.23,24.01,24.27,3900,SNZ
2020-11-09,25.06,25.06,24.1,24.97,15000,SNZ
2020-11-10,24.62,25.49,24.53,25.06,49300,SNZ
2020-11-11,24.8,25.32,24.18,24.18,12300,SNZ
2020-11-12,25.06,25.06,24.27,24.45,3200,SNZ
2020-11-13,24.88,24.88,24.36,24.88,15400,SNZ
2020-11-16,24.62,25.32,24.53,24.88,6100,SNZ
2020-11-17,24.62,25.84,24.62,25.49,66700,SNZ
2020-11-18,25.49,26.63,25.32,26.54,27800,SNZ
2020-11-19,26.63,26.89,25.76,26.63,59300,SNZ
2020-11-20,26.37,26.63,26.11,26.54,31700,SNZ
2020-11-23,26.54,26.54,25.41,25.84,27500,SNZ
2020-11-24,26.19,26.37,25.49,25.84,29900,SNZ
2020-11-25,25.49,26.98,25.32,26.37,65900,SNZ
2020-11-26,26.46,27.76,26.37,27.15,59400,SNZ
2020-11-27,27.15,27.76,26.72,27.42,16400,SNZ
2020-11-30,27.42,27.42,26.37,26.37,24800,SNZ
2020-12-01,25.06,27.07,25.06,27.07,48400,SNZ
2020-12-02,26.54,27.5,26.54,27.24,22700,SNZ
2020-12-03,27.24,27.76,27.07,27.15,33200,SNZ
2020-12-04,27.07,27.42,26.72,26.89,34900,SNZ
2020-12-07,26.98,27.15,26.72,27.15,34600,SNZ
2020-12-08,27.07,27.15,26.54,26.89,23900,SNZ
2020-12-09,26.98,26.98,26.54,26.54,49600,SNZ
2020-12-10,26.46,26.54,26.11,26.19,22300,SNZ
2020-12-11,26.28,26.28,25.93,25.93,16970,SNZ
2020-12-14,26.11,26.8,25.93,26.72,47692,SNZ
2020-12-15,26.72,28.46,26.72,27.85,119977,SNZ
2020-12-16,28.55,28.73,27.85,27.85,57810,SNZ
2020-12-17,28.81,28.81,27.68,27.94,60800,SNZ
2020-12-18,27.5,28.11,27.42,27.94,27012,SNZ
2020-12-21,27.94,29.07,27.94,29.07,78995,SNZ
2020-12-22,28.81,31.43,28.46,30.56,76150,SNZ
2020-12-23,30.56,31.0,29.25,29.34,47433,SNZ
2020-12-24,29.69,30.21,27.94,28.46,38600,SNZ
2020-12-25,28.46,29.86,28.46,29.51,41754,SNZ
2020-12-28,29.51,30.38,29.34,30.3,51849,SNZ
2020-12-29,30.12,30.12,28.9,29.16,31390,SNZ
2020-12-30,28.9,29.16,28.81,28.9,27820,SNZ
2020-12-31,28.99,29.51,27.94,29.51,48161,SNZ
2021-01-04,29.51,32.48,28.81,31.43,71580,SNZ
2021-01-05,31.43,32.74,30.73,30.91,60280,SNZ
2021-01-06,31.34,31.43,30.91,31.17,47835,SNZ
2021-01-07,31.17,31.17,30.56,30.65,19300,SNZ
2021-01-08,30.82,32.3,30.47,32.3,72610,SNZ
2021-01-11,32.3,32.3,30.65,32.04,31900,SNZ
2021-01-12,31.43,31.78,31.43,31.69,20910,SNZ
2021-01-13,31.87,31.87,31.08,31.17,51100,SNZ
2021-01-14,31.08,31.26,30.56,31.0,34500,SNZ
2021-01-15,30.82,32.65,30.82,31.96,52200,SNZ
2021-01-18,32.3,34.14,32.13,33.88,92534,SNZ
2021-01-19,34.05,34.05,28.38,31.43,60780,SNZ
2021-01-20,31.43,31.52,29.86,31.34,45878,SNZ
2021-01-21,31.0,32.13,31.0,31.0,44809,SNZ
2021-01-22,31.96,32.22,31.08,31.26,24422,SNZ
2021-01-25,31.96,31.96,31.0,31.08,25800,SNZ
2021-01-26,31.0,31.17,29.42,29.42,39400,SNZ
2021-01-27,29.69,31.78,28.81,29.42,65515,SNZ
2021-01-28,28.2,30.91,25.58,25.93,55030,SNZ
2021-01-29,26.19,29.6,26.19,28.73,20200,SNZ
2021-02-01,27.33,27.42,25.84,27.33,10520,SNZ
2021-02-02,27.07,27.33,26.02,27.33,9301,SNZ
2021-02-03,27.33,28.38,26.63,27.94,9610,SNZ
2021-02-04,27.94,28.73,27.42,28.55,12700,SNZ
2021-02-05,27.94,28.03,27.94,27.94,13701,SNZ
2021-02-08,27.94,27.94,27.07,27.94,24800,SNZ
2021-02-09,27.59,28.38,27.59,28.38,10500,SNZ
2021-02-17,29.69,29.69,28.38,29.25,17200,SNZ
2021-02-18,28.55,29.07,28.55,28.81,22400,SNZ
2021-02-19,27.94,29.07,27.94,29.07,23000,SNZ
2021-02-22,28.64,29.25,28.38,28.81,19200,SNZ
2021-02-23,28.81,29.25,28.81,29.25,16400,SNZ
2021-02-24,28.81,28.99,28.46,28.73,16018,SNZ
2021-02-25,28.46,29.25,28.38,28.81,15450,SNZ
2021-02-26,28.46,30.12,27.94,30.12,79526,SNZ
2021-03-01,29.69,31.43,29.69,31.17,52712,SNZ
2021-03-02,30.91,30.91,30.38,30.38,46700,SNZ
2021-03-03,30.3,31.87,30.3,31.43,58900,SNZ
2021-03-04,32.22,32.22,30.21,31.17,26500,SNZ
2021-03-05,30.21,30.65,30.21,30.65,13700,SNZ
2021-03-08,31.43,31.43,30.56,31.0,20700,SNZ
2021-03-09,32.3,32.3,30.56,31.0,30500,SNZ
2021-03-10,30.56,31.0,30.56,30.56,16409,SNZ
2021-03-11,31.34,31.34,29.6,30.91,23500,SNZ
2021-03-12,30.21,31.26,30.21,31.26,42509,SNZ
2021-03-15,31.08,31.08,30.38,31.08,2600,SNZ
2021-03-16,30.82,31.87,30.56,31.43,52709,SNZ
2021-03-17,31.08,31.87,31.08,31.52,13909,SNZ
2021-03-18,31.34,31.87,31.26,31.52,22502,SNZ
2021-03-19,31.43,31.52,30.56,31.52,18800,SNZ
2021-03-22,31.08,31.34,30.65,31.34,17700,SNZ
2021-03-23,28.46,31.26,28.46,31.0,16302,SNZ
2021-03-24,30.73,30.91,29.34,30.91,11930,SNZ
2021-03-25,28.9,30.47,28.9,30.47,16500,SNZ
2021-03-26,29.25,30.47,28.9,30.21,18500,SNZ
2021-03-29,30.12,30.56,30.12,30.56,10975,SNZ
2021-03-30,29.25,30.65,27.94,30.65,13100,SNZ
2021-03-31,29.16,30.73,29.16,30.73,3816,SNZ
2021-04-01,29.95,31.26,29.42,30.82,4900,SNZ
2021-04-02,29.86,30.38,29.69,30.3,16700,SNZ
2021-04-05,30.12,30.12,28.99,29.95,18900,SNZ
2021-04-06,29.25,29.34,28.99,28.99,50300,SNZ
2021-04-07,29.16,29.34,28.81,29.07,22500,SNZ
2021-04-08,28.99,28.99,28.38,28.99,32500,SNZ
2021-04-09,28.9,29.6,28.9,29.6,9700,SNZ
2021-04-12,27.94,29.07,27.85,28.81,22600,SNZ
2021-04-13,28.46,30.56,28.46,29.69,23530,SNZ
2021-04-14,29.69,29.69,29.34,29.6,4400,SNZ
2021-04-15,29.34,29.34,27.94,28.11,13271,SNZ
2021-04-16,28.03,28.03,27.76,27.76,7100,SNZ
2021-04-19,27.94,28.81,27.94,28.81,4100,SNZ
2021-04-20,27.94,27.94,27.94,27.94,8200,SNZ
2021-04-22,27.94,28.11,26.72,27.94,7601,SNZ
2021-04-23,26.37,27.33,25.32,27.07,22700,SNZ
2021-04-26,26.19,26.28,25.58,25.76,19900,SNZ
2021-04-27,25.76,25.84,25.76,25.84,2700,SNZ
2021-04-28,26.54,27.07,26.46,26.8,8000,SNZ
2021-04-29,27.07,27.07,26.63,26.72,3200,SNZ
2021-05-04,26.54,26.54,26.19,26.46,5005,SNZ
2021-05-05,26.54,26.54,25.67,26.19,9700,SNZ
2021-05-06,26.37,26.46,25.84,26.02,5800,SNZ
2021-05-07,26.02,26.02,25.41,25.76,8400,SNZ
2021-05-10,25.67,26.11,24.88,26.02,6200,SNZ
2021-05-11,26.02,26.02,25.15,25.76,15300,SNZ
2021-05-12,25.67,27.07,25.67,26.63,21000,SNZ
2021-05-13,26.28,26.98,26.11,26.98,14400,SNZ
2021-05-14,25.76,26.89,25.67,25.67,7600,SNZ
2021-05-17,25.84,25.84,25.84,25.84,300,SNZ
2021-05-18,26.89,26.89,25.32,25.32,400,SNZ
2021-05-19,25.41,25.41,24.45,24.8,3315,SNZ
2021-05-20,24.71,25.32,22.7,24.45,13980,SNZ
2021-05-21,25.32,26.11,25.23,26.11,5300,SNZ
2021-05-24,24.62,26.11,24.62,25.67,8800,SNZ
2021-05-25,25.41,25.58,25.15,25.32,6000,SNZ
2021-05-26,25.06,25.67,25.06,25.67,9201,SNZ
2021-05-27,25.67,25.67,24.88,24.88,1926,SNZ
2021-05-28,24.71,25.15,24.45,25.15,8200,SNZ
2021-05-31,24.62,25.15,24.36,24.88,3300,SNZ
2021-06-01,24.62,24.62,24.01,24.36,6601,SNZ
2021-06-02,24.36,24.88,24.27,24.36,4420,SNZ
2021-06-03,24.45,25.15,24.45,24.88,18614,SNZ
2021-06-04,24.88,25.15,24.71,24.8,11446,SNZ
2021-06-07,24.97,25.58,24.88,25.49,4125,SNZ
2021-06-08,25.49,26.02,24.97,25.15,15800,SNZ
2021-06-09,23.57,25.49,21.74,25.23,7100,SNZ
2021-06-10,24.53,25.06,24.45,25.06,8700,SNZ
2021-06-11,24.88,24.88,24.62,24.62,3200,SNZ
2021-06-14,24.62,25.15,24.62,25.15,11100,SNZ
2021-06-15,25.06,26.89,24.62,25.84,22500,SNZ
2021-06-16,25.23,25.58,25.23,25.58,7100,SNZ
2021-06-17,24.97,25.41,24.97,25.41,7501,SNZ
2021-06-18,26.11,26.11,24.88,25.32,6739,SNZ
2021-06-21,25.06,25.76,25.06,25.06,8201,SNZ
2021-06-22,25.32,25.49,25.06,25.15,7200,SNZ
2021-06-23,25.32,25.49,25.06,25.06,14060,SNZ
2021-06-24,25.06,25.15,24.8,25.06,4300,SNZ
2021-06-25,25.49,25.49,25.06,25.32,9400,SNZ
2021-06-28,25.23,25.49,25.23,25.49,10800,SNZ
2021-06-29,25.32,25.49,24.97,25.41,9440,SNZ
2021-06-30,25.41,25.41,24.97,25.15,8500,SNZ
2021-07-01,25.15,25.41,25.15,25.15,12700,SNZ
2021-07-02,25.06,25.15,24.45,24.45,26202,SNZ
2021-07-05,24.53,24.53,24.18,24.18,10600,SNZ
2021-07-06,24.1,24.8,23.66,23.75,17400,SNZ
2021-07-07,22.26,24.45,22.26,24.1,5321,SNZ
2021-07-08,24.45,24.45,23.92,24.18,3500,SNZ
