time,open,high,low,close,volume,ticker
2017-09-06,4.52,4.52,4.52,4.52,0,BRS
2017-09-07,4.52,4.52,4.52,4.52,0,BRS
2017-09-08,4.52,4.52,4.52,4.52,0,BRS
2017-09-11,4.52,4.52,4.52,4.52,0,BRS
2017-09-12,4.52,4.52,4.52,4.52,0,BRS
2017-09-13,4.52,4.52,4.52,4.52,0,BRS
2017-09-14,4.52,4.52,4.52,4.52,0,BRS
2017-09-15,4.52,4.52,4.52,4.52,0,BRS
2017-09-18,4.52,4.52,4.52,4.52,0,BRS
2017-09-19,4.52,4.52,4.52,4.52,0,BRS
2017-09-20,4.52,4.52,4.52,4.52,0,BRS
2017-09-21,4.52,4.52,4.52,4.52,0,BRS
2017-09-22,4.52,4.52,4.52,4.52,0,BRS
2017-09-25,4.52,4.52,4.52,4.52,0,BRS
2017-09-26,4.52,4.52,4.52,4.52,0,BRS
2017-09-27,4.52,4.52,4.52,4.52,0,BRS
2017-09-28,4.52,4.52,4.52,4.52,0,BRS
2017-09-29,4.52,4.52,4.52,4.52,0,BRS
2017-10-02,4.52,4.52,4.52,4.52,0,BRS
2017-10-03,4.52,4.52,4.52,4.52,0,BRS
2017-10-04,4.52,4.52,4.52,4.52,0,BRS
2017-10-05,4.52,4.52,4.52,4.52,0,BRS
2017-10-06,4.52,4.52,4.52,4.52,0,BRS
2017-10-09,4.52,4.52,4.52,4.52,0,BRS
2017-10-10,4.52,4.52,4.52,4.52,0,BRS
2017-10-11,4.52,4.52,4.52,4.52,0,BRS
2017-10-12,4.52,4.52,4.52,4.52,0,BRS
2017-10-13,4.52,4.52,4.52,4.52,0,BRS
2017-10-16,4.52,4.52,4.52,4.52,0,BRS
2017-10-17,4.52,4.52,4.52,4.52,0,BRS
2017-10-18,4.52,4.52,4.52,4.52,0,BRS
2017-10-19,4.52,4.52,4.52,4.52,0,BRS
2017-10-20,4.52,4.52,4.52,4.52,0,BRS
2017-10-23,4.52,4.52,4.52,4.52,0,BRS
2017-10-24,4.52,4.52,4.52,4.52,0,BRS
2017-10-25,4.52,4.52,4.52,4.52,0,BRS
2017-10-26,4.52,4.52,4.52,4.52,0,BRS
2017-10-27,4.52,4.52,4.52,4.52,0,BRS
2017-10-30,4.52,4.52,4.52,4.52,0,BRS
2017-10-31,4.58,4.58,4.58,4.58,800,BRS
2017-11-01,4.58,4.58,4.58,4.58,0,BRS
2017-11-02,4.58,4.58,4.58,4.58,0,BRS
2017-11-03,4.58,4.58,4.58,4.58,0,BRS
2017-11-06,4.58,4.58,4.58,4.58,0,BRS
2017-11-07,4.58,4.58,4.58,4.58,0,BRS
2017-11-08,4.58,4.58,4.58,4.58,0,BRS
2017-11-09,4.58,4.58,4.58,4.58,0,BRS
2017-11-10,4.58,4.58,4.58,4.58,0,BRS
2017-11-13,4.58,4.58,4.58,4.58,0,BRS
2017-11-14,4.58,4.58,4.58,4.58,0,BRS
2017-11-15,4.58,4.58,4.58,4.58,0,BRS
2017-11-16,4.58,4.58,4.58,4.58,0,BRS
2017-11-17,4.64,4.64,4.64,4.64,2100,BRS
2017-11-20,4.64,4.64,4.64,4.64,0,BRS
2017-11-21,4.64,4.64,4.64,4.64,0,BRS
2017-11-22,4.64,4.64,4.64,4.64,0,BRS
2017-11-23,4.64,4.64,4.64,4.64,0,BRS
2017-11-24,4.64,4.64,4.64,4.64,0,BRS
2017-11-27,4.64,4.64,4.64,4.64,0,BRS
2017-11-28,4.64,4.64,4.64,4.64,0,BRS
2017-11-29,4.64,4.64,4.64,4.64,0,BRS
2017-11-30,4.64,4.64,4.64,4.64,0,BRS
2017-12-01,4.64,4.64,4.64,4.64,0,BRS
2017-12-04,4.58,4.58,4.58,4.58,900,BRS
2017-12-05,4.58,4.58,4.58,4.58,0,BRS
2017-12-06,4.58,4.58,4.58,4.58,0,BRS
2017-12-07,4.58,4.58,4.58,4.58,0,BRS
2017-12-08,4.58,4.58,4.58,4.58,0,BRS
2017-12-11,4.58,4.58,4.58,4.58,0,BRS
2017-12-12,4.58,4.58,4.58,4.58,0,BRS
2017-12-13,4.58,4.58,4.58,4.58,0,BRS
2017-12-14,4.58,4.58,4.58,4.58,0,BRS
2017-12-15,4.58,4.58,4.58,4.58,0,BRS
2017-12-18,4.58,4.58,4.58,4.58,0,BRS
2017-12-19,4.58,4.58,4.58,4.58,0,BRS
2017-12-20,4.58,4.58,4.58,4.58,0,BRS
2017-12-21,4.58,4.58,4.58,4.58,0,BRS
2017-12-22,4.58,4.58,4.58,4.58,0,BRS
2017-12-25,4.58,4.58,4.58,4.58,0,BRS
2017-12-26,4.58,4.58,4.58,4.58,0,BRS
2017-12-27,4.58,4.58,4.58,4.58,0,BRS
2017-12-28,4.58,4.58,4.58,4.58,0,BRS
2017-12-29,4.58,4.58,4.58,4.58,0,BRS
2018-01-02,4.58,4.58,4.58,4.58,0,BRS
2018-01-03,4.58,4.58,4.58,4.58,0,BRS
2018-01-04,4.58,4.58,4.58,4.58,0,BRS
2018-01-05,4.58,4.58,4.58,4.58,0,BRS
2018-01-08,4.58,4.58,4.58,4.58,0,BRS
2018-01-09,4.58,4.58,4.58,4.58,0,BRS
2018-01-10,4.58,4.58,4.58,4.58,0,BRS
2018-01-11,4.58,4.58,4.58,4.58,0,BRS
2018-01-12,4.58,4.58,4.58,4.58,0,BRS
2018-01-15,4.58,4.58,4.58,4.58,0,BRS
2018-01-16,4.58,4.58,4.58,4.58,0,BRS
2018-01-17,4.58,4.58,4.58,4.58,0,BRS
2018-01-18,4.58,4.58,4.58,4.58,0,BRS
2018-01-19,4.58,4.58,4.58,4.58,0,BRS
2018-01-22,4.58,4.58,4.58,4.58,0,BRS
2018-01-23,4.58,4.58,4.58,4.58,0,BRS
2018-01-24,4.58,4.58,4.58,4.58,0,BRS
2018-01-25,4.58,4.58,4.58,4.58,0,BRS
2018-01-26,4.58,4.58,4.58,4.58,0,BRS
2018-01-29,4.58,4.58,4.58,4.58,0,BRS
2018-01-30,4.58,4.58,4.58,4.58,0,BRS
2018-01-31,4.58,4.58,4.58,4.58,0,BRS
2018-02-01,4.58,4.58,4.58,4.58,0,BRS
2018-02-02,4.58,4.58,4.58,4.58,0,BRS
2018-02-05,4.58,4.58,4.58,4.58,0,BRS
2018-02-06,4.58,4.58,4.58,4.58,0,BRS
2018-02-07,4.58,4.58,4.58,4.58,0,BRS
2018-02-08,4.58,4.58,4.58,4.58,0,BRS
2018-02-09,4.58,4.58,4.58,4.58,0,BRS
2018-02-12,4.58,4.58,4.58,4.58,0,BRS
2018-02-13,4.58,4.58,4.58,4.58,0,BRS
2018-02-21,4.58,4.58,4.58,4.58,0,BRS
2018-02-22,4.58,4.58,4.58,4.58,0,BRS
2018-02-23,4.58,4.58,4.58,4.58,0,BRS
2018-02-26,4.58,4.58,4.58,4.58,0,BRS
2018-02-27,4.58,4.58,4.58,4.58,0,BRS
2018-02-28,4.58,4.58,4.58,4.58,0,BRS
2018-03-01,4.58,4.58,4.58,4.58,0,BRS
2018-03-02,4.58,4.58,4.58,4.58,0,BRS
2018-03-05,4.58,4.58,4.58,4.58,0,BRS
2018-03-06,4.58,4.58,4.58,4.58,0,BRS
2018-03-07,4.58,4.58,4.58,4.58,0,BRS
2018-03-08,4.58,4.58,4.58,4.58,0,BRS
2018-03-09,4.58,4.58,4.58,4.58,0,BRS
2018-03-12,4.58,4.58,4.58,4.58,0,BRS
2018-03-13,4.58,4.58,4.58,4.58,0,BRS
2018-03-14,4.58,4.58,4.58,4.58,0,BRS
2018-03-15,4.58,4.58,4.58,4.58,0,BRS
2018-03-16,4.58,4.58,4.58,4.58,0,BRS
2018-03-19,4.58,4.58,4.58,4.58,0,BRS
2018-03-20,4.58,4.58,4.58,4.58,0,BRS
2018-03-21,4.58,4.58,4.58,4.58,0,BRS
2018-03-22,4.58,4.58,4.58,4.58,0,BRS
2018-03-23,4.58,4.58,4.58,4.58,0,BRS
2018-03-26,4.58,4.58,4.58,4.58,0,BRS
2018-03-27,4.58,4.58,4.58,4.58,0,BRS
2018-03-28,4.58,4.58,4.58,4.58,0,BRS
2018-03-29,4.58,4.58,4.58,4.58,0,BRS
2018-03-30,4.58,4.58,4.58,4.58,0,BRS
2018-04-02,4.58,4.58,4.58,4.58,0,BRS
2018-04-03,4.58,4.58,4.58,4.58,0,BRS
2018-04-04,4.58,4.58,4.58,4.58,0,BRS
2018-04-05,4.58,4.58,4.58,4.58,0,BRS
2018-04-06,4.58,4.58,4.58,4.58,0,BRS
2018-04-09,4.58,4.58,4.58,4.58,0,BRS
2018-04-10,4.58,4.58,4.58,4.58,0,BRS
2018-04-11,4.58,4.58,4.58,4.58,0,BRS
2018-04-12,4.58,4.58,4.58,4.58,0,BRS
2018-04-13,4.58,4.58,4.58,4.58,0,BRS
2018-04-16,4.58,4.58,4.58,4.58,0,BRS
2018-04-17,4.58,4.58,4.58,4.58,0,BRS
2018-04-18,4.58,4.58,4.58,4.58,0,BRS
2018-04-19,4.58,4.58,4.58,4.58,0,BRS
2018-04-20,4.58,4.58,4.58,4.58,0,BRS
2018-04-23,4.58,4.58,4.58,4.58,0,BRS
2018-04-24,4.58,4.58,4.58,4.58,0,BRS
2018-04-26,4.58,4.58,4.58,4.58,0,BRS
2018-04-27,4.58,4.58,4.58,4.58,0,BRS
2018-05-02,4.58,4.58,4.58,4.58,0,BRS
2018-05-03,4.58,4.58,4.58,4.58,0,BRS
2018-05-04,4.58,4.58,4.58,4.58,0,BRS
2018-05-07,4.58,4.58,4.58,4.58,0,BRS
2018-05-08,4.58,4.58,4.58,4.58,0,BRS
2018-05-09,4.58,4.58,4.58,4.58,0,BRS
2018-05-10,4.58,4.58,4.58,4.58,0,BRS
2018-05-11,4.58,4.58,4.58,4.58,0,BRS
2018-05-14,4.58,4.58,4.58,4.58,0,BRS
2018-05-15,4.58,4.58,4.58,4.58,0,BRS
2018-05-16,4.58,4.58,4.58,4.58,0,BRS
2018-05-17,4.58,4.58,4.58,4.58,0,BRS
2018-05-18,4.58,4.58,4.58,4.58,0,BRS
2018-05-21,4.58,4.58,4.58,4.58,0,BRS
2018-05-22,4.58,4.58,4.58,4.58,0,BRS
2018-05-23,4.58,4.58,4.58,4.58,0,BRS
2018-05-24,6.36,6.36,6.36,6.36,100,BRS
2018-05-25,6.36,6.36,6.36,6.36,0,BRS
2018-05-28,7.32,7.32,7.32,7.32,100,BRS
2018-05-29,7.32,7.32,7.32,7.32,0,BRS
2018-05-30,7.32,7.32,7.32,7.32,0,BRS
2018-05-31,7.32,7.32,7.32,7.32,0,BRS
2018-06-01,7.32,7.32,7.32,7.32,0,BRS
2018-06-04,7.32,7.32,7.32,7.32,0,BRS
2018-06-05,7.32,7.32,7.32,7.32,0,BRS
2018-06-06,7.32,7.32,7.32,7.32,0,BRS
2018-06-07,7.32,7.32,7.32,7.32,0,BRS
2018-06-08,7.32,7.32,7.32,7.32,0,BRS
2018-06-11,7.32,7.32,7.32,7.32,0,BRS
2018-06-12,8.4,8.4,8.4,8.4,100,BRS
2018-06-13,8.4,8.4,8.4,8.4,0,BRS
2018-06-14,8.4,8.4,8.4,8.4,0,BRS
2018-06-15,8.4,8.4,8.4,8.4,0,BRS
2018-06-18,8.4,8.4,8.4,8.4,0,BRS
2018-06-19,8.4,8.4,8.4,8.4,0,BRS
2018-06-20,8.4,8.4,8.4,8.4,0,BRS
2018-06-21,8.4,8.4,8.4,8.4,0,BRS
2018-06-22,8.4,8.4,8.4,8.4,0,BRS
2018-06-25,8.4,8.4,8.4,8.4,0,BRS
2018-06-26,8.4,8.4,8.4,8.4,0,BRS
2018-06-27,8.4,8.4,8.4,8.4,0,BRS
2018-06-28,8.4,8.4,8.4,8.4,0,BRS
2018-06-29,8.4,8.4,8.4,8.4,0,BRS
2018-07-02,8.4,8.4,8.4,8.4,0,BRS
2018-07-03,8.4,8.4,8.4,8.4,0,BRS
2018-07-04,8.4,8.4,8.4,8.4,0,BRS
2018-07-05,8.4,8.4,8.4,8.4,0,BRS
2018-07-06,8.4,8.4,8.4,8.4,0,BRS
2018-07-09,8.4,8.4,8.4,8.4,0,BRS
2018-07-10,8.4,8.4,8.4,8.4,0,BRS
2018-07-11,8.4,8.4,8.4,8.4,0,BRS
2018-07-12,8.4,8.4,8.4,8.4,0,BRS
2018-07-13,8.4,8.4,8.4,8.4,0,BRS
2018-07-16,8.4,8.4,8.4,8.4,0,BRS
2018-07-17,8.4,8.4,8.4,8.4,0,BRS
2018-07-18,8.4,8.4,8.4,8.4,0,BRS
2018-07-19,8.4,8.4,8.4,8.4,0,BRS
2018-07-20,7.63,7.63,7.63,7.63,300,BRS
2018-07-23,7.63,7.63,7.63,7.63,0,BRS
2018-07-24,7.63,7.63,7.63,7.63,0,BRS
2018-07-25,7.63,7.63,7.63,7.63,0,BRS
2018-07-26,7.63,7.63,7.63,7.63,0,BRS
2018-07-27,7.63,7.63,7.63,7.63,0,BRS
2018-07-30,7.63,7.63,7.63,7.63,0,BRS
2018-07-31,7.63,7.63,7.63,7.63,0,BRS
2018-08-01,7.63,7.63,7.63,7.63,0,BRS
2018-08-02,7.63,7.63,7.63,7.63,0,BRS
2018-08-03,7.63,7.63,7.63,7.63,0,BRS
2018-08-06,7.63,7.63,7.63,7.63,0,BRS
2018-08-07,7.63,7.63,7.63,7.63,0,BRS
2018-08-08,7.63,7.63,7.63,7.63,0,BRS
2018-08-09,7.63,7.63,7.63,7.63,0,BRS
2018-08-10,7.63,7.63,7.63,7.63,0,BRS
2018-08-13,7.63,7.63,7.63,7.63,0,BRS
2018-08-14,7.63,7.63,7.63,7.63,0,BRS
2018-08-15,7.63,7.63,7.63,7.63,0,BRS
2018-08-16,7.63,7.63,7.63,7.63,0,BRS
2018-08-17,7.63,7.63,7.63,7.63,0,BRS
2018-08-20,7.63,7.63,7.63,7.63,0,BRS
2018-08-21,7.0,7.0,7.0,7.0,36900,BRS
2018-08-22,7.0,7.0,7.0,7.0,0,BRS
2018-08-23,7.0,7.0,7.0,7.0,0,BRS
2018-08-24,7.0,7.0,7.0,7.0,0,BRS
2018-08-27,7.89,7.89,7.89,7.89,3000,BRS
2018-08-28,7.89,7.89,7.89,7.89,0,BRS
2018-08-29,7.89,7.89,7.89,7.89,0,BRS
2018-08-30,7.89,7.89,7.89,7.89,0,BRS
2018-08-31,7.89,7.89,7.89,7.89,0,BRS
2018-09-04,7.89,7.89,7.89,7.89,0,BRS
2018-09-05,7.89,7.89,7.89,7.89,0,BRS
2018-09-06,7.89,7.89,7.89,7.89,0,BRS
2018-09-07,7.89,7.89,7.89,7.89,0,BRS
2018-09-10,7.89,7.89,7.89,7.89,0,BRS
2018-09-11,7.89,7.89,7.89,7.89,0,BRS
2018-09-12,7.89,7.89,7.89,7.89,0,BRS
2018-09-13,7.89,7.89,7.89,7.89,0,BRS
2018-09-14,7.89,7.89,7.89,7.89,0,BRS
2018-09-17,7.89,7.89,7.89,7.89,0,BRS
2018-09-18,7.89,7.89,7.89,7.89,0,BRS
2018-09-19,7.89,7.89,7.89,7.89,0,BRS
2018-09-20,7.89,7.89,7.89,7.89,0,BRS
2018-09-21,7.89,7.89,7.89,7.89,0,BRS
2018-09-24,7.89,7.89,7.89,7.89,0,BRS
2018-09-25,7.89,7.89,7.89,7.89,0,BRS
2018-09-26,7.89,7.89,7.89,7.89,0,BRS
2018-09-27,7.89,7.89,7.89,7.89,0,BRS
2018-09-28,7.89,7.89,7.89,7.89,0,BRS
2018-10-01,7.89,7.89,7.89,7.89,0,BRS
2018-10-02,7.89,7.89,7.89,7.89,0,BRS
2018-10-03,7.89,7.89,7.89,7.89,0,BRS
2018-10-04,7.89,7.89,7.89,7.89,0,BRS
2018-10-05,7.89,7.89,7.89,7.89,0,BRS
2018-10-08,7.89,7.89,7.89,7.89,0,BRS
2018-10-09,7.89,7.89,7.89,7.89,0,BRS
2018-10-10,7.89,7.89,7.89,7.89,0,BRS
2018-10-11,7.89,7.89,7.89,7.89,0,BRS
2018-10-12,7.89,7.89,7.89,7.89,0,BRS
2018-10-15,7.89,7.89,7.89,7.89,0,BRS
2018-10-16,7.89,7.89,7.89,7.89,0,BRS
2018-10-17,7.89,7.89,7.89,7.89,0,BRS
2018-10-18,7.89,7.89,7.89,7.89,0,BRS
2018-10-19,7.89,7.89,7.89,7.89,0,BRS
2018-10-22,7.89,7.89,7.89,7.89,0,BRS
2018-10-23,7.89,7.89,7.89,7.89,0,BRS
2018-10-24,7.89,7.89,7.89,7.89,0,BRS
2018-10-25,7.89,7.89,7.89,7.89,0,BRS
2018-10-26,7.89,7.89,7.89,7.89,0,BRS
2018-10-29,7.89,7.89,7.89,7.89,0,BRS
2018-10-30,7.89,7.89,7.89,7.89,0,BRS
2018-10-31,7.89,7.89,7.89,7.89,0,BRS
2018-11-01,7.89,7.89,7.89,7.89,0,BRS
2018-11-02,7.89,7.89,7.89,7.89,0,BRS
2018-11-05,7.89,7.89,7.89,7.89,0,BRS
2018-11-06,7.89,7.89,7.89,7.89,0,BRS
2018-11-07,7.89,7.89,7.89,7.89,0,BRS
2018-11-08,7.89,7.89,7.89,7.89,0,BRS
2018-11-09,7.89,7.89,7.89,7.89,0,BRS
2018-11-12,7.89,7.89,7.89,7.89,0,BRS
2018-11-13,7.89,7.89,7.89,7.89,0,BRS
2018-11-14,7.89,7.89,7.89,7.89,0,BRS
2018-11-15,7.89,7.89,7.89,7.89,0,BRS
2018-11-16,7.89,7.89,7.89,7.89,0,BRS
2018-11-19,7.89,7.89,7.89,7.89,0,BRS
2018-11-20,7.89,7.89,7.89,7.89,0,BRS
2018-11-21,7.89,7.89,7.89,7.89,0,BRS
2018-11-22,7.89,7.89,7.89,7.89,0,BRS
2018-11-23,7.89,7.89,7.89,7.89,0,BRS
2018-11-26,7.89,7.89,7.89,7.89,0,BRS
2018-11-27,7.89,7.89,7.89,7.89,0,BRS
2018-11-28,7.89,7.89,7.89,7.89,0,BRS
2018-11-29,7.89,7.89,7.89,7.89,0,BRS
2018-11-30,7.89,7.89,7.89,7.89,0,BRS
2018-12-03,7.89,7.89,7.89,7.89,0,BRS
2018-12-04,7.89,7.89,7.89,7.89,0,BRS
2018-12-05,7.89,7.89,7.89,7.89,0,BRS
2018-12-06,7.89,7.89,7.89,7.89,0,BRS
2018-12-07,7.89,7.89,7.89,7.89,0,BRS
2018-12-10,7.89,7.89,7.89,7.89,0,BRS
2018-12-11,7.89,7.89,7.89,7.89,0,BRS
2018-12-12,7.89,7.89,7.89,7.89,0,BRS
2018-12-13,7.89,7.89,7.89,7.89,0,BRS
2018-12-14,7.89,7.89,7.89,7.89,0,BRS
2018-12-17,7.89,7.89,7.89,7.89,0,BRS
2018-12-18,7.89,7.89,7.89,7.89,0,BRS
2018-12-19,7.89,7.89,7.89,7.89,0,BRS
2018-12-20,7.89,7.89,7.89,7.89,0,BRS
2018-12-21,7.89,7.89,7.89,7.89,0,BRS
2018-12-24,7.89,7.89,7.89,7.89,0,BRS
