time,open,high,low,close,volume,ticker
2020-03-05,7.4,7.4,7.4,7.4,0,PTV
2020-03-06,6.7,6.7,6.7,6.7,100,PTV
2020-03-09,6.6,6.6,6.6,6.6,210,PTV
2020-03-10,6.6,6.6,6.6,6.6,0,PTV
2020-03-11,5.7,5.7,5.7,5.7,100,PTV
2020-03-12,5.7,5.7,5.7,5.7,8,PTV
2020-03-13,5.7,5.7,5.7,5.7,0,PTV
2020-03-16,5.7,5.7,5.7,5.7,0,PTV
2020-03-17,5.7,5.7,5.7,5.7,0,PTV
2020-03-18,5.7,5.7,5.7,5.7,0,PTV
2020-03-19,6.0,6.0,6.0,6.0,200,PTV
2020-03-20,5.1,5.1,5.1,5.1,100,PTV
2020-03-23,5.1,5.1,5.1,5.1,0,PTV
2020-03-24,5.1,5.1,5.1,5.1,0,PTV
2020-03-25,4.4,4.4,4.4,4.4,110,PTV
2020-03-26,4.8,4.9,4.4,4.9,2100,PTV
2020-03-27,5.3,5.3,4.8,4.8,400,PTV
2020-03-30,5.5,5.5,5.5,5.5,100,PTV
2020-03-31,6.0,6.0,6.0,6.0,100,PTV
2020-04-01,6.0,6.0,6.0,6.0,0,PTV
2020-04-03,6.4,6.7,6.4,6.7,300,PTV
2020-04-06,6.5,6.7,6.7,6.7,0,PTV
2020-04-07,6.8,6.8,6.2,6.2,1100,PTV
2020-04-08,6.5,6.5,6.5,6.5,100,PTV
2020-04-09,6.8,6.8,6.3,6.3,1510,PTV
2020-04-10,6.3,6.3,6.3,6.3,0,PTV
2020-04-13,6.3,6.3,6.3,6.3,0,PTV
2020-04-14,6.3,6.3,6.3,6.3,100,PTV
2020-04-15,6.3,6.3,6.3,6.3,0,PTV
2020-04-16,6.3,6.3,6.3,6.3,0,PTV
2020-04-17,6.3,6.3,6.3,6.3,0,PTV
2020-04-20,6.3,6.3,6.3,6.3,0,PTV
2020-04-21,5.7,5.7,5.7,5.7,100,PTV
2020-04-22,5.7,5.7,5.7,5.7,0,PTV
2020-04-23,5.0,5.0,4.9,4.9,1400,PTV
2020-04-24,4.9,4.9,4.9,4.9,1000,PTV
2020-04-27,4.8,4.8,4.8,4.8,1640,PTV
2020-04-28,4.8,4.8,4.8,4.8,0,PTV
2020-04-29,4.6,5.3,4.6,5.3,1400,PTV
2020-05-04,5.1,5.1,5.1,5.1,234,PTV
2020-05-05,5.1,5.1,5.1,5.1,100,PTV
2020-05-06,5.1,5.1,5.1,5.1,0,PTV
2020-05-07,5.5,5.5,5.5,5.5,400,PTV
2020-05-08,5.5,5.5,5.5,5.5,300,PTV
2020-05-11,5.5,5.5,5.5,5.5,0,PTV
2020-05-12,5.5,5.5,5.5,5.5,0,PTV
2020-05-13,5.5,5.5,5.5,5.5,0,PTV
2020-05-14,5.5,5.5,5.5,5.5,0,PTV
2020-05-15,5.5,5.5,5.5,5.5,0,PTV
2020-05-18,5.5,5.5,5.5,5.5,0,PTV
2020-05-19,5.5,5.5,5.5,5.5,0,PTV
2020-05-20,5.5,5.5,5.5,5.5,0,PTV
2020-05-21,5.5,5.5,5.5,5.5,0,PTV
2020-05-22,5.5,5.5,5.5,5.5,0,PTV
2020-05-25,5.5,5.5,5.5,5.5,0,PTV
2020-05-26,5.5,5.5,5.5,5.5,0,PTV
2020-05-27,5.5,5.5,5.5,5.5,0,PTV
2020-05-28,4.9,4.9,4.9,4.9,300,PTV
2020-05-29,4.9,4.9,4.9,4.9,0,PTV
2020-06-01,5.6,5.6,5.6,5.6,100,PTV
2020-06-02,5.6,5.6,5.6,5.6,0,PTV
2020-06-03,5.6,5.6,5.6,5.6,0,PTV
2020-06-04,5.6,5.6,5.6,5.6,0,PTV
2020-06-05,5.0,5.0,5.0,5.0,300,PTV
2020-06-08,4.4,4.4,4.4,4.4,800,PTV
2020-06-09,4.4,4.4,4.4,4.4,0,PTV
2020-06-10,5.0,5.0,5.0,5.0,300,PTV
2020-06-11,5.0,5.0,5.0,5.0,920,PTV
2020-06-12,5.0,5.0,5.0,5.0,100,PTV
2020-06-15,5.0,5.0,5.0,5.0,0,PTV
2020-06-16,5.0,5.0,5.0,5.0,0,PTV
2020-06-17,5.0,5.0,5.0,5.0,0,PTV
2020-06-18,5.0,5.0,5.0,5.0,200,PTV
2020-06-19,5.0,5.0,5.0,5.0,100,PTV
2020-06-22,5.0,5.0,5.0,5.0,0,PTV
2020-06-23,5.0,5.0,5.0,5.0,0,PTV
2020-06-24,5.0,5.0,5.0,5.0,0,PTV
2020-06-25,5.0,5.0,5.0,5.0,0,PTV
2020-06-26,5.0,5.0,5.0,5.0,0,PTV
2020-06-29,5.0,5.0,5.0,5.0,0,PTV
2020-06-30,5.0,5.0,5.0,5.0,0,PTV
2020-07-01,5.0,5.0,5.0,5.0,0,PTV
2020-07-02,5.0,5.0,5.0,5.0,0,PTV
2020-07-03,5.0,5.0,5.0,5.0,0,PTV
2020-07-06,5.0,5.0,5.0,5.0,0,PTV
2020-07-07,5.0,5.0,5.0,5.0,0,PTV
2020-07-08,4.4,4.4,4.4,4.4,1000,PTV
2020-07-09,4.4,4.4,4.4,4.4,0,PTV
2020-07-10,4.4,4.4,4.4,4.4,0,PTV
2020-07-13,4.9,4.9,4.4,4.4,200,PTV
2020-07-14,4.7,4.4,4.4,4.4,0,PTV
2020-07-15,4.7,4.4,4.4,4.4,0,PTV
2020-07-16,4.7,4.4,4.4,4.4,0,PTV
2020-07-17,4.7,4.4,4.4,4.4,0,PTV
2020-07-20,4.9,4.9,4.9,4.9,100,PTV
2020-07-21,4.9,4.9,4.9,4.9,0,PTV
2020-07-22,4.9,4.9,4.9,4.9,0,PTV
2020-07-23,4.9,4.9,4.9,4.9,0,PTV
2020-07-24,4.9,4.9,4.9,4.9,0,PTV
2020-07-27,4.9,4.9,4.9,4.9,0,PTV
2020-07-28,4.9,4.9,4.9,4.9,0,PTV
2020-07-29,4.2,4.2,4.2,4.2,200,PTV
2020-07-30,4.2,4.5,4.2,4.2,800,PTV
2020-07-31,4.4,4.2,4.2,4.2,0,PTV
2020-08-03,4.4,4.2,4.2,4.2,0,PTV
2020-08-04,4.4,4.2,4.2,4.2,0,PTV
2020-08-05,4.4,4.2,4.2,4.2,0,PTV
2020-08-06,4.4,4.2,4.2,4.2,0,PTV
2020-08-07,4.4,4.4,4.4,4.4,200,PTV
2020-08-10,4.4,4.4,4.4,4.4,700,PTV
2020-08-11,4.4,4.4,4.4,4.4,0,PTV
2020-08-12,4.4,4.4,4.4,4.4,0,PTV
2020-08-13,4.4,4.4,4.4,4.4,0,PTV
2020-08-14,4.4,4.4,4.4,4.4,0,PTV
2020-08-17,4.4,4.4,4.4,4.4,0,PTV
2020-08-18,4.4,4.4,4.4,4.4,0,PTV
2020-08-19,4.4,4.4,4.4,4.4,0,PTV
2020-08-20,4.4,4.4,4.4,4.4,0,PTV
2020-08-21,4.4,4.4,4.4,4.4,0,PTV
2020-08-24,3.8,3.8,3.8,3.8,100,PTV
2020-08-25,3.8,3.8,3.4,3.4,300,PTV
2020-08-26,3.7,4.2,3.7,4.2,800,PTV
2020-08-27,4.7,4.7,4.7,4.7,300,PTV
2020-08-28,4.7,4.7,4.7,4.7,900,PTV
2020-08-31,5.2,5.2,5.2,5.2,100,PTV
2020-09-01,5.2,5.2,5.2,5.2,0,PTV
2020-09-03,5.2,5.2,5.2,5.2,0,PTV
2020-09-04,5.2,5.2,5.2,5.2,0,PTV
2020-09-07,5.2,5.2,5.2,5.2,0,PTV
2020-09-08,5.2,5.2,5.2,5.2,0,PTV
2020-09-09,5.2,5.2,5.2,5.2,0,PTV
2020-09-10,5.2,5.2,5.2,5.2,0,PTV
2020-09-11,5.2,5.2,5.2,5.2,0,PTV
2020-09-14,5.2,5.2,5.2,5.2,0,PTV
2020-09-15,5.2,5.2,5.2,5.2,1,PTV
2020-09-16,4.5,4.5,4.5,4.5,2000,PTV
2020-09-17,4.5,4.5,4.5,4.5,600,PTV
2020-09-18,4.5,4.5,4.5,4.5,0,PTV
2020-09-21,4.5,4.5,4.5,4.5,0,PTV
2020-09-22,4.5,4.5,4.5,4.5,0,PTV
2020-09-23,4.5,4.5,4.5,4.5,0,PTV
2020-09-24,4.5,4.5,4.5,4.5,0,PTV
2020-09-25,4.0,4.0,4.0,4.0,2500,PTV
2020-09-28,3.9,4.0,3.9,4.0,6000,PTV
2020-09-29,4.0,4.0,3.9,3.9,3100,PTV
2020-09-30,3.9,3.9,3.9,3.9,0,PTV
2020-10-01,3.9,3.9,3.9,3.9,0,PTV
2020-10-02,3.9,3.9,3.9,3.9,6000,PTV
2020-10-05,3.9,3.9,3.9,3.9,0,PTV
2020-10-06,3.5,3.5,3.5,3.5,5000,PTV
2020-10-07,3.5,3.5,3.5,3.5,0,PTV
2020-10-08,3.4,3.4,3.1,3.1,8500,PTV
2020-10-09,3.6,3.6,3.6,3.6,500,PTV
2020-10-12,3.6,3.6,3.6,3.6,5000,PTV
2020-10-13,3.6,3.6,3.6,3.6,2000,PTV
2020-10-14,3.6,3.6,3.6,3.6,0,PTV
2020-10-15,3.1,3.3,3.1,3.3,7000,PTV
2020-10-16,3.5,3.5,3.5,3.5,100,PTV
2020-10-19,3.2,3.2,3.2,3.2,1200,PTV
2020-10-20,2.9,3.0,2.8,3.0,8900,PTV
2020-10-21,3.2,3.3,3.2,3.3,300,PTV
2020-10-22,3.3,3.3,3.3,3.3,1000,PTV
2020-10-23,3.3,3.3,3.3,3.3,0,PTV
2020-10-26,3.3,3.3,3.3,3.3,0,PTV
2020-10-27,3.3,3.3,3.3,3.3,0,PTV
2020-10-28,3.3,3.3,3.3,3.3,0,PTV
2020-10-29,3.3,3.3,3.3,3.3,0,PTV
2020-10-30,3.3,3.3,3.3,3.3,0,PTV
2020-11-02,3.3,3.3,3.3,3.3,0,PTV
2020-11-03,3.7,3.7,3.7,3.7,100,PTV
2020-11-04,3.6,3.6,3.6,3.6,8000,PTV
2020-11-05,3.6,3.6,3.6,3.6,0,PTV
2020-11-06,3.6,3.6,3.6,3.6,0,PTV
2020-11-09,3.6,3.6,3.6,3.6,0,PTV
2020-11-10,3.6,3.6,3.6,3.6,0,PTV
2020-11-11,3.6,3.6,3.6,3.6,0,PTV
2020-11-12,3.6,3.6,3.6,3.6,0,PTV
2020-11-13,3.1,3.1,3.1,3.1,2800,PTV
2020-11-16,3.1,3.1,3.1,3.1,0,PTV
2020-11-17,2.7,3.5,2.7,3.5,3600,PTV
2020-11-18,2.8,2.8,2.7,2.7,3500,PTV
2020-11-19,2.8,2.7,2.7,2.7,0,PTV
2020-11-20,2.8,2.8,2.8,2.8,200,PTV
2020-11-23,3.2,3.2,3.1,3.1,3200,PTV
2020-11-24,3.2,3.2,3.2,3.2,2200,PTV
2020-11-25,3.2,3.2,3.1,3.1,3900,PTV
2020-11-26,3.2,3.2,3.2,3.2,100,PTV
2020-11-27,3.2,3.2,3.2,3.2,0,PTV
2020-11-30,3.0,3.6,3.0,3.6,15600,PTV
2020-12-01,4.0,4.1,4.0,4.1,2100,PTV
2020-12-02,4.1,4.1,4.1,4.1,10800,PTV
2020-12-03,4.1,4.1,4.1,4.1,0,PTV
2020-12-04,4.1,4.1,4.1,4.1,0,PTV
2020-12-07,3.5,3.5,3.5,3.5,200,PTV
2020-12-08,3.9,3.9,3.9,3.9,100,PTV
2020-12-09,3.9,3.9,3.9,3.9,0,PTV
2020-12-10,3.9,3.9,3.9,3.9,0,PTV
2020-12-11,3.9,3.9,3.9,3.9,0,PTV
2020-12-14,4.3,4.3,4.3,4.3,600,PTV
2020-12-15,4.3,4.3,4.3,4.3,0,PTV
2020-12-16,4.3,4.3,4.3,4.3,20,PTV
2020-12-17,4.3,4.3,4.3,4.3,0,PTV
2020-12-18,4.3,4.3,4.3,4.3,50,PTV
2020-12-21,4.3,4.3,4.3,4.3,0,PTV
2020-12-22,4.3,4.3,4.3,4.3,0,PTV
2020-12-23,4.3,4.3,4.3,4.3,7000,PTV
2020-12-24,3.8,3.8,3.8,3.8,2000,PTV
2020-12-25,3.8,4.1,3.8,4.1,700,PTV
2020-12-28,4.0,4.3,4.0,4.3,3300,PTV
2020-12-29,4.3,4.3,4.3,4.3,6400,PTV
2020-12-30,4.3,4.3,4.3,4.3,0,PTV
2020-12-31,4.3,4.3,4.3,4.3,10,PTV
2021-01-04,4.3,4.5,4.3,4.5,1509,PTV
2021-01-05,4.5,4.6,4.5,4.5,9200,PTV
2021-01-06,5.0,5.0,4.8,4.8,1600,PTV
2021-01-07,4.8,4.8,4.5,4.8,25800,PTV
2021-01-08,4.8,5.5,4.8,5.5,910,PTV
2021-01-11,5.3,5.3,5.3,5.3,1000,PTV
2021-01-12,5.3,5.3,4.9,5.0,5000,PTV
2021-01-13,5.1,5.7,5.1,5.7,2500,PTV
2021-01-14,6.3,6.3,6.3,6.3,1100,PTV
2021-01-15,6.7,6.9,6.7,6.7,730,PTV
2021-01-18,6.6,6.6,6.5,6.5,17800,PTV
2021-01-19,6.5,6.5,6.5,6.5,0,PTV
2021-01-20,6.2,6.2,6.2,6.2,1500,PTV
2021-01-21,6.2,6.3,6.2,6.3,3600,PTV
2021-01-22,6.1,6.1,6.1,6.1,700,PTV
2021-01-25,6.1,6.1,6.1,6.1,0,PTV
2021-01-26,6.1,6.1,6.1,6.1,0,PTV
2021-01-27,6.1,6.1,6.1,6.1,0,PTV
2021-01-28,6.1,6.1,6.1,6.1,0,PTV
2021-01-29,6.1,6.1,6.1,6.1,0,PTV
2021-02-01,6.1,6.1,6.1,6.1,0,PTV
2021-02-02,5.5,5.5,5.5,5.5,800,PTV
2021-02-03,5.7,5.7,5.7,5.7,500,PTV
2021-02-04,6.1,6.1,6.1,6.1,200,PTV
2021-02-05,6.2,6.7,6.2,6.7,1800,PTV
2021-02-08,6.6,6.7,6.7,6.7,0,PTV
2021-02-09,6.6,6.7,6.7,6.7,0,PTV
2021-02-17,5.7,6.5,5.7,6.5,2080,PTV
2021-02-18,6.3,6.5,6.5,6.5,0,PTV
2021-02-19,6.3,6.5,6.5,6.5,0,PTV
2021-02-22,6.3,6.5,6.5,6.5,0,PTV
2021-02-23,6.5,7.0,6.5,7.0,4300,PTV
2021-02-24,6.2,6.2,6.2,6.2,1000,PTV
2021-02-25,6.8,6.8,6.8,6.8,100,PTV
2021-02-26,6.7,6.7,6.7,6.7,200,PTV
2021-03-01,6.4,6.4,6.2,6.2,1300,PTV
2021-03-02,6.7,6.7,6.7,6.7,1700,PTV
2021-03-03,6.2,6.2,6.2,6.2,500,PTV
2021-03-04,6.6,7.1,6.6,7.0,600,PTV
2021-03-05,6.5,6.5,6.5,6.5,1000,PTV
2021-03-08,7.0,7.4,7.0,7.3,25000,PTV
2021-03-09,7.9,7.9,7.6,7.6,2700,PTV
2021-03-10,7.8,7.6,7.6,7.6,0,PTV
2021-03-11,8.2,8.2,7.9,7.9,4000,PTV
2021-03-12,7.6,7.6,7.4,7.4,1806,PTV
2021-03-15,7.3,7.3,7.1,7.1,1500,PTV
2021-03-16,7.0,7.0,7.0,7.0,500,PTV
2021-03-17,7.0,7.1,7.0,7.1,6100,PTV
2021-03-18,7.1,7.1,7.0,7.0,1000,PTV
2021-03-19,7.1,7.0,7.0,7.0,0,PTV
2021-03-22,6.1,7.3,6.1,7.1,1000,PTV
2021-03-23,7.0,7.0,7.0,7.0,250,PTV
2021-03-24,6.6,7.0,6.6,7.0,240,PTV
2021-03-25,6.8,7.0,7.0,7.0,0,PTV
2021-03-26,6.8,7.0,7.0,7.0,0,PTV
2021-03-29,6.5,6.7,6.5,6.7,3000,PTV
2021-03-30,6.6,6.7,6.6,6.6,910,PTV
2021-03-31,6.6,6.6,6.6,6.6,362,PTV
2021-04-01,6.5,7.0,6.5,7.0,5200,PTV
2021-04-02,6.8,6.8,6.8,6.8,130,PTV
2021-04-05,6.8,6.8,6.8,6.8,100,PTV
2021-04-06,6.8,6.8,6.8,6.8,62,PTV
2021-04-07,6.3,6.8,6.3,6.8,11600,PTV
2021-04-08,6.8,6.8,6.8,6.8,100,PTV
2021-04-09,6.8,6.8,6.8,6.8,1000,PTV
2021-04-12,6.8,6.8,6.7,6.8,8100,PTV
2021-04-13,6.8,6.8,6.8,6.8,0,PTV
2021-04-14,6.8,6.8,6.8,6.8,200,PTV
2021-04-15,6.6,6.6,6.1,6.1,4604,PTV
2021-04-16,6.3,6.3,6.3,6.3,300,PTV
2021-04-19,6.3,6.3,6.3,6.3,0,PTV
2021-04-20,6.3,6.3,6.3,6.3,0,PTV
2021-04-22,6.4,6.5,6.4,6.5,3900,PTV
2021-04-23,6.4,6.5,6.5,6.5,0,PTV
2021-04-26,6.9,6.9,6.2,6.2,900,PTV
2021-04-27,6.3,6.2,6.2,6.2,0,PTV
2021-04-28,5.5,5.5,5.5,5.5,500,PTV
2021-04-29,5.5,5.5,5.5,5.5,0,PTV
2021-05-04,4.8,4.8,4.8,4.8,500,PTV
2021-05-05,5.0,5.4,5.0,5.2,3725,PTV
2021-05-06,5.3,5.3,5.1,5.1,3956,PTV
2021-05-07,5.8,5.8,5.8,5.8,100,PTV
2021-05-10,5.8,5.8,5.8,5.8,0,PTV
2021-05-11,5.0,5.2,5.0,5.2,2600,PTV
2021-05-12,5.2,5.2,5.2,5.2,1019,PTV
2021-05-13,5.4,5.5,5.4,5.5,800,PTV
2021-05-14,5.5,5.5,5.5,5.5,0,PTV
2021-05-17,5.0,5.0,5.0,5.0,474,PTV
2021-05-18,4.7,4.7,4.7,4.7,2000,PTV
2021-05-19,4.7,4.7,4.7,4.7,18,PTV
2021-05-20,4.7,4.7,4.7,4.7,0,PTV
2021-05-21,4.5,4.7,4.5,4.7,600,PTV
2021-05-24,4.5,4.7,4.7,4.7,0,PTV
2021-05-25,4.9,5.1,4.9,5.1,600,PTV
2021-05-26,5.2,5.2,5.2,5.2,700,PTV
2021-05-27,5.2,5.3,5.2,5.3,800,PTV
2021-05-28,5.3,5.3,5.3,5.3,100,PTV
2021-05-31,5.3,5.3,5.3,5.3,200,PTV
2021-06-01,5.3,5.3,5.3,5.3,300,PTV
2021-06-02,5.3,5.3,5.0,5.0,600,PTV
2021-06-03,5.1,5.1,5.1,5.1,210,PTV
2021-06-04,5.2,5.8,5.2,5.8,3302,PTV
2021-06-07,6.6,6.6,6.6,6.6,2400,PTV
2021-06-08,7.5,7.5,7.5,7.5,13686,PTV
2021-06-09,7.5,7.5,7.1,7.1,5107,PTV
2021-06-10,6.4,6.5,6.4,6.5,1500,PTV
2021-06-11,6.3,6.3,5.5,5.5,3735,PTV
2021-06-14,5.8,5.9,5.8,5.9,250,PTV
2021-06-15,5.9,5.9,5.9,5.9,0,PTV
2021-06-16,5.9,5.9,5.1,5.1,5231,PTV
2021-06-17,5.2,5.9,5.2,5.9,701,PTV
2021-06-18,6.0,6.3,6.0,6.3,2128,PTV
2021-06-21,6.0,6.1,6.0,6.1,312,PTV
2021-06-22,6.1,6.9,6.1,6.9,432,PTV
2021-06-23,6.0,6.0,6.0,6.0,2105,PTV
2021-06-24,6.1,6.1,6.0,6.0,1200,PTV
2021-06-25,6.1,6.1,6.1,6.1,3001,PTV
2021-06-28,6.1,6.1,6.1,6.1,1000,PTV
2021-06-29,6.1,6.1,6.1,6.1,200,PTV
2021-06-30,6.2,6.2,6.2,6.2,1000,PTV
2021-07-01,6.1,6.1,6.1,6.1,2400,PTV
2021-07-02,6.1,6.1,6.1,6.1,100,PTV
2021-07-05,6.1,6.1,6.0,6.0,2000,PTV
2021-07-06,6.1,6.0,6.0,6.0,0,PTV
2021-07-07,6.1,6.0,6.0,6.0,0,PTV
2021-07-08,6.1,6.0,6.0,6.0,0,PTV
2021-07-09,6.0,6.0,6.0,6.0,200,PTV
2021-07-12,6.0,6.0,6.0,6.0,0,PTV
2021-07-13,5.8,5.8,5.8,5.8,400,PTV
2021-07-14,5.8,5.8,5.8,5.8,0,PTV
2021-07-15,5.4,5.4,5.4,5.4,300,PTV
2021-07-16,6.2,6.2,6.2,6.2,300,PTV
2021-07-19,5.5,5.5,5.5,5.5,100,PTV
2021-07-20,5.5,5.5,5.5,5.5,0,PTV
2021-07-21,5.1,5.1,5.1,5.1,200,PTV
2021-07-22,5.1,5.1,5.1,5.1,0,PTV
2021-07-23,5.1,5.1,5.1,5.1,0,PTV
2021-07-26,5.0,5.0,5.0,5.0,300,PTV
2021-07-27,5.0,5.0,5.0,5.0,0,PTV
2021-07-28,5.0,5.0,5.0,5.0,0,PTV
2021-07-29,5.0,5.0,5.0,5.0,0,PTV
2021-07-30,5.0,5.0,5.0,5.0,900,PTV
2021-08-02,5.0,5.0,5.0,5.0,0,PTV
2021-08-03,5.0,5.0,5.0,5.0,200,PTV
2021-08-04,4.3,5.7,4.3,5.0,200600,PTV
2021-08-05,4.3,4.9,4.0,4.9,51600,PTV
2021-08-06,4.8,4.8,4.8,4.8,1500,PTV
2021-08-09,4.8,5.0,4.2,4.6,33310,PTV
2021-08-10,4.6,4.6,4.3,4.6,16232,PTV
2021-08-11,4.6,4.8,4.6,4.6,20600,PTV
2021-08-12,4.7,4.8,4.5,4.6,21500,PTV
2021-08-13,4.4,4.4,4.3,4.4,19000,PTV
2021-08-16,4.4,4.7,4.4,4.6,18300,PTV
2021-08-17,4.6,4.6,4.4,4.5,17000,PTV
2021-08-18,4.5,4.6,4.4,4.5,14700,PTV
2021-08-19,4.5,4.7,4.5,4.7,15900,PTV
2021-08-20,4.6,4.7,4.6,4.7,21900,PTV
2021-08-23,4.6,4.7,4.5,4.6,15100,PTV
2021-08-24,4.6,4.6,4.6,4.6,4400,PTV
2021-08-25,4.6,4.7,4.5,4.6,4622,PTV
2021-08-26,4.6,4.7,4.5,4.5,4900,PTV
2021-08-27,4.5,4.7,4.5,4.6,8000,PTV
2021-08-30,4.6,4.7,4.5,4.7,33000,PTV
2021-08-31,4.6,5.2,4.6,4.9,27522,PTV
2021-09-01,5.1,5.5,4.9,5.5,42100,PTV
2021-09-06,5.5,6.2,5.5,6.2,75635,PTV
2021-09-07,6.3,7.1,5.5,5.5,29647,PTV
2021-09-08,5.5,5.6,5.1,5.4,13200,PTV
2021-09-09,5.4,6.1,5.2,6.1,26681,PTV
2021-09-10,6.1,6.1,5.8,6.0,19010,PTV
2021-09-13,5.2,6.1,5.2,5.9,11600,PTV
2021-09-14,5.9,5.9,5.6,5.9,11601,PTV
2021-09-15,5.7,6.5,5.7,6.4,25930,PTV
2021-09-16,6.2,7.0,6.2,6.7,23112,PTV
2021-09-17,6.6,7.0,6.6,6.8,74200,PTV
2021-09-20,7.2,7.9,7.0,7.1,12100,PTV
2021-09-21,7.1,7.1,6.5,6.6,11300,PTV
2021-09-22,6.6,7.2,6.3,6.9,26200,PTV
2021-09-23,7.5,7.5,6.7,6.9,25800,PTV
2021-09-24,6.4,7.1,6.1,6.2,6800,PTV
2021-09-27,6.9,6.9,6.0,6.1,3300,PTV
2021-09-28,6.7,7.1,6.5,7.1,19850,PTV
