time,open,high,low,close,volume,ticker
2020-05-27,21.5,21.99,21.99,21.99,0,KTC
2020-05-28,21.5,21.99,21.99,21.99,0,KTC
2020-05-29,21.5,21.99,21.99,21.99,0,KTC
2020-06-01,21.5,21.99,21.99,21.99,0,KTC
2020-06-02,21.5,21.99,21.99,21.99,0,KTC
2020-06-03,21.5,21.99,21.99,21.99,0,KTC
2020-06-04,21.5,21.99,21.99,21.99,0,KTC
2020-06-05,21.5,21.99,21.99,21.99,0,KTC
2020-06-08,21.5,21.99,21.99,21.99,0,KTC
2020-06-09,21.5,21.99,21.99,21.99,0,KTC
2020-06-10,21.5,21.99,21.99,21.99,0,KTC
2020-06-11,21.5,21.99,21.99,21.99,0,KTC
2020-06-12,21.5,21.99,21.99,21.99,0,KTC
2020-06-15,21.5,21.99,21.99,21.99,0,KTC
2020-06-16,21.5,21.99,21.99,21.99,0,KTC
2020-06-17,21.5,21.99,21.99,21.99,0,KTC
2020-06-18,21.5,21.99,21.99,21.99,0,KTC
2020-06-19,21.5,21.99,21.99,21.99,0,KTC
2020-06-22,21.5,21.99,21.99,21.99,0,KTC
2020-06-23,21.5,21.99,21.99,21.99,0,KTC
2020-06-24,21.5,21.99,21.99,21.99,0,KTC
2020-06-25,21.5,21.99,21.99,21.99,0,KTC
2020-06-26,21.5,21.99,21.99,21.99,0,KTC
2020-06-29,21.5,21.99,21.99,21.99,0,KTC
2020-06-30,21.5,21.99,21.99,21.99,0,KTC
2020-07-01,21.5,21.99,21.99,21.99,0,KTC
2020-07-02,21.5,21.99,21.99,21.99,0,KTC
2020-07-03,21.5,21.99,21.99,21.99,0,KTC
2020-07-06,21.5,21.99,21.99,21.99,0,KTC
2020-07-07,21.5,21.99,21.99,21.99,0,KTC
2020-07-08,21.5,21.99,21.99,21.99,0,KTC
2020-07-09,21.5,21.99,21.99,21.99,0,KTC
2020-07-10,21.5,21.99,21.99,21.99,0,KTC
2020-07-13,21.5,21.99,21.99,21.99,0,KTC
2020-07-14,21.5,21.99,21.99,21.99,0,KTC
2020-07-15,13.01,13.01,13.01,13.01,600,KTC
2020-07-16,13.01,13.01,13.01,13.01,0,KTC
2020-07-17,13.01,13.01,13.01,13.01,0,KTC
2020-07-20,13.01,13.01,13.01,13.01,0,KTC
2020-07-21,13.01,13.01,13.01,13.01,0,KTC
2020-07-22,13.01,13.01,13.01,13.01,0,KTC
2020-07-23,13.01,13.01,13.01,13.01,0,KTC
2020-07-24,13.01,13.01,13.01,13.01,0,KTC
2020-07-27,11.12,11.12,11.12,11.12,100,KTC
2020-07-28,11.12,11.12,11.12,11.12,0,KTC
2020-07-29,11.12,11.12,11.12,11.12,0,KTC
2020-07-30,11.12,11.12,11.12,11.12,0,KTC
2020-07-31,11.12,11.12,11.12,11.12,0,KTC
2020-08-03,11.12,11.12,11.12,11.12,0,KTC
2020-08-04,11.2,11.2,10.71,10.71,200,KTC
2020-08-05,10.96,10.71,10.71,10.71,0,KTC
2020-08-06,10.96,10.71,10.71,10.71,0,KTC
2020-08-07,10.96,10.71,10.71,10.71,0,KTC
2020-08-10,10.96,10.96,10.96,10.96,200,KTC
2020-08-11,10.96,10.96,10.96,10.96,100,KTC
2020-08-12,10.96,10.96,10.96,10.96,0,KTC
2020-08-13,10.96,10.96,10.96,10.96,0,KTC
2020-08-14,10.96,10.96,10.96,10.96,0,KTC
2020-08-17,10.96,10.96,10.96,10.96,0,KTC
2020-08-18,10.96,10.96,10.96,10.96,0,KTC
2020-08-19,10.96,10.96,10.96,10.96,0,KTC
2020-08-20,10.96,10.96,10.96,10.96,0,KTC
2020-08-21,10.96,10.96,10.96,10.96,0,KTC
2020-08-24,10.96,10.96,10.96,10.96,0,KTC
2020-08-25,10.96,10.96,10.96,10.96,0,KTC
2020-08-26,10.96,10.96,10.96,10.96,0,KTC
2020-08-27,9.92,9.92,9.92,9.92,3800,KTC
2020-08-28,9.92,9.92,9.92,9.92,0,KTC
2020-08-31,11.21,11.21,11.21,11.21,500,KTC
2020-09-01,11.21,11.21,11.21,11.21,0,KTC
2020-09-03,11.21,11.21,11.21,11.21,0,KTC
2020-09-04,11.21,11.21,11.21,11.21,0,KTC
2020-09-07,11.21,11.21,11.21,11.21,0,KTC
2020-09-08,11.21,11.21,11.21,11.21,0,KTC
2020-09-09,11.21,11.21,11.21,11.21,0,KTC
2020-09-10,11.21,11.21,11.21,11.21,0,KTC
2020-09-11,10.35,10.35,10.35,10.35,200,KTC
2020-09-14,9.92,9.92,9.92,9.92,500,KTC
2020-09-15,9.92,9.92,9.92,9.92,0,KTC
2020-09-16,9.92,9.92,9.92,9.92,0,KTC
2020-09-17,8.45,8.45,8.45,8.45,100,KTC
2020-09-18,7.25,9.58,7.25,9.58,976,KTC
2020-09-21,6.38,6.9,6.38,6.38,4900,KTC
2020-09-22,7.33,7.5,7.33,7.5,1800,KTC
2020-09-23,7.5,7.5,7.5,7.5,0,KTC
2020-09-24,6.9,6.9,6.73,6.73,500,KTC
2020-09-25,6.9,7.07,6.9,7.07,1800,KTC
2020-09-28,7.94,7.94,7.94,7.94,100,KTC
2020-09-29,8.19,9.06,8.19,9.06,300,KTC
2020-09-30,9.83,9.83,9.83,9.83,100,KTC
2020-10-01,9.83,9.83,9.83,9.83,0,KTC
2020-10-02,10.78,10.78,10.78,10.78,200,KTC
2020-10-05,10.78,10.78,10.78,10.78,0,KTC
2020-10-06,10.78,10.78,10.78,10.78,0,KTC
2020-10-07,11.65,11.65,10.78,10.78,200,KTC
2020-10-08,12.51,12.51,10.35,10.35,300,KTC
2020-10-09,11.39,10.35,10.35,10.35,0,KTC
2020-10-12,11.39,10.35,10.35,10.35,0,KTC
2020-10-13,9.92,9.92,9.92,9.92,100,KTC
2020-10-14,9.92,9.92,9.49,9.49,200,KTC
2020-10-15,10.18,10.18,10.18,10.18,2200,KTC
2020-10-16,10.18,10.18,10.18,10.18,0,KTC
2020-10-19,9.49,9.49,9.49,9.49,1500,KTC
2020-10-20,9.49,9.49,9.49,9.49,0,KTC
2020-10-21,9.49,9.49,9.49,9.49,0,KTC
2020-10-22,8.63,8.63,8.63,8.63,400,KTC
2020-10-23,8.63,8.63,8.63,8.63,0,KTC
2020-10-26,8.63,8.63,8.63,8.63,0,KTC
2020-10-27,8.63,8.63,8.63,8.63,2100,KTC
2020-10-28,7.76,7.76,7.76,7.76,100,KTC
2020-10-29,7.76,7.76,7.76,7.76,0,KTC
2020-10-30,8.8,8.8,8.8,8.8,100,KTC
2020-11-02,8.8,8.8,8.8,8.8,0,KTC
2020-11-03,8.8,8.8,8.8,8.8,0,KTC
2020-11-04,8.8,8.8,8.8,8.8,0,KTC
2020-11-05,8.8,8.8,8.8,8.8,0,KTC
2020-11-06,8.8,8.8,8.8,8.8,0,KTC
2020-11-09,8.8,8.8,8.8,8.8,0,KTC
2020-11-10,8.8,8.8,8.8,8.8,0,KTC
2020-11-11,8.8,8.8,8.8,8.8,0,KTC
2020-11-12,8.8,8.8,8.8,8.8,0,KTC
2020-11-13,8.8,8.8,8.8,8.8,0,KTC
2020-11-16,8.8,8.8,8.8,8.8,0,KTC
2020-11-17,8.8,8.8,8.8,8.8,0,KTC
2020-11-18,8.8,8.8,8.8,8.8,0,KTC
2020-11-19,8.11,8.63,8.11,8.63,600,KTC
2020-11-20,8.54,8.63,8.63,8.63,0,KTC
2020-11-23,8.54,9.49,8.54,9.49,400,KTC
2020-11-24,8.8,9.49,9.49,9.49,0,KTC
2020-11-25,9.49,9.49,9.49,9.49,100,KTC
2020-11-26,9.49,9.49,9.49,9.49,0,KTC
2020-11-27,9.49,9.49,9.49,9.49,0,KTC
2020-11-30,8.63,8.63,8.63,8.63,2000,KTC
2020-12-01,8.63,8.63,8.63,8.63,0,KTC
2020-12-02,8.63,8.63,8.63,8.63,0,KTC
2020-12-03,8.63,8.63,8.63,8.63,0,KTC
2020-12-04,8.63,8.63,8.63,8.63,0,KTC
2020-12-07,9.49,9.49,9.49,9.49,200,KTC
2020-12-08,9.49,9.49,9.49,9.49,0,KTC
2020-12-09,9.49,9.49,9.49,9.49,0,KTC
2020-12-10,9.49,9.49,9.49,9.49,0,KTC
2020-12-11,9.49,9.49,9.49,9.49,0,KTC
2020-12-14,9.49,9.49,9.49,9.49,0,KTC
2020-12-15,9.49,9.49,9.49,9.49,0,KTC
2020-12-16,8.63,8.63,8.63,8.63,100,KTC
2020-12-17,8.63,8.63,8.63,8.63,6300,KTC
2020-12-18,8.63,8.63,8.63,8.63,0,KTC
2020-12-21,8.63,8.63,8.63,8.63,2900,KTC
2020-12-22,8.63,8.63,8.63,8.63,0,KTC
2020-12-23,8.63,8.63,8.63,8.63,0,KTC
2020-12-24,8.63,8.63,8.63,8.63,0,KTC
2020-12-25,8.63,8.63,8.63,8.63,0,KTC
2020-12-28,8.63,8.63,8.63,8.63,0,KTC
2020-12-29,7.76,7.76,7.76,7.76,200,KTC
2020-12-30,7.33,7.76,7.33,7.76,2300,KTC
2020-12-31,7.76,7.76,7.76,7.76,500,KTC
2021-01-04,7.76,7.76,7.76,7.76,0,KTC
2021-01-05,7.76,7.76,7.76,7.76,0,KTC
2021-01-06,7.76,7.76,7.76,7.76,0,KTC
2021-01-07,7.76,7.76,7.76,7.76,0,KTC
2021-01-08,7.76,7.76,7.76,7.76,0,KTC
2021-01-11,8.63,8.88,8.63,8.88,400,KTC
2021-01-12,8.71,8.88,8.88,8.88,0,KTC
2021-01-13,8.71,8.88,8.88,8.88,0,KTC
2021-01-14,8.71,8.88,8.88,8.88,0,KTC
2021-01-15,8.71,8.88,8.88,8.88,0,KTC
2021-01-18,8.63,8.63,8.63,8.63,400,KTC
2021-01-19,8.63,8.63,8.63,8.63,0,KTC
2021-01-20,8.63,8.63,8.63,8.63,400,KTC
2021-01-21,9.92,9.92,8.88,8.88,200,KTC
2021-01-22,8.63,8.63,8.63,8.63,300,KTC
2021-01-25,9.06,9.06,9.06,9.06,1200,KTC
2021-01-26,9.23,9.23,9.23,9.23,300,KTC
2021-01-27,9.06,9.06,9.06,9.06,300,KTC
2021-01-28,9.06,9.06,9.06,9.06,0,KTC
2021-01-29,9.49,9.49,9.49,9.49,100,KTC
2021-02-01,9.49,10.78,9.49,9.92,900,KTC
2021-02-02,10.09,9.92,9.92,9.92,0,KTC
2021-02-03,10.09,10.09,10.09,10.09,100,KTC
2021-02-04,10.09,10.78,10.09,10.78,500,KTC
2021-02-05,10.52,10.78,10.52,10.78,600,KTC
2021-02-08,10.61,10.78,10.78,10.78,0,KTC
2021-02-09,10.61,10.78,10.78,10.78,0,KTC
2021-02-17,10.61,10.61,10.61,10.61,0,KTC
2021-02-18,10.61,10.78,10.78,10.78,0,KTC
2021-02-19,10.61,10.78,10.78,10.78,0,KTC
2021-02-22,10.61,10.78,10.78,10.78,0,KTC
2021-02-23,10.61,10.61,10.61,10.61,400,KTC
2021-02-24,10.61,10.61,10.61,10.61,0,KTC
2021-02-25,10.61,10.61,10.61,10.61,0,KTC
2021-02-26,10.61,10.61,10.61,10.61,200,KTC
2021-03-01,10.61,10.61,10.61,10.61,0,KTC
2021-03-02,10.61,10.61,10.61,10.61,0,KTC
2021-03-03,10.61,12.08,10.61,12.08,1300,KTC
2021-03-04,11.04,12.08,12.08,12.08,0,KTC
2021-03-05,11.04,12.08,12.08,12.08,0,KTC
2021-03-08,11.04,12.08,12.08,12.08,0,KTC
2021-03-09,12.08,12.08,12.08,12.08,100,KTC
2021-03-10,12.08,12.08,12.08,12.08,0,KTC
2021-03-11,12.08,12.08,12.08,12.08,0,KTC
2021-03-12,12.08,12.08,12.08,12.08,0,KTC
2021-03-15,12.08,12.08,12.08,12.08,100,KTC
2021-03-16,12.08,12.08,12.08,12.08,0,KTC
2021-03-17,12.08,12.08,12.08,12.08,1900,KTC
2021-03-18,12.08,12.08,12.08,12.08,0,KTC
2021-03-19,12.08,12.08,11.99,11.99,1200,KTC
2021-03-22,12.08,11.99,11.99,11.99,0,KTC
2021-03-23,12.08,11.99,11.99,11.99,0,KTC
2021-03-24,12.08,11.99,11.99,11.99,0,KTC
2021-03-25,12.08,11.99,11.99,11.99,0,KTC
2021-03-26,12.08,11.99,11.99,11.99,0,KTC
2021-03-29,12.08,11.99,11.99,11.99,0,KTC
2021-03-30,12.08,11.99,11.99,11.99,0,KTC
2021-03-31,12.08,11.99,11.99,11.99,0,KTC
2021-04-01,12.08,11.99,11.99,11.99,0,KTC
2021-04-02,12.08,11.99,11.99,11.99,0,KTC
2021-04-05,12.08,12.08,11.21,11.21,2100,KTC
2021-04-06,11.21,11.21,11.21,11.21,0,KTC
2021-04-07,11.21,11.21,11.21,11.21,0,KTC
2021-04-08,11.21,11.21,11.21,11.21,0,KTC
2021-04-09,11.21,11.21,11.21,11.21,0,KTC
2021-04-12,12.08,12.08,12.08,12.08,100,KTC
2021-04-13,12.08,12.08,12.08,12.08,0,KTC
2021-04-14,12.08,12.08,12.08,12.08,0,KTC
2021-04-15,12.08,12.08,12.08,12.08,0,KTC
2021-04-16,12.08,12.08,12.08,12.08,0,KTC
2021-04-19,12.08,12.08,12.08,12.08,0,KTC
2021-04-20,12.08,12.08,12.08,12.08,0,KTC
2021-04-22,12.08,12.08,12.08,12.08,0,KTC
2021-04-23,12.08,12.08,12.08,12.08,0,KTC
2021-04-26,12.08,12.08,12.08,12.08,0,KTC
2021-04-27,12.08,12.08,12.08,12.08,0,KTC
2021-04-28,12.08,12.08,12.08,12.08,0,KTC
2021-04-29,12.08,12.08,12.08,12.08,0,KTC
2021-05-04,12.08,12.08,12.08,12.08,0,KTC
2021-05-05,12.08,12.08,12.08,12.08,0,KTC
2021-05-06,12.08,12.08,12.08,12.08,0,KTC
2021-05-07,12.08,12.08,12.08,12.08,0,KTC
2021-05-10,12.08,12.08,12.08,12.08,0,KTC
2021-05-11,12.08,12.08,12.08,12.08,0,KTC
2021-05-12,12.08,12.08,12.08,12.08,0,KTC
2021-05-13,12.08,12.08,12.08,12.08,0,KTC
2021-05-14,12.08,12.08,12.08,12.08,0,KTC
2021-05-17,12.08,12.08,12.08,12.08,0,KTC
2021-05-18,12.08,12.08,12.08,12.08,0,KTC
2021-05-19,12.08,12.08,12.08,12.08,0,KTC
2021-05-20,12.08,12.08,12.08,12.08,0,KTC
2021-05-21,12.08,12.08,12.08,12.08,0,KTC
2021-05-24,10.27,10.27,10.27,10.27,200,KTC
2021-05-25,10.27,10.27,10.27,10.27,0,KTC
2021-05-26,10.27,10.27,10.27,10.27,0,KTC
2021-05-27,10.27,10.27,10.27,10.27,0,KTC
2021-05-28,10.27,10.27,10.27,10.27,0,KTC
2021-05-31,8.8,8.8,8.8,8.8,4000,KTC
2021-06-01,8.8,8.8,8.8,8.8,0,KTC
2021-06-02,10.09,10.09,10.09,10.09,100,KTC
2021-06-03,9.49,9.92,9.49,9.92,800,KTC
2021-06-04,9.92,9.92,9.06,9.58,1700,KTC
2021-06-07,9.23,9.58,9.58,9.58,0,KTC
2021-06-08,9.23,9.58,9.58,9.58,0,KTC
2021-06-09,9.23,9.58,9.58,9.58,0,KTC
2021-06-10,9.23,9.58,9.58,9.58,0,KTC
2021-06-11,9.23,9.58,9.58,9.58,0,KTC
2021-06-14,9.23,9.58,9.58,9.58,0,KTC
2021-06-15,9.49,9.49,9.49,9.49,200,KTC
2021-06-16,9.49,9.49,9.49,9.49,0,KTC
2021-06-17,9.49,9.49,9.49,9.49,0,KTC
2021-06-18,9.49,9.49,9.49,9.49,500,KTC
2021-06-21,9.49,9.49,9.49,9.49,0,KTC
2021-06-22,9.49,9.49,9.49,9.49,0,KTC
2021-06-23,9.49,9.49,9.49,9.49,0,KTC
2021-06-24,9.49,9.49,9.49,9.49,0,KTC
2021-06-25,9.49,9.49,9.49,9.49,0,KTC
2021-06-28,9.49,9.49,9.49,9.49,0,KTC
2021-06-29,9.49,9.49,9.49,9.49,0,KTC
2021-06-30,9.49,9.49,9.49,9.49,0,KTC
2021-07-01,9.49,9.49,9.49,9.49,500,KTC
2021-07-02,9.49,9.49,9.49,9.49,0,KTC
2021-07-05,9.49,9.49,9.49,9.49,0,KTC
2021-07-06,9.49,9.49,9.49,9.49,0,KTC
2021-07-07,9.49,9.49,9.49,9.49,0,KTC
2021-07-08,9.49,9.49,9.49,9.49,0,KTC
2021-07-09,9.49,9.49,9.49,9.49,0,KTC
2021-07-12,9.49,9.49,9.49,9.49,0,KTC
2021-07-13,9.49,9.49,9.49,9.49,0,KTC
2021-07-14,9.49,9.49,9.49,9.49,0,KTC
2021-07-15,9.49,9.49,9.49,9.49,0,KTC
2021-07-16,9.49,9.49,9.49,9.49,0,KTC
2021-07-19,9.49,9.49,9.49,9.49,0,KTC
2021-07-20,9.49,9.49,9.49,9.49,0,KTC
2021-07-21,9.49,9.49,9.49,9.49,0,KTC
2021-07-22,9.49,9.49,9.49,9.49,0,KTC
2021-07-23,9.49,9.49,9.49,9.49,0,KTC
2021-07-26,9.49,9.49,9.49,9.49,0,KTC
2021-07-27,9.49,9.49,9.49,9.49,1500,KTC
2021-07-28,9.49,9.49,9.49,9.49,800,KTC
2021-07-29,9.49,9.49,9.49,9.49,0,KTC
2021-07-30,8.63,8.63,8.19,8.19,400,KTC
2021-08-02,8.63,9.49,8.63,9.32,2200,KTC
2021-08-03,9.49,9.49,9.14,9.14,900,KTC
2021-08-04,9.49,9.75,8.71,8.71,300,KTC
2021-08-05,9.92,9.92,8.71,8.71,300,KTC
2021-08-06,10.78,10.78,8.71,8.71,300,KTC
2021-08-09,11.21,11.21,8.8,8.8,600,KTC
2021-08-10,9.92,10.18,9.06,9.06,500,KTC
2021-08-11,8.71,8.71,8.71,8.71,100,KTC
2021-08-12,10.01,10.01,8.8,8.8,200,KTC
2021-08-13,9.4,8.8,8.8,8.8,0,KTC
2021-08-16,9.23,9.23,8.63,8.63,3200,KTC
2021-08-17,9.49,9.49,8.63,8.63,300,KTC
2021-08-18,9.49,9.49,8.37,8.37,5400,KTC
2021-08-19,8.8,8.8,8.8,8.8,300,KTC
2021-08-20,8.8,8.8,8.8,8.8,0,KTC
2021-08-23,8.8,8.8,8.8,8.8,0,KTC
2021-08-24,8.71,8.71,8.71,8.71,300,KTC
2021-08-25,8.71,8.71,8.71,8.71,0,KTC
2021-08-26,8.71,8.71,8.71,8.71,0,KTC
2021-08-27,8.88,10.01,8.88,8.97,400,KTC
2021-08-30,8.88,8.88,8.88,8.88,600,KTC
2021-08-31,8.88,8.88,8.88,8.88,0,KTC
2021-09-01,9.49,9.83,9.49,9.83,1400,KTC
2021-09-06,9.06,9.06,8.8,8.8,500,KTC
2021-09-07,9.06,9.06,9.06,9.06,200,KTC
2021-09-08,9.06,9.49,9.06,9.14,1800,KTC
2021-09-09,9.14,9.14,9.14,9.14,0,KTC
2021-09-10,9.06,9.49,9.06,9.49,1100,KTC
2021-09-13,9.23,9.49,9.23,9.49,500,KTC
2021-09-14,9.32,9.32,9.32,9.32,100,KTC
2021-09-15,9.32,9.32,9.32,9.32,0,KTC
2021-09-16,9.4,9.4,9.4,9.4,800,KTC
2021-09-17,10.35,10.35,10.35,10.35,200,KTC
2021-09-20,10.35,10.35,10.35,10.35,0,KTC
2021-09-21,10.35,10.35,10.35,10.35,0,KTC
2021-09-22,9.14,10.35,9.14,9.92,4900,KTC
2021-09-23,9.92,9.92,9.92,9.92,0,KTC
2021-09-24,9.92,9.92,9.92,9.92,0,KTC
2021-09-27,9.37,9.37,9.37,9.37,400,KTC
2021-09-28,9.37,9.37,9.37,9.37,0,KTC
2021-09-29,9.1,9.1,9.1,9.1,500,KTC
2021-09-30,9.1,9.1,9.1,9.1,0,KTC
2021-10-01,9.1,9.1,9.1,9.1,0,KTC
2021-10-04,9.1,9.1,9.1,9.1,0,KTC
2021-10-05,10.01,10.01,10.01,10.01,500,KTC
2021-10-06,10.01,10.01,10.01,10.01,100,KTC
2021-10-07,10.01,10.01,10.01,10.01,0,KTC
2021-10-08,10.01,10.01,10.01,10.01,0,KTC
2021-10-11,10.01,10.01,10.01,10.01,0,KTC
2021-10-12,10.01,10.01,10.01,10.01,0,KTC
2021-10-13,10.01,10.01,10.01,10.01,0,KTC
2021-10-14,10.01,10.01,10.01,10.01,0,KTC
2021-10-15,10.01,10.01,10.01,10.01,0,KTC
2021-10-18,10.01,10.01,10.01,10.01,0,KTC
2021-10-19,10.01,10.01,10.01,10.01,0,KTC
2021-10-20,10.01,10.01,10.01,10.01,0,KTC
2021-10-21,10.01,10.01,10.01,10.01,0,KTC
2021-10-22,10.01,10.01,10.01,10.01,0,KTC
2021-10-25,9.83,9.83,9.83,9.83,100,KTC
2021-10-26,10.01,10.01,10.01,10.01,100,KTC
2021-10-27,10.01,10.01,10.01,10.01,0,KTC
2021-10-28,10.47,10.47,10.47,10.47,300,KTC
2021-10-29,10.37,11.83,10.37,11.83,1800,KTC
2021-11-01,11.38,11.38,10.47,10.47,3500,KTC
2021-11-02,10.47,10.47,10.47,10.47,300,KTC
2021-11-03,10.56,10.56,10.47,10.47,800,KTC
2021-11-04,10.47,10.47,10.47,10.47,500,KTC
2021-11-05,10.47,10.47,10.47,10.47,0,KTC
2021-11-08,10.47,10.47,10.47,10.47,0,KTC
2021-11-09,10.47,10.47,10.47,10.47,0,KTC
2021-11-10,10.47,10.47,10.47,10.47,100,KTC
2021-11-11,10.47,10.47,10.47,10.47,0,KTC
2021-11-12,10.47,10.47,10.47,10.47,0,KTC
2021-11-15,10.47,10.47,10.47,10.47,0,KTC
2021-11-16,10.47,10.47,10.47,10.47,0,KTC
2021-11-17,10.47,10.47,10.47,10.47,0,KTC
2021-11-18,10.47,10.47,10.47,10.47,4600,KTC
2021-11-19,10.47,10.47,10.47,10.47,0,KTC
2021-11-22,10.56,10.56,10.56,10.56,200,KTC
2021-11-23,10.74,10.74,10.74,10.74,100,KTC
2021-11-24,10.92,10.92,10.92,10.92,100,KTC
2021-11-25,10.83,10.92,10.83,10.92,400,KTC
2021-11-26,10.92,10.92,10.92,10.92,1900,KTC
2021-11-29,10.92,10.92,10.92,10.92,0,KTC
2021-11-30,10.92,10.92,10.83,10.92,900,KTC
2021-12-01,10.83,10.92,10.83,10.92,300,KTC
2021-12-02,10.83,10.92,10.83,10.92,700,KTC
2021-12-03,10.92,10.92,10.92,10.92,100,KTC
2021-12-06,10.92,10.92,10.92,10.92,0,KTC
2021-12-07,10.92,10.92,10.92,10.92,700,KTC
2021-12-08,10.92,10.92,10.92,10.92,0,KTC
2021-12-09,10.92,10.92,10.92,10.92,1100,KTC
2021-12-10,10.92,10.92,10.92,10.92,0,KTC
2021-12-13,11.28,11.38,11.28,11.38,2100,KTC
2021-12-14,11.38,11.38,11.38,11.38,0,KTC
2021-12-15,11.38,11.38,11.38,11.38,0,KTC
2021-12-16,11.38,11.38,11.38,11.38,900,KTC
2021-12-17,11.38,11.38,11.38,11.38,0,KTC
2021-12-20,11.38,11.38,11.38,11.38,0,KTC
2021-12-21,11.65,11.65,11.65,11.65,100,KTC
2021-12-22,11.65,11.65,11.65,11.65,0,KTC
2021-12-23,11.65,11.65,11.65,11.65,1000,KTC
2021-12-24,11.56,11.56,11.56,11.56,100,KTC
2021-12-27,11.56,11.56,11.56,11.56,2400,KTC
2021-12-28,11.56,11.56,11.56,11.56,4000,KTC
2021-12-29,11.56,11.56,11.56,11.56,0,KTC
2021-12-30,11.56,11.56,11.56,11.56,2400,KTC
2021-12-31,11.56,11.56,11.56,11.56,0,KTC
2022-01-04,11.83,11.83,11.83,11.83,500,KTC
2022-01-05,12.01,12.01,12.01,12.01,700,KTC
2022-01-06,11.83,12.01,11.83,12.01,3000,KTC
2022-01-07,11.56,11.56,11.56,11.56,1100,KTC
2022-01-10,13.2,13.2,12.01,12.01,500,KTC
2022-01-11,12.29,12.29,12.29,12.29,0,KTC
2022-01-12,11.83,11.83,11.83,11.83,1000,KTC
2022-01-13,11.83,11.83,11.83,11.83,0,KTC
2022-01-14,11.83,11.83,11.83,11.83,0,KTC
2022-01-17,11.83,11.83,11.83,11.83,0,KTC
2022-01-18,11.83,11.83,11.83,11.83,0,KTC
2022-01-19,11.83,11.83,11.83,11.83,0,KTC
2022-01-20,10.1,10.1,10.1,10.1,2000,KTC
2022-01-21,10.1,10.1,10.1,10.1,0,KTC
2022-01-24,10.92,10.92,10.92,10.92,2000,KTC
2022-01-25,10.92,10.92,10.92,10.92,0,KTC
2022-01-26,10.92,10.92,10.92,10.92,0,KTC
2022-01-27,10.92,10.92,10.92,10.92,0,KTC
2022-01-28,9.37,9.37,9.28,9.28,800,KTC
2022-02-07,9.28,9.28,9.28,9.28,0,KTC
2022-02-08,9.28,9.28,9.28,9.28,0,KTC
2022-02-09,9.28,9.28,9.28,9.28,0,KTC
2022-02-10,9.28,9.28,9.28,9.28,0,KTC
2022-02-11,9.28,9.28,9.28,9.28,0,KTC
2022-02-14,10.65,10.65,10.65,10.65,500,KTC
2022-02-15,10.65,10.65,10.65,10.65,0,KTC
2022-02-16,10.92,10.92,10.92,10.92,100,KTC
2022-02-17,10.92,10.92,10.92,10.92,0,KTC
2022-02-18,12.56,12.56,12.56,12.56,1200,KTC
2022-02-21,12.56,12.56,12.56,12.56,0,KTC
2022-02-22,12.56,12.56,12.56,12.56,0,KTC
2022-02-23,12.56,12.56,12.56,12.56,100,KTC
2022-02-24,12.56,12.56,12.56,12.56,0,KTC
2022-02-25,12.56,12.56,10.92,10.92,800,KTC
2022-02-28,11.92,11.92,11.92,11.92,0,KTC
2022-03-01,10.56,10.56,10.56,10.56,100,KTC
2022-03-02,10.92,11.47,10.92,11.47,300,KTC
2022-03-03,11.1,11.1,11.1,11.1,0,KTC
2022-03-04,11.92,11.92,11.92,11.92,1000,KTC
2022-03-07,11.92,11.92,11.92,11.92,200,KTC
2022-03-08,11.83,13.65,11.83,12.1,3500,KTC
2022-03-09,13.01,14.65,13.01,13.01,1900,KTC
2022-03-10,13.2,13.2,13.2,13.2,200,KTC
2022-03-11,13.29,13.74,13.29,13.65,700,KTC
2022-03-14,15.02,15.02,15.02,15.02,1800,KTC
2022-03-15,17.2,17.2,17.2,17.2,5300,KTC
2022-03-16,19.75,19.75,19.66,19.75,21500,KTC
2022-03-17,20.66,22.66,20.66,22.66,7100,KTC
2022-03-18,18.93,21.39,18.93,21.39,6500,KTC
2022-03-21,20.02,20.02,16.11,20.02,7600,KTC
2022-03-22,16.11,18.2,14.01,18.2,6800,KTC
2022-03-23,15.47,16.38,13.83,16.38,1700,KTC
2022-03-24,14.11,18.2,14.11,18.11,4200,KTC
2022-03-25,17.29,17.29,15.56,16.38,3700,KTC
2022-03-28,16.02,17.2,16.02,17.2,2000,KTC
2022-03-29,14.29,16.84,14.29,16.84,800,KTC
2022-03-30,16.11,16.11,14.92,15.93,1800,KTC
2022-03-31,15.83,15.83,15.83,15.83,0,KTC
2022-04-01,15.83,15.83,15.83,15.83,0,KTC
2022-04-04,18.2,18.2,15.47,18.2,3200,KTC
2022-04-05,18.02,18.02,14.01,17.84,1900,KTC
2022-04-06,19.11,19.11,15.2,15.2,2500,KTC
2022-04-07,17.65,17.65,13.38,13.56,6700,KTC
2022-04-08,17.65,17.65,17.65,17.65,100,KTC
2022-04-12,15.2,17.11,15.2,17.11,200,KTC
2022-04-13,16.2,16.2,16.2,16.2,0,KTC
2022-04-14,16.2,16.2,16.2,16.2,0,KTC
2022-04-15,16.2,16.2,16.2,16.2,0,KTC
2022-04-18,16.2,16.2,16.2,16.2,0,KTC
2022-04-19,16.2,16.2,16.2,16.2,0,KTC
2022-04-20,16.2,16.2,16.2,16.2,0,KTC
2022-04-21,16.2,16.2,16.2,16.2,0,KTC
2022-04-22,16.2,16.2,16.2,16.2,0,KTC
2022-04-25,16.2,16.2,16.2,16.2,0,KTC
