time,open,high,low,close,volume,ticker
2022-07-20,15.23,15.23,15.23,15.23,0,TR1
2022-07-21,16.39,16.39,16.39,16.39,100,TR1
2022-07-22,16.39,16.39,16.39,16.39,0,TR1
2022-07-25,16.39,16.39,16.39,16.39,0,TR1
2022-07-26,16.39,16.39,16.39,16.39,0,TR1
2022-07-27,16.39,16.39,16.39,16.39,0,TR1
2022-07-28,16.39,16.39,16.39,16.39,0,TR1
2022-07-29,16.39,16.39,16.39,16.39,0,TR1
2022-08-01,16.39,16.39,16.39,16.39,0,TR1
2022-08-02,16.39,16.39,16.39,16.39,0,TR1
2022-08-03,14.0,14.0,14.0,14.0,100,TR1
2022-08-04,14.0,14.0,14.0,14.0,0,TR1
2022-08-05,14.0,14.0,14.0,14.0,0,TR1
2022-08-08,14.0,14.0,14.0,14.0,0,TR1
2022-08-09,14.0,14.0,14.0,14.0,0,TR1
2022-08-10,14.0,14.0,14.0,14.0,0,TR1
2022-08-11,14.0,14.0,14.0,14.0,0,TR1
2022-08-12,13.91,13.91,13.23,13.23,3000,TR1
2022-08-15,11.68,13.57,11.68,11.68,300,TR1
2022-08-16,11.59,11.94,11.59,11.94,600,TR1
2022-08-17,11.59,11.59,11.59,11.59,1000,TR1
2022-08-18,11.59,11.59,11.59,11.59,0,TR1
2022-08-19,11.59,11.59,11.59,11.59,0,TR1
2022-08-22,11.34,11.34,11.34,11.34,500,TR1
2022-08-23,10.99,11.08,10.99,11.08,800,TR1
2022-08-24,10.31,12.45,10.31,12.45,200,TR1
2022-08-25,11.42,11.42,11.42,11.42,0,TR1
2022-08-26,11.42,11.42,11.42,11.42,0,TR1
2022-08-29,11.42,11.42,11.42,11.42,0,TR1
2022-08-30,11.42,11.42,11.42,11.42,0,TR1
2022-08-31,11.42,11.42,11.42,11.42,0,TR1
2022-09-05,11.42,11.42,11.42,11.42,0,TR1
2022-09-06,11.42,11.42,11.42,11.42,0,TR1
2022-09-07,11.42,11.42,11.42,11.42,0,TR1
2022-09-08,11.42,11.42,11.42,11.42,0,TR1
2022-09-09,11.42,11.42,11.42,11.42,0,TR1
2022-09-12,11.42,11.42,11.42,11.42,0,TR1
2022-09-13,11.42,11.42,11.42,11.42,0,TR1
2022-09-14,11.42,11.42,11.42,11.42,0,TR1
2022-09-15,11.42,11.42,11.42,11.42,0,TR1
2022-09-16,11.42,11.42,11.42,11.42,0,TR1
2022-09-19,11.42,11.42,11.42,11.42,0,TR1
2022-09-20,11.42,11.42,11.42,11.42,0,TR1
2022-09-21,11.42,11.42,11.42,11.42,0,TR1
2022-09-22,11.42,11.42,11.42,11.42,0,TR1
2022-09-23,11.42,11.42,11.42,11.42,600,TR1
2022-09-26,11.42,11.42,11.42,11.42,1000,TR1
2022-09-27,12.02,12.02,12.02,12.02,400,TR1
2022-09-28,12.02,12.02,12.02,12.02,0,TR1
2022-09-29,12.02,12.02,12.02,12.02,0,TR1
2022-09-30,12.02,12.02,12.02,12.02,0,TR1
2022-10-03,12.02,12.02,12.02,12.02,0,TR1
2022-10-04,12.02,12.02,12.02,12.02,0,TR1
2022-10-05,12.02,12.02,12.02,12.02,0,TR1
2022-10-06,11.59,11.59,11.59,11.59,500,TR1
2022-10-07,11.16,11.16,11.16,11.16,1500,TR1
2022-10-10,11.16,11.16,11.16,11.16,2700,TR1
2022-10-11,11.16,11.16,11.16,11.16,800,TR1
2022-10-12,11.16,11.16,11.16,11.16,300,TR1
2022-10-13,11.16,11.16,11.16,11.16,0,TR1
2022-10-14,11.16,11.16,11.16,11.16,0,TR1
2022-10-17,11.16,11.16,11.16,11.16,0,TR1
2022-10-18,11.16,11.16,11.16,11.16,0,TR1
2022-10-19,10.56,10.56,9.62,9.62,2100,TR1
2022-10-20,10.48,10.48,10.48,10.48,0,TR1
2022-10-21,10.48,10.48,10.48,10.48,0,TR1
2022-10-24,10.48,10.48,10.48,10.48,0,TR1
2022-10-25,10.48,10.48,10.48,10.48,0,TR1
2022-10-26,10.48,10.48,10.48,10.48,0,TR1
2022-10-27,10.48,10.48,10.48,10.48,0,TR1
2022-10-28,10.48,10.48,10.48,10.48,0,TR1
2022-10-31,10.48,10.48,10.48,10.48,0,TR1
2022-11-01,10.48,10.48,10.48,10.48,0,TR1
2022-11-02,10.48,10.48,10.48,10.48,0,TR1
2022-11-03,10.48,10.48,10.48,10.48,0,TR1
2022-11-04,10.73,10.73,10.65,10.65,2000,TR1
2022-11-07,10.73,10.73,10.73,10.73,0,TR1
2022-11-08,10.73,10.73,10.73,10.73,1000,TR1
2022-11-09,10.73,10.73,10.73,10.73,1000,TR1
2022-11-10,10.73,10.73,10.73,10.73,0,TR1
2022-11-11,9.19,9.19,9.19,9.19,500,TR1
2022-11-14,10.48,10.56,10.48,10.56,2000,TR1
2022-11-15,10.56,10.56,10.56,10.56,3500,TR1
2022-11-16,10.56,10.56,10.56,10.56,0,TR1
2022-11-17,9.45,9.45,9.45,9.45,1100,TR1
2022-11-18,9.45,9.45,9.45,9.45,0,TR1
2022-11-21,9.45,9.45,9.45,9.45,0,TR1
2022-11-22,10.82,10.82,10.82,10.82,100,TR1
2022-11-23,10.82,10.82,10.82,10.82,0,TR1
2022-11-24,10.82,10.82,10.82,10.82,0,TR1
2022-11-25,10.82,10.82,10.82,10.82,0,TR1
2022-11-28,9.27,9.27,9.27,9.27,500,TR1
2022-11-29,9.27,9.27,9.27,9.27,0,TR1
2022-11-30,9.27,9.27,9.27,9.27,0,TR1
2022-12-01,9.27,9.27,9.27,9.27,0,TR1
2022-12-02,9.27,9.27,9.27,9.27,0,TR1
2022-12-05,9.27,9.27,9.27,9.27,0,TR1
2022-12-06,9.27,9.27,9.27,9.27,0,TR1
2022-12-07,9.27,9.27,9.27,9.27,0,TR1
2022-12-08,9.27,9.27,9.27,9.27,0,TR1
2022-12-09,9.27,9.27,9.27,9.27,0,TR1
2022-12-12,9.27,9.27,9.27,9.27,0,TR1
2022-12-13,9.27,9.27,9.27,9.27,0,TR1
2022-12-14,9.27,9.27,9.27,9.27,0,TR1
2022-12-15,9.27,9.27,9.27,9.27,0,TR1
2022-12-16,9.27,9.27,9.27,9.27,0,TR1
2022-12-19,9.27,9.27,9.27,9.27,0,TR1
2022-12-20,9.27,9.27,9.27,9.27,0,TR1
2022-12-21,9.27,9.27,9.27,9.27,0,TR1
2022-12-22,7.9,9.27,7.9,9.27,2100,TR1
2022-12-23,9.1,9.1,9.1,9.1,0,TR1
2022-12-26,9.1,9.1,9.1,9.1,0,TR1
2022-12-27,9.1,9.1,9.1,9.1,0,TR1
2022-12-28,9.1,9.1,9.1,9.1,0,TR1
2022-12-29,9.1,9.1,9.1,9.1,0,TR1
2022-12-30,9.1,9.1,9.1,9.1,0,TR1
2023-01-03,9.1,9.1,9.1,9.1,0,TR1
2023-01-04,9.1,9.1,9.1,9.1,0,TR1
2023-01-05,9.1,9.1,9.1,9.1,0,TR1
2023-01-06,9.1,9.1,9.1,9.1,0,TR1
2023-01-09,9.1,9.1,9.1,9.1,0,TR1
2023-01-10,9.1,9.1,9.1,9.1,0,TR1
2023-01-11,9.1,9.1,9.1,9.1,0,TR1
2023-01-12,7.81,7.81,7.81,7.81,200,TR1
2023-01-13,8.59,8.59,8.59,8.59,2000,TR1
2023-01-16,8.59,8.59,8.59,8.59,0,TR1
2023-01-17,8.59,8.59,8.59,8.59,0,TR1
2023-01-18,8.59,8.59,8.59,8.59,0,TR1
2023-01-19,8.59,8.59,8.59,8.59,0,TR1
2023-01-27,8.59,8.59,8.59,8.59,800,TR1
2023-01-30,8.59,8.59,8.59,8.59,700,TR1
2023-01-31,8.59,8.59,8.59,8.59,0,TR1
2023-02-01,8.59,8.59,8.59,8.59,0,TR1
2023-02-02,8.59,8.59,8.59,8.59,0,TR1
2023-02-03,8.59,8.59,8.59,8.59,0,TR1
2023-02-06,8.59,8.59,8.59,8.59,0,TR1
2023-02-07,8.59,8.59,8.59,8.59,0,TR1
2023-02-08,8.59,8.59,8.59,8.59,0,TR1
2023-02-09,8.59,8.59,8.59,8.59,0,TR1
2023-02-10,8.59,8.59,8.59,8.59,0,TR1
2023-02-13,8.59,8.59,8.59,8.59,0,TR1
2023-02-14,8.59,8.59,8.59,8.59,0,TR1
2023-02-15,8.59,8.59,8.59,8.59,0,TR1
2023-02-16,8.59,8.59,8.59,8.59,0,TR1
2023-02-17,8.59,8.59,8.59,8.59,0,TR1
2023-02-20,8.59,8.59,8.59,8.59,0,TR1
2023-02-21,8.59,8.59,8.59,8.59,0,TR1
2023-02-22,8.59,8.59,8.59,8.59,0,TR1
2023-02-23,8.59,8.59,8.59,8.59,0,TR1
2023-02-24,8.59,8.59,8.59,8.59,0,TR1
2023-02-27,8.59,8.59,8.59,8.59,0,TR1
2023-02-28,8.59,8.59,8.59,8.59,0,TR1
2023-03-01,9.27,9.27,9.27,9.27,200,TR1
2023-03-02,9.27,9.27,9.27,9.27,0,TR1
2023-03-03,7.99,7.99,7.9,7.9,200,TR1
2023-03-06,7.99,7.99,7.99,7.99,0,TR1
2023-03-07,7.99,7.99,7.99,7.99,0,TR1
2023-03-08,7.99,7.99,7.99,7.99,0,TR1
2023-03-09,7.99,7.99,7.99,7.99,0,TR1
2023-03-10,7.99,7.99,7.99,7.99,0,TR1
2023-03-13,7.99,7.99,7.99,7.99,0,TR1
2023-03-14,7.99,7.99,7.99,7.99,0,TR1
2023-03-15,9.1,9.1,9.1,9.1,700,TR1
2023-03-16,9.1,9.1,9.1,9.1,0,TR1
2023-03-17,9.1,9.1,9.1,9.1,0,TR1
2023-03-20,9.1,9.1,9.1,9.1,0,TR1
2023-03-21,9.1,9.1,9.1,9.1,0,TR1
2023-03-22,9.1,9.1,9.1,9.1,0,TR1
2023-03-23,9.1,9.1,9.1,9.1,0,TR1
2023-03-24,9.1,9.1,9.1,9.1,0,TR1
2023-03-27,9.1,9.1,9.1,9.1,0,TR1
2023-03-28,9.1,9.1,9.1,9.1,0,TR1
2023-03-29,9.1,9.1,9.1,9.1,0,TR1
2023-03-30,9.1,9.1,9.1,9.1,0,TR1
2023-03-31,9.1,9.1,9.1,9.1,0,TR1
2023-04-03,9.1,9.1,9.1,9.1,0,TR1
2023-04-04,9.1,9.1,9.1,9.1,0,TR1
2023-04-05,9.1,9.1,9.1,9.1,0,TR1
2023-04-06,9.1,9.1,9.1,9.1,0,TR1
2023-04-07,9.1,9.1,9.1,9.1,0,TR1
2023-04-10,9.1,9.1,9.1,9.1,0,TR1
2023-04-11,9.1,9.1,9.1,9.1,0,TR1
2023-04-12,9.1,9.1,9.1,9.1,0,TR1
2023-04-13,9.1,9.1,9.1,9.1,0,TR1
2023-04-14,9.1,9.1,9.1,9.1,0,TR1
2023-04-17,9.1,9.1,9.1,9.1,0,TR1
2023-04-18,9.1,9.1,9.1,9.1,0,TR1
2023-04-19,9.1,9.1,9.1,9.1,0,TR1
2023-04-20,9.1,9.1,9.1,9.1,0,TR1
2023-04-21,9.1,9.1,9.1,9.1,0,TR1
2023-04-24,9.1,9.1,9.1,9.1,0,TR1
2023-04-25,9.1,9.1,9.1,9.1,0,TR1
2023-04-26,9.1,9.1,9.1,9.1,0,TR1
2023-04-27,9.1,9.1,9.1,9.1,0,TR1
2023-04-28,9.1,9.1,9.1,9.1,0,TR1
2023-05-04,9.1,9.1,9.1,9.1,0,TR1
2023-05-05,9.1,9.1,9.1,9.1,0,TR1
2023-05-08,9.1,9.1,9.1,9.1,0,TR1
2023-05-09,9.1,9.1,9.1,9.1,0,TR1
2023-05-10,9.1,9.1,9.1,9.1,0,TR1
2023-05-11,9.1,9.1,9.1,9.1,0,TR1
2023-05-12,9.1,9.1,9.1,9.1,0,TR1
2023-05-15,9.1,9.1,9.1,9.1,0,TR1
2023-05-16,9.1,9.1,9.1,9.1,0,TR1
2023-05-17,9.1,9.1,9.1,9.1,0,TR1
2023-05-18,12.62,12.62,12.62,12.62,100,TR1
2023-05-19,12.62,12.62,12.62,12.62,0,TR1
2023-05-22,14.43,14.43,14.43,14.43,100,TR1
2023-05-23,16.49,16.49,12.28,12.28,600,TR1
2023-05-24,12.97,12.97,12.97,12.97,0,TR1
2023-05-25,12.97,12.97,12.97,12.97,0,TR1
2023-05-26,12.97,12.97,12.97,12.97,0,TR1
2023-05-29,14.69,14.69,14.69,14.69,100,TR1
2023-05-30,14.69,14.69,14.69,14.69,0,TR1
2023-05-31,16.23,16.23,12.54,12.88,3800,TR1
2023-06-01,14.26,14.26,14.26,14.26,100,TR1
2023-06-02,13.89,13.89,13.89,13.89,200,TR1
2023-06-05,11.88,11.88,11.88,11.88,800,TR1
2023-06-06,10.14,13.34,10.14,13.34,1100,TR1
2023-06-07,10.42,10.42,10.42,10.42,200,TR1
2023-06-08,9.69,9.69,9.69,9.69,100,TR1
2023-06-09,10.87,10.87,10.87,10.87,100,TR1
2023-06-12,10.97,11.06,10.97,11.06,400,TR1
2023-06-13,11.06,11.06,11.06,11.06,0,TR1
2023-06-14,9.96,9.96,9.96,9.96,100,TR1
2023-06-15,9.96,9.96,9.96,9.96,0,TR1
2023-06-16,9.96,9.96,9.96,9.96,0,TR1
2023-06-19,9.96,9.96,9.96,9.96,0,TR1
2023-06-20,10.87,10.87,10.87,10.87,100,TR1
2023-06-21,10.87,10.87,10.87,10.87,0,TR1
2023-06-22,10.87,10.97,10.87,10.97,300,TR1
2023-06-23,10.97,10.97,10.97,10.97,200,TR1
2023-06-26,10.97,10.97,10.97,10.97,0,TR1
2023-06-27,10.97,10.97,10.97,10.97,100,TR1
2023-06-28,10.97,10.97,10.97,10.97,100,TR1
2023-06-29,10.97,10.97,10.97,10.97,0,TR1
2023-06-30,10.97,10.97,10.97,10.97,0,TR1
2023-07-03,10.97,10.97,10.97,10.97,0,TR1
2023-07-04,10.97,10.97,10.97,10.97,0,TR1
2023-07-05,10.97,10.97,10.97,10.97,1100,TR1
2023-07-06,11.42,11.42,11.42,11.42,100,TR1
2023-07-07,11.42,11.42,11.42,11.42,0,TR1
2023-07-10,11.42,11.42,11.42,11.42,0,TR1
2023-07-11,11.42,11.42,11.42,11.42,0,TR1
2023-07-12,11.42,11.42,11.42,11.42,0,TR1
2023-07-13,11.42,11.42,11.42,11.42,0,TR1
2023-07-14,11.42,11.42,11.42,11.42,0,TR1
2023-07-17,11.42,11.42,11.42,11.42,0,TR1
2023-07-18,11.42,11.42,11.42,11.42,0,TR1
2023-07-19,11.42,11.42,11.42,11.42,0,TR1
2023-07-20,11.42,11.42,11.42,11.42,0,TR1
2023-07-21,11.42,11.42,11.42,11.42,0,TR1
2023-07-24,10.05,10.05,10.05,10.05,200,TR1
2023-07-25,10.33,10.33,10.33,10.33,2800,TR1
2023-07-26,10.14,10.14,10.14,10.14,100,TR1
2023-07-27,10.14,10.14,10.14,10.14,0,TR1
2023-07-28,10.14,10.14,10.14,10.14,0,TR1
2023-07-31,10.14,10.14,10.14,10.14,0,TR1
2023-08-01,11.15,11.15,11.15,11.15,2100,TR1
2023-08-02,11.15,11.15,11.15,11.15,0,TR1
2023-08-03,11.15,11.15,11.15,11.15,0,TR1
2023-08-04,11.15,11.15,11.15,11.15,0,TR1
2023-08-07,11.15,11.15,11.15,11.15,0,TR1
2023-08-08,11.15,11.15,11.15,11.15,0,TR1
2023-08-09,11.15,11.15,11.15,11.15,0,TR1
2023-08-10,11.15,11.15,11.15,11.15,0,TR1
2023-08-11,11.15,11.15,11.15,11.15,0,TR1
2023-08-14,11.15,11.15,11.15,11.15,0,TR1
2023-08-15,11.15,11.15,11.15,11.15,0,TR1
2023-08-16,11.15,11.15,11.15,11.15,0,TR1
2023-08-17,11.15,11.15,11.15,11.15,0,TR1
2023-08-18,11.15,11.15,11.15,11.15,0,TR1
2023-08-21,11.15,11.15,11.15,11.15,0,TR1
2023-08-22,11.15,11.15,11.15,11.15,0,TR1
2023-08-23,11.15,11.15,11.15,11.15,0,TR1
2023-08-24,12.79,12.79,11.88,11.88,2200,TR1
2023-08-25,12.34,12.34,12.34,12.34,0,TR1
2023-08-28,12.34,12.34,12.34,12.34,0,TR1
2023-08-29,12.34,12.34,12.34,12.34,0,TR1
2023-08-30,12.34,12.34,12.34,12.34,0,TR1
2023-08-31,11.88,11.88,11.88,11.88,500,TR1
2023-09-05,11.88,11.88,11.88,11.88,0,TR1
2023-09-06,11.88,11.88,11.88,11.88,50,TR1
2023-09-07,11.88,11.88,11.88,11.88,0,TR1
2023-09-08,11.88,11.88,11.88,11.88,0,TR1
2023-09-11,11.88,11.88,11.88,11.88,0,TR1
2023-09-12,11.88,11.88,11.88,11.88,0,TR1
2023-09-13,11.88,11.88,11.88,11.88,0,TR1
2023-09-14,11.88,11.88,11.88,11.88,0,TR1
2023-09-15,11.88,11.88,11.88,11.88,0,TR1
2023-09-18,11.88,11.88,11.88,11.88,50,TR1
2023-09-19,11.88,11.88,11.88,11.88,0,TR1
2023-09-20,11.88,11.88,11.88,11.88,0,TR1
2023-09-21,11.88,11.88,11.88,11.88,0,TR1
2023-09-22,11.88,11.88,11.88,11.88,0,TR1
2023-09-25,11.88,11.88,11.88,11.88,0,TR1
2023-09-26,11.88,11.88,11.88,11.88,0,TR1
2023-09-27,11.88,11.88,11.88,11.88,0,TR1
2023-09-28,11.88,11.88,11.88,11.88,0,TR1
2023-09-29,11.88,11.88,11.88,11.88,0,TR1
2023-10-02,11.88,11.88,11.88,11.88,0,TR1
2023-10-03,11.88,11.88,11.88,11.88,0,TR1
2023-10-04,11.88,11.88,11.88,11.88,0,TR1
2023-10-05,11.88,11.88,11.88,11.88,0,TR1
2023-10-06,11.88,11.88,11.88,11.88,0,TR1
2023-10-09,11.88,11.88,11.88,11.88,0,TR1
2023-10-10,11.88,11.88,11.88,11.88,0,TR1
2023-10-11,11.88,11.88,11.88,11.88,0,TR1
2023-10-12,11.88,11.88,11.88,11.88,0,TR1
2023-10-13,10.05,10.05,10.05,10.05,4000,TR1
2023-10-16,10.05,10.05,10.05,10.05,0,TR1
2023-10-17,10.05,10.05,10.05,10.05,0,TR1
2023-10-18,10.05,10.05,10.05,10.05,0,TR1
2023-10-19,10.05,10.05,10.05,10.05,0,TR1
2023-10-20,10.05,10.05,10.05,10.05,0,TR1
2023-10-23,10.05,10.05,10.05,10.05,0,TR1
2023-10-24,10.05,10.05,10.05,10.05,0,TR1
2023-10-25,10.05,10.05,10.05,10.05,1300,TR1
2023-10-26,10.05,10.05,10.05,10.05,0,TR1
2023-10-27,10.05,10.05,10.05,10.05,0,TR1
2023-10-30,10.05,10.05,10.05,10.05,0,TR1
2023-10-31,11.15,11.15,11.15,11.15,3000,TR1
2023-11-01,9.59,11.15,9.59,11.15,4000,TR1
2023-11-02,11.15,11.15,11.15,11.15,2400,TR1
2023-11-03,11.15,11.15,11.15,11.15,3000,TR1
2023-11-06,11.15,11.15,11.15,11.15,0,TR1
2023-11-07,11.15,11.15,11.15,11.15,0,TR1
2023-11-08,11.15,11.15,11.15,11.15,0,TR1
2023-11-09,11.15,11.15,11.15,11.15,0,TR1
2023-11-10,11.15,11.15,11.15,11.15,0,TR1
2023-11-13,11.15,11.15,11.15,11.15,0,TR1
2023-11-14,11.15,11.15,11.15,11.15,0,TR1
2023-11-15,11.15,11.15,11.15,11.15,0,TR1
2023-11-16,11.15,11.15,11.15,11.15,0,TR1
2023-11-17,11.15,11.15,11.15,11.15,0,TR1
2023-11-20,11.15,11.15,11.15,11.15,0,TR1
2023-11-21,11.15,11.15,11.15,11.15,0,TR1
2023-11-22,11.15,11.15,11.15,11.15,0,TR1
2023-11-23,11.15,11.15,11.15,11.15,0,TR1
2023-11-24,11.15,11.15,11.15,11.15,0,TR1
2023-11-27,11.15,11.15,11.15,11.15,0,TR1
2023-11-28,9.5,9.5,9.5,9.5,24200,TR1
2023-11-29,9.5,9.5,9.5,9.5,0,TR1
2023-11-30,9.5,9.5,9.5,9.5,0,TR1
2023-12-01,9.5,9.5,9.5,9.5,0,TR1
2023-12-04,9.5,9.5,9.5,9.5,0,TR1
2023-12-05,9.5,9.5,9.5,9.5,0,TR1
2023-12-06,9.5,9.5,9.5,9.5,0,TR1
2023-12-07,9.5,9.5,9.5,9.5,0,TR1
2023-12-08,9.5,9.5,9.5,9.5,0,TR1
2023-12-11,9.5,9.5,9.5,9.5,0,TR1
2023-12-12,10.87,10.87,10.87,10.87,500,TR1
2023-12-13,10.87,10.87,10.87,10.87,0,TR1
2023-12-14,10.87,10.87,10.87,10.87,0,TR1
2023-12-15,10.87,10.87,10.87,10.87,0,TR1
2023-12-18,10.87,10.87,10.87,10.87,0,TR1
2023-12-19,10.87,10.87,10.87,10.87,0,TR1
2023-12-20,11.15,11.15,11.15,11.15,3000,TR1
2023-12-21,10.97,11.15,10.97,11.15,4500,TR1
2023-12-22,11.15,11.15,11.15,11.15,0,TR1
2023-12-25,11.15,11.15,11.15,11.15,0,TR1
2023-12-26,11.15,11.15,11.15,11.15,0,TR1
2023-12-27,11.15,11.15,11.15,11.15,0,TR1
2023-12-28,11.15,11.15,11.15,11.15,0,TR1
2023-12-29,11.15,11.15,11.15,11.15,0,TR1
