time,open,high,low,close,volume,ticker
2011-09-16,3.09,3.09,3.09,3.09,0,MCF
2011-09-19,2.88,2.88,2.88,2.88,500,MCF
2011-09-20,2.69,2.69,2.69,2.69,200,MCF
2011-09-21,2.52,2.52,2.52,2.52,500,MCF
2011-09-22,2.52,2.52,2.52,2.52,0,MCF
2011-09-23,2.52,2.52,2.52,2.52,0,MCF
2011-09-26,2.52,2.52,2.52,2.52,0,MCF
2011-09-27,2.67,2.67,2.67,2.67,100,MCF
2011-09-28,2.67,2.67,2.67,2.67,0,MCF
2011-09-29,2.67,2.67,2.67,2.67,0,MCF
2011-09-30,2.67,2.67,2.67,2.67,1500,MCF
2011-10-03,2.67,2.67,2.67,2.67,0,MCF
2011-10-04,2.67,2.67,2.67,2.67,0,MCF
2011-10-05,2.67,2.67,2.67,2.67,0,MCF
2011-10-06,2.67,2.67,2.67,2.67,0,MCF
2011-10-07,2.67,2.67,2.67,2.67,500,MCF
2011-10-10,2.67,2.67,2.67,2.67,200,MCF
2011-10-11,2.65,2.65,2.65,2.65,200,MCF
2011-10-12,2.65,2.65,2.65,2.65,0,MCF
2011-10-13,2.65,2.65,2.65,2.65,0,MCF
2011-10-14,2.65,2.65,2.63,2.63,200,MCF
2011-10-17,2.63,2.63,2.63,2.63,0,MCF
2011-10-18,2.63,2.63,2.63,2.63,0,MCF
2011-10-19,2.63,2.63,2.63,2.63,0,MCF
2011-10-20,2.63,2.63,2.63,2.63,0,MCF
2011-10-21,2.65,2.65,2.65,2.65,800,MCF
2011-10-24,2.67,2.67,2.67,2.67,5000,MCF
2011-10-25,2.67,2.67,2.67,2.67,0,MCF
2011-10-26,2.67,2.67,2.67,2.67,500,MCF
2011-10-27,2.67,2.67,2.67,2.67,1000,MCF
2011-10-28,2.76,2.76,2.76,2.76,100,MCF
2011-10-31,2.76,2.76,2.76,2.76,0,MCF
2011-11-01,2.76,2.76,2.76,2.76,0,MCF
2011-11-02,2.76,2.76,2.76,2.76,0,MCF
2011-11-03,2.76,2.76,2.76,2.76,0,MCF
2011-11-04,2.76,2.76,2.76,2.76,0,MCF
2011-11-07,2.76,2.76,2.76,2.76,0,MCF
2011-11-08,2.67,2.67,2.67,2.67,900,MCF
2011-11-09,2.67,2.67,2.67,2.67,0,MCF
2011-11-10,2.67,2.67,2.67,2.67,0,MCF
2011-11-11,2.67,2.67,2.67,2.67,0,MCF
2011-11-14,2.5,2.5,2.5,2.5,1000,MCF
2011-11-15,2.5,2.5,2.5,2.5,0,MCF
2011-11-16,2.5,2.5,2.5,2.5,0,MCF
2011-11-17,2.5,2.5,2.5,2.5,0,MCF
2011-11-18,2.33,2.33,2.33,2.33,500,MCF
2011-11-21,2.25,2.25,2.25,2.25,500,MCF
2011-11-22,2.25,2.25,2.25,2.25,0,MCF
2011-11-23,2.25,2.25,2.25,2.25,0,MCF
2011-11-24,2.25,2.25,2.25,2.25,0,MCF
2011-11-25,2.25,2.25,2.25,2.25,0,MCF
2011-11-28,2.25,2.25,2.25,2.25,0,MCF
2011-11-29,2.25,2.25,2.25,2.25,0,MCF
2011-11-30,2.25,2.25,2.25,2.25,0,MCF
2011-12-01,2.14,2.14,2.14,2.14,200,MCF
2011-12-02,2.14,2.14,2.14,2.14,0,MCF
2011-12-05,2.14,2.14,2.14,2.14,0,MCF
2011-12-06,2.14,2.14,2.14,2.14,0,MCF
2011-12-07,2.14,2.14,2.14,2.14,0,MCF
2011-12-08,2.1,2.1,2.1,2.1,200,MCF
2011-12-09,2.1,2.1,2.1,2.1,0,MCF
2011-12-12,2.1,2.1,2.1,2.1,0,MCF
2011-12-13,2.1,2.1,2.1,2.1,0,MCF
2011-12-14,2.1,2.1,2.1,2.1,0,MCF
2011-12-15,2.1,2.1,2.1,2.1,0,MCF
2011-12-16,2.23,2.23,2.23,2.23,100,MCF
2011-12-19,2.23,2.23,2.23,2.23,0,MCF
2011-12-20,2.29,2.29,2.29,2.29,500,MCF
2011-12-21,2.29,2.29,2.29,2.29,0,MCF
2011-12-22,2.29,2.29,2.29,2.29,0,MCF
2011-12-23,2.29,2.29,2.29,2.29,0,MCF
2011-12-26,2.29,2.29,2.29,2.29,0,MCF
2011-12-27,2.29,2.29,2.29,2.29,0,MCF
2011-12-28,2.29,2.29,2.29,2.29,0,MCF
2011-12-29,2.29,2.29,2.29,2.29,0,MCF
2011-12-30,2.29,2.29,2.29,2.29,0,MCF
2012-01-03,2.29,2.29,2.29,2.29,0,MCF
2012-01-04,2.29,2.29,2.29,2.29,1900,MCF
2012-01-05,2.29,2.29,2.29,2.29,0,MCF
2012-01-06,2.29,2.29,2.29,2.29,0,MCF
2012-01-09,2.29,2.29,2.29,2.29,0,MCF
2012-01-10,2.44,2.44,2.44,2.44,1100,MCF
2012-01-11,2.44,2.44,2.44,2.44,0,MCF
2012-01-12,2.44,2.44,2.44,2.44,0,MCF
2012-01-13,2.48,2.48,2.48,2.48,300,MCF
2012-01-16,2.48,2.48,2.48,2.48,0,MCF
2012-01-17,2.38,2.52,2.38,2.52,1100,MCF
2012-01-18,2.46,2.46,2.46,2.46,0,MCF
2012-01-19,2.46,2.46,2.46,2.46,0,MCF
2012-01-20,2.46,2.46,2.46,2.46,0,MCF
2012-01-30,2.43,2.43,2.43,2.43,100,MCF
2012-01-31,2.43,2.43,2.43,2.43,0,MCF
2012-02-01,2.41,2.41,2.41,2.41,1000,MCF
2012-02-02,2.43,2.43,2.43,2.43,800,MCF
2012-02-03,2.43,2.43,2.43,2.43,0,MCF
2012-02-06,2.43,2.43,2.43,2.43,0,MCF
2012-02-07,2.43,2.43,2.43,2.43,0,MCF
2012-02-08,2.43,2.43,2.43,2.43,0,MCF
2012-02-09,2.48,2.48,2.48,2.48,100,MCF
2012-02-10,2.5,2.5,2.5,2.5,100,MCF
2012-02-13,2.43,2.43,2.43,2.43,1400,MCF
2012-02-14,2.43,2.43,2.43,2.43,600,MCF
2012-02-15,2.43,2.43,2.43,2.43,0,MCF
2012-02-16,2.43,2.43,2.43,2.43,300,MCF
2012-02-17,2.43,2.43,2.41,2.41,1700,MCF
2012-02-20,2.43,2.48,2.43,2.48,1100,MCF
2012-02-21,2.48,2.48,2.48,2.48,1000,MCF
2012-02-22,2.48,2.48,2.48,2.48,0,MCF
2012-02-23,2.48,2.48,2.48,2.48,200,MCF
2012-02-24,2.48,2.48,2.48,2.48,0,MCF
2012-02-27,2.65,2.65,2.65,2.65,100,MCF
2012-02-28,2.65,2.65,2.5,2.5,9300,MCF
2012-02-29,2.5,2.5,2.5,2.5,0,MCF
2012-03-01,2.5,2.5,2.5,2.5,0,MCF
2012-03-02,2.78,2.78,2.63,2.63,200,MCF
2012-03-05,2.7,2.83,2.7,2.83,11300,MCF
2012-03-06,2.85,2.85,2.85,2.85,100,MCF
2012-03-07,3.02,3.02,3.02,3.02,100,MCF
2012-03-08,3.02,3.02,3.02,3.02,0,MCF
2012-03-09,3.02,3.02,3.02,3.02,0,MCF
2012-03-12,2.83,2.83,2.83,2.83,100,MCF
2012-03-13,2.65,2.65,2.65,2.65,100,MCF
2012-03-14,2.48,2.48,2.48,2.48,100,MCF
2012-03-15,2.63,2.63,2.6,2.6,2100,MCF
2012-03-16,2.75,2.75,2.75,2.75,100,MCF
2012-03-19,2.75,2.75,2.75,2.75,0,MCF
2012-03-20,2.75,2.75,2.75,2.75,0,MCF
2012-03-21,2.75,2.75,2.73,2.73,2000,MCF
2012-03-22,2.73,2.73,2.73,2.73,900,MCF
2012-03-23,2.85,2.85,2.85,2.85,100,MCF
2012-03-26,2.85,2.85,2.85,2.85,0,MCF
2012-03-27,2.85,2.85,2.85,2.85,0,MCF
2012-03-28,2.85,2.85,2.85,2.85,0,MCF
2012-03-29,2.7,2.7,2.65,2.65,1300,MCF
2012-03-30,2.65,2.65,2.65,2.65,0,MCF
2012-04-03,2.65,2.65,2.65,2.65,0,MCF
2012-04-04,2.65,2.65,2.65,2.65,0,MCF
2012-04-05,2.65,2.65,2.65,2.65,0,MCF
2012-04-06,2.48,2.48,2.48,2.48,100,MCF
2012-04-09,2.48,2.48,2.31,2.31,600,MCF
2012-04-10,2.45,2.45,2.16,2.16,1400,MCF
2012-04-11,2.16,2.16,2.16,2.16,0,MCF
2012-04-12,2.16,2.16,2.16,2.16,0,MCF
2012-04-13,2.35,2.35,2.35,2.35,100,MCF
2012-04-16,2.48,2.48,2.48,2.48,100,MCF
2012-04-17,2.48,2.48,2.48,2.48,0,MCF
2012-04-18,2.48,2.48,2.48,2.48,0,MCF
2012-04-19,2.38,2.65,2.38,2.65,5100,MCF
2012-04-20,2.65,2.65,2.65,2.65,0,MCF
2012-04-23,2.65,2.65,2.65,2.65,100,MCF
2012-04-24,2.65,2.65,2.65,2.65,0,MCF
2012-04-25,2.65,2.65,2.65,2.65,0,MCF
2012-04-26,2.75,2.78,2.73,2.73,9000,MCF
2012-04-27,2.83,2.83,2.83,2.83,100,MCF
2012-05-02,2.78,2.78,2.73,2.78,3800,MCF
2012-05-03,2.85,2.85,2.85,2.85,200,MCF
2012-05-04,2.88,2.88,2.88,2.88,100,MCF
2012-05-07,2.7,3.02,2.7,2.8,300,MCF
2012-05-08,3.02,3.05,2.88,2.88,1600,MCF
2012-05-09,3.0,3.07,3.0,3.07,2000,MCF
2012-05-10,3.07,3.17,3.0,3.17,14900,MCF
2012-05-11,3.0,3.1,2.97,3.1,5300,MCF
2012-05-14,3.05,3.05,3.05,3.05,1400,MCF
2012-05-15,3.12,3.25,3.12,3.22,17200,MCF
2012-05-16,3.22,3.22,3.22,3.22,500,MCF
2012-05-17,3.27,3.27,3.27,3.27,100,MCF
2012-05-18,3.27,3.27,3.27,3.27,0,MCF
2012-05-21,3.27,3.27,3.27,3.27,500,MCF
2012-05-22,3.1,3.12,3.1,3.12,1900,MCF
2012-05-23,2.92,3.07,2.92,3.07,1600,MCF
2012-05-24,3.07,3.07,3.07,3.07,0,MCF
2012-05-25,3.22,3.22,3.22,3.22,100,MCF
2012-05-28,3.22,3.22,3.22,3.22,0,MCF
2012-05-29,3.22,3.22,3.22,3.22,0,MCF
2012-05-30,3.22,3.22,3.22,3.22,0,MCF
2012-05-31,3.22,3.22,3.22,3.22,0,MCF
2012-06-01,3.22,3.22,3.22,3.22,0,MCF
2012-06-04,3.22,3.22,3.22,3.22,0,MCF
2012-06-05,3.22,3.22,3.22,3.22,0,MCF
2012-06-06,3.22,3.22,3.22,3.22,0,MCF
2012-06-07,3.07,3.07,3.0,3.0,3700,MCF
2012-06-08,2.95,2.95,2.95,2.95,100,MCF
2012-06-11,2.75,3.12,2.75,3.12,200,MCF
2012-06-12,3.12,3.12,3.12,3.12,0,MCF
2012-06-13,3.12,3.12,3.12,3.12,0,MCF
2012-06-14,2.97,3.02,2.95,2.97,6100,MCF
2012-06-15,2.97,2.97,2.97,2.97,0,MCF
2012-06-18,3.17,3.17,3.17,3.17,100,MCF
2012-06-19,3.17,3.17,3.17,3.17,0,MCF
2012-06-20,3.17,3.17,3.17,3.17,0,MCF
2012-06-21,3.17,3.17,3.17,3.17,0,MCF
2012-06-22,3.17,3.17,3.17,3.17,0,MCF
2012-06-25,3.17,3.17,3.17,3.17,0,MCF
2012-06-26,3.17,3.17,3.17,3.17,0,MCF
2012-06-27,3.17,3.17,3.17,3.17,0,MCF
2012-06-28,3.17,3.17,3.17,3.17,0,MCF
2012-06-29,2.97,2.97,2.97,2.97,100,MCF
2012-07-02,3.07,3.07,2.97,2.97,2700,MCF
2012-07-03,2.97,2.97,2.97,2.97,0,MCF
2012-07-04,2.97,2.97,2.97,2.97,2000,MCF
2012-07-05,2.83,2.83,2.78,2.83,6500,MCF
2012-07-06,2.83,2.83,2.83,2.83,0,MCF
2012-07-09,2.78,2.78,2.78,2.78,2000,MCF
2012-07-10,2.75,2.75,2.68,2.68,3200,MCF
2012-07-11,2.68,2.68,2.68,2.68,600,MCF
2012-07-12,2.68,2.68,2.68,2.68,0,MCF
2012-07-13,2.8,2.8,2.8,2.8,100,MCF
2012-07-16,2.92,2.92,2.92,2.92,100,MCF
2012-07-17,2.97,3.07,2.97,2.97,5000,MCF
2012-07-18,2.97,2.97,2.97,2.97,500,MCF
2012-07-19,2.97,2.97,2.97,2.97,700,MCF
2012-07-20,2.97,3.0,2.97,3.0,2000,MCF
2012-07-23,3.0,3.02,3.0,3.02,1000,MCF
2012-07-24,3.02,3.02,3.02,3.02,0,MCF
2012-07-25,2.83,2.83,2.83,2.83,200,MCF
2012-07-26,2.97,2.97,2.97,2.97,100,MCF
2012-07-27,2.97,2.97,2.97,2.97,0,MCF
2012-07-30,2.97,2.97,2.97,2.97,0,MCF
2012-07-31,2.97,2.97,2.97,2.97,0,MCF
2012-08-01,2.97,2.97,2.97,2.97,0,MCF
2012-08-02,2.97,2.97,2.97,2.97,0,MCF
2012-08-03,2.97,2.97,2.97,2.97,0,MCF
2012-08-06,2.97,2.97,2.97,2.97,0,MCF
2012-08-07,2.97,2.97,2.97,2.97,0,MCF
2012-08-08,2.97,2.97,2.97,2.97,0,MCF
2012-08-09,3.15,3.15,3.15,3.15,100,MCF
2012-08-10,3.15,3.15,3.15,3.15,0,MCF
2012-08-13,2.97,2.97,2.97,2.97,1000,MCF
2012-08-14,2.97,2.97,2.97,2.97,0,MCF
2012-08-15,2.97,2.97,2.97,2.97,0,MCF
2012-08-16,3.0,3.0,3.0,3.0,2000,MCF
2012-08-17,3.0,3.0,3.0,3.0,0,MCF
2012-08-20,3.0,3.0,3.0,3.0,0,MCF
2012-08-21,3.17,3.17,2.83,2.83,1600,MCF
2012-08-22,2.83,2.83,2.83,2.83,100,MCF
2012-08-23,2.65,2.65,2.65,2.65,3300,MCF
2012-08-24,2.83,2.83,2.83,2.83,100,MCF
2012-08-27,2.65,2.65,2.65,2.65,2000,MCF
2012-08-28,2.6,2.6,2.53,2.58,2100,MCF
2012-08-29,2.58,2.75,2.58,2.75,2100,MCF
2012-08-30,2.6,2.6,2.58,2.58,6000,MCF
2012-08-31,2.6,2.6,2.58,2.58,7100,MCF
2012-09-04,2.48,2.73,2.48,2.73,2100,MCF
2012-09-05,2.73,2.73,2.73,2.73,0,MCF
2012-09-06,2.55,2.55,2.55,2.55,3500,MCF
2012-09-07,2.55,2.55,2.55,2.55,0,MCF
2012-09-10,2.53,2.53,2.53,2.53,9600,MCF
2012-09-11,2.55,2.55,2.53,2.53,10200,MCF
2012-09-12,2.55,2.55,2.55,2.55,300,MCF
2012-09-13,2.55,2.55,2.55,2.55,100,MCF
2012-09-14,2.55,2.55,2.55,2.55,0,MCF
2012-09-17,2.6,2.7,2.6,2.7,1100,MCF
2012-09-18,2.73,2.73,2.73,2.73,1000,MCF
2012-09-19,2.73,2.73,2.73,2.73,1100,MCF
2012-09-20,2.78,2.78,2.78,2.78,100,MCF
2012-09-21,2.78,2.78,2.78,2.78,200,MCF
2012-09-24,2.85,2.85,2.85,2.85,2600,MCF
2012-09-25,2.9,2.92,2.88,2.88,5000,MCF
2012-09-26,2.7,2.73,2.7,2.73,200,MCF
2012-09-27,2.73,2.73,2.73,2.73,0,MCF
2012-09-28,2.73,2.73,2.73,2.73,0,MCF
2012-10-01,2.73,2.73,2.73,2.73,0,MCF
2012-10-02,2.68,2.68,2.68,2.68,100,MCF
2012-10-03,2.68,2.68,2.68,2.68,0,MCF
2012-10-04,2.68,2.68,2.68,2.68,0,MCF
2012-10-05,2.68,2.68,2.68,2.68,0,MCF
2012-10-08,2.83,2.83,2.83,2.83,500,MCF
2012-10-09,2.83,2.83,2.83,2.83,0,MCF
2012-10-10,2.83,2.83,2.83,2.83,0,MCF
2012-10-11,2.83,2.83,2.83,2.83,1000,MCF
2012-10-12,2.83,2.83,2.83,2.83,100,MCF
2012-10-15,2.83,2.83,2.83,2.83,0,MCF
2012-10-16,2.83,2.83,2.83,2.83,0,MCF
2012-10-17,2.83,2.83,2.83,2.83,0,MCF
2012-10-18,2.88,2.92,2.88,2.92,16200,MCF
2012-10-19,2.92,2.92,2.92,2.92,200,MCF
2012-10-22,2.92,2.92,2.92,2.92,0,MCF
2012-10-23,2.78,2.92,2.78,2.92,1500,MCF
2012-10-24,2.92,2.92,2.92,2.92,0,MCF
2012-10-25,2.92,2.92,2.92,2.92,0,MCF
2012-10-26,2.92,2.92,2.92,2.92,0,MCF
2012-10-29,2.88,2.88,2.88,2.88,100,MCF
2012-10-30,2.88,2.88,2.88,2.88,0,MCF
2012-10-31,2.8,2.85,2.8,2.8,700,MCF
2012-11-01,2.83,2.83,2.83,2.83,500,MCF
2012-11-02,2.88,2.88,2.88,2.88,1000,MCF
2012-11-05,2.9,2.92,2.9,2.92,6400,MCF
2012-11-06,2.92,2.92,2.92,2.92,0,MCF
2012-11-07,2.92,2.92,2.92,2.92,0,MCF
2012-11-08,2.92,2.92,2.92,2.92,0,MCF
2012-11-09,2.92,2.92,2.92,2.92,0,MCF
2012-11-12,2.92,2.92,2.92,2.92,7000,MCF
2012-11-13,2.92,2.92,2.92,2.92,0,MCF
2012-11-14,2.9,2.9,2.9,2.9,100,MCF
2012-11-15,2.9,2.9,2.9,2.9,0,MCF
2012-11-16,2.9,2.9,2.9,2.9,0,MCF
2012-11-19,2.92,2.92,2.92,2.92,100,MCF
2012-11-20,2.92,2.92,2.92,2.92,300,MCF
2012-11-21,2.92,2.92,2.92,2.92,0,MCF
2012-11-22,2.92,2.92,2.92,2.92,700,MCF
2012-11-23,2.92,2.92,2.92,2.92,100,MCF
2012-11-26,2.85,2.85,2.85,2.85,1000,MCF
2012-11-27,2.85,2.85,2.85,2.85,0,MCF
2012-11-28,2.85,2.85,2.85,2.85,0,MCF
2012-11-29,2.85,2.85,2.85,2.85,0,MCF
2012-11-30,2.85,2.85,2.85,2.85,0,MCF
2012-12-03,2.85,2.85,2.85,2.85,0,MCF
2012-12-04,2.85,2.85,2.85,2.85,0,MCF
2012-12-05,2.85,2.85,2.85,2.85,0,MCF
2012-12-06,2.95,2.95,2.95,2.95,100,MCF
2012-12-07,2.95,2.95,2.95,2.95,0,MCF
2012-12-10,2.97,2.97,2.97,2.97,500,MCF
2012-12-11,2.97,3.0,2.97,2.97,18100,MCF
2012-12-12,3.0,3.15,3.0,3.1,20900,MCF
2012-12-13,3.1,3.1,3.1,3.1,600,MCF
2012-12-14,3.07,3.07,3.02,3.05,6700,MCF
2012-12-17,3.05,3.07,3.05,3.05,8800,MCF
2012-12-18,3.02,3.05,2.97,3.02,4100,MCF
2012-12-19,3.02,3.14,3.02,3.14,2600,MCF
2012-12-20,3.08,3.14,3.08,3.14,1000,MCF
2012-12-21,3.14,3.14,3.14,3.14,0,MCF
2012-12-24,3.05,3.05,2.94,2.94,2000,MCF
2012-12-25,2.91,2.94,2.91,2.91,2000,MCF
2012-12-26,2.94,3.08,2.91,3.08,4100,MCF
2012-12-27,2.99,2.99,2.96,2.96,1000,MCF
2012-12-28,2.96,2.96,2.96,2.96,100,MCF
2013-01-02,3.11,3.11,2.99,3.11,3600,MCF
2013-01-03,2.96,3.22,2.96,3.22,1600,MCF
2013-01-04,2.96,3.16,2.96,3.16,200,MCF
