time,open,high,low,close,volume,ticker
2019-03-20,5.72,5.72,5.72,5.72,0,TSG
2019-03-21,5.72,5.72,5.72,5.72,0,TSG
2019-03-22,4.56,4.56,4.56,4.56,2000,TSG
2019-03-25,4.56,4.56,4.56,4.56,0,TSG
2019-03-26,4.56,4.56,4.56,4.56,0,TSG
2019-03-27,4.56,4.56,4.56,4.56,0,TSG
2019-03-28,4.56,4.56,4.56,4.56,0,TSG
2019-03-29,4.56,4.56,4.56,4.56,0,TSG
2019-04-01,4.56,4.56,4.56,4.56,0,TSG
2019-04-02,4.56,4.56,4.56,4.56,0,TSG
2019-04-03,4.56,4.56,4.56,4.56,0,TSG
2019-04-04,4.56,4.56,4.56,4.56,0,TSG
2019-04-05,4.56,4.56,4.56,4.56,0,TSG
2019-04-08,4.56,4.56,4.56,4.56,0,TSG
2019-04-09,4.56,4.56,4.56,4.56,0,TSG
2019-04-10,4.56,4.56,4.56,4.56,0,TSG
2019-04-11,4.56,4.56,4.56,4.56,0,TSG
2019-04-12,4.56,4.56,4.56,4.56,0,TSG
2019-04-16,4.56,4.56,4.56,4.56,0,TSG
2019-04-17,4.56,4.56,4.56,4.56,0,TSG
2019-04-18,4.56,4.56,4.56,4.56,0,TSG
2019-04-19,4.56,4.56,4.56,4.56,0,TSG
2019-04-22,4.56,4.56,4.56,4.56,0,TSG
2019-04-23,4.56,4.56,4.56,4.56,0,TSG
2019-04-24,4.56,4.56,4.56,4.56,0,TSG
2019-04-25,4.56,4.56,4.56,4.56,0,TSG
2019-04-26,4.56,4.56,4.56,4.56,0,TSG
2019-05-02,4.56,4.56,4.56,4.56,0,TSG
2019-05-03,4.56,4.56,4.56,4.56,0,TSG
2019-05-06,4.56,4.56,4.56,4.56,0,TSG
2019-05-07,4.56,4.56,4.56,4.56,0,TSG
2019-05-08,4.56,4.56,4.56,4.56,0,TSG
2019-05-09,4.56,4.56,4.56,4.56,0,TSG
2019-05-10,4.56,4.56,4.56,4.56,0,TSG
2019-05-13,4.56,4.56,4.56,4.56,0,TSG
2019-05-14,4.56,4.56,4.56,4.56,0,TSG
2019-05-15,4.56,4.56,4.56,4.56,0,TSG
2019-05-16,4.56,4.56,4.56,4.56,0,TSG
2019-05-17,4.56,4.56,4.56,4.56,0,TSG
2019-05-20,4.56,4.56,4.56,4.56,0,TSG
2019-05-21,4.56,4.56,4.56,4.56,1600,TSG
2019-05-22,4.56,4.56,4.56,4.56,0,TSG
2019-05-23,4.56,4.56,4.56,4.56,0,TSG
2019-05-24,4.56,4.56,4.56,4.56,0,TSG
2019-05-27,4.56,4.56,4.56,4.56,0,TSG
2019-05-28,4.56,4.56,4.56,4.56,0,TSG
2019-05-29,4.56,4.56,4.56,4.56,0,TSG
2019-05-30,4.56,4.56,4.56,4.56,0,TSG
2019-05-31,4.56,4.56,4.56,4.56,0,TSG
2019-06-03,4.56,4.56,4.56,4.56,1600,TSG
2019-06-04,4.56,4.66,4.56,4.66,3200,TSG
2019-06-05,4.56,4.66,4.66,4.66,0,TSG
2019-06-06,4.56,4.66,4.66,4.66,0,TSG
2019-06-07,4.56,4.66,4.66,4.66,0,TSG
2019-06-10,4.56,4.66,4.66,4.66,0,TSG
2019-06-11,4.56,4.66,4.66,4.66,0,TSG
2019-06-12,4.56,4.66,4.66,4.66,0,TSG
2019-06-13,4.56,4.66,4.66,4.66,0,TSG
2019-06-14,4.56,4.66,4.66,4.66,0,TSG
2019-06-17,4.56,4.66,4.66,4.66,0,TSG
2019-06-18,4.56,4.66,4.66,4.66,0,TSG
2019-06-19,4.56,4.66,4.66,4.66,0,TSG
2019-06-20,4.56,4.56,4.56,4.56,0,TSG
2019-06-21,4.56,4.56,4.56,4.56,0,TSG
2019-06-24,4.56,4.66,4.66,4.66,0,TSG
2019-06-25,4.56,4.66,4.66,4.66,0,TSG
2019-06-26,4.56,4.66,4.66,4.66,0,TSG
2019-06-27,4.56,4.66,4.66,4.66,0,TSG
2019-06-28,4.56,4.66,4.66,4.66,0,TSG
2019-07-01,4.56,4.66,4.66,4.66,0,TSG
2019-07-02,4.56,4.66,4.66,4.66,0,TSG
2019-07-03,4.56,4.66,4.66,4.66,0,TSG
2019-07-04,4.56,4.56,4.56,4.56,0,TSG
2019-07-05,4.56,4.66,4.66,4.66,0,TSG
2019-07-08,4.56,4.66,4.66,4.66,0,TSG
2019-07-09,4.56,4.66,4.66,4.66,0,TSG
2019-07-10,4.56,4.66,4.66,4.66,0,TSG
2019-07-11,4.56,4.66,4.66,4.66,0,TSG
2019-07-12,4.56,4.66,4.66,4.66,0,TSG
2019-07-15,4.54,5.3,5.3,5.3,0,TSG
2019-07-16,4.54,5.3,5.3,5.3,0,TSG
2019-07-17,4.54,5.3,5.3,5.3,0,TSG
2019-07-18,4.98,4.98,4.98,4.98,100,TSG
2019-07-19,4.98,4.98,4.98,4.98,0,TSG
2019-07-22,5.03,5.03,5.03,5.03,5000,TSG
2019-07-23,5.03,5.03,5.03,5.03,0,TSG
2019-07-24,5.03,5.03,5.03,5.03,0,TSG
2019-07-25,5.03,5.03,5.03,5.03,0,TSG
2019-07-26,5.03,5.03,5.03,5.03,0,TSG
2019-07-29,5.03,5.03,5.03,5.03,0,TSG
2019-07-30,5.03,5.03,5.03,5.03,0,TSG
2019-07-31,5.03,5.03,5.03,5.03,0,TSG
2019-08-01,5.03,5.03,5.03,5.03,0,TSG
2019-08-02,5.03,5.03,5.03,5.03,0,TSG
2019-08-05,5.03,5.03,5.03,5.03,0,TSG
2019-08-06,5.03,5.03,5.03,5.03,0,TSG
2019-08-07,5.03,5.03,5.03,5.03,0,TSG
2019-08-08,5.03,5.03,5.03,5.03,0,TSG
2019-08-09,5.03,5.03,5.03,5.03,0,TSG
2019-08-12,5.03,5.03,5.03,5.03,0,TSG
2019-08-13,5.03,5.03,5.03,5.03,0,TSG
2019-08-14,5.03,5.03,5.03,5.03,0,TSG
2019-08-15,5.03,5.03,5.03,5.03,0,TSG
2019-08-16,5.03,5.03,5.03,5.03,0,TSG
2019-08-19,5.03,5.03,5.03,5.03,0,TSG
2019-08-20,5.03,5.03,5.03,5.03,0,TSG
2019-08-21,5.03,5.03,5.03,5.03,0,TSG
2019-08-22,5.03,5.03,5.03,5.03,0,TSG
2019-08-23,5.03,5.03,5.03,5.03,0,TSG
2019-08-26,5.03,5.03,5.03,5.03,0,TSG
2019-08-27,5.03,5.03,5.03,5.03,0,TSG
2019-08-28,5.03,5.03,5.03,5.03,0,TSG
2019-08-29,5.03,5.03,5.03,5.03,0,TSG
2019-08-30,5.03,5.03,5.03,5.03,0,TSG
2019-09-03,5.03,5.03,5.03,5.03,0,TSG
2019-09-04,5.03,5.03,5.03,5.03,1300,TSG
2019-09-05,5.03,5.03,5.03,5.03,0,TSG
2019-09-06,5.03,5.03,5.03,5.03,0,TSG
2019-09-09,5.03,5.03,5.03,5.03,0,TSG
2019-09-10,5.03,5.03,5.03,5.03,0,TSG
2019-09-11,5.03,5.03,5.03,5.03,0,TSG
2019-09-12,5.03,5.03,5.03,5.03,0,TSG
2019-09-13,5.03,5.03,5.03,5.03,0,TSG
2019-09-16,5.03,5.03,5.03,5.03,0,TSG
2019-09-17,5.03,5.03,5.03,5.03,0,TSG
2019-09-18,5.03,5.03,5.03,5.03,0,TSG
2019-09-19,5.03,5.03,5.03,5.03,0,TSG
2019-09-20,5.03,5.03,5.03,5.03,0,TSG
2019-09-23,5.03,5.03,5.03,5.03,0,TSG
2019-09-24,5.03,5.03,5.03,5.03,0,TSG
2019-09-25,5.03,5.03,5.03,5.03,0,TSG
2019-09-26,5.03,5.03,5.03,5.03,0,TSG
2019-09-27,5.03,5.03,5.03,5.03,0,TSG
2019-09-30,5.03,5.03,5.03,5.03,0,TSG
2019-10-01,5.03,5.03,5.03,5.03,0,TSG
2019-10-02,5.19,5.19,5.19,5.19,1600,TSG
2019-10-03,5.19,5.19,5.19,5.19,2000,TSG
2019-10-04,5.19,5.19,5.19,5.19,400,TSG
2019-10-07,5.19,5.19,5.19,5.19,0,TSG
2019-10-08,5.19,5.19,5.19,5.19,0,TSG
2019-10-09,5.19,5.19,5.19,5.19,0,TSG
2019-10-10,5.19,5.19,5.19,5.19,0,TSG
2019-10-11,5.19,5.19,5.19,5.19,0,TSG
2019-10-14,5.19,5.19,5.19,5.19,0,TSG
2019-10-15,5.19,5.19,5.19,5.19,0,TSG
2019-10-16,5.19,5.19,5.19,5.19,0,TSG
2019-10-17,5.19,5.19,5.19,5.19,0,TSG
2019-10-18,5.19,5.19,5.19,5.19,0,TSG
2019-10-21,5.19,5.19,5.19,5.19,0,TSG
2019-10-22,5.19,5.19,5.19,5.19,0,TSG
2019-10-23,5.19,5.19,5.19,5.19,0,TSG
2019-10-24,5.19,5.19,5.19,5.19,0,TSG
2019-10-25,5.19,5.19,5.19,5.19,0,TSG
2019-10-28,5.19,5.19,5.19,5.19,0,TSG
2019-10-29,5.19,5.19,5.19,5.19,0,TSG
2019-10-30,5.19,5.19,5.19,5.19,0,TSG
2019-10-31,5.19,5.19,5.19,5.19,0,TSG
2019-11-01,5.19,5.19,5.19,5.19,0,TSG
2019-11-04,5.19,5.19,5.19,5.19,0,TSG
2019-11-05,5.19,5.19,5.19,5.19,0,TSG
2019-11-06,5.19,5.19,5.19,5.19,0,TSG
2019-11-07,5.19,5.19,5.19,5.19,0,TSG
2019-11-08,5.19,5.19,5.19,5.19,0,TSG
2019-11-11,5.19,5.19,5.19,5.19,0,TSG
2019-11-12,5.19,5.19,5.19,5.19,0,TSG
2019-11-13,5.19,5.19,5.19,5.19,0,TSG
2019-11-14,5.19,5.19,5.19,5.19,0,TSG
2019-11-15,5.19,5.19,5.19,5.19,0,TSG
2019-11-18,5.19,5.19,5.19,5.19,0,TSG
2019-11-19,5.19,5.19,5.19,5.19,0,TSG
2019-11-20,5.19,5.19,5.19,5.19,0,TSG
2019-11-21,5.19,5.19,5.19,5.19,0,TSG
2019-11-22,5.19,5.19,5.19,5.19,0,TSG
2019-11-25,5.19,5.19,5.19,5.19,0,TSG
2019-11-26,5.19,5.19,5.19,5.19,0,TSG
2019-11-27,5.19,5.19,5.19,5.19,0,TSG
2019-11-28,5.19,5.19,5.19,5.19,0,TSG
2019-11-29,5.19,5.19,5.19,5.19,0,TSG
2019-12-02,5.19,5.19,5.19,5.19,0,TSG
2019-12-03,5.19,5.19,5.19,5.19,0,TSG
2019-12-04,5.19,5.19,5.19,5.19,0,TSG
2019-12-05,5.19,5.19,5.19,5.19,0,TSG
2019-12-06,5.19,5.19,5.19,5.19,0,TSG
2019-12-09,5.19,5.19,5.19,5.19,0,TSG
2019-12-10,5.19,5.19,5.19,5.19,0,TSG
2019-12-11,5.19,5.19,5.19,5.19,0,TSG
2019-12-12,5.19,5.19,5.19,5.19,0,TSG
2019-12-13,5.19,5.19,5.19,5.19,0,TSG
2019-12-16,5.19,5.19,5.19,5.19,0,TSG
2019-12-17,5.19,5.19,5.19,5.19,0,TSG
2019-12-18,5.19,5.19,5.19,5.19,0,TSG
2019-12-19,5.19,5.19,5.19,5.19,0,TSG
2019-12-20,5.19,5.19,5.19,5.19,0,TSG
2019-12-23,5.19,5.19,5.19,5.19,0,TSG
2019-12-24,5.19,5.19,5.19,5.19,0,TSG
2019-12-25,5.19,5.19,5.19,5.19,0,TSG
2019-12-26,5.19,5.19,5.19,5.19,0,TSG
2019-12-27,5.19,5.19,5.19,5.19,0,TSG
2019-12-30,5.19,5.19,5.19,5.19,0,TSG
2019-12-31,5.19,5.19,5.19,5.19,0,TSG
2020-01-02,5.19,5.19,5.19,5.19,0,TSG
2020-01-03,5.19,5.19,5.19,5.19,0,TSG
2020-01-06,5.19,5.19,5.19,5.19,0,TSG
2020-01-07,5.19,5.19,5.19,5.19,0,TSG
2020-01-08,5.19,5.19,5.19,5.19,0,TSG
2020-01-09,5.19,5.19,5.19,5.19,0,TSG
2020-01-10,5.19,5.19,5.19,5.19,0,TSG
2020-01-13,5.19,5.19,5.19,5.19,0,TSG
2020-01-14,5.19,5.19,5.19,5.19,0,TSG
2020-01-15,5.19,5.19,5.19,5.19,0,TSG
2020-01-16,5.19,5.19,5.19,5.19,0,TSG
2020-01-17,5.19,5.19,5.19,5.19,0,TSG
2020-01-20,5.19,5.19,5.19,5.19,0,TSG
2020-01-21,5.19,5.19,5.19,5.19,0,TSG
2020-01-22,5.19,5.19,5.19,5.19,0,TSG
2020-01-30,5.19,5.19,5.19,5.19,0,TSG
2020-01-31,5.19,5.19,5.19,5.19,0,TSG
2020-02-03,5.19,5.19,5.19,5.19,0,TSG
2020-02-04,5.19,5.19,5.19,5.19,0,TSG
2020-02-05,5.19,5.19,5.19,5.19,0,TSG
2020-02-06,5.19,5.19,3.12,3.12,3200,TSG
2020-02-07,3.17,3.12,3.12,3.12,0,TSG
2020-02-10,3.17,3.12,3.12,3.12,0,TSG
2020-02-11,3.17,3.12,3.12,3.12,0,TSG
2020-02-12,3.17,3.12,3.12,3.12,0,TSG
2020-02-13,3.17,3.12,3.12,3.12,0,TSG
2020-02-14,3.17,3.12,3.12,3.12,0,TSG
2020-02-17,3.17,3.12,3.12,3.12,0,TSG
2020-02-18,3.17,3.12,3.12,3.12,0,TSG
2020-02-19,3.17,3.12,3.12,3.12,0,TSG
2020-02-20,3.17,3.12,3.12,3.12,0,TSG
2020-02-21,3.17,3.12,3.12,3.12,0,TSG
2020-02-24,3.17,3.12,3.12,3.12,0,TSG
2020-02-25,3.17,3.12,3.12,3.12,0,TSG
2020-02-26,3.17,3.12,3.12,3.12,0,TSG
2020-02-27,3.17,3.12,3.12,3.12,0,TSG
2020-02-28,3.17,3.12,3.12,3.12,0,TSG
2020-03-02,3.17,3.12,3.12,3.12,0,TSG
2020-03-03,3.17,3.12,3.12,3.12,0,TSG
2020-03-04,3.17,3.12,3.12,3.12,0,TSG
2020-03-05,3.17,3.12,3.12,3.12,0,TSG
2020-03-06,3.17,3.12,3.12,3.12,0,TSG
2020-03-09,3.17,3.12,3.12,3.12,0,TSG
2020-03-10,3.17,3.12,3.12,3.12,0,TSG
2020-03-11,3.17,3.12,3.12,3.12,0,TSG
2020-03-12,3.17,3.12,3.12,3.12,0,TSG
2020-03-13,3.17,3.12,3.12,3.12,0,TSG
2020-03-16,3.17,3.12,3.12,3.12,0,TSG
2020-03-17,3.17,3.12,3.12,3.12,0,TSG
2020-03-18,3.17,3.12,3.12,3.12,0,TSG
2020-03-19,3.17,3.12,3.12,3.12,0,TSG
2020-03-20,3.17,3.12,3.12,3.12,0,TSG
2020-03-23,3.17,3.12,3.12,3.12,0,TSG
2020-03-24,3.17,3.12,3.12,3.12,0,TSG
2020-03-25,3.17,3.12,3.12,3.12,0,TSG
2020-03-26,3.17,3.12,3.12,3.12,0,TSG
2020-03-27,3.17,3.12,3.12,3.12,0,TSG
2020-03-30,3.17,3.12,3.12,3.12,0,TSG
2020-03-31,3.17,3.12,3.12,3.12,0,TSG
2020-04-01,3.17,3.12,3.12,3.12,0,TSG
2020-04-03,3.17,3.12,3.12,3.12,0,TSG
2020-04-06,3.17,3.12,3.12,3.12,0,TSG
2020-04-07,3.17,3.12,3.12,3.12,0,TSG
2020-04-08,3.17,3.12,3.12,3.12,0,TSG
2020-04-09,3.17,3.12,3.12,3.12,0,TSG
2020-04-10,3.17,3.12,3.12,3.12,0,TSG
2020-04-13,3.17,3.12,3.12,3.12,0,TSG
2020-04-14,3.17,3.12,3.12,3.12,0,TSG
2020-04-15,3.17,3.12,3.12,3.12,0,TSG
2020-04-16,3.17,3.12,3.12,3.12,0,TSG
2020-04-17,3.17,3.12,3.12,3.12,0,TSG
2020-04-20,3.17,3.12,3.12,3.12,0,TSG
2020-04-21,3.17,3.12,3.12,3.12,0,TSG
2020-04-22,3.17,3.12,3.12,3.12,0,TSG
2020-04-23,3.17,3.12,3.12,3.12,0,TSG
2020-04-24,3.17,3.12,3.12,3.12,0,TSG
2020-04-27,3.17,3.12,3.12,3.12,0,TSG
2020-04-28,3.17,3.12,3.12,3.12,0,TSG
2020-04-29,3.17,3.12,3.12,3.12,0,TSG
2020-05-04,3.17,3.12,3.12,3.12,0,TSG
2020-05-05,3.17,3.12,3.12,3.12,0,TSG
2020-05-06,3.17,3.12,3.12,3.12,0,TSG
2020-05-07,3.17,3.12,3.12,3.12,0,TSG
2020-05-08,3.17,3.12,3.12,3.12,0,TSG
2020-05-11,3.39,3.39,3.39,3.39,100,TSG
2020-05-12,3.39,3.39,3.39,3.39,0,TSG
2020-05-13,3.39,3.39,3.39,3.39,0,TSG
2020-05-14,3.39,3.39,3.39,3.39,0,TSG
2020-05-15,3.39,3.39,3.39,3.39,0,TSG
2020-05-18,3.39,3.39,3.39,3.39,0,TSG
2020-05-19,3.39,3.39,3.39,3.39,0,TSG
2020-05-20,3.39,3.39,3.39,3.39,0,TSG
2020-05-21,3.39,3.39,3.39,3.39,0,TSG
2020-05-22,3.39,3.39,3.39,3.39,0,TSG
2020-05-25,3.39,3.39,3.39,3.39,0,TSG
2020-05-26,3.39,3.39,3.39,3.39,0,TSG
2020-05-27,3.39,3.39,3.39,3.39,0,TSG
2020-05-28,3.39,3.39,3.39,3.39,0,TSG
2020-05-29,3.39,3.39,3.39,3.39,0,TSG
2020-06-01,3.39,3.39,3.39,3.39,0,TSG
2020-06-02,3.39,3.39,3.39,3.39,0,TSG
2020-06-03,3.39,3.39,3.39,3.39,0,TSG
2020-06-04,3.39,3.39,3.39,3.39,0,TSG
2020-06-05,3.39,3.39,3.39,3.39,0,TSG
2020-06-08,3.39,3.39,3.39,3.39,0,TSG
2020-06-09,3.39,3.39,3.39,3.39,0,TSG
2020-06-10,3.39,3.39,3.39,3.39,0,TSG
2020-06-11,3.39,3.39,3.39,3.39,0,TSG
2020-06-12,3.39,3.39,3.39,3.39,0,TSG
2020-06-15,3.39,3.39,3.39,3.39,0,TSG
2020-06-16,3.39,3.39,3.39,3.39,0,TSG
2020-06-17,3.39,3.39,3.39,3.39,0,TSG
2020-06-18,3.39,3.39,3.39,3.39,0,TSG
2020-06-19,3.39,3.39,3.39,3.39,0,TSG
2020-06-22,3.39,3.39,3.39,3.39,0,TSG
2020-06-23,3.39,3.39,3.39,3.39,0,TSG
2020-06-24,3.94,3.94,3.94,3.94,100,TSG
2020-06-25,3.94,3.94,3.94,3.94,0,TSG
2020-06-26,3.94,3.94,3.94,3.94,0,TSG
2020-06-29,3.94,3.94,3.94,3.94,0,TSG
2020-06-30,3.93,5.05,5.05,5.05,0,TSG
2020-07-01,3.93,5.05,5.05,5.05,0,TSG
2020-07-02,3.93,5.05,5.05,5.05,0,TSG
2020-07-03,3.93,5.05,5.05,5.05,0,TSG
2020-07-06,3.93,5.05,5.05,5.05,0,TSG
2020-07-07,3.93,5.05,5.05,5.05,0,TSG
2020-07-08,3.93,5.05,5.05,5.05,0,TSG
2020-07-09,3.93,5.05,5.05,5.05,0,TSG
2020-07-10,3.93,5.05,5.05,5.05,0,TSG
2020-07-13,3.93,5.05,5.05,5.05,0,TSG
2020-07-14,3.93,5.05,5.05,5.05,0,TSG
2020-07-15,3.93,5.05,5.05,5.05,0,TSG
2020-07-16,3.93,5.05,5.05,5.05,0,TSG
2020-07-17,3.93,5.05,5.05,5.05,0,TSG
2020-07-20,3.93,5.05,5.05,5.05,0,TSG
2020-07-21,3.93,3.93,3.93,3.93,0,TSG
2020-07-22,3.93,3.93,3.93,3.93,0,TSG
2020-07-23,3.93,5.05,5.05,5.05,0,TSG
2020-07-24,3.93,5.05,5.05,5.05,0,TSG
2020-07-27,3.93,5.05,5.05,5.05,0,TSG
2020-07-28,3.93,5.05,5.05,5.05,0,TSG
2020-07-29,3.93,5.05,5.05,5.05,0,TSG
2020-07-30,3.93,5.05,5.05,5.05,0,TSG
2020-07-31,3.93,5.05,5.05,5.05,0,TSG
2020-08-03,3.93,5.05,5.05,5.05,0,TSG
2020-08-04,3.93,5.05,5.05,5.05,0,TSG
2020-08-05,3.93,5.05,5.05,5.05,0,TSG
2020-08-06,3.93,5.05,5.05,5.05,0,TSG
2020-08-07,4.49,4.49,4.49,4.49,100,TSG
2020-08-10,4.49,4.49,4.49,4.49,0,TSG
2020-08-11,4.49,4.49,4.49,4.49,0,TSG
2020-08-12,4.49,4.49,4.49,4.49,0,TSG
2020-08-13,4.49,4.49,4.49,4.49,0,TSG
2020-08-14,4.49,4.49,4.49,4.49,0,TSG
2020-08-17,4.49,4.49,4.49,4.49,0,TSG
2020-08-18,4.49,4.49,4.49,4.49,0,TSG
2020-08-19,4.49,4.49,4.49,4.49,0,TSG
2020-08-20,5.12,5.12,5.12,5.12,100,TSG
2020-08-21,5.82,5.82,5.82,5.82,100,TSG
2020-08-24,6.67,6.67,6.67,6.67,3600,TSG
2020-08-25,6.67,6.67,6.67,6.67,0,TSG
2020-08-26,7.65,7.65,7.65,7.65,200,TSG
2020-08-27,7.02,7.02,7.02,7.02,100,TSG
2020-08-28,7.02,7.02,7.02,7.02,0,TSG
2020-08-31,7.02,7.02,7.02,7.02,0,TSG
2020-09-01,7.02,7.02,7.02,7.02,0,TSG
2020-09-03,7.02,7.02,7.02,7.02,0,TSG
2020-09-04,7.02,7.02,7.02,7.02,0,TSG
2020-09-07,7.02,7.02,7.02,7.02,0,TSG
2020-09-08,7.02,7.02,7.02,7.02,0,TSG
2020-09-09,7.02,7.02,7.02,7.02,0,TSG
2020-09-10,7.02,7.02,7.02,7.02,0,TSG
2020-09-11,7.02,7.02,7.02,7.02,0,TSG
2020-09-14,7.02,7.02,7.02,7.02,0,TSG
2020-09-15,7.02,7.02,7.02,7.02,0,TSG
2020-09-16,7.02,7.02,7.02,7.02,1400,TSG
2020-09-17,7.02,7.02,7.02,7.02,0,TSG
2020-09-18,7.02,7.02,7.02,7.02,0,TSG
2020-09-21,7.02,7.02,7.02,7.02,0,TSG
2020-09-22,8.07,8.07,8.07,8.07,100,TSG
2020-09-23,8.07,8.07,8.07,8.07,0,TSG
2020-09-24,8.07,8.07,8.07,8.07,0,TSG
2020-09-25,7.02,7.09,7.02,7.09,4600,TSG
2020-09-28,7.02,7.09,7.09,7.09,0,TSG
2020-09-29,7.02,7.09,7.09,7.09,0,TSG
2020-09-30,7.02,7.09,7.09,7.09,0,TSG
2020-10-01,7.02,7.09,7.09,7.09,0,TSG
2020-10-02,7.02,7.09,7.09,7.09,0,TSG
2020-10-05,7.02,7.09,7.09,7.09,0,TSG
2020-10-06,7.02,7.09,7.09,7.09,0,TSG
2020-10-07,7.02,7.09,7.09,7.09,0,TSG
2020-10-08,7.02,7.09,7.09,7.09,0,TSG
2020-10-09,7.02,7.09,7.09,7.09,0,TSG
2020-10-12,7.02,7.09,7.09,7.09,0,TSG
2020-10-13,7.02,7.09,7.09,7.09,0,TSG
2020-10-14,7.02,7.09,7.09,7.09,0,TSG
2020-10-15,7.02,7.09,7.09,7.09,0,TSG
2020-10-16,7.02,7.09,7.09,7.09,0,TSG
2020-10-19,7.02,7.09,7.09,7.09,0,TSG
2020-10-20,7.02,7.09,7.09,7.09,0,TSG
2020-10-21,7.02,7.09,7.09,7.09,0,TSG
2020-10-22,7.02,7.09,7.09,7.09,0,TSG
2020-10-23,7.02,7.02,7.02,7.02,5000,TSG
2020-10-26,7.02,7.02,7.02,7.02,0,TSG
2020-10-27,7.02,7.02,7.02,7.02,0,TSG
2020-10-28,7.02,7.02,7.02,7.02,0,TSG
2020-10-29,7.02,7.02,7.02,7.02,0,TSG
2020-10-30,7.02,7.02,7.02,7.02,0,TSG
2020-11-02,7.02,7.02,7.02,7.02,0,TSG
2020-11-03,7.02,7.02,7.02,7.02,0,TSG
2020-11-04,7.02,7.02,7.02,7.02,0,TSG
2020-11-05,7.02,7.02,7.02,7.02,0,TSG
2020-11-06,7.02,7.02,7.02,7.02,0,TSG
2020-11-09,7.02,7.02,7.02,7.02,0,TSG
2020-11-10,7.02,7.02,7.02,7.02,0,TSG
2020-11-11,7.02,7.02,7.02,7.02,0,TSG
2020-11-12,7.02,7.02,7.02,7.02,0,TSG
2020-11-13,7.02,7.02,7.02,7.02,2000,TSG
2020-11-16,7.02,7.02,7.02,7.02,0,TSG
2020-11-17,7.02,7.02,7.02,7.02,0,TSG
2020-11-18,7.02,7.02,7.02,7.02,0,TSG
2020-11-19,7.02,7.02,7.02,7.02,0,TSG
2020-11-20,7.02,7.02,7.02,7.02,0,TSG
2020-11-23,7.02,7.02,7.02,7.02,0,TSG
2020-11-24,7.02,7.02,7.02,7.02,300,TSG
2020-11-25,7.02,7.02,7.02,7.02,0,TSG
2020-11-26,7.02,7.02,7.02,7.02,0,TSG
2020-11-27,7.02,7.02,7.02,7.02,0,TSG
2020-11-30,7.02,7.02,7.02,7.02,0,TSG
2020-12-01,7.02,7.02,7.02,7.02,0,TSG
2020-12-02,7.02,7.02,7.02,7.02,0,TSG
2020-12-03,7.02,7.02,7.02,7.02,0,TSG
2020-12-04,7.02,7.02,7.02,7.02,0,TSG
2020-12-07,7.02,7.02,7.02,7.02,0,TSG
2020-12-08,7.02,7.02,7.02,7.02,0,TSG
2020-12-09,7.02,7.02,7.02,7.02,0,TSG
2020-12-10,7.02,7.02,7.02,7.02,0,TSG
2020-12-11,7.86,8.07,7.86,8.07,5500,TSG
2020-12-14,8.0,8.07,8.07,8.07,0,TSG
2020-12-15,8.0,8.07,8.07,8.07,0,TSG
2020-12-16,8.0,8.07,8.07,8.07,0,TSG
2020-12-17,8.0,8.07,8.07,8.07,0,TSG
2020-12-18,8.0,8.07,8.07,8.07,0,TSG
2020-12-21,8.0,8.07,8.07,8.07,0,TSG
2020-12-22,8.0,8.07,8.07,8.07,0,TSG
2020-12-23,6.81,6.81,6.81,6.81,1500,TSG
2020-12-24,7.72,7.72,7.72,7.72,3100,TSG
2020-12-25,7.72,7.72,7.72,7.72,0,TSG
2020-12-28,7.72,7.72,7.72,7.72,0,TSG
2020-12-29,7.72,7.72,7.72,7.72,0,TSG
2020-12-30,7.72,7.72,7.72,7.72,0,TSG
2020-12-31,7.79,7.79,7.79,7.79,600,TSG
2021-01-04,7.79,7.79,7.79,7.79,0,TSG
2021-01-05,7.79,7.79,7.79,7.79,0,TSG
2021-01-06,7.79,7.79,7.79,7.79,0,TSG
2021-01-07,7.79,7.79,7.79,7.79,0,TSG
2021-01-08,7.79,7.79,7.79,7.79,0,TSG
2021-01-11,7.79,7.79,7.79,7.79,0,TSG
2021-01-12,7.79,7.79,7.79,7.79,0,TSG
2021-01-13,7.79,7.79,7.79,7.79,0,TSG
2021-01-14,7.79,7.79,7.79,7.79,0,TSG
2021-01-15,7.79,7.79,7.79,7.79,0,TSG
2021-01-18,7.79,7.79,7.79,7.79,0,TSG
2021-01-19,7.79,7.79,7.79,7.79,0,TSG
2021-01-20,7.79,7.79,7.79,7.79,0,TSG
2021-01-21,8.42,8.42,8.42,8.42,800,TSG
2021-01-22,8.42,8.42,8.42,8.56,6300,TSG
2021-01-25,8.49,8.49,8.49,8.49,0,TSG
2021-01-26,8.49,8.56,8.56,8.56,0,TSG
2021-01-27,8.49,8.56,8.56,8.56,0,TSG
2021-01-28,8.77,8.77,8.77,8.77,1500,TSG
2021-01-29,8.77,8.77,8.77,8.77,0,TSG
2021-02-01,8.77,8.77,8.77,8.77,0,TSG
2021-02-02,8.77,8.77,8.77,8.77,0,TSG
2021-02-03,8.77,8.77,8.77,8.77,0,TSG
2021-02-04,8.77,8.77,8.77,8.77,0,TSG
2021-02-05,8.77,8.77,8.77,8.77,0,TSG
2021-02-08,8.77,8.77,8.77,8.77,0,TSG
2021-02-09,8.77,8.77,8.77,8.77,0,TSG
2021-02-17,8.77,8.77,8.77,8.77,0,TSG
2021-02-18,8.77,8.77,8.77,8.77,0,TSG
