time,open,high,low,close,volume,ticker
2021-01-22,15.38,15.65,15.11,15.2,242925,DVN
2021-01-25,15.2,15.29,15.11,15.2,212100,DVN
2021-01-26,15.2,15.2,14.3,14.93,564427,DVN
2021-01-27,14.75,16.01,14.75,15.38,843120,DVN
2021-01-28,15.29,15.29,13.22,13.67,723530,DVN
2021-01-29,13.94,15.74,13.49,15.02,593572,DVN
2021-02-01,15.29,15.29,14.3,14.39,361302,DVN
2021-02-02,14.12,14.57,14.12,14.57,184060,DVN
2021-02-03,14.84,15.11,14.48,15.11,262650,DVN
2021-02-04,14.93,15.11,14.84,14.93,278620,DVN
2021-02-05,14.93,15.2,14.93,15.11,278000,DVN
2021-02-08,15.2,15.29,14.57,14.75,432010,DVN
2021-02-09,14.75,15.2,14.75,15.02,278455,DVN
2021-02-17,15.29,15.38,15.11,15.29,247210,DVN
2021-02-18,15.38,16.64,15.38,16.28,996410,DVN
2021-02-19,16.28,16.46,15.83,16.01,310887,DVN
2021-02-22,16.19,16.73,15.74,15.92,253983,DVN
2021-02-23,15.83,15.92,15.47,15.83,335600,DVN
2021-02-24,15.74,15.83,15.29,15.47,229720,DVN
2021-02-25,15.47,15.56,15.29,15.56,126030,DVN
2021-02-26,15.56,15.83,15.2,15.74,244900,DVN
2021-03-01,15.83,15.83,15.56,15.83,195110,DVN
2021-03-02,15.83,15.92,15.65,15.74,112149,DVN
2021-03-03,15.74,16.64,15.56,16.64,1324808,DVN
2021-03-04,16.64,16.73,15.83,16.46,497813,DVN
2021-03-05,16.19,16.46,16.01,16.19,219434,DVN
2021-03-08,16.55,17.99,16.46,17.54,1152633,DVN
2021-03-09,17.54,17.9,17.0,17.18,412043,DVN
2021-03-10,17.0,17.36,17.0,17.27,255064,DVN
2021-03-11,17.36,17.45,16.82,16.82,581724,DVN
2021-03-12,16.91,16.91,16.64,16.64,454316,DVN
2021-03-15,16.64,17.45,16.46,17.0,320623,DVN
2021-03-16,17.0,17.09,16.46,16.82,319003,DVN
2021-03-17,16.73,16.91,16.73,16.91,146000,DVN
2021-03-18,16.91,17.09,16.64,16.82,171941,DVN
2021-03-19,16.73,16.82,16.55,16.73,254120,DVN
2021-03-22,16.82,17.0,16.64,16.73,292611,DVN
2021-03-23,16.91,16.91,16.19,16.64,364134,DVN
2021-03-24,16.37,16.55,15.92,16.01,322207,DVN
2021-03-25,16.37,16.37,15.74,15.83,223397,DVN
2021-03-26,15.47,16.01,15.02,15.83,306047,DVN
2021-03-29,15.56,15.83,15.56,15.83,134340,DVN
2021-03-30,15.92,15.92,15.74,15.83,57340,DVN
2021-03-31,15.74,16.19,15.74,16.01,138313,DVN
2021-04-01,16.01,16.01,15.74,15.92,222235,DVN
2021-04-02,16.01,16.19,15.92,16.19,214750,DVN
2021-04-05,16.19,16.28,16.01,16.01,113710,DVN
2021-04-06,16.01,16.01,15.74,15.74,208606,DVN
2021-04-07,15.83,16.1,15.65,16.01,336284,DVN
2021-04-08,16.1,16.1,15.83,16.1,132400,DVN
2021-04-09,16.1,16.1,15.92,16.01,109902,DVN
2021-04-12,16.01,16.1,15.74,15.83,188060,DVN
2021-04-13,15.74,15.83,15.29,15.38,487785,DVN
2021-04-14,15.38,15.65,15.29,15.47,243402,DVN
2021-04-15,15.47,15.65,15.29,15.29,306914,DVN
2021-04-16,15.29,15.38,14.93,15.11,350268,DVN
2021-04-19,15.2,15.38,15.02,15.29,139900,DVN
2021-04-20,15.29,15.47,14.93,15.2,147800,DVN
2021-04-22,15.2,15.2,14.57,14.57,319000,DVN
2021-04-23,14.66,15.02,14.66,14.93,140322,DVN
2021-04-26,14.75,15.02,14.57,14.66,244000,DVN
2021-04-27,14.66,14.75,14.48,14.75,54600,DVN
2021-04-28,14.84,14.84,14.48,14.75,118900,DVN
2021-04-29,14.84,14.84,14.66,14.75,73800,DVN
2021-05-04,14.66,14.75,14.39,14.75,71110,DVN
2021-05-05,14.66,14.84,14.66,14.84,117100,DVN
2021-05-06,14.84,15.65,14.84,15.29,457928,DVN
2021-05-07,15.47,15.56,15.11,15.2,148400,DVN
2021-05-10,15.2,15.38,14.93,15.11,81100,DVN
2021-05-11,15.11,15.29,14.93,15.02,107610,DVN
2021-05-12,14.93,15.02,14.84,15.02,88500,DVN
2021-05-13,15.02,15.02,14.84,14.84,75950,DVN
2021-05-14,14.93,14.93,14.57,14.84,119715,DVN
2021-05-17,14.75,14.84,14.57,14.75,49800,DVN
2021-05-18,14.75,14.75,14.39,14.66,134707,DVN
2021-05-19,14.57,14.57,14.3,14.3,137213,DVN
2021-05-20,14.39,14.39,13.85,14.21,142244,DVN
2021-05-21,14.21,14.39,14.03,14.21,119800,DVN
2021-05-24,14.57,14.66,14.39,14.48,79710,DVN
2021-05-25,14.75,14.84,14.39,14.48,157460,DVN
2021-05-26,14.48,15.92,14.48,15.56,705063,DVN
2021-05-27,15.47,16.37,15.38,15.56,549238,DVN
2021-05-28,15.83,15.83,15.11,15.38,179700,DVN
2021-05-31,15.29,15.38,14.84,15.29,323950,DVN
2021-06-01,15.11,15.74,15.02,15.65,466200,DVN
2021-06-02,15.83,16.82,15.83,16.55,1198733,DVN
2021-06-03,16.64,16.91,16.37,16.37,347644,DVN
2021-06-04,16.37,18.98,16.37,18.98,1889479,DVN
2021-06-07,19.79,20.78,18.89,20.78,2634285,DVN
2021-06-08,21.95,23.75,20.96,21.5,1964901,DVN
2021-06-09,20.69,20.69,19.16,19.16,1877067,DVN
2021-06-10,16.73,18.8,16.55,17.72,1024820,DVN
2021-06-11,17.63,17.81,16.91,17.54,921965,DVN
2021-06-14,17.45,18.62,17.27,18.26,391391,DVN
2021-06-15,18.17,18.17,17.36,17.54,565251,DVN
2021-06-16,17.63,19.34,17.18,18.08,717605,DVN
2021-06-17,18.08,18.8,17.81,18.26,334255,DVN
2021-06-18,18.26,19.16,17.63,18.89,1145864,DVN
2021-06-21,18.89,19.34,18.26,18.53,589330,DVN
2021-06-22,18.44,18.44,18.08,18.17,411550,DVN
2021-06-23,17.99,18.17,17.45,17.54,665043,DVN
2021-06-24,17.54,17.72,17.27,17.45,374711,DVN
2021-06-25,17.27,17.36,16.73,17.27,450205,DVN
2021-06-28,17.27,17.63,17.18,17.54,297205,DVN
2021-06-29,17.63,17.63,17.18,17.27,265800,DVN
2021-06-30,17.27,17.45,16.82,17.09,322940,DVN
2021-07-01,17.09,17.09,16.64,16.91,343138,DVN
2021-07-02,17.09,17.81,16.82,17.27,306354,DVN
2021-07-05,17.27,17.27,16.01,16.55,290600,DVN
2021-07-06,16.55,16.82,15.83,16.1,334363,DVN
2021-07-07,15.92,16.37,15.29,16.1,501501,DVN
2021-07-08,16.1,16.28,15.92,16.1,285318,DVN
2021-07-09,16.1,16.19,15.65,15.74,307845,DVN
2021-07-12,15.74,15.74,14.57,15.02,459108,DVN
2021-07-13,15.02,15.47,15.02,15.38,159310,DVN
2021-07-14,15.38,15.47,14.93,15.47,211050,DVN
2021-07-15,15.2,15.65,15.2,15.56,84144,DVN
2021-07-16,15.65,15.65,15.38,15.47,71120,DVN
2021-07-19,15.47,17.45,14.84,16.91,792625,DVN
2021-07-20,16.91,17.45,16.73,16.82,303274,DVN
2021-07-21,16.91,17.0,16.46,16.64,100022,DVN
2021-07-22,16.55,16.64,15.92,16.64,350024,DVN
2021-07-23,17.09,17.09,16.37,16.55,310900,DVN
2021-07-26,16.55,16.73,16.28,16.64,194520,DVN
2021-07-27,16.55,17.9,16.55,17.54,1038013,DVN
2021-07-28,17.45,18.35,17.45,17.99,707404,DVN
2021-07-29,17.99,17.99,17.54,17.72,241351,DVN
2021-07-30,17.72,18.44,17.18,18.17,899580,DVN
2021-08-02,18.44,18.71,17.81,18.17,622314,DVN
2021-08-03,17.99,18.26,17.72,17.72,370090,DVN
2021-08-04,17.9,18.08,17.18,17.63,654030,DVN
2021-08-05,17.63,17.72,17.09,17.72,396111,DVN
2021-08-06,17.99,18.17,17.36,17.63,261358,DVN
2021-08-09,17.63,17.9,17.18,17.81,431319,DVN
2021-08-10,17.9,19.7,17.81,19.43,1836411,DVN
2021-08-11,19.43,20.69,19.34,19.43,964715,DVN
2021-08-12,19.79,19.88,18.71,19.25,548909,DVN
2021-08-13,19.07,19.25,18.53,19.16,976959,DVN
2021-08-16,19.16,20.15,19.16,20.06,850290,DVN
2021-08-17,20.06,21.59,20.06,21.05,1447135,DVN
2021-08-18,21.05,21.77,20.87,21.5,1347446,DVN
2021-08-19,21.5,22.04,20.87,21.59,1249222,DVN
2021-08-20,21.59,21.95,20.24,21.14,1914532,DVN
2021-08-23,21.41,23.21,20.78,22.31,1212705,DVN
2021-08-24,22.31,22.76,21.41,21.59,672721,DVN
2021-08-25,21.59,21.59,20.69,21.59,654760,DVN
2021-08-26,21.59,21.86,20.87,21.41,946149,DVN
2021-08-27,21.59,24.65,21.59,24.11,2869091,DVN
2021-08-30,24.29,26.63,24.29,26.63,1521237,DVN
2021-08-31,26.99,29.69,26.99,27.8,2394925,DVN
2021-09-01,27.53,27.89,25.64,26.09,2512131,DVN
2021-09-06,25.64,28.34,25.19,26.63,1104641,DVN
2021-09-07,26.63,28.34,25.19,26.36,1589573,DVN
2021-09-08,26.36,26.45,25.64,25.91,884705,DVN
2021-09-09,26.09,27.17,25.73,26.54,1528275,DVN
2021-09-10,26.36,27.17,26.36,26.99,1198855,DVN
2021-09-13,26.9,26.99,25.73,26.09,885040,DVN
2021-09-14,26.18,26.18,24.29,24.56,1762201,DVN
2021-09-15,24.74,26.54,23.84,25.73,1229061,DVN
2021-09-16,25.73,25.82,25.1,25.46,395115,DVN
2021-09-17,25.46,25.46,24.83,25.28,723403,DVN
2021-09-20,26.09,26.09,21.41,23.93,1431025,DVN
2021-09-21,22.04,24.2,22.04,23.66,764889,DVN
2021-09-22,23.48,23.84,22.94,23.66,702318,DVN
2021-09-23,23.39,23.84,22.76,23.03,702300,DVN
2021-09-24,22.76,23.12,22.13,22.13,632456,DVN
2021-09-27,22.4,22.49,21.05,21.14,455706,DVN
2021-09-28,21.95,21.95,20.33,20.87,560770,DVN
2021-09-29,20.87,23.03,20.87,22.13,493408,DVN
2021-09-30,22.13,22.49,21.86,22.13,226389,DVN
2021-10-01,22.22,22.31,21.23,21.41,384340,DVN
2021-10-04,21.59,22.4,20.87,21.77,433162,DVN
2021-10-05,22.05,22.87,21.87,22.32,357677,DVN
2021-10-06,22.41,23.42,21.96,23.15,560630,DVN
2021-10-07,23.15,23.6,23.05,23.33,431013,DVN
2021-10-08,23.24,23.24,22.51,22.87,447310,DVN
2021-10-11,22.87,22.87,22.41,22.51,410890,DVN
2021-10-12,22.51,22.69,21.96,22.23,503463,DVN
2021-10-13,22.23,22.87,22.23,22.51,311000,DVN
2021-10-14,22.6,22.87,22.41,22.6,301721,DVN
2021-10-15,22.51,22.6,22.23,22.51,309215,DVN
2021-10-18,22.41,22.41,21.87,22.05,554551,DVN
2021-10-19,22.14,22.14,21.59,21.77,397600,DVN
2021-10-20,21.77,22.41,21.59,22.14,223825,DVN
2021-10-21,22.32,22.32,21.5,21.5,231900,DVN
2021-10-22,21.59,21.96,21.59,21.96,265926,DVN
2021-10-25,21.77,22.6,21.59,22.23,392020,DVN
2021-10-26,22.32,23.33,22.23,23.15,749208,DVN
2021-10-27,23.24,23.79,23.24,23.6,759217,DVN
2021-10-28,23.6,23.6,23.05,23.15,604777,DVN
2021-10-29,23.24,24.34,22.69,23.97,1400248,DVN
2021-11-01,24.61,25.16,23.79,24.15,759636,DVN
2021-11-02,24.24,24.61,23.97,24.61,705952,DVN
2021-11-03,24.7,25.43,23.97,24.24,1554224,DVN
2021-11-04,24.79,24.79,23.42,23.88,476310,DVN
2021-11-05,24.34,24.79,24.06,24.52,473035,DVN
2021-11-08,24.52,25.53,24.52,25.16,1142055,DVN
2021-11-09,25.16,25.34,24.79,24.98,452776,DVN
2021-11-10,24.98,25.89,24.52,25.53,730357,DVN
2021-11-11,25.34,25.71,24.43,24.88,563362,DVN
2021-11-12,24.88,24.88,23.7,24.34,689062,DVN
2021-11-15,24.34,25.62,24.15,25.16,893961,DVN
2021-11-16,25.16,25.16,24.34,24.52,463864,DVN
2021-11-17,24.7,24.88,24.34,24.88,385300,DVN
2021-11-18,24.79,25.07,24.24,24.43,466826,DVN
2021-11-19,24.52,24.61,22.41,23.15,918959,DVN
2021-11-22,23.15,23.15,21.68,21.77,634003,DVN
2021-11-23,21.96,22.87,21.41,22.6,257040,DVN
2021-11-24,22.78,22.87,22.14,22.23,246134,DVN
2021-11-25,22.41,22.87,22.32,22.6,253885,DVN
2021-11-26,22.51,23.88,21.96,23.51,696800,DVN
2021-11-29,23.33,26.17,23.33,26.17,2058520,DVN
2021-11-30,26.17,27.45,25.89,26.17,1019333,DVN
2021-12-01,25.98,26.71,24.88,25.16,692750,DVN
2021-12-02,25.34,25.53,23.88,25.07,926299,DVN
2021-12-03,25.07,25.16,23.6,24.15,579369,DVN
2021-12-06,23.97,23.97,21.96,22.69,451775,DVN
2021-12-07,22.69,23.33,21.96,23.15,353974,DVN
2021-12-08,23.24,23.33,22.69,22.96,410508,DVN
2021-12-09,22.87,23.42,22.69,23.33,232400,DVN
2021-12-10,23.33,24.06,23.05,23.42,276004,DVN
2021-12-13,23.51,23.7,22.6,23.33,398947,DVN
2021-12-14,23.05,24.98,22.87,24.88,879918,DVN
2021-12-15,24.7,24.88,23.88,24.24,341100,DVN
2021-12-16,24.79,24.79,23.97,24.15,281009,DVN
2021-12-17,24.15,24.15,23.42,23.79,603219,DVN
2021-12-20,23.79,24.15,23.42,23.79,409383,DVN
2021-12-21,23.79,25.07,23.79,24.52,695183,DVN
2021-12-22,24.52,25.53,24.52,24.88,1056970,DVN
2021-12-23,25.62,25.62,23.79,23.97,560829,DVN
2021-12-24,24.43,24.52,23.33,23.88,477700,DVN
2021-12-27,23.88,23.88,23.15,23.15,538125,DVN
2021-12-28,23.15,24.7,22.87,24.06,556447,DVN
2021-12-29,24.34,24.34,23.24,23.33,230300,DVN
2021-12-30,23.15,23.6,23.05,23.42,231103,DVN
2021-12-31,23.15,23.51,23.05,23.33,305400,DVN
2022-01-04,23.33,23.7,23.24,23.51,310150,DVN
2022-01-05,23.88,23.88,23.24,23.6,386413,DVN
2022-01-06,23.6,23.7,23.15,23.33,489400,DVN
2022-01-07,23.42,23.51,22.87,22.96,492202,DVN
2022-01-10,23.05,23.7,22.96,23.05,406673,DVN
2022-01-11,23.15,23.15,22.05,22.32,596662,DVN
2022-01-12,22.6,22.6,20.77,21.68,638200,DVN
2022-01-13,21.68,21.96,20.13,20.13,436650,DVN
2022-01-14,20.13,20.77,19.3,20.58,220483,DVN
2022-01-17,19.67,21.04,18.3,19.4,299801,DVN
2022-01-18,19.3,19.85,18.85,19.21,233400,DVN
2022-01-19,19.4,19.67,19.21,19.3,107449,DVN
2022-01-20,19.21,20.4,19.21,19.85,244069,DVN
2022-01-21,20.49,20.49,19.76,20.13,155100,DVN
2022-01-24,19.76,19.76,18.85,19.49,219120,DVN
2022-01-25,19.3,19.94,19.21,19.76,107101,DVN
2022-01-26,20.04,20.13,19.3,19.67,55256,DVN
2022-01-27,19.4,19.76,19.4,19.58,91300,DVN
2022-01-28,19.58,19.76,19.21,19.76,97000,DVN
2022-02-07,19.58,20.31,19.58,20.22,77237,DVN
2022-02-08,20.22,20.4,19.94,20.31,87203,DVN
2022-02-09,20.58,21.41,20.49,21.32,158530,DVN
2022-02-10,21.13,21.41,20.95,21.04,97605,DVN
2022-02-11,21.04,21.23,20.68,21.23,212900,DVN
2022-02-14,21.04,21.04,20.49,20.49,125716,DVN
2022-02-15,20.49,21.04,20.31,21.04,113225,DVN
2022-02-16,21.04,21.13,20.68,21.13,129858,DVN
2022-02-17,21.32,21.32,20.95,21.13,80451,DVN
2022-02-18,21.13,23.6,21.04,22.14,632739,DVN
2022-02-21,22.87,24.15,22.78,23.33,608506,DVN
2022-02-22,23.51,23.51,22.6,22.78,189301,DVN
2022-02-23,22.69,23.15,22.32,22.96,553631,DVN
2022-02-24,23.05,23.6,22.14,22.87,483859,DVN
2022-02-25,22.87,23.42,22.87,23.15,255055,DVN
2022-02-28,23.15,24.7,23.15,24.43,1277156,DVN
2022-03-01,24.7,24.7,23.88,24.06,396900,DVN
2022-03-02,23.97,24.06,23.33,23.51,355994,DVN
2022-03-03,23.51,23.7,22.96,23.24,435820,DVN
2022-03-04,23.24,23.51,22.87,23.05,392776,DVN
2022-03-07,23.15,24.15,22.69,23.88,645592,DVN
2022-03-08,23.51,24.98,23.33,24.34,1313996,DVN
2022-03-09,24.34,24.7,23.6,23.97,377650,DVN
2022-03-10,23.97,24.88,23.97,24.34,432660,DVN
2022-03-11,24.34,24.34,23.33,23.42,634726,DVN
2022-03-14,23.6,23.6,21.96,22.23,468320,DVN
2022-03-15,22.41,22.51,21.96,22.32,272900,DVN
2022-03-16,22.41,23.33,22.23,22.78,234456,DVN
2022-03-17,22.96,22.96,22.6,22.69,184400,DVN
2022-03-18,22.87,22.87,22.41,22.6,294044,DVN
2022-03-21,22.69,22.69,22.41,22.51,246600,DVN
2022-03-22,22.95,22.95,22.57,22.85,158001,DVN
2022-03-23,22.85,22.85,22.57,22.76,246010,DVN
2022-03-24,22.76,23.23,22.2,23.04,518600,DVN
2022-03-25,23.04,23.6,22.85,22.95,209950,DVN
2022-03-28,22.95,23.04,22.38,22.76,253555,DVN
2022-03-29,22.76,24.63,22.76,24.16,1259000,DVN
2022-03-30,24.16,24.54,23.6,23.88,413324,DVN
2022-03-31,23.98,24.16,23.04,23.6,277312,DVN
2022-04-01,23.79,23.88,20.23,22.01,10853210,DVN
2022-04-04,21.73,22.85,17.89,21.07,10933744,DVN
2022-04-05,20.61,20.98,20.61,20.98,45117,DVN
2022-04-06,24.07,24.07,21.92,22.85,505778,DVN
2022-04-07,22.85,22.85,21.07,21.54,567800,DVN
2022-04-08,21.07,21.54,20.61,20.98,440502,DVN
2022-04-12,21.07,21.17,19.95,20.23,308215,DVN
2022-04-13,20.32,20.89,19.95,20.79,268348,DVN
2022-04-14,20.89,21.17,20.51,20.61,199402,DVN
2022-04-15,21.07,21.45,20.79,20.79,165200,DVN
2022-04-18,20.79,20.79,20.14,20.32,254516,DVN
2022-04-19,19.95,20.79,19.95,19.95,174200,DVN
2022-04-20,20.14,20.32,18.26,19.48,290400,DVN
2022-04-21,19.01,19.39,17.61,19.2,222903,DVN
2022-04-22,19.11,19.67,18.45,19.2,109713,DVN
2022-04-25,19.11,19.67,18.26,18.83,203100,DVN
2022-04-26,18.54,19.01,18.08,19.01,167973,DVN
2022-04-27,19.01,19.11,18.45,19.11,77800,DVN
2022-04-28,18.92,19.48,18.73,19.11,114000,DVN
2022-04-29,19.48,19.67,19.2,19.58,128620,DVN
2022-05-04,19.48,19.48,18.92,19.11,60200,DVN
2022-05-05,19.39,19.39,18.73,19.11,72200,DVN
2022-05-06,19.11,19.11,17.89,18.73,66420,DVN
2022-05-09,18.64,19.39,17.8,18.54,267905,DVN
2022-05-10,18.45,18.45,17.89,18.36,86900,DVN
2022-05-11,17.98,19.01,17.89,18.54,55800,DVN
2022-05-12,18.08,18.73,17.89,17.98,79400,DVN
2022-05-13,18.08,18.17,16.86,18.08,178918,DVN
2022-05-16,17.33,18.08,15.92,17.7,119400,DVN
2022-05-17,17.61,18.73,17.23,18.54,101621,DVN
2022-05-18,19.48,19.48,18.08,18.17,38000,DVN
2022-05-19,17.98,18.45,17.51,18.17,68700,DVN
2022-05-20,18.08,18.26,17.7,17.98,102000,DVN
2022-05-23,17.98,18.36,17.7,17.98,42800,DVN
2022-05-24,17.98,18.08,17.42,17.98,101600,DVN
2022-05-25,17.8,18.17,17.61,17.98,142300,DVN
2022-05-26,17.98,18.17,17.61,17.89,72313,DVN
2022-05-27,18.08,18.08,17.7,17.8,68900,DVN
2022-05-30,17.98,18.08,17.7,17.8,84500,DVN
2022-05-31,17.89,17.98,17.7,17.89,91433,DVN
2022-06-01,17.98,17.98,17.61,17.98,115200,DVN
2022-06-02,17.98,18.08,17.7,17.8,81500,DVN
2022-06-03,17.8,17.8,17.7,17.8,41401,DVN
2022-06-06,17.89,17.89,17.61,17.61,83801,DVN
2022-06-07,17.7,17.7,17.23,17.7,129300,DVN
2022-06-08,17.42,17.89,17.42,17.61,68104,DVN
2022-06-09,17.51,17.8,17.51,17.8,45500,DVN
2022-06-10,17.89,17.89,17.61,17.8,73200,DVN
2022-06-13,17.42,17.8,16.86,17.7,96700,DVN
2022-06-14,17.14,17.7,17.14,17.23,47500,DVN
2022-06-15,17.33,17.61,16.77,17.61,200800,DVN
2022-06-16,17.33,17.61,17.33,17.61,47900,DVN
2022-06-17,17.14,17.51,16.86,17.51,215100,DVN
2022-06-20,17.14,17.42,17.05,17.33,141900,DVN
2022-06-21,17.33,17.42,16.86,17.42,136000,DVN
2022-06-22,17.33,17.42,17.05,17.42,67700,DVN
2022-06-23,17.23,17.42,17.14,17.33,48200,DVN
2022-06-24,17.23,17.42,17.14,17.33,41300,DVN
2022-06-27,17.14,17.42,17.14,17.42,37900,DVN
2022-06-28,17.33,17.42,17.23,17.33,50000,DVN
2022-06-29,17.14,17.51,16.95,17.42,146200,DVN
2022-06-30,17.23,17.42,17.14,17.42,62500,DVN
2022-07-01,17.14,17.51,16.95,17.51,217100,DVN
2022-07-04,17.33,17.42,17.14,17.42,35600,DVN
2022-07-05,17.42,17.42,17.23,17.33,28001,DVN
2022-07-06,17.23,17.42,17.05,17.42,164300,DVN
2022-07-07,17.14,17.42,17.14,17.33,78500,DVN
2022-07-08,17.42,17.42,17.14,17.33,33101,DVN
2022-07-11,17.23,17.42,17.23,17.33,17500,DVN
2022-07-12,17.33,17.42,17.14,17.33,74000,DVN
2022-07-13,17.33,17.42,17.14,17.42,43800,DVN
2022-07-14,17.33,17.42,17.14,17.42,113703,DVN
2022-07-15,17.33,17.42,17.23,17.42,87407,DVN
2022-07-18,17.51,17.51,17.23,17.51,45400,DVN
2022-07-19,17.51,17.51,17.33,17.51,40600,DVN
2022-07-20,17.51,18.36,17.51,17.98,149200,DVN
2022-07-21,17.89,18.36,17.89,17.98,56100,DVN
2022-07-22,17.8,18.17,17.61,17.8,18503,DVN
2022-07-25,17.51,17.98,17.33,17.42,51200,DVN
2022-07-26,17.42,17.42,17.33,17.33,18800,DVN
2022-07-27,17.23,17.42,17.23,17.42,72900,DVN
2022-07-28,17.51,17.51,17.42,17.42,19203,DVN
2022-07-29,17.42,17.61,17.42,17.51,37200,DVN
2022-08-01,17.33,17.51,17.33,17.51,35000,DVN
2022-08-02,17.42,17.51,17.23,17.33,68612,DVN
2022-08-03,17.33,17.51,17.33,17.42,43900,DVN
2022-08-04,17.42,17.42,17.42,17.42,27600,DVN
2022-08-05,17.42,17.42,17.33,17.33,16201,DVN
2022-08-08,17.51,17.89,17.42,17.8,75000,DVN
2022-08-09,17.98,18.64,17.7,18.26,133012,DVN
2022-08-10,18.45,18.64,18.26,18.45,35203,DVN
2022-08-11,18.73,18.73,17.98,18.17,74343,DVN
2022-08-12,18.26,18.64,17.98,18.54,90400,DVN
2022-08-15,18.36,19.01,18.36,18.73,45600,DVN
2022-08-16,18.73,18.73,18.26,18.54,43100,DVN
2022-08-17,18.45,18.54,18.36,18.45,24000,DVN
2022-08-18,18.26,18.45,18.17,18.26,26600,DVN
2022-08-19,18.17,19.2,18.17,18.36,100128,DVN
2022-08-22,18.36,18.36,17.98,18.26,30700,DVN
2022-08-23,18.17,18.17,17.89,18.17,44710,DVN
2022-08-24,18.08,18.26,18.08,18.17,42400,DVN
2022-08-25,18.26,18.36,18.08,18.26,56500,DVN
2022-08-26,18.17,18.17,18.08,18.08,45900,DVN
2022-08-29,17.98,17.98,17.61,17.8,63007,DVN
2022-08-30,17.89,17.89,17.61,17.7,44600,DVN
2022-08-31,17.7,17.7,17.51,17.61,43707,DVN
2022-09-05,17.51,17.61,17.51,17.61,17400,DVN
2022-09-06,17.51,17.7,17.51,17.7,39800,DVN
2022-09-07,17.7,18.08,17.61,17.7,32000,DVN
2022-09-08,17.8,17.8,17.33,17.42,42900,DVN
2022-09-09,17.23,17.61,17.23,17.51,34900,DVN
2022-09-12,17.42,17.7,17.33,17.42,40864,DVN
2022-09-13,17.33,17.42,17.14,17.42,55080,DVN
2022-09-14,17.33,17.42,17.14,17.42,59702,DVN
2022-09-15,17.72,17.72,17.43,17.52,20604,DVN
2022-09-16,17.72,17.72,17.33,17.43,26600,DVN
2022-09-19,17.33,17.52,17.13,17.43,26310,DVN
2022-09-20,17.13,17.52,17.04,17.52,76211,DVN
2022-09-21,17.13,17.43,17.13,17.43,19200,DVN
2022-09-22,17.13,17.52,16.94,17.52,108001,DVN
2022-09-23,17.13,17.43,17.13,17.33,18300,DVN
2022-09-26,17.13,17.43,17.04,17.33,94728,DVN
2022-09-27,17.13,17.52,17.04,17.52,137800,DVN
2022-09-28,17.13,17.52,16.94,17.13,135700,DVN
2022-09-29,17.13,17.43,16.55,17.43,150604,DVN
2022-09-30,17.13,17.52,16.74,17.52,198100,DVN
2022-10-03,17.13,17.43,16.94,17.43,66622,DVN
2022-10-04,17.04,17.23,16.84,16.94,106502,DVN
2022-10-05,16.94,17.04,16.84,17.04,17800,DVN
2022-10-06,16.94,17.33,16.84,16.94,71300,DVN
2022-10-07,16.84,17.33,16.35,17.33,175701,DVN
2022-10-10,16.65,17.04,16.65,16.74,17520,DVN
2022-10-11,16.74,16.74,15.58,15.58,34100,DVN
2022-10-12,14.89,16.84,14.89,16.84,13915,DVN
2022-10-13,16.55,16.55,15.09,15.77,156740,DVN
2022-10-14,15.77,16.16,15.58,16.16,11479,DVN
2022-10-17,15.77,16.55,15.48,16.55,45730,DVN
2022-10-18,16.45,16.84,16.26,16.84,57953,DVN
2022-10-19,16.65,16.84,16.26,16.84,10030,DVN
2022-10-20,16.74,16.74,16.26,16.26,30530,DVN
2022-10-21,16.45,16.74,16.16,16.55,16900,DVN
2022-10-24,16.55,16.55,15.67,15.67,22923,DVN
2022-10-25,15.87,15.87,13.63,15.87,34200,DVN
2022-10-26,15.48,16.84,13.63,16.84,91901,DVN
2022-10-27,15.77,16.06,15.67,16.06,15300,DVN
2022-10-28,15.77,16.84,15.58,16.55,25600,DVN
2022-10-31,16.74,16.74,16.06,16.06,2200,DVN
2022-11-01,16.26,16.84,15.97,16.74,43300,DVN
2022-11-02,16.74,16.94,16.26,16.84,58700,DVN
2022-11-03,16.45,16.84,16.35,16.74,29000,DVN
2022-11-04,16.35,16.74,16.26,16.74,23500,DVN
2022-11-07,16.35,16.45,15.87,16.06,18000,DVN
2022-11-08,15.67,16.06,15.67,15.77,15200,DVN
2022-11-09,15.77,16.06,15.67,15.77,34500,DVN
2022-11-10,15.87,15.87,14.89,14.89,64100,DVN
2022-11-11,14.8,16.55,14.6,16.16,26000,DVN
2022-11-14,15.48,16.55,14.7,16.55,124606,DVN
2022-11-15,15.58,16.84,14.21,16.84,225044,DVN
2022-11-16,15.38,16.16,14.6,15.38,76314,DVN
2022-11-17,15.58,15.67,15.28,15.38,14400,DVN
2022-11-18,15.09,15.48,14.99,15.19,16300,DVN
2022-11-21,15.09,15.58,14.89,15.09,15600,DVN
2022-11-22,15.28,15.38,14.89,15.09,31581,DVN
2022-11-23,15.09,16.06,14.99,16.06,15400,DVN
2022-11-24,15.87,15.87,15.09,15.09,825,DVN
2022-11-25,15.09,16.35,15.09,16.35,73612,DVN
2022-11-28,16.16,16.74,15.67,16.74,121333,DVN
2022-11-29,16.35,16.84,15.97,16.84,251012,DVN
2022-11-30,16.35,16.84,16.35,16.65,57705,DVN
2022-12-01,16.65,16.65,16.16,16.16,42557,DVN
