time,open,high,low,close,volume,ticker
2008-11-05,7.58,7.58,7.58,7.58,2800,HAC
2008-11-06,7.46,8.09,7.38,8.09,631500,HAC
2008-11-07,7.42,8.24,7.42,7.46,368800,HAC
2008-11-10,8.16,8.16,7.65,7.89,258700,HAC
2008-11-11,7.65,7.65,7.34,7.34,102700,HAC
2008-11-12,6.83,7.03,6.83,6.87,268100,HAC
2008-11-13,6.48,7.07,6.36,6.99,160200,HAC
2008-11-14,7.26,7.26,6.91,7.26,237600,HAC
2008-11-17,6.75,7.26,6.75,6.91,43300,HAC
2008-11-18,6.75,6.95,6.67,6.83,89900,HAC
2008-11-19,7.07,7.07,6.63,6.75,70300,HAC
2008-11-20,6.36,6.48,6.32,6.4,159900,HAC
2008-11-21,6.08,6.44,6.05,6.28,131000,HAC
2008-11-24,6.28,6.63,6.28,6.4,160800,HAC
2008-11-25,6.71,6.75,6.44,6.56,89800,HAC
2008-11-26,6.28,6.44,6.12,6.12,111200,HAC
2008-11-27,6.2,6.2,5.77,5.89,105100,HAC
2008-11-28,5.69,6.28,5.69,6.28,83700,HAC
2008-12-01,6.63,6.63,6.12,6.44,127800,HAC
2008-12-02,6.12,6.36,6.12,6.16,44000,HAC
2008-12-03,6.4,6.52,6.12,6.2,46100,HAC
2008-12-04,6.28,6.4,6.2,6.24,59500,HAC
2008-12-05,6.24,6.24,5.85,5.89,80600,HAC
2008-12-08,5.89,5.97,5.5,5.53,90000,HAC
2008-12-09,5.81,5.93,5.57,5.77,70000,HAC
2008-12-10,5.61,5.61,5.34,5.34,43100,HAC
2008-12-11,5.22,5.65,5.22,5.65,63200,HAC
2008-12-12,5.5,5.85,5.5,5.85,91600,HAC
2008-12-15,5.97,6.24,5.93,6.24,125000,HAC
2008-12-16,6.08,6.28,5.81,5.81,90900,HAC
2008-12-17,5.89,6.12,5.73,5.97,78500,HAC
2008-12-18,5.97,6.05,5.81,5.81,67700,HAC
2008-12-19,5.81,5.93,5.57,5.77,89600,HAC
2008-12-22,6.01,6.01,5.69,5.81,74900,HAC
2008-12-23,5.57,5.61,5.5,5.61,80400,HAC
2008-12-24,5.34,5.5,5.26,5.5,101000,HAC
2008-12-25,5.38,5.5,5.38,5.42,87400,HAC
2008-12-26,5.3,5.5,5.3,5.42,53900,HAC
2008-12-29,5.42,5.46,5.42,5.46,55800,HAC
2008-12-30,5.42,5.69,5.42,5.57,82400,HAC
2008-12-31,5.69,5.73,5.5,5.53,103500,HAC
2009-01-02,5.53,5.57,5.5,5.53,35400,HAC
2009-01-05,5.5,5.5,5.18,5.18,137800,HAC
2009-01-06,4.95,5.34,4.95,5.26,82600,HAC
2009-01-07,5.26,5.53,5.18,5.53,118600,HAC
2009-01-08,5.53,5.61,5.42,5.42,64500,HAC
2009-01-09,5.46,5.53,5.38,5.46,36700,HAC
2009-01-12,5.46,5.46,5.34,5.42,22700,HAC
2009-01-13,5.34,5.34,5.3,5.34,23800,HAC
2009-01-14,5.34,5.42,5.22,5.3,38500,HAC
2009-01-15,5.22,5.3,5.18,5.26,16000,HAC
2009-01-16,5.26,5.3,5.18,5.22,37900,HAC
2009-01-19,5.22,5.22,5.1,5.1,21500,HAC
2009-01-20,4.99,4.99,4.83,4.91,55700,HAC
2009-01-21,4.91,4.95,4.79,4.87,31000,HAC
2009-01-22,4.87,5.1,4.87,5.02,41000,HAC
2009-01-23,5.02,5.3,4.95,5.1,44400,HAC
2009-02-02,5.02,5.02,4.83,4.91,36400,HAC
2009-02-03,4.79,4.91,4.67,4.79,33600,HAC
2009-02-04,4.91,4.95,4.75,4.83,22500,HAC
2009-02-05,4.71,4.71,4.51,4.51,88200,HAC
2009-02-06,4.55,4.71,4.44,4.63,65200,HAC
2009-02-09,4.79,4.87,4.59,4.83,69000,HAC
2009-02-10,4.71,4.71,4.51,4.51,27600,HAC
2009-02-11,4.47,4.47,4.36,4.47,29600,HAC
2009-02-12,4.32,4.55,4.32,4.47,32000,HAC
2009-02-13,4.47,4.47,4.4,4.47,16600,HAC
2009-02-16,4.47,4.51,4.44,4.44,12900,HAC
2009-02-17,4.32,4.32,4.2,4.24,63600,HAC
2009-02-18,4.04,4.04,3.96,4.0,89600,HAC
2009-02-19,3.85,4.08,3.85,3.93,45100,HAC
2009-02-20,3.73,3.89,3.73,3.89,50900,HAC
2009-02-23,3.61,3.73,3.53,3.61,77000,HAC
2009-02-24,3.45,3.49,3.34,3.34,53300,HAC
2009-02-25,3.34,3.53,3.34,3.53,95800,HAC
2009-02-26,3.69,3.69,3.34,3.49,94500,HAC
2009-02-27,3.45,3.61,3.3,3.61,67200,HAC
2009-03-02,3.61,3.61,3.53,3.57,56300,HAC
2009-03-03,3.49,3.57,3.38,3.49,36200,HAC
2009-03-04,3.49,3.57,3.49,3.53,38400,HAC
2009-03-05,3.65,3.77,3.53,3.65,85700,HAC
2009-03-06,3.42,3.61,3.42,3.61,37000,HAC
2009-03-09,3.57,3.77,3.57,3.77,161700,HAC
2009-03-10,3.77,3.89,3.77,3.89,91500,HAC
2009-03-11,4.12,4.12,4.12,4.12,28400,HAC
2009-03-12,4.4,4.4,3.96,4.28,418600,HAC
2009-03-13,4.24,4.55,4.24,4.44,245200,HAC
2009-03-16,4.55,4.63,4.32,4.59,151600,HAC
2009-03-17,4.51,4.83,4.51,4.83,111100,HAC
2009-03-18,5.06,5.06,5.06,5.06,109000,HAC
2009-03-19,5.42,5.42,5.06,5.06,834700,HAC
2009-03-20,5.06,5.57,4.99,5.34,349400,HAC
2009-03-23,5.34,5.34,4.95,4.95,200300,HAC
2009-03-24,5.34,5.34,5.26,5.34,230600,HAC
2009-03-25,5.34,5.57,5.18,5.42,322300,HAC
2009-03-26,5.57,5.65,5.42,5.57,359500,HAC
2009-03-27,5.5,5.93,5.5,5.65,542900,HAC
2009-03-30,5.61,6.05,5.42,6.01,404100,HAC
2009-03-31,6.16,6.16,5.81,6.16,566500,HAC
2009-04-01,6.48,6.48,6.48,6.48,131800,HAC
2009-04-02,6.91,6.91,6.91,6.91,76000,HAC
2009-04-03,7.38,7.38,7.38,7.38,57600,HAC
2009-04-07,7.89,7.89,7.85,7.89,550200,HAC
2009-04-08,8.4,8.44,7.81,8.32,1287600,HAC
2009-04-09,8.71,8.87,8.44,8.87,830000,HAC
2009-04-10,9.44,9.44,9.44,9.44,5300,HAC
2009-04-13,10.05,10.05,10.05,10.05,4300,HAC
2009-04-14,10.72,10.72,10.72,10.72,40400,HAC
2009-04-15,11.43,11.43,11.43,11.43,636100,HAC
2009-04-16,12.2,12.2,12.2,12.2,67400,HAC
2009-04-17,13.01,13.01,11.38,11.48,2547000,HAC
2009-04-20,11.28,11.28,11.28,11.28,26900,HAC
2009-04-21,10.51,10.51,10.51,10.51,50900,HAC
2009-04-22,9.8,11.07,9.8,10.41,1143000,HAC
2009-04-23,9.44,9.7,9.44,9.44,514800,HAC
2009-04-24,8.83,8.83,8.83,8.83,76200,HAC
2009-04-27,8.22,8.93,8.22,8.27,703700,HAC
2009-04-28,7.71,8.83,7.71,8.83,613800,HAC
2009-04-29,9.29,9.29,8.93,9.29,498000,HAC
2009-05-04,9.9,9.9,9.9,9.9,6000,HAC
2009-05-05,10.56,10.56,10.56,10.56,26300,HAC
2009-05-06,11.28,11.28,10.72,11.28,2767500,HAC
2009-05-07,12.04,12.04,12.04,12.04,115000,HAC
2009-05-08,12.76,12.86,11.74,12.86,1572700,HAC
2009-05-11,13.52,13.52,11.99,12.76,967000,HAC
2009-05-12,12.2,13.78,12.2,13.57,1440300,HAC
2009-05-13,13.68,13.68,12.35,12.86,842800,HAC
2009-05-14,12.09,12.81,12.09,12.5,949600,HAC
2009-05-15,12.76,13.06,12.76,13.06,609500,HAC
2009-05-18,13.78,13.88,13.27,13.88,1212800,HAC
2009-05-19,14.7,14.7,14.7,14.7,456100,HAC
2009-05-20,15.67,15.72,14.8,15.72,1631200,HAC
2009-05-21,15.82,15.82,14.49,14.65,1143000,HAC
2009-05-22,14.08,14.8,14.08,14.54,1134600,HAC
2009-05-25,14.24,15.16,14.24,15.16,181100,HAC
2009-05-26,15.97,16.13,15.31,16.13,1284800,HAC
2009-05-27,16.79,16.84,15.11,15.46,1058700,HAC
2009-05-28,14.65,15.31,14.65,14.65,539800,HAC
2009-05-29,15.26,15.26,13.73,14.7,789600,HAC
2009-06-01,14.44,15.36,14.44,15.36,865200,HAC
2009-06-02,16.13,16.13,15.67,15.87,1223400,HAC
2009-06-03,15.92,16.59,15.31,15.67,464800,HAC
2009-06-04,14.8,16.33,14.75,15.72,856700,HAC
2009-06-05,16.08,16.89,16.08,16.89,1477800,HAC
2009-06-08,18.07,18.07,17.35,18.07,463800,HAC
2009-06-09,19.29,19.29,17.1,17.76,974500,HAC
2009-06-10,17.66,17.66,16.94,16.94,445900,HAC
2009-06-11,17.81,18.17,15.82,18.17,1484700,HAC
2009-06-12,18.83,18.83,17.61,17.86,1163300,HAC
2009-06-15,18.27,18.37,17.1,17.1,728200,HAC
2009-06-16,15.97,16.33,15.97,15.97,116300,HAC
2009-06-17,14.9,16.33,14.9,15.97,929700,HAC
2009-06-18,15.82,16.08,15.31,15.82,539400,HAC
2009-06-19,15.87,16.59,14.85,14.95,468600,HAC
2009-06-22,14.85,14.85,14.03,14.03,215600,HAC
2009-06-23,13.06,13.06,13.06,13.06,61100,HAC
2009-06-24,12.2,13.93,12.2,13.93,413100,HAC
2009-06-25,14.34,14.34,13.27,13.57,817600,HAC
2009-06-26,14.03,14.29,13.42,13.83,373800,HAC
2009-06-29,13.93,14.03,13.52,13.68,190900,HAC
2009-06-30,14.03,14.49,12.91,12.91,364700,HAC
2009-07-01,13.06,13.06,12.2,12.2,279200,HAC
2009-07-02,11.74,12.71,11.69,12.45,562100,HAC
2009-07-03,11.94,12.25,11.38,12.15,364300,HAC
2009-07-06,11.99,12.81,11.99,12.81,287700,HAC
2009-07-07,13.42,13.42,12.55,12.86,417500,HAC
2009-07-08,11.99,12.86,11.99,12.6,220400,HAC
2009-07-09,12.71,12.71,12.4,12.45,270000,HAC
2009-07-10,12.5,12.55,11.99,12.04,363300,HAC
2009-07-13,11.94,11.99,11.33,11.33,537800,HAC
2009-07-14,11.74,12.15,10.82,11.18,578800,HAC
2009-07-15,11.48,11.74,11.18,11.18,646100,HAC
2009-07-16,12.09,12.09,11.38,11.94,603000,HAC
2009-07-17,11.99,12.04,11.38,11.43,229900,HAC
2009-07-20,11.23,11.23,10.87,10.97,448500,HAC
2009-07-21,10.92,11.43,10.87,11.07,285900,HAC
2009-07-22,11.43,11.48,10.92,11.02,256200,HAC
2009-07-23,11.07,11.84,10.56,11.84,710400,HAC
2009-07-24,12.25,12.25,12.25,12.25,93500,HAC
2009-07-27,13.06,13.06,13.06,13.06,372000,HAC
2009-07-28,13.93,13.93,13.52,13.57,2249400,HAC
2009-07-29,14.03,14.75,13.27,13.68,874100,HAC
2009-07-30,13.78,13.78,12.96,13.06,696200,HAC
2009-07-31,13.93,14.08,13.52,14.08,988800,HAC
2009-08-03,13.06,13.68,13.06,13.12,1545200,HAC
2009-08-04,13.52,13.88,13.27,13.42,596500,HAC
2009-08-05,13.27,13.52,13.17,13.42,453900,HAC
2009-08-06,13.37,13.63,13.17,13.32,688200,HAC
2009-08-07,13.27,13.88,13.22,13.78,827600,HAC
2009-08-10,14.03,14.39,13.78,14.29,641700,HAC
2009-08-11,14.19,14.29,13.83,14.08,363200,HAC
2009-08-12,14.03,14.54,13.78,13.98,529700,HAC
2009-08-13,14.19,14.95,13.57,14.19,546800,HAC
2009-08-14,14.29,14.29,13.78,13.98,567400,HAC
2009-08-17,14.03,14.03,13.57,13.63,298200,HAC
2009-08-18,13.32,13.73,13.27,13.57,367800,HAC
2009-08-19,14.29,14.29,13.57,13.88,321600,HAC
2009-08-20,14.19,14.29,13.63,13.78,457300,HAC
2009-08-21,13.78,14.7,13.78,14.29,1625900,HAC
2009-08-24,14.8,14.9,14.34,14.6,561800,HAC
2009-08-25,14.8,14.8,14.24,14.29,496800,HAC
2009-08-26,14.29,14.44,14.19,14.29,441400,HAC
2009-08-27,14.29,14.29,13.93,14.08,477000,HAC
2009-08-28,14.08,14.29,13.98,14.19,620300,HAC
2009-08-31,14.8,15.05,14.29,14.85,982800,HAC
2009-09-01,14.75,15.05,14.34,14.44,401500,HAC
2009-09-03,14.19,14.29,14.03,14.08,385100,HAC
2009-09-04,14.19,14.19,13.22,13.68,641900,HAC
2009-09-07,13.73,13.73,12.81,13.27,624500,HAC
2009-09-08,13.27,13.78,13.27,13.68,556700,HAC
2009-09-09,13.78,14.03,13.52,13.73,462300,HAC
2009-09-10,13.78,13.78,13.47,13.57,237900,HAC
2009-09-11,13.68,13.83,13.52,13.68,452300,HAC
2009-09-14,13.68,13.78,13.52,13.68,454100,HAC
2009-09-15,13.73,14.14,13.63,14.03,951100,HAC
2009-09-16,14.29,14.54,14.08,14.29,949200,HAC
2009-09-17,15.05,15.05,14.14,14.24,571600,HAC
2009-09-18,14.14,14.19,13.93,14.03,436500,HAC
2009-09-21,14.29,14.29,13.73,13.78,710100,HAC
2009-09-22,13.88,14.75,13.52,14.24,1154100,HAC
2009-09-23,14.54,15.21,14.29,14.49,2011400,HAC
2009-09-24,14.54,14.75,14.24,14.29,544600,HAC
2009-09-25,14.03,14.44,13.83,14.34,632500,HAC
2009-09-28,14.8,15.16,14.54,15.16,1203300,HAC
2009-09-29,16.13,16.13,16.13,16.13,584700,HAC
2009-09-30,16.99,17.2,15.0,15.41,1346600,HAC
2009-10-01,15.31,15.51,14.54,14.54,1071500,HAC
2009-10-02,13.88,14.29,13.73,14.24,1103300,HAC
2009-10-05,13.98,14.8,13.93,14.14,633900,HAC
2009-10-06,14.8,14.8,13.98,14.03,336900,HAC
2009-10-07,14.29,14.65,14.24,14.44,699700,HAC
2009-10-08,14.8,14.8,14.34,14.49,411600,HAC
2009-10-09,14.8,15.05,14.29,14.65,690600,HAC
2009-10-12,15.05,15.31,14.8,15.11,987900,HAC
2009-10-13,15.97,15.97,14.95,15.11,1616700,HAC
2009-10-14,15.16,16.08,15.05,15.82,1439600,HAC
2009-10-15,16.18,16.53,16.08,16.53,2544300,HAC
2009-10-16,17.3,17.61,15.97,16.18,1287700,HAC
2009-10-19,15.82,16.33,15.31,15.56,925300,HAC
2009-10-20,15.82,16.23,15.31,15.31,980700,HAC
2009-10-21,15.05,15.51,14.8,15.05,1016300,HAC
2009-10-22,15.21,16.02,15.0,15.72,1393000,HAC
2009-10-23,16.08,16.28,14.7,15.26,882600,HAC
2009-10-26,15.0,15.31,14.24,14.29,642000,HAC
2009-10-27,13.78,14.75,13.68,14.14,612400,HAC
2009-10-28,13.73,14.95,13.73,14.19,493500,HAC
2009-10-29,14.14,14.14,13.17,13.57,738800,HAC
2009-10-30,14.03,14.29,13.83,14.29,869000,HAC
2009-11-02,13.88,14.8,13.27,14.19,1003100,HAC
2009-11-03,14.29,14.75,13.73,14.29,1215600,HAC
2009-11-04,14.14,14.39,13.78,13.98,408000,HAC
2009-11-05,14.24,14.29,13.83,14.08,556300,HAC
2009-11-06,14.29,14.39,13.47,13.52,743300,HAC
2009-11-09,13.78,13.78,12.91,12.91,367000,HAC
2009-11-10,13.01,13.42,12.25,12.6,282100,HAC
2009-11-11,12.6,13.12,12.09,12.76,494300,HAC
2009-11-12,12.91,13.22,12.66,12.81,350100,HAC
2009-11-13,12.66,12.81,12.25,12.6,321600,HAC
2009-11-16,12.76,12.76,12.25,12.3,307600,HAC
2009-11-17,12.6,12.71,12.25,12.5,237000,HAC
2009-11-18,12.5,12.86,12.25,12.66,250800,HAC
2009-11-19,12.76,13.37,12.55,13.37,879700,HAC
2009-11-20,13.27,13.47,12.76,13.01,326000,HAC
2009-11-23,12.81,12.86,12.5,12.55,291500,HAC
2009-11-24,12.6,12.71,12.15,12.2,350900,HAC
2009-11-25,12.15,12.25,11.48,11.48,366100,HAC
2009-11-26,10.82,10.97,10.82,10.82,178500,HAC
2009-11-27,10.1,11.53,10.1,10.67,663200,HAC
2009-11-30,10.61,11.33,10.36,11.33,427300,HAC
2009-12-01,11.64,11.89,11.48,11.89,535300,HAC
2009-12-02,12.5,12.5,11.02,11.23,405300,HAC
2009-12-03,10.72,11.43,10.72,11.02,361500,HAC
2009-12-04,11.43,11.48,10.97,11.13,183700,HAC
2009-12-07,11.48,11.48,10.97,11.23,156000,HAC
2009-12-08,11.23,11.23,10.72,10.82,194500,HAC
2009-12-09,10.46,10.46,10.16,10.16,427900,HAC
2009-12-10,9.7,10.61,9.49,9.54,297700,HAC
2009-12-11,9.85,9.85,9.03,9.03,231900,HAC
2009-12-14,9.08,9.7,9.03,9.7,352800,HAC
2009-12-15,9.9,10.16,9.13,9.39,141500,HAC
2009-12-16,9.08,9.19,8.83,8.83,204800,HAC
2009-12-17,8.37,8.83,8.27,8.68,197300,HAC
2009-12-18,8.68,8.98,8.68,8.98,179600,HAC
2009-12-21,9.54,9.59,9.44,9.59,259800,HAC
2009-12-22,10.21,10.26,9.85,9.95,830200,HAC
2009-12-23,9.7,10.92,9.65,10.92,771300,HAC
2009-12-24,10.87,11.33,10.36,11.33,606500,HAC
2009-12-25,11.74,11.94,11.74,11.94,420500,HAC
2009-12-28,12.6,12.66,11.48,11.64,478000,HAC
2009-12-29,11.64,11.64,10.97,10.97,501400,HAC
2009-12-30,10.97,11.43,10.72,11.13,744300,HAC
2009-12-31,11.23,11.79,10.92,11.48,544900,HAC
2010-01-04,11.94,12.3,11.74,12.3,387400,HAC
2010-01-05,12.96,13.01,12.45,12.76,608100,HAC
2010-01-06,12.66,12.91,12.04,12.09,662000,HAC
2010-01-07,12.25,12.25,11.58,11.74,611300,HAC
2010-01-08,11.89,12.66,11.53,11.89,466000,HAC
2010-01-11,12.04,12.15,11.48,11.53,233000,HAC
2010-01-12,11.69,11.69,10.87,10.87,322600,HAC
2010-01-13,10.41,11.69,10.36,11.13,465200,HAC
2010-01-14,11.23,11.43,11.18,11.43,389200,HAC
2010-01-15,11.94,11.94,10.97,11.18,196900,HAC
2010-01-18,10.72,10.72,10.41,10.41,346800,HAC
2010-01-19,10.21,10.92,10.05,10.51,165400,HAC
2010-01-20,10.87,10.97,10.1,10.21,179700,HAC
2010-01-21,9.95,10.31,9.59,9.85,236400,HAC
2010-01-22,9.44,10.1,9.19,9.8,222100,HAC
2010-01-25,9.7,9.9,9.44,9.85,175700,HAC
2010-01-26,9.75,10.36,9.75,10.36,166700,HAC
2010-01-27,10.72,10.82,9.59,9.8,232000,HAC
2010-01-28,9.9,9.9,9.59,9.65,84600,HAC
2010-01-29,9.44,9.85,9.39,9.7,176900,HAC
2010-02-01,9.65,9.7,9.59,9.65,113700,HAC
2010-02-02,9.95,10.21,9.59,9.59,111700,HAC
2010-02-03,9.8,9.8,9.44,9.59,58700,HAC
2010-02-04,9.75,9.95,9.65,9.85,150600,HAC
2010-02-05,9.7,9.75,9.49,9.54,145000,HAC
2010-02-08,9.7,9.7,9.19,9.39,89700,HAC
2010-02-09,9.19,9.34,8.98,9.08,102300,HAC
2010-02-10,9.29,9.44,9.13,9.24,100800,HAC
2010-02-11,9.44,9.54,8.98,9.39,104500,HAC
2010-02-12,9.8,9.8,9.39,9.65,89200,HAC
2010-02-22,9.95,9.95,9.44,9.65,96200,HAC
2010-02-23,9.44,9.49,9.19,9.34,89400,HAC
2010-02-24,9.19,9.49,9.19,9.39,90800,HAC
2010-02-25,9.49,9.49,9.29,9.39,86300,HAC
2010-02-26,9.34,9.39,9.24,9.39,67100,HAC
2010-03-01,9.54,9.7,9.39,9.44,90400,HAC
2010-03-02,9.59,9.59,9.34,9.44,118000,HAC
2010-03-03,9.44,10.05,9.44,10.05,659300,HAC
2010-03-04,10.56,10.67,10.46,10.67,670300,HAC
2010-03-05,10.72,11.18,10.46,11.02,517600,HAC
2010-03-08,11.23,11.53,11.23,11.53,492500,HAC
2010-03-09,11.99,12.3,11.23,11.43,503200,HAC
2010-03-10,11.38,11.48,10.77,10.82,632300,HAC
2010-03-11,11.02,11.02,10.51,10.61,358800,HAC
2010-03-12,10.72,11.18,10.72,11.02,530800,HAC
2010-03-15,10.21,11.53,10.21,10.97,363000,HAC
2010-03-16,10.72,11.07,10.36,10.46,408200,HAC
2010-03-17,10.56,10.67,10.05,10.26,187700,HAC
2010-03-18,10.67,11.02,10.21,10.87,381200,HAC
2010-03-19,10.87,11.23,10.51,10.61,227900,HAC
2010-03-22,10.72,10.82,10.46,10.51,141200,HAC
2010-03-23,10.41,10.72,10.16,10.31,260600,HAC
2010-03-24,10.61,10.82,10.41,10.61,199300,HAC
2010-03-25,10.51,10.51,9.95,10.1,194500,HAC
2010-03-26,10.21,10.36,9.9,10.1,136500,HAC
2010-03-29,10.21,10.21,9.95,10.05,154200,HAC
2010-03-30,10.1,10.1,9.7,9.8,134200,HAC
2010-03-31,9.7,9.95,9.54,9.59,98400,HAC
2010-04-01,9.7,10.0,9.54,9.85,176500,HAC
2010-04-02,10.05,10.1,9.8,9.9,131900,HAC
2010-04-05,10.56,10.56,10.05,10.26,205800,HAC
2010-04-06,10.21,10.26,9.85,10.0,149400,HAC
2010-04-07,10.05,10.21,9.85,9.95,211500,HAC
2010-04-08,10.05,10.1,9.9,10.0,260300,HAC
2010-04-09,10.05,10.36,10.0,10.1,341800,HAC
2010-04-12,10.46,10.46,10.16,10.36,467700,HAC
2010-04-13,10.46,10.46,10.1,10.16,147900,HAC
2010-04-14,10.36,10.36,9.9,10.0,191700,HAC
2010-04-15,10.0,10.21,9.9,10.1,246400,HAC
2010-04-16,10.21,10.31,9.9,10.0,241000,HAC
2010-04-19,9.39,10.0,9.39,9.7,243700,HAC
2010-04-20,9.85,9.9,9.59,9.7,242900,HAC
2010-04-21,9.85,10.0,9.59,9.95,274600,HAC
2010-04-22,10.1,10.41,10.1,10.41,773400,HAC
2010-04-26,10.72,10.72,10.1,10.31,266400,HAC
2010-04-27,10.21,10.31,10.0,10.0,191400,HAC
2010-04-28,10.21,10.21,9.95,10.1,134200,HAC
2010-04-29,10.1,10.21,9.95,10.05,271000,HAC
2010-05-04,10.21,10.41,10.05,10.31,308000,HAC
2010-05-05,10.31,10.31,9.95,10.05,243000,HAC
2010-05-06,10.21,10.41,9.95,10.21,321600,HAC
2010-05-07,10.21,10.21,9.8,9.85,394100,HAC
2010-05-10,9.95,10.1,9.7,9.9,236500,HAC
2010-05-11,10.21,10.36,9.85,9.95,265800,HAC
2010-05-12,10.0,10.0,9.39,9.54,299600,HAC
2010-05-13,9.59,9.75,9.44,9.49,127500,HAC
2010-05-14,9.65,9.65,9.44,9.44,133500,HAC
2010-05-17,9.44,9.54,8.93,9.19,243500,HAC
2010-05-18,9.29,9.29,8.88,8.93,176300,HAC
2010-05-19,8.83,8.83,8.37,8.47,367400,HAC
2010-05-20,8.37,9.03,8.01,9.03,416300,HAC
2010-05-21,8.42,8.57,8.17,8.32,354500,HAC
2010-05-24,8.42,8.83,7.96,8.78,440900,HAC
2010-05-25,8.32,8.62,8.22,8.47,143400,HAC
2010-05-26,8.52,8.73,8.47,8.68,258400,HAC
2010-05-27,8.52,8.62,8.42,8.52,143100,HAC
2010-05-28,8.78,9.08,8.78,8.98,420200,HAC
2010-05-31,8.62,8.93,8.57,8.68,87900,HAC
2010-06-01,8.68,8.73,8.42,8.62,90300,HAC
2010-06-02,8.37,8.68,8.37,8.62,67800,HAC
2010-06-03,8.83,8.83,8.57,8.68,127800,HAC
2010-06-04,8.78,8.83,8.47,8.57,100100,HAC
2010-06-07,8.42,8.42,8.06,8.11,224600,HAC
2010-06-08,8.17,8.27,8.06,8.17,174300,HAC
2010-06-09,8.32,8.32,8.11,8.17,71000,HAC
2010-06-10,8.17,8.22,8.06,8.17,69600,HAC
2010-06-11,8.42,8.47,8.17,8.27,89200,HAC
2010-06-14,8.37,8.47,8.27,8.32,70000,HAC
2010-06-15,8.32,8.32,8.11,8.17,76200,HAC
2010-06-16,8.22,8.68,8.22,8.42,200000,HAC
2010-06-17,8.42,8.42,8.22,8.22,91500,HAC
2010-06-18,8.32,8.32,8.22,8.27,116200,HAC
2010-06-21,8.37,8.42,8.27,8.27,101100,HAC
2010-06-22,8.27,8.32,8.11,8.11,113700,HAC
2010-06-23,8.11,8.17,8.01,8.17,72300,HAC
2010-06-24,8.17,8.22,8.06,8.11,96100,HAC
2010-06-25,7.96,8.06,7.91,7.96,102300,HAC
2010-06-28,7.91,8.01,7.86,7.91,53500,HAC
2010-06-29,8.01,8.06,7.91,7.91,95200,HAC
2010-06-30,7.96,7.96,7.71,7.81,73300,HAC
2010-07-01,7.65,7.81,7.6,7.65,63900,HAC
2010-07-02,7.65,7.86,7.65,7.76,116900,HAC
2010-07-05,8.01,8.01,7.65,7.76,69900,HAC
2010-07-06,7.76,7.76,7.5,7.65,109300,HAC
2010-07-07,8.01,8.01,7.55,7.55,59800,HAC
2010-07-08,8.01,8.01,7.6,7.65,152400,HAC
2010-07-09,7.76,7.76,7.65,7.65,91800,HAC
2010-07-12,7.6,7.76,7.55,7.76,93400,HAC
2010-07-13,7.96,8.22,7.86,8.22,321100,HAC
2010-07-14,8.73,8.73,8.47,8.68,934300,HAC
2010-07-15,8.93,8.98,8.32,8.37,189300,HAC
2010-07-16,8.27,8.47,8.22,8.27,145500,HAC
2010-07-19,8.17,8.27,8.11,8.22,196200,HAC
2010-07-20,8.17,8.17,7.71,7.71,216100,HAC
2010-07-21,7.91,8.01,7.76,7.91,180000,HAC
2010-07-22,7.86,8.06,7.81,7.81,78400,HAC
2010-07-23,7.91,8.01,7.86,7.91,91400,HAC
2010-07-26,7.91,7.91,7.6,7.65,118800,HAC
2010-07-27,7.76,7.91,7.65,7.65,94700,HAC
2010-07-28,7.65,7.71,7.45,7.6,185700,HAC
2010-07-29,7.5,7.81,7.5,7.76,155900,HAC
2010-07-30,7.65,7.81,7.65,7.81,53400,HAC
2010-08-02,7.76,7.76,7.55,7.65,66400,HAC
2010-08-03,7.71,7.71,7.6,7.65,59500,HAC
2010-08-04,7.5,7.55,7.45,7.45,63500,HAC
2010-08-05,7.4,7.65,7.4,7.45,51500,HAC
2010-08-06,7.45,7.45,7.3,7.3,47200,HAC
2010-08-09,7.3,7.3,6.84,6.89,182300,HAC
2010-08-10,6.94,6.99,6.58,6.79,145600,HAC
2010-08-11,6.74,7.2,6.74,7.2,410800,HAC
2010-08-12,7.4,7.4,6.84,6.89,181700,HAC
2010-08-13,6.99,7.14,6.84,7.09,245400,HAC
2010-08-16,7.14,7.45,7.14,7.45,210600,HAC
2010-08-17,7.45,7.5,7.14,7.25,175400,HAC
2010-08-18,7.7,7.7,6.77,7.36,202300,HAC
2010-08-19,7.3,7.5,7.3,7.5,105100,HAC
2010-08-20,7.63,7.63,7.17,7.5,164000,HAC
2010-08-23,7.5,7.56,7.3,7.43,63700,HAC
2010-08-24,7.43,7.43,7.03,7.17,88700,HAC
2010-08-25,6.77,6.97,6.7,6.7,246500,HAC
2010-08-26,6.97,7.03,6.63,6.83,111800,HAC
2010-08-27,6.9,6.9,6.63,6.63,119700,HAC
2010-08-30,7.03,7.17,6.97,7.17,54800,HAC
2010-08-31,7.63,7.63,7.17,7.63,475100,HAC
2010-09-01,7.63,7.96,7.43,7.83,218700,HAC
2010-09-06,8.03,8.23,8.03,8.23,318000,HAC
2010-09-07,8.49,8.49,7.83,7.96,181700,HAC
2010-09-08,7.63,7.9,7.5,7.56,207100,HAC
2010-09-09,7.7,8.09,7.63,7.96,194900,HAC
2010-09-10,8.03,8.03,7.36,7.36,226300,HAC
2010-09-13,7.56,7.63,7.17,7.3,102000,HAC
2010-09-14,7.7,7.7,7.3,7.3,139700,HAC
2010-09-15,7.23,7.43,7.23,7.36,67800,HAC
