time,open,high,low,close,volume,ticker
2019-12-10,3.6,3.6,3.6,3.6,0,BTN
2019-12-11,3.6,3.6,3.6,3.6,0,BTN
2019-12-12,3.3,3.3,3.3,3.3,100,BTN
2019-12-13,3.3,3.3,3.3,3.3,0,BTN
2019-12-16,3.3,3.3,3.3,3.3,0,BTN
2019-12-17,3.3,3.3,3.3,3.3,0,BTN
2019-12-18,3.3,3.3,3.3,3.3,0,BTN
2019-12-19,3.3,3.3,3.0,3.0,5900,BTN
2019-12-20,3.1,3.0,3.0,3.0,0,BTN
2019-12-23,3.1,3.0,3.0,3.0,0,BTN
2019-12-24,3.1,3.1,3.0,3.0,4300,BTN
2019-12-25,3.0,3.0,3.0,3.0,0,BTN
2019-12-26,3.0,3.0,3.0,3.0,0,BTN
2019-12-27,3.0,3.0,3.0,3.0,0,BTN
2019-12-30,3.0,3.0,3.0,3.0,0,BTN
2019-12-31,3.0,3.0,3.0,3.0,0,BTN
2020-01-02,3.0,3.0,3.0,3.0,0,BTN
2020-01-03,3.0,3.0,3.0,3.0,0,BTN
2020-01-06,3.0,3.0,3.0,3.0,0,BTN
2020-01-07,3.0,3.0,3.0,3.0,0,BTN
2020-01-08,3.0,3.0,3.0,3.0,0,BTN
2020-01-09,3.0,3.0,3.0,3.0,0,BTN
2020-01-10,3.0,3.0,3.0,3.0,0,BTN
2020-01-13,3.0,3.0,3.0,3.0,0,BTN
2020-01-14,3.3,3.3,3.3,3.3,100,BTN
2020-01-15,3.3,3.3,3.3,3.3,0,BTN
2020-01-16,3.6,3.6,3.6,3.6,100,BTN
2020-01-17,3.6,3.6,3.6,3.6,0,BTN
2020-01-20,3.6,3.6,3.6,3.6,0,BTN
2020-01-21,3.6,3.6,3.6,3.6,0,BTN
2020-01-22,3.6,3.6,3.6,3.6,0,BTN
2020-01-30,3.6,3.6,3.6,3.6,0,BTN
2020-01-31,3.6,3.6,3.6,3.6,0,BTN
2020-02-03,3.6,3.6,3.6,3.6,0,BTN
2020-02-04,3.6,3.6,3.6,3.6,0,BTN
2020-02-05,4.0,4.0,3.8,3.8,200,BTN
2020-02-06,3.9,3.8,3.8,3.8,0,BTN
2020-02-07,3.9,3.8,3.8,3.8,0,BTN
2020-02-10,3.9,3.8,3.8,3.8,0,BTN
2020-02-11,3.9,3.8,3.8,3.8,0,BTN
2020-02-12,3.9,3.8,3.8,3.8,0,BTN
2020-02-13,3.9,3.8,3.8,3.8,0,BTN
2020-02-14,3.9,3.8,3.8,3.8,0,BTN
2020-02-17,3.9,3.8,3.8,3.8,0,BTN
2020-02-18,3.9,3.8,3.8,3.8,0,BTN
2020-02-19,3.9,3.8,3.8,3.8,0,BTN
2020-02-20,3.9,3.8,3.8,3.8,0,BTN
2020-02-21,3.9,3.8,3.8,3.8,0,BTN
2020-02-24,3.9,3.8,3.8,3.8,0,BTN
2020-02-25,3.9,3.8,3.8,3.8,0,BTN
2020-02-26,3.9,3.8,3.8,3.8,0,BTN
2020-02-27,3.4,3.4,3.4,3.4,1000,BTN
2020-02-28,3.4,3.4,3.4,3.4,0,BTN
2020-03-02,3.4,3.4,3.4,3.4,0,BTN
2020-03-03,3.2,3.2,2.9,2.9,3700,BTN
2020-03-04,2.9,2.9,2.9,2.9,0,BTN
2020-03-05,3.0,3.0,3.0,3.0,3000,BTN
2020-03-06,3.0,3.0,3.0,3.0,0,BTN
2020-03-09,3.3,3.3,3.3,3.3,100,BTN
2020-03-10,3.3,3.3,3.3,3.3,0,BTN
2020-03-11,3.3,3.3,3.3,3.3,0,BTN
2020-03-12,3.3,3.3,3.3,3.3,0,BTN
2020-03-13,3.3,3.3,3.3,3.3,0,BTN
2020-03-16,3.3,3.3,3.3,3.3,0,BTN
2020-03-17,3.3,3.3,3.3,3.3,0,BTN
2020-03-18,3.3,3.3,3.3,3.3,0,BTN
2020-03-19,3.3,3.3,3.3,3.3,0,BTN
2020-03-20,3.3,3.3,3.3,3.3,0,BTN
2020-03-23,2.9,2.9,2.9,2.9,100,BTN
2020-03-24,2.9,2.9,2.9,2.9,0,BTN
2020-03-25,2.9,2.9,2.9,2.9,0,BTN
2020-03-26,2.9,2.9,2.9,2.9,0,BTN
2020-03-27,2.9,2.9,2.9,2.9,0,BTN
2020-03-30,3.2,3.2,3.2,3.2,100,BTN
2020-03-31,3.5,3.5,3.5,3.5,100,BTN
2020-04-01,3.5,3.5,3.5,3.5,0,BTN
2020-04-03,3.9,3.9,3.9,3.9,100,BTN
2020-04-06,4.3,4.3,4.3,4.3,100,BTN
2020-04-07,4.3,4.3,4.3,4.3,0,BTN
2020-04-08,4.3,4.3,4.3,4.3,0,BTN
2020-04-09,4.3,4.3,4.3,4.3,0,BTN
2020-04-10,4.3,4.3,4.3,4.3,0,BTN
2020-04-13,4.3,4.3,4.3,4.3,0,BTN
2020-04-14,4.3,4.3,4.3,4.3,0,BTN
2020-04-15,4.3,4.3,4.3,4.3,0,BTN
2020-04-16,3.7,3.7,3.7,3.7,100,BTN
2020-04-17,3.2,3.2,3.2,3.2,500,BTN
2020-04-20,3.2,3.2,3.2,3.2,0,BTN
2020-04-21,3.2,3.2,3.2,3.2,0,BTN
2020-04-22,3.2,3.2,3.2,3.2,0,BTN
2020-04-23,3.2,3.2,3.2,3.2,0,BTN
2020-04-24,3.5,3.5,3.5,3.5,100,BTN
2020-04-27,3.9,3.9,3.9,3.9,100,BTN
2020-04-28,3.9,3.9,3.9,3.9,0,BTN
2020-04-29,3.9,3.9,3.9,3.9,0,BTN
2020-05-04,3.9,3.9,3.9,3.9,0,BTN
2020-05-05,3.9,3.9,3.9,3.9,0,BTN
2020-05-06,3.9,3.9,3.9,3.9,0,BTN
2020-05-07,3.9,3.9,3.9,3.9,0,BTN
2020-05-08,3.9,3.9,3.9,3.9,0,BTN
2020-05-11,3.4,3.4,3.4,3.4,100,BTN
2020-05-12,2.9,2.9,2.9,2.9,100,BTN
2020-05-13,2.9,2.9,2.9,2.9,400,BTN
2020-05-14,2.9,2.9,2.9,2.9,300,BTN
2020-05-15,2.9,2.9,2.9,2.9,0,BTN
2020-05-18,2.8,2.8,2.8,2.8,2800,BTN
2020-05-19,2.8,2.8,2.8,2.8,0,BTN
2020-05-20,2.8,2.8,2.8,2.8,0,BTN
2020-05-21,3.1,3.1,3.0,3.0,600,BTN
2020-05-22,3.4,3.5,2.7,2.7,505,BTN
2020-05-25,3.3,3.3,3.3,3.3,500,BTN
2020-05-26,3.3,3.3,3.3,3.3,0,BTN
2020-05-27,3.2,3.2,3.2,3.2,400,BTN
2020-05-28,3.2,3.2,3.2,3.2,0,BTN
2020-05-29,3.1,3.1,3.1,3.1,700,BTN
2020-06-01,3.1,3.1,3.1,3.1,0,BTN
2020-06-02,3.1,3.1,3.1,3.1,1000,BTN
2020-06-03,3.1,3.1,3.1,3.1,0,BTN
2020-06-04,3.1,3.1,3.1,3.1,0,BTN
2020-06-05,3.1,3.1,3.1,3.1,0,BTN
2020-06-08,3.1,3.1,3.1,3.1,0,BTN
2020-06-09,3.1,3.1,3.1,3.1,0,BTN
2020-06-10,3.1,3.1,3.1,3.1,0,BTN
2020-06-11,3.1,3.1,3.1,3.1,0,BTN
2020-06-12,3.1,3.1,3.1,3.1,0,BTN
2020-06-15,3.0,3.0,3.0,3.0,3000,BTN
2020-06-16,3.0,3.0,3.0,3.0,0,BTN
2020-06-17,3.0,3.0,3.0,3.0,0,BTN
2020-06-18,2.8,2.8,2.8,2.8,100,BTN
2020-06-19,2.7,2.7,2.7,2.7,100,BTN
2020-06-22,2.7,2.7,2.7,2.7,0,BTN
2020-06-23,2.7,2.7,2.7,2.7,0,BTN
2020-06-24,2.5,2.5,2.4,2.4,500,BTN
2020-06-25,2.4,2.4,2.4,2.4,0,BTN
2020-06-26,2.4,2.4,2.4,2.4,0,BTN
2020-06-29,2.4,2.4,2.4,2.4,0,BTN
2020-06-30,2.7,2.7,2.7,2.7,100,BTN
2020-07-01,2.7,2.7,2.7,2.7,0,BTN
2020-07-02,2.7,2.7,2.7,2.7,0,BTN
2020-07-03,2.7,2.7,2.7,2.7,0,BTN
2020-07-06,2.7,2.7,2.7,2.7,0,BTN
2020-07-07,2.7,2.7,2.7,2.7,0,BTN
2020-07-08,2.7,2.7,2.7,2.7,0,BTN
2020-07-09,2.7,2.7,2.7,2.7,0,BTN
2020-07-10,2.7,2.7,2.7,2.7,600,BTN
2020-07-13,2.7,2.7,2.7,2.7,0,BTN
2020-07-14,2.9,2.9,2.9,2.9,2700,BTN
2020-07-15,2.9,2.9,2.9,2.9,0,BTN
2020-07-16,2.9,2.9,2.9,2.9,0,BTN
2020-07-17,2.8,2.8,2.8,2.8,2500,BTN
2020-07-20,2.9,2.9,2.8,2.8,15550,BTN
2020-07-21,2.8,2.8,2.8,2.8,0,BTN
2020-07-22,2.8,2.8,2.8,2.8,0,BTN
2020-07-23,2.8,2.8,2.5,2.5,5700,BTN
2020-07-24,2.5,2.5,2.5,2.5,0,BTN
2020-07-27,2.5,2.5,2.5,2.5,6500,BTN
2020-07-28,2.5,2.5,2.5,2.5,2000,BTN
2020-07-29,2.5,2.5,2.5,2.5,2700,BTN
2020-07-30,2.5,2.5,2.5,2.5,3700,BTN
2020-07-31,2.5,2.5,2.5,2.5,4000,BTN
2020-08-03,2.5,2.5,2.5,2.5,2000,BTN
2020-08-04,2.5,2.5,2.5,2.5,4400,BTN
2020-08-05,2.5,2.5,2.5,2.5,5800,BTN
2020-08-06,2.5,2.5,2.5,2.5,0,BTN
2020-08-07,2.5,2.5,2.5,2.5,0,BTN
2020-08-10,2.8,2.8,2.8,2.8,1900,BTN
2020-08-11,3.2,3.2,3.2,3.2,9600,BTN
2020-08-12,3.6,3.6,3.5,3.6,32600,BTN
2020-08-13,3.6,3.6,3.1,3.6,1450,BTN
2020-08-14,2.8,2.9,2.8,2.9,7300,BTN
2020-08-17,2.5,2.6,2.5,2.5,4600,BTN
2020-08-18,2.5,2.8,2.5,2.8,2500,BTN
2020-08-19,2.5,2.8,2.5,2.8,300,BTN
2020-08-20,2.8,2.8,2.8,2.8,200,BTN
2020-08-21,2.6,2.8,2.5,2.8,3800,BTN
2020-08-24,2.7,2.8,2.5,2.8,25100,BTN
2020-08-25,2.8,2.8,2.8,2.8,100,BTN
2020-08-26,2.8,2.8,2.8,2.8,0,BTN
2020-08-27,3.0,3.0,3.0,3.0,100,BTN
2020-08-28,3.0,3.0,3.0,3.0,0,BTN
2020-08-31,3.0,3.0,3.0,3.0,0,BTN
2020-09-01,2.8,2.8,2.8,2.8,100,BTN
2020-09-03,2.8,3.0,2.8,3.0,400,BTN
2020-09-04,2.8,2.9,2.8,2.9,18200,BTN
2020-09-07,2.8,2.9,2.9,2.9,0,BTN
2020-09-08,2.7,2.7,2.7,2.7,100,BTN
2020-09-09,2.7,2.7,2.7,2.7,0,BTN
2020-09-10,2.7,2.7,2.7,2.7,0,BTN
2020-09-11,2.7,2.7,2.7,2.7,100,BTN
2020-09-14,2.7,2.7,2.7,2.7,200,BTN
2020-09-15,2.7,2.7,2.7,2.7,0,BTN
2020-09-16,2.7,2.7,2.7,2.7,0,BTN
2020-09-17,2.7,2.7,2.7,2.7,0,BTN
2020-09-18,2.7,2.7,2.7,2.7,0,BTN
2020-09-21,2.7,2.7,2.7,2.7,0,BTN
2020-09-22,3.0,3.0,2.9,2.9,3500,BTN
2020-09-23,3.0,2.9,2.9,2.9,0,BTN
2020-09-24,2.9,2.9,2.9,2.9,4300,BTN
2020-09-25,2.9,2.9,2.9,2.9,0,BTN
2020-09-28,2.9,2.9,2.9,2.9,0,BTN
2020-09-29,2.9,2.9,2.9,2.9,34,BTN
2020-09-30,2.8,2.8,2.8,2.8,100,BTN
2020-10-01,2.9,2.9,2.9,2.9,6300,BTN
2020-10-02,2.9,2.9,2.9,2.9,1,BTN
2020-10-05,2.9,2.9,2.9,2.9,0,BTN
2020-10-06,2.8,2.8,2.8,2.8,100,BTN
2020-10-07,2.8,2.8,2.8,2.8,0,BTN
2020-10-08,2.8,2.8,2.8,2.8,0,BTN
2020-10-09,2.8,2.8,2.8,2.8,0,BTN
2020-10-12,3.1,3.1,3.1,3.1,100,BTN
2020-10-13,3.2,3.2,3.2,3.2,400,BTN
2020-10-14,3.2,3.2,3.2,3.2,0,BTN
2020-10-15,3.2,3.2,3.2,3.2,0,BTN
2020-10-16,3.0,3.0,3.0,3.0,100,BTN
2020-10-19,3.0,3.0,3.0,3.0,0,BTN
2020-10-20,3.0,3.0,3.0,3.0,0,BTN
2020-10-21,3.0,3.0,3.0,3.0,0,BTN
2020-10-22,3.0,3.0,3.0,3.0,0,BTN
2020-10-23,3.0,3.0,3.0,3.0,0,BTN
2020-10-26,3.0,3.0,3.0,3.0,0,BTN
2020-10-27,3.0,3.0,3.0,3.0,0,BTN
2020-10-28,3.0,3.0,3.0,3.0,0,BTN
2020-10-29,3.0,3.0,3.0,3.0,0,BTN
2020-10-30,3.0,3.0,3.0,3.0,0,BTN
2020-11-02,3.0,3.0,3.0,3.0,0,BTN
2020-11-03,3.0,3.0,3.0,3.0,0,BTN
2020-11-04,3.0,3.0,3.0,3.0,0,BTN
2020-11-05,3.0,3.0,3.0,3.0,0,BTN
2020-11-06,3.0,3.0,3.0,3.0,0,BTN
2020-11-09,3.0,3.0,3.0,3.0,0,BTN
2020-11-10,3.0,3.0,3.0,3.0,500,BTN
2020-11-11,3.0,3.0,3.0,3.0,0,BTN
2020-11-12,3.0,3.0,3.0,3.0,500,BTN
2020-11-13,3.3,3.3,3.0,3.1,700,BTN
2020-11-16,3.1,3.1,3.1,3.1,0,BTN
2020-11-17,3.1,3.1,3.1,3.1,0,BTN
2020-11-18,3.1,3.1,3.1,3.1,0,BTN
2020-11-19,3.1,3.1,3.1,3.1,0,BTN
2020-11-20,2.7,2.7,2.7,2.7,100,BTN
2020-11-23,2.7,2.7,2.7,2.7,0,BTN
2020-11-24,2.7,2.7,2.7,2.7,1600,BTN
2020-11-25,2.7,2.7,2.7,2.7,0,BTN
2020-11-26,2.7,2.7,2.7,2.7,0,BTN
2020-11-27,2.7,2.7,2.7,2.7,0,BTN
2020-11-30,2.7,2.7,2.7,2.7,0,BTN
2020-12-01,2.7,2.7,2.7,2.7,500,BTN
2020-12-02,2.4,2.4,2.4,2.4,100,BTN
2020-12-03,2.4,2.4,2.4,2.4,0,BTN
2020-12-04,2.7,2.7,2.7,2.7,3700,BTN
2020-12-07,2.7,2.7,2.7,2.7,0,BTN
2020-12-08,2.7,2.7,2.7,2.7,0,BTN
2020-12-09,2.8,2.8,2.8,2.8,100,BTN
2020-12-10,2.8,2.8,2.8,2.8,0,BTN
2020-12-11,2.6,2.6,2.6,2.6,210,BTN
2020-12-14,2.6,2.6,2.6,2.6,13,BTN
2020-12-15,2.9,2.9,2.9,2.9,1500,BTN
2020-12-16,3.2,3.3,3.2,3.3,500,BTN
2020-12-17,3.2,3.3,3.3,3.3,0,BTN
2020-12-18,3.2,3.3,3.3,3.3,0,BTN
2020-12-21,3.2,3.3,3.3,3.3,0,BTN
2020-12-22,3.2,3.3,3.3,3.3,0,BTN
2020-12-23,3.2,3.3,3.3,3.3,0,BTN
2020-12-24,2.8,2.8,2.8,2.8,100,BTN
2020-12-25,2.8,2.8,2.8,2.8,200,BTN
2020-12-28,2.6,2.6,2.6,2.6,33800,BTN
2020-12-29,2.6,2.6,2.6,2.6,15577,BTN
2020-12-30,2.6,2.6,2.6,2.6,100,BTN
2020-12-31,2.6,2.6,2.6,2.6,60,BTN
2021-01-04,2.8,2.9,2.8,2.9,44925,BTN
2021-01-05,3.0,3.0,3.0,3.0,100,BTN
2021-01-06,3.0,3.2,3.0,3.0,1000,BTN
2021-01-07,2.9,2.9,2.9,2.9,17025,BTN
2021-01-08,2.9,2.9,2.9,2.9,0,BTN
2021-01-11,3.2,3.3,3.2,3.3,4650,BTN
2021-01-12,3.3,3.6,3.3,3.6,3900,BTN
2021-01-13,4.1,4.1,3.8,3.8,700,BTN
2021-01-14,3.9,3.8,3.8,3.8,0,BTN
2021-01-15,3.4,3.5,3.4,3.4,10150,BTN
2021-01-18,3.4,3.4,3.0,3.3,11200,BTN
2021-01-19,3.7,3.7,3.4,3.4,12700,BTN
2021-01-20,3.5,3.5,3.5,3.5,22900,BTN
2021-01-21,3.7,3.7,3.7,3.7,4500,BTN
2021-01-22,3.7,3.7,3.7,3.7,0,BTN
2021-01-25,3.7,3.7,3.7,3.7,0,BTN
2021-01-26,3.7,3.7,3.7,3.7,0,BTN
2021-01-27,3.3,3.3,3.2,3.2,30600,BTN
2021-01-28,3.2,3.2,3.2,3.2,0,BTN
2021-01-29,3.2,3.2,3.2,3.2,0,BTN
2021-02-01,2.9,2.9,2.8,2.8,1100,BTN
2021-02-02,3.1,3.1,3.1,3.1,500,BTN
2021-02-03,3.1,3.1,3.1,3.1,0,BTN
2021-02-04,3.2,3.2,3.1,3.1,12000,BTN
2021-02-05,3.3,3.3,3.3,3.3,100,BTN
2021-02-08,3.3,3.3,3.3,3.3,0,BTN
2021-02-09,3.3,3.3,3.3,3.3,0,BTN
2021-02-17,3.3,3.3,3.3,3.3,0,BTN
2021-02-18,3.3,3.3,3.3,3.3,100,BTN
2021-02-19,3.3,3.3,3.3,3.3,7000,BTN
2021-02-22,3.0,3.1,3.0,3.0,800,BTN
2021-02-23,3.0,3.0,3.0,3.0,0,BTN
2021-02-24,3.0,3.0,3.0,3.0,0,BTN
2021-02-25,3.0,3.0,3.0,3.0,0,BTN
2021-02-26,3.0,3.0,3.0,3.0,0,BTN
2021-03-01,3.0,3.0,3.0,3.0,0,BTN
2021-03-02,3.0,3.0,3.0,3.0,0,BTN
2021-03-03,3.0,3.0,3.0,3.0,320,BTN
2021-03-04,3.0,3.0,3.0,3.0,100,BTN
2021-03-05,3.4,3.4,3.3,3.4,1900,BTN
2021-03-08,3.6,3.7,3.6,3.7,3700,BTN
2021-03-09,3.8,4.0,3.8,4.0,5100,BTN
2021-03-10,3.5,3.9,3.5,3.9,1105,BTN
2021-03-11,3.9,3.9,3.9,3.9,300,BTN
2021-03-12,3.9,3.9,3.9,3.9,0,BTN
2021-03-15,3.8,3.8,3.8,3.8,300,BTN
2021-03-16,3.8,3.8,3.8,3.8,0,BTN
2021-03-17,3.8,3.8,3.8,3.8,0,BTN
2021-03-18,3.5,3.5,3.5,3.5,1000,BTN
2021-03-19,3.5,3.5,3.5,3.5,0,BTN
2021-03-22,3.5,3.5,3.5,3.5,0,BTN
2021-03-23,3.5,3.5,3.5,3.5,200,BTN
2021-03-24,3.5,3.5,3.5,3.5,0,BTN
2021-03-25,3.5,3.5,3.5,3.5,5,BTN
2021-03-26,3.5,3.5,3.5,3.5,0,BTN
2021-03-29,3.5,3.5,3.5,3.5,4100,BTN
2021-03-30,3.5,3.5,3.5,3.5,2000,BTN
2021-03-31,3.5,3.5,3.5,3.5,58500,BTN
2021-04-01,3.5,3.5,3.5,3.5,3500,BTN
2021-04-02,3.5,3.6,3.5,3.6,40100,BTN
2021-04-05,3.6,3.6,3.5,3.6,3200,BTN
2021-04-06,3.6,3.8,3.6,3.7,7206,BTN
2021-04-07,3.2,4.1,3.2,4.1,22100,BTN
2021-04-08,4.4,4.4,4.4,4.4,2614,BTN
2021-04-09,5.0,5.0,5.0,5.0,129806,BTN
2021-04-12,5.7,5.7,5.7,5.7,28800,BTN
2021-04-13,6.5,6.5,5.8,5.8,27800,BTN
2021-04-14,5.8,5.8,5.3,5.3,91510,BTN
2021-04-15,5.3,5.5,4.6,5.1,23460,BTN
2021-04-16,5.1,5.1,4.3,4.7,22800,BTN
2021-04-19,5.2,5.2,4.8,4.8,2800,BTN
2021-04-20,4.2,4.6,4.2,4.4,21320,BTN
2021-04-22,4.3,4.8,4.3,4.5,4800,BTN
2021-04-23,4.5,4.5,4.1,4.1,300,BTN
2021-04-26,4.4,4.4,3.8,3.8,30020,BTN
2021-04-27,4.0,4.0,4.0,4.0,3526,BTN
2021-04-28,3.9,3.9,3.5,3.9,5200,BTN
2021-04-29,4.0,4.0,4.0,4.0,1300,BTN
2021-05-04,3.5,3.7,3.5,3.7,1900,BTN
2021-05-05,3.8,3.9,3.8,3.8,2600,BTN
2021-05-06,3.7,3.8,3.7,3.7,25824,BTN
2021-05-07,3.5,3.6,3.5,3.5,10101,BTN
2021-05-10,3.4,3.5,3.3,3.5,10000,BTN
2021-05-11,3.4,3.9,3.4,3.9,17000,BTN
2021-05-12,4.1,4.1,4.1,4.1,26282,BTN
2021-05-13,4.1,4.5,3.5,4.2,2412,BTN
2021-05-14,3.8,4.2,3.6,4.2,6520,BTN
2021-05-17,3.7,3.8,3.6,3.8,9520,BTN
2021-05-18,3.3,3.7,3.3,3.7,26500,BTN
2021-05-19,3.8,3.9,3.8,3.9,9590,BTN
2021-05-20,3.8,3.8,3.7,3.7,3450,BTN
2021-05-21,3.7,3.7,3.3,3.4,22501,BTN
2021-05-24,3.2,3.5,3.0,3.5,3000,BTN
2021-05-25,3.3,3.6,3.3,3.6,7208,BTN
2021-05-26,3.3,3.5,3.3,3.5,9319,BTN
2021-05-27,3.5,3.5,3.4,3.4,13100,BTN
2021-05-28,3.6,3.6,3.4,3.4,5600,BTN
2021-05-31,3.2,3.5,3.0,3.5,37500,BTN
2021-06-01,3.2,3.4,3.0,3.4,11675,BTN
2021-06-02,3.4,3.4,3.4,3.4,800,BTN
2021-06-03,3.4,3.6,3.4,3.6,19100,BTN
2021-06-04,3.6,3.7,3.4,3.4,24977,BTN
2021-06-07,3.5,3.5,3.3,3.5,5750,BTN
2021-06-08,3.4,3.5,3.3,3.3,6400,BTN
2021-06-09,3.2,3.5,3.2,3.4,4500,BTN
2021-06-10,3.4,3.4,3.4,3.4,400,BTN
2021-06-11,3.4,3.5,3.4,3.4,8108,BTN
2021-06-14,3.4,3.4,3.2,3.4,57500,BTN
2021-06-15,3.2,3.2,3.2,3.2,2047,BTN
2021-06-16,3.3,3.4,3.0,3.3,52047,BTN
2021-06-17,3.3,3.3,3.2,3.3,15500,BTN
2021-06-18,3.3,3.3,3.2,3.3,8502,BTN
2021-06-21,3.2,3.7,3.2,3.7,191608,BTN
2021-06-22,3.5,4.0,3.4,4.0,211152,BTN
2021-06-23,4.0,4.3,3.9,4.3,133160,BTN
2021-06-24,4.7,4.9,4.0,4.4,291180,BTN
2021-06-25,4.2,4.2,4.0,4.0,119967,BTN
2021-06-28,3.8,4.0,3.6,3.9,44408,BTN
2021-06-29,3.6,4.4,3.6,4.4,205902,BTN
2021-06-30,4.4,4.4,4.2,4.3,121837,BTN
2021-07-01,4.1,4.4,4.0,4.2,58788,BTN
2021-07-02,3.9,4.6,3.9,4.3,150158,BTN
2021-07-05,3.9,4.3,3.8,4.0,117759,BTN
2021-07-06,4.3,4.6,4.2,4.5,205939,BTN
2021-07-07,4.4,4.4,4.1,4.3,7100,BTN
2021-07-08,4.2,4.2,3.9,4.0,16072,BTN
2021-07-09,4.0,4.1,3.4,4.0,34983,BTN
2021-07-12,3.4,3.8,3.4,3.4,7056,BTN
2021-07-13,3.0,3.5,3.0,3.5,9711,BTN
2021-07-14,3.5,3.9,3.5,3.5,6100,BTN
2021-07-15,3.5,3.5,3.4,3.5,32700,BTN
2021-07-16,3.5,3.6,3.5,3.6,37300,BTN
2021-07-19,3.3,3.6,3.2,3.4,22600,BTN
2021-07-20,3.4,3.5,3.4,3.4,2123,BTN
2021-07-21,3.4,3.6,3.4,3.5,39200,BTN
2021-07-22,3.5,3.8,3.5,3.8,18600,BTN
2021-07-23,3.6,3.7,3.5,3.6,21277,BTN
2021-07-26,3.3,3.4,3.0,3.4,3390,BTN
2021-07-27,3.2,3.4,3.2,3.3,4100,BTN
2021-07-28,3.3,3.6,3.3,3.4,19800,BTN
2021-07-29,3.3,3.6,3.3,3.5,92203,BTN
2021-07-30,3.5,3.5,3.0,3.0,43348,BTN
2021-08-02,3.2,3.3,3.1,3.1,130973,BTN
2021-08-03,3.1,3.2,3.0,3.2,137700,BTN
2021-08-04,3.2,3.2,3.1,3.2,10677,BTN
2021-08-05,3.1,3.3,3.1,3.3,34635,BTN
2021-08-06,3.3,3.5,3.3,3.4,75000,BTN
2021-08-09,3.2,3.4,3.2,3.4,27200,BTN
2021-08-10,3.3,3.3,3.2,3.3,86600,BTN
2021-08-11,3.3,3.3,3.1,3.1,37800,BTN
2021-08-12,3.3,3.5,3.1,3.4,136732,BTN
2021-08-13,3.4,3.6,3.4,3.4,112320,BTN
2021-08-16,3.4,3.6,3.3,3.3,37700,BTN
2021-08-17,3.3,3.5,3.3,3.4,60025,BTN
2021-08-18,3.4,3.4,3.4,3.4,36503,BTN
2021-08-19,3.4,3.4,3.3,3.4,36200,BTN
2021-08-20,3.4,3.4,3.3,3.3,26700,BTN
2021-08-23,3.3,3.3,3.2,3.3,13229,BTN
2021-08-24,3.2,3.3,3.2,3.3,13500,BTN
2021-08-25,3.3,3.3,3.2,3.3,13068,BTN
2021-08-26,3.3,3.3,3.3,3.3,1615,BTN
2021-08-27,3.3,3.3,3.2,3.2,64000,BTN
2021-08-30,3.2,3.3,3.2,3.3,4010,BTN
2021-08-31,3.3,3.5,3.3,3.5,20000,BTN
2021-09-01,3.4,3.7,3.4,3.5,135298,BTN
2021-09-06,3.5,3.7,3.4,3.7,88950,BTN
2021-09-07,3.6,3.6,3.5,3.5,22852,BTN
2021-09-08,3.5,3.6,3.4,3.6,38600,BTN
2021-09-09,3.4,3.6,3.4,3.6,70302,BTN
2021-09-10,3.6,3.8,3.6,3.6,92540,BTN
2021-09-13,3.7,3.7,3.6,3.7,40200,BTN
2021-09-14,3.7,4.2,3.7,4.2,289492,BTN
2021-09-15,4.2,4.6,4.2,4.6,230942,BTN
2021-09-16,5.0,5.0,4.2,4.4,147950,BTN
2021-09-17,4.2,4.3,4.0,4.1,185315,BTN
2021-09-20,4.0,4.3,4.0,4.2,128700,BTN
2021-09-21,4.2,4.2,4.0,4.2,77084,BTN
2021-09-22,4.2,4.7,4.1,4.7,476374,BTN
2021-09-23,5.1,5.2,5.1,5.2,330401,BTN
2021-09-24,5.7,5.7,4.8,4.9,124942,BTN
2021-09-27,4.7,4.7,4.4,4.4,255296,BTN
2021-09-28,3.8,4.3,3.8,4.2,178792,BTN
2021-09-29,4.2,4.6,4.0,4.3,99500,BTN
2021-09-30,4.5,4.5,4.1,4.5,30960,BTN
2021-10-01,4.4,4.4,4.1,4.3,58050,BTN
2021-10-04,4.1,4.3,4.1,4.3,120621,BTN
2021-10-05,4.4,4.4,4.0,4.3,92820,BTN
2021-10-06,4.1,4.7,4.1,4.7,249300,BTN
2021-10-07,5.4,5.4,4.7,4.9,209232,BTN
2021-10-08,5.0,5.0,4.5,4.7,65510,BTN
2021-10-11,4.7,4.8,4.1,4.5,75532,BTN
2021-10-12,4.5,4.9,4.4,4.9,230470,BTN
2021-10-13,5.0,5.3,4.9,5.3,422591,BTN
2021-10-14,5.1,5.9,5.1,5.9,593163,BTN
2021-10-15,6.5,6.6,6.5,6.6,516210,BTN
2021-10-18,6.6,7.5,5.7,6.3,240414,BTN
2021-10-19,6.1,6.5,5.7,6.1,224779,BTN
2021-10-20,6.0,6.3,5.9,6.2,303510,BTN
2021-10-21,6.0,6.1,5.8,6.0,182635,BTN
2021-10-22,5.9,6.1,5.6,5.9,213507,BTN
2021-10-25,5.9,5.9,5.5,5.7,119611,BTN
2021-10-26,5.6,5.8,5.4,5.7,154119,BTN
2021-10-27,5.6,5.8,5.5,5.7,224951,BTN
2021-10-28,5.6,5.7,5.5,5.7,131302,BTN
2021-10-29,5.6,6.2,5.6,6.2,318312,BTN
2021-11-01,6.2,6.2,5.9,6.0,198102,BTN
2021-11-02,6.1,6.1,5.9,6.1,167516,BTN
