time,open,high,low,close,volume,ticker
2011-08-12,4.53,4.61,4.38,4.46,12500,EFI
2011-08-15,4.77,4.77,4.53,4.61,9100,EFI
2011-08-16,4.46,4.61,4.46,4.61,16900,EFI
2011-08-17,4.53,4.69,4.53,4.69,29700,EFI
2011-08-18,4.61,4.69,4.53,4.53,18800,EFI
2011-08-19,4.46,4.53,4.46,4.46,27700,EFI
2011-08-22,4.46,4.69,4.46,4.69,49000,EFI
2011-08-23,4.85,4.92,4.53,4.61,44900,EFI
2011-08-24,4.53,4.61,4.46,4.53,29400,EFI
2011-08-25,4.61,4.77,4.53,4.53,31100,EFI
2011-08-26,4.69,4.69,4.53,4.53,33000,EFI
2011-08-29,4.61,4.69,4.46,4.61,62800,EFI
2011-08-30,4.69,4.85,4.69,4.77,123900,EFI
2011-08-31,4.77,4.92,4.77,4.77,23000,EFI
2011-09-01,4.85,5.16,4.85,5.16,235200,EFI
2011-09-05,5.16,5.39,5.16,5.16,246000,EFI
2011-09-06,5.32,5.39,5.08,5.24,123600,EFI
2011-09-07,5.32,5.47,5.24,5.47,130000,EFI
2011-09-08,5.71,5.78,5.47,5.47,135900,EFI
2011-09-09,5.39,6.02,5.32,5.63,175900,EFI
2011-09-12,5.71,5.78,5.47,5.78,83300,EFI
2011-09-13,5.86,5.94,5.63,5.71,96600,EFI
2011-09-14,5.71,5.94,5.39,5.39,118600,EFI
2011-09-15,5.32,5.47,5.24,5.24,63100,EFI
2011-09-16,5.08,5.16,4.92,4.92,164300,EFI
2011-09-19,5.0,5.24,4.85,5.08,35400,EFI
2011-09-20,5.16,5.16,4.85,4.85,58000,EFI
2011-09-21,5.0,5.08,4.92,5.08,22900,EFI
2011-09-22,5.08,5.16,5.08,5.16,86600,EFI
2011-09-23,5.24,5.24,4.92,4.92,21900,EFI
2011-09-26,5.08,5.08,4.85,4.85,79100,EFI
2011-09-27,5.0,5.0,4.92,4.92,18000,EFI
2011-09-28,5.0,5.0,4.85,4.85,20200,EFI
2011-09-29,4.92,4.92,4.69,4.69,41400,EFI
2011-09-30,4.69,5.0,4.61,4.92,95500,EFI
2011-10-03,4.69,4.77,4.69,4.69,35600,EFI
2011-10-04,4.69,4.85,4.69,4.77,38100,EFI
2011-10-05,4.85,4.85,4.77,4.77,25200,EFI
2011-10-06,4.85,4.92,4.77,4.85,154100,EFI
2011-10-07,4.85,4.92,4.77,4.77,38700,EFI
2011-10-10,4.77,4.77,4.69,4.69,49300,EFI
2011-10-11,5.0,5.08,5.0,5.08,221700,EFI
2011-10-12,5.39,5.39,5.08,5.16,141900,EFI
2011-10-13,5.16,5.32,5.16,5.24,41300,EFI
2011-10-14,5.24,5.24,4.92,4.92,90600,EFI
2011-10-17,4.92,4.92,4.85,4.85,114900,EFI
2011-10-18,4.85,4.85,4.77,4.85,78900,EFI
2011-10-19,4.92,4.92,4.85,4.85,44100,EFI
2011-10-20,5.0,5.08,4.85,4.85,11800,EFI
2011-10-21,4.85,5.08,4.85,4.85,93000,EFI
2011-10-24,4.85,4.92,4.77,4.85,128700,EFI
2011-10-25,4.85,4.85,4.61,4.77,52500,EFI
2011-10-26,4.77,4.77,4.61,4.61,104800,EFI
2011-10-27,4.69,4.69,4.61,4.69,43900,EFI
2011-10-28,4.77,4.92,4.69,4.92,173000,EFI
2011-10-31,4.85,4.92,4.69,4.69,194500,EFI
2011-11-01,4.69,4.69,4.61,4.69,55800,EFI
2011-11-02,4.61,4.61,4.53,4.61,135400,EFI
2011-11-03,4.61,4.69,4.53,4.61,43600,EFI
2011-11-04,4.61,4.61,4.53,4.53,72800,EFI
2011-11-07,4.61,4.61,4.38,4.38,69900,EFI
2011-11-08,4.3,4.46,4.22,4.46,99900,EFI
2011-11-09,4.3,4.38,4.22,4.3,71900,EFI
2011-11-10,4.22,4.22,4.06,4.06,90400,EFI
2011-11-11,4.3,4.3,4.14,4.14,38700,EFI
2011-11-14,4.14,4.14,4.06,4.14,58600,EFI
2011-11-15,4.06,4.14,4.06,4.06,22300,EFI
2011-11-16,4.22,4.22,4.14,4.22,47900,EFI
2011-11-17,4.14,4.14,3.99,4.06,71000,EFI
2011-11-18,4.06,4.06,3.91,3.91,30500,EFI
2011-11-21,3.99,3.99,3.99,3.99,24600,EFI
2011-11-22,4.06,4.06,3.91,3.91,15500,EFI
2011-11-23,4.06,4.06,3.99,3.99,38500,EFI
2011-11-24,3.99,3.99,3.91,3.99,47100,EFI
2011-11-25,3.99,3.99,3.91,3.99,33900,EFI
2011-11-28,4.14,4.14,4.06,4.06,24200,EFI
2011-11-29,4.06,4.06,3.99,4.06,44000,EFI
2011-11-30,3.99,3.99,3.99,3.99,17500,EFI
2011-12-01,4.06,4.14,3.99,3.99,33900,EFI
2011-12-02,4.06,4.14,4.06,4.14,9200,EFI
2011-12-05,4.22,4.3,4.22,4.3,29600,EFI
2011-12-06,4.38,4.46,4.3,4.3,70100,EFI
2011-12-07,4.22,4.38,4.22,4.3,39600,EFI
2011-12-08,4.3,4.3,4.22,4.3,28600,EFI
2011-12-09,4.38,4.38,4.22,4.22,32400,EFI
2011-12-12,4.22,4.22,4.14,4.14,44100,EFI
2011-12-13,4.14,4.22,4.14,4.22,59900,EFI
2011-12-14,4.22,4.22,4.14,4.14,36500,EFI
2011-12-15,4.06,4.06,3.99,4.06,8100,EFI
2011-12-16,3.99,4.14,3.99,4.06,12600,EFI
2011-12-19,4.06,4.06,4.06,4.06,9900,EFI
2011-12-20,3.99,3.99,3.99,3.99,29300,EFI
2011-12-21,3.99,4.06,3.99,3.99,28300,EFI
2011-12-22,3.99,3.99,3.91,3.99,31200,EFI
2011-12-23,3.91,3.99,3.91,3.91,20300,EFI
2011-12-26,3.99,4.14,3.83,4.06,70500,EFI
2011-12-27,3.99,3.99,3.91,3.99,65900,EFI
2011-12-28,3.83,4.14,3.83,4.14,83400,EFI
2011-12-29,4.06,4.14,3.83,4.14,103000,EFI
2011-12-30,4.14,4.22,4.14,4.22,54300,EFI
2012-01-03,4.06,4.22,4.06,4.22,13000,EFI
2012-01-04,4.14,4.14,4.06,4.06,15000,EFI
2012-01-05,3.99,3.99,3.99,3.99,5000,EFI
2012-01-06,3.91,3.91,3.83,3.91,12800,EFI
2012-01-09,3.91,3.99,3.91,3.99,600,EFI
2012-01-10,3.91,3.99,3.91,3.99,21400,EFI
2012-01-11,3.99,3.99,3.91,3.99,12700,EFI
2012-01-12,3.99,3.99,3.91,3.99,14600,EFI
2012-01-13,3.99,4.14,3.99,4.14,16200,EFI
2012-01-16,3.99,4.06,3.99,4.06,42300,EFI
2012-01-17,4.14,4.14,4.06,4.06,22200,EFI
2012-01-18,4.06,4.14,4.06,4.14,16200,EFI
2012-01-19,4.14,4.14,4.14,4.14,8000,EFI
2012-01-20,4.22,4.22,4.14,4.22,7500,EFI
2012-01-30,4.22,4.22,4.22,4.22,12700,EFI
2012-01-31,4.22,4.22,4.22,4.22,25900,EFI
2012-02-01,4.06,4.06,4.06,4.06,100,EFI
2012-02-02,4.22,4.3,4.22,4.3,20500,EFI
2012-02-03,4.38,4.38,4.06,4.06,26800,EFI
2012-02-06,3.99,4.14,3.99,3.99,22900,EFI
2012-02-07,3.99,4.06,3.99,4.06,11800,EFI
2012-02-08,4.06,4.22,4.06,4.22,34900,EFI
2012-02-09,4.14,4.3,4.14,4.14,22400,EFI
2012-02-10,4.22,4.22,4.06,4.22,28300,EFI
2012-02-13,4.14,4.14,3.91,3.91,24000,EFI
2012-02-14,3.91,4.06,3.83,4.06,7100,EFI
2012-02-15,4.06,4.06,3.99,4.06,16000,EFI
2012-02-16,4.06,4.06,3.99,4.06,11700,EFI
2012-02-17,4.22,4.22,4.06,4.06,9100,EFI
2012-02-20,4.06,4.3,4.06,4.3,71900,EFI
2012-02-21,4.3,4.3,4.14,4.22,11800,EFI
2012-02-22,4.14,4.38,4.14,4.38,33100,EFI
2012-02-23,4.38,4.46,4.3,4.46,46700,EFI
2012-02-24,4.38,4.53,4.38,4.38,89000,EFI
2012-02-27,4.53,4.69,4.46,4.69,57500,EFI
2012-02-28,4.61,4.69,4.38,4.38,75500,EFI
2012-02-29,4.53,4.53,4.38,4.46,26600,EFI
2012-03-01,4.46,4.53,4.3,4.38,78100,EFI
2012-03-02,4.38,4.61,4.38,4.61,117100,EFI
2012-03-05,4.85,4.85,4.77,4.85,16100,EFI
2012-03-06,5.0,5.16,4.77,4.77,66400,EFI
2012-03-07,4.85,4.92,4.77,4.85,41900,EFI
2012-03-08,4.92,5.16,4.61,4.69,55200,EFI
2012-03-09,4.85,4.85,4.53,4.69,65100,EFI
2012-03-12,4.61,4.61,4.46,4.46,49600,EFI
2012-03-13,4.53,4.69,4.46,4.53,28100,EFI
2012-03-14,4.85,4.85,4.61,4.77,135000,EFI
2012-03-15,4.69,4.92,4.69,4.92,75500,EFI
2012-03-16,5.08,5.08,4.85,4.92,63600,EFI
2012-03-19,5.24,5.24,4.77,4.85,10600,EFI
2012-03-20,4.92,5.0,4.69,4.85,93500,EFI
2012-03-21,4.92,5.0,4.85,4.92,81500,EFI
2012-03-22,4.85,4.92,4.77,4.85,32100,EFI
2012-03-23,4.92,5.0,4.85,5.0,103700,EFI
2012-03-26,5.0,5.24,4.92,5.24,159900,EFI
2012-03-27,5.16,5.24,4.92,4.92,79500,EFI
2012-03-28,4.85,5.0,4.85,5.0,73800,EFI
2012-03-29,4.92,4.92,4.77,4.85,44000,EFI
2012-03-30,4.85,5.08,4.77,4.85,60800,EFI
2012-04-03,4.92,5.08,4.85,5.08,35200,EFI
2012-04-04,5.08,5.08,4.85,4.92,24700,EFI
2012-04-05,4.92,5.0,4.92,5.0,57300,EFI
2012-04-06,5.0,5.08,5.0,5.08,8200,EFI
2012-04-09,5.08,5.16,5.08,5.16,45900,EFI
2012-04-10,5.16,5.32,5.16,5.16,52000,EFI
2012-04-11,5.24,5.32,5.24,5.32,38200,EFI
2012-04-12,5.32,5.39,5.24,5.32,60400,EFI
2012-04-13,5.24,5.32,5.16,5.24,70200,EFI
2012-04-16,5.24,5.39,5.24,5.39,76800,EFI
2012-04-17,5.39,5.63,5.39,5.47,86100,EFI
2012-04-18,5.47,5.63,5.47,5.63,125400,EFI
2012-04-19,5.47,5.55,5.39,5.47,137600,EFI
2012-04-20,5.47,5.55,5.47,5.47,51900,EFI
2012-04-23,5.78,5.78,5.71,5.78,268800,EFI
2012-04-24,6.02,6.1,5.78,6.02,138400,EFI
2012-04-25,6.02,6.1,5.78,5.86,194300,EFI
2012-04-26,5.94,6.25,5.94,6.25,488400,EFI
2012-04-27,6.41,6.64,6.18,6.64,200900,EFI
2012-05-02,7.04,7.04,7.04,7.04,144600,EFI
2012-05-03,7.5,7.5,6.57,6.64,261600,EFI
2012-05-04,6.88,7.19,6.88,7.19,395700,EFI
2012-05-07,7.66,7.66,7.43,7.66,352300,EFI
2012-05-08,8.13,8.13,7.97,8.13,602300,EFI
2012-05-09,8.13,8.44,7.74,8.13,253000,EFI
2012-05-10,7.97,8.05,7.35,7.35,350800,EFI
2012-05-11,7.19,7.58,7.19,7.27,138800,EFI
2012-05-14,7.27,7.43,6.88,6.96,424000,EFI
2012-05-15,6.88,6.96,6.49,6.57,247000,EFI
2012-05-16,6.21,6.65,6.21,6.48,164900,EFI
2012-05-17,6.74,6.83,6.48,6.65,88500,EFI
2012-05-18,6.48,6.48,6.21,6.48,97000,EFI
2012-05-21,6.57,6.83,6.21,6.83,185600,EFI
2012-05-22,6.92,7.28,6.57,7.1,287700,EFI
2012-05-23,6.83,7.01,6.65,6.65,153900,EFI
2012-05-24,6.57,6.74,6.48,6.74,87000,EFI
2012-05-25,6.83,7.1,6.65,7.01,62000,EFI
2012-05-28,7.28,7.28,6.65,6.74,77600,EFI
2012-05-29,6.65,6.83,6.57,6.57,39700,EFI
2012-05-30,6.65,6.83,6.57,6.74,65200,EFI
2012-05-31,6.48,6.48,6.3,6.3,311500,EFI
2012-06-01,6.39,6.39,6.21,6.3,57500,EFI
2012-06-04,6.03,6.12,5.94,5.94,210800,EFI
2012-06-05,6.21,6.21,5.77,6.21,138300,EFI
2012-06-06,6.21,6.3,6.03,6.21,147800,EFI
2012-06-07,6.3,6.57,6.3,6.57,168300,EFI
2012-06-08,6.74,6.92,6.48,6.74,221000,EFI
2012-06-11,6.74,6.92,6.57,6.74,94700,EFI
2012-06-12,6.65,6.65,6.39,6.57,84400,EFI
2012-06-13,6.57,6.83,6.48,6.83,164800,EFI
2012-06-14,6.83,6.83,6.48,6.48,56700,EFI
2012-06-15,6.57,6.74,6.57,6.57,67500,EFI
2012-06-18,6.92,6.92,6.57,6.57,72800,EFI
2012-06-19,6.48,6.65,6.39,6.48,42700,EFI
2012-06-20,6.65,6.65,6.39,6.48,35800,EFI
2012-06-21,6.39,6.57,6.39,6.39,42700,EFI
2012-06-22,6.3,6.48,6.21,6.21,24300,EFI
2012-06-25,6.21,6.21,6.03,6.03,63400,EFI
2012-06-26,6.03,6.12,5.94,6.03,42400,EFI
2012-06-27,6.21,6.39,5.94,6.12,40500,EFI
2012-06-28,6.21,6.3,5.86,6.12,18300,EFI
2012-06-29,6.12,6.3,5.94,6.03,20500,EFI
2012-07-02,6.03,6.21,5.77,5.77,48400,EFI
2012-07-03,5.77,5.86,5.59,5.86,43300,EFI
2012-07-04,5.68,5.86,5.68,5.68,5500,EFI
2012-07-05,5.77,6.12,5.68,6.12,36300,EFI
2012-07-06,6.12,6.12,5.86,6.03,38800,EFI
2012-07-09,5.77,6.12,5.68,6.03,44800,EFI
2012-07-10,5.86,6.03,5.86,6.03,25000,EFI
2012-07-11,5.94,6.12,5.94,6.12,10500,EFI
2012-07-12,6.03,6.12,5.86,6.03,52200,EFI
2012-07-13,6.12,6.39,6.12,6.21,69300,EFI
2012-07-16,6.3,6.39,6.03,6.12,35100,EFI
2012-07-17,5.94,6.3,5.94,6.3,79700,EFI
2012-07-18,6.39,6.65,6.3,6.65,241000,EFI
2012-07-19,6.92,7.1,6.74,7.1,167600,EFI
2012-07-20,7.19,7.36,6.65,6.92,111100,EFI
2012-07-23,6.83,6.92,6.65,6.65,56100,EFI
2012-07-24,6.57,6.57,6.21,6.48,92500,EFI
2012-07-25,6.12,6.48,6.12,6.21,45600,EFI
2012-07-26,6.39,6.57,6.21,6.57,30600,EFI
2012-07-27,6.48,6.57,6.39,6.48,14900,EFI
2012-07-30,6.21,6.48,6.21,6.48,39400,EFI
2012-07-31,6.57,6.57,6.21,6.21,25300,EFI
2012-08-01,6.21,6.3,6.12,6.12,39800,EFI
2012-08-02,6.12,6.48,6.12,6.3,5200,EFI
2012-08-03,6.21,6.39,6.21,6.3,31100,EFI
2012-08-06,6.3,6.48,6.3,6.3,32700,EFI
2012-08-07,6.39,6.39,6.21,6.3,16100,EFI
2012-08-08,6.48,6.48,6.3,6.48,7500,EFI
2012-08-09,6.48,6.65,6.39,6.48,34600,EFI
2012-08-10,6.48,6.48,6.21,6.39,28200,EFI
2012-08-13,6.39,6.65,6.39,6.57,76100,EFI
2012-08-14,6.57,6.65,6.39,6.57,17900,EFI
2012-08-15,6.48,6.57,6.48,6.57,8800,EFI
2012-08-16,6.39,6.48,6.39,6.48,6500,EFI
2012-08-17,6.39,6.48,6.3,6.48,16600,EFI
2012-08-20,6.48,6.65,6.48,6.65,46400,EFI
2012-08-21,6.39,6.39,6.21,6.21,59900,EFI
2012-08-22,6.12,6.21,5.86,5.86,119900,EFI
2012-08-23,5.59,5.68,5.5,5.5,27100,EFI
2012-08-24,5.15,5.86,5.15,5.68,149900,EFI
2012-08-27,5.41,5.41,5.32,5.32,89100,EFI
2012-08-28,5.41,5.5,5.15,5.5,18900,EFI
2012-08-29,5.5,5.86,5.5,5.86,30800,EFI
2012-08-30,5.68,5.68,5.59,5.59,62000,EFI
2012-08-31,5.41,5.59,5.41,5.5,43900,EFI
2012-09-04,5.59,5.68,5.59,5.68,21600,EFI
2012-09-05,5.59,5.59,5.41,5.5,11400,EFI
2012-09-06,5.5,5.5,5.41,5.5,10600,EFI
2012-09-07,5.41,5.5,5.41,5.5,10500,EFI
2012-09-10,5.32,5.32,5.15,5.24,50500,EFI
2012-09-11,5.15,5.32,4.88,5.06,24400,EFI
2012-09-12,5.06,5.24,5.06,5.24,17500,EFI
2012-09-13,5.15,5.24,5.06,5.24,24600,EFI
2012-09-14,5.32,5.59,5.24,5.5,74600,EFI
2012-09-17,5.41,5.41,5.15,5.24,61300,EFI
2012-09-18,5.24,5.24,5.06,5.15,22600,EFI
2012-09-19,5.06,5.24,5.06,5.24,13300,EFI
2012-09-20,4.97,5.06,4.97,5.06,18400,EFI
2012-09-21,5.15,5.15,5.06,5.15,31400,EFI
2012-09-24,5.15,5.15,4.97,5.15,20100,EFI
2012-09-25,5.06,5.15,4.97,5.15,19100,EFI
2012-09-26,5.15,5.24,5.15,5.24,47800,EFI
2012-09-27,5.06,5.15,5.06,5.06,43600,EFI
2012-09-28,5.06,5.15,5.06,5.06,9100,EFI
2012-10-01,4.97,4.97,4.79,4.88,102900,EFI
2012-10-02,4.88,4.88,4.7,4.79,38600,EFI
2012-10-03,4.79,4.88,4.79,4.88,30900,EFI
2012-10-04,4.88,4.88,4.79,4.88,5100,EFI
2012-10-05,4.7,4.88,4.7,4.88,21000,EFI
2012-10-08,4.88,4.97,4.79,4.97,31100,EFI
2012-10-09,4.97,5.06,4.97,4.97,26500,EFI
2012-10-10,4.88,5.06,4.88,5.06,99100,EFI
2012-10-11,5.06,5.24,4.97,4.97,124300,EFI
2012-10-12,5.06,5.06,4.88,4.97,32600,EFI
2012-10-15,4.88,4.97,4.79,4.97,14000,EFI
2012-10-16,4.97,5.15,4.97,4.97,76000,EFI
2012-10-17,5.06,5.06,4.97,5.06,32400,EFI
2012-10-18,5.06,5.32,5.06,5.24,130100,EFI
2012-10-19,5.24,5.24,5.06,5.15,53700,EFI
2012-10-22,5.06,5.15,4.97,5.15,28800,EFI
2012-10-23,5.32,5.32,4.97,5.06,25600,EFI
2012-10-24,5.06,5.15,4.97,4.97,39600,EFI
2012-10-25,4.97,5.06,4.88,5.06,27800,EFI
2012-10-26,5.06,5.06,4.97,5.06,14900,EFI
2012-10-29,5.06,5.06,4.97,5.06,34500,EFI
2012-10-30,5.06,5.15,4.97,5.06,31600,EFI
2012-10-31,4.97,5.06,4.88,4.88,27900,EFI
2012-11-01,4.97,5.06,4.97,5.06,1300,EFI
2012-11-02,4.88,4.88,4.79,4.79,55800,EFI
2012-11-05,4.79,4.79,4.61,4.61,52000,EFI
2012-11-06,4.79,4.79,4.7,4.79,41000,EFI
2012-11-07,4.7,4.79,4.7,4.79,65500,EFI
2012-11-08,4.7,4.7,4.7,4.7,12000,EFI
2012-11-09,4.7,4.88,4.61,4.88,15000,EFI
2012-11-12,4.88,4.97,4.7,4.97,23300,EFI
2012-11-13,4.79,4.88,4.79,4.88,9500,EFI
2012-11-14,4.88,4.88,4.7,4.7,40800,EFI
2012-11-15,4.88,4.88,4.61,4.79,50100,EFI
2012-11-16,4.7,4.79,4.7,4.79,1800,EFI
2012-11-19,4.79,4.88,4.7,4.79,6500,EFI
2012-11-20,4.79,4.79,4.79,4.79,0,EFI
2012-11-21,4.79,4.79,4.79,4.79,60000,EFI
2012-11-22,4.7,4.79,4.7,4.79,3800,EFI
2012-11-23,4.7,4.79,4.61,4.61,17400,EFI
2012-11-26,4.7,4.79,4.7,4.79,18200,EFI
2012-11-27,4.79,4.79,4.7,4.7,300,EFI
2012-11-28,4.7,4.88,4.7,4.79,16600,EFI
2012-11-29,4.79,4.88,4.79,4.88,13500,EFI
2012-11-30,4.88,4.97,4.79,4.88,32100,EFI
2012-12-03,4.79,4.88,4.79,4.88,3600,EFI
2012-12-04,4.97,4.97,4.97,4.97,5000,EFI
2012-12-05,4.97,4.97,4.97,4.97,36200,EFI
2012-12-06,4.88,4.88,4.79,4.88,158000,EFI
2012-12-07,4.88,4.88,4.79,4.88,87600,EFI
2012-12-10,4.88,5.06,4.88,5.06,21600,EFI
2012-12-11,4.88,4.97,4.88,4.88,41900,EFI
2012-12-12,4.97,5.15,4.97,5.06,106400,EFI
2012-12-13,4.97,4.97,4.97,4.97,49200,EFI
2012-12-14,4.97,4.97,4.88,4.97,43400,EFI
2012-12-17,4.88,4.88,4.88,4.88,60600,EFI
2012-12-18,4.97,4.97,4.79,4.88,112900,EFI
2012-12-19,4.88,4.97,4.79,4.88,21600,EFI
2012-12-20,4.88,4.97,4.88,4.97,102200,EFI
2012-12-21,5.06,5.06,4.79,4.88,45100,EFI
2012-12-24,4.88,5.06,4.88,5.06,36600,EFI
2012-12-25,4.97,4.97,4.88,4.88,7000,EFI
2012-12-26,4.88,5.06,4.79,5.06,36900,EFI
2012-12-27,5.06,5.15,5.06,5.15,163700,EFI
2012-12-28,5.06,5.15,5.06,5.15,124700,EFI
2013-01-02,5.24,5.5,5.24,5.5,241600,EFI
2013-01-03,5.68,5.86,5.5,5.68,211800,EFI
2013-01-04,5.59,5.77,5.5,5.68,70600,EFI
2013-01-07,5.77,5.77,5.5,5.68,194900,EFI
2013-01-08,5.5,5.59,5.41,5.5,196800,EFI
2013-01-09,5.59,5.59,5.24,5.41,207900,EFI
2013-01-10,5.41,5.5,5.32,5.5,38800,EFI
2013-01-11,5.5,5.59,5.5,5.59,67000,EFI
2013-01-14,5.5,5.59,5.5,5.59,29300,EFI
2013-01-15,5.5,5.68,5.5,5.68,94200,EFI
2013-01-16,5.68,5.77,5.59,5.59,238900,EFI
2013-01-17,5.5,5.68,5.41,5.59,174700,EFI
2013-01-18,5.5,5.59,5.41,5.59,87100,EFI
2013-01-21,5.59,5.59,5.41,5.41,78600,EFI
2013-01-22,5.59,5.59,5.24,5.32,63600,EFI
2013-01-23,5.32,5.32,5.15,5.15,105700,EFI
2013-01-24,5.32,5.41,5.15,5.41,84500,EFI
2013-01-25,5.5,5.5,5.32,5.41,55900,EFI
2013-01-28,5.5,5.59,5.5,5.5,92700,EFI
2013-01-29,5.32,5.59,5.32,5.32,44100,EFI
2013-01-30,5.32,5.5,5.32,5.41,116600,EFI
2013-01-31,5.5,5.5,5.32,5.5,36400,EFI
2013-02-01,5.41,5.5,5.32,5.5,76900,EFI
2013-02-04,5.41,5.41,5.32,5.41,52000,EFI
2013-02-05,5.41,5.41,5.32,5.41,52400,EFI
2013-02-06,5.5,5.59,5.5,5.59,44200,EFI
2013-02-07,5.5,5.68,5.5,5.59,109900,EFI
2013-02-08,5.5,5.77,5.5,5.77,46800,EFI
2013-02-18,5.77,6.3,5.77,6.3,186000,EFI
2013-02-19,6.21,6.21,5.94,6.03,100000,EFI
2013-02-20,5.94,6.21,5.94,6.12,98800,EFI
2013-02-21,6.03,6.03,5.68,5.68,166500,EFI
2013-02-22,5.77,5.77,5.41,5.77,168500,EFI
2013-02-25,5.77,5.86,5.77,5.86,104100,EFI
2013-02-26,5.86,5.86,5.5,5.5,79400,EFI
2013-02-27,5.5,5.68,5.5,5.68,46100,EFI
2013-02-28,5.77,5.77,5.59,5.68,47300,EFI
2013-03-01,5.68,5.77,5.68,5.77,24100,EFI
2013-03-04,5.68,5.68,5.41,5.5,82700,EFI
2013-03-05,5.41,5.5,5.41,5.5,187500,EFI
2013-03-06,5.5,5.68,5.5,5.68,55600,EFI
2013-03-07,5.59,5.59,5.5,5.5,53500,EFI
2013-03-08,5.5,5.59,5.5,5.59,107800,EFI
2013-03-11,5.59,5.86,5.59,5.77,38100,EFI
2013-03-12,5.77,5.86,5.68,5.86,259800,EFI
2013-03-13,5.77,5.94,5.77,5.77,132500,EFI
2013-03-14,5.86,5.86,5.77,5.86,124300,EFI
2013-03-15,5.77,5.86,5.77,5.86,32400,EFI
2013-03-18,5.77,5.86,5.77,5.77,47200,EFI
2013-03-19,5.77,5.94,5.77,5.86,105200,EFI
2013-03-20,5.94,6.03,5.94,6.03,36900,EFI
2013-03-21,5.94,6.03,5.86,5.86,90700,EFI
2013-03-22,5.94,5.94,5.86,5.86,257800,EFI
2013-03-25,5.86,5.94,5.77,5.94,36300,EFI
2013-03-26,5.86,5.94,5.86,5.94,79800,EFI
2013-03-27,5.86,5.94,5.77,5.94,92300,EFI
2013-03-28,5.86,5.94,5.86,5.94,144700,EFI
2013-03-29,5.86,6.03,5.86,6.03,135500,EFI
2013-04-01,5.94,6.03,5.86,6.03,32700,EFI
2013-04-02,6.03,6.21,6.03,6.12,177400,EFI
2013-04-03,6.12,6.21,6.12,6.12,91900,EFI
2013-04-04,6.12,6.21,6.03,6.03,77600,EFI
2013-04-05,6.03,6.12,5.94,6.12,31500,EFI
2013-04-08,6.21,6.48,6.12,6.3,63100,EFI
2013-04-09,6.39,6.39,6.21,6.3,20100,EFI
2013-04-10,6.21,6.3,6.21,6.21,108400,EFI
2013-04-11,6.21,6.39,6.21,6.3,70900,EFI
2013-04-12,6.39,6.39,6.21,6.3,41500,EFI
2013-04-15,6.3,6.3,6.12,6.3,95300,EFI
2013-04-16,6.21,6.3,6.12,6.21,101200,EFI
2013-04-17,6.21,6.3,6.21,6.21,89300,EFI
2013-04-18,6.21,6.21,6.03,6.12,28000,EFI
2013-04-22,6.03,6.03,5.94,5.94,54300,EFI
2013-04-23,6.03,6.03,5.86,5.94,34200,EFI
2013-04-24,5.94,5.94,5.94,5.94,38400,EFI
2013-04-25,6.03,6.12,6.03,6.12,6000,EFI
2013-04-26,6.03,6.12,6.03,6.12,28500,EFI
2013-05-02,6.03,6.12,6.03,6.12,15200,EFI
2013-05-03,6.12,6.12,6.03,6.12,16000,EFI
2013-05-06,6.12,6.21,6.12,6.21,73600,EFI
2013-05-07,6.12,6.21,6.12,6.21,30800,EFI
2013-05-08,6.12,6.21,5.94,6.21,164000,EFI
2013-05-09,6.21,6.3,6.21,6.21,33400,EFI
2013-05-10,6.21,6.21,6.12,6.21,39500,EFI
2013-05-13,6.21,6.21,6.21,6.21,51000,EFI
2013-05-14,6.12,6.12,6.03,6.12,15300,EFI
2013-05-15,6.03,6.12,6.03,6.12,4000,EFI
2013-05-16,6.12,6.12,6.03,6.03,13000,EFI
2013-05-17,6.03,6.03,6.03,6.03,9800,EFI
2013-05-20,5.94,6.03,5.94,6.03,27700,EFI
2013-05-21,5.94,6.03,5.94,5.94,76400,EFI
2013-05-22,6.03,6.12,5.94,6.12,23800,EFI
2013-05-23,6.12,6.12,6.12,6.12,19100,EFI
2013-05-24,6.21,6.3,6.12,6.12,115100,EFI
2013-05-27,6.39,6.39,6.21,6.3,69700,EFI
2013-05-28,6.3,6.39,5.68,6.21,75300,EFI
2013-05-29,6.3,6.39,6.12,6.3,331500,EFI
2013-05-30,6.21,6.39,6.21,6.39,326700,EFI
2013-05-31,6.39,6.48,6.21,6.39,242100,EFI
2013-06-03,6.48,6.57,6.3,6.48,193900,EFI
2013-06-04,6.57,6.57,6.3,6.39,143700,EFI
2013-06-05,6.39,6.48,6.3,6.39,73700,EFI
2013-06-06,6.3,6.39,6.3,6.39,95300,EFI
2013-06-07,6.39,6.39,6.3,6.39,82300,EFI
2013-06-10,6.39,6.48,6.3,6.3,161600,EFI
2013-06-11,6.39,6.39,6.3,6.39,75700,EFI
2013-06-12,6.39,6.48,6.39,6.48,222100,EFI
2013-06-13,6.48,6.57,6.39,6.57,207000,EFI
2013-06-14,6.48,6.48,6.39,6.48,151400,EFI
2013-06-17,6.48,6.48,6.21,6.3,116900,EFI
2013-06-18,6.3,6.39,6.3,6.39,129100,EFI
2013-06-19,6.3,6.39,6.3,6.3,141700,EFI
2013-06-20,6.3,6.39,6.21,6.39,77800,EFI
2013-06-21,6.3,6.3,6.21,6.3,33700,EFI
2013-06-24,6.2,6.4,6.1,6.2,35600,EFI
2013-06-25,6.1,6.1,5.9,6.0,79400,EFI
