time,open,high,low,close,volume,ticker
2018-12-20,13.02,14.22,13.02,14.22,1100,DPH
2018-12-21,14.07,14.22,14.22,14.22,0,DPH
2018-12-24,14.59,14.59,14.59,14.59,1000,DPH
2018-12-25,14.59,14.59,14.59,14.59,0,DPH
2018-12-26,14.59,14.59,14.59,14.59,0,DPH
2018-12-27,14.59,14.59,14.59,14.59,0,DPH
2018-12-28,16.39,16.39,16.39,16.39,100,DPH
2019-01-02,16.39,16.39,16.39,16.39,0,DPH
2019-01-03,16.39,16.39,16.39,16.39,0,DPH
2019-01-04,16.39,16.39,16.39,16.39,0,DPH
2019-01-07,18.26,18.26,18.26,18.26,100,DPH
2019-01-08,17.96,17.96,17.96,17.96,400,DPH
2019-01-09,17.96,17.96,17.96,17.96,0,DPH
2019-01-10,17.96,17.96,17.96,17.96,0,DPH
2019-01-11,17.96,17.96,17.96,17.96,0,DPH
2019-01-14,17.96,17.96,17.96,17.96,0,DPH
2019-01-15,15.26,15.26,15.26,15.26,600,DPH
2019-01-16,15.26,15.26,15.26,15.26,0,DPH
2019-01-17,17.43,17.43,17.43,17.43,100,DPH
2019-01-18,18.38,18.38,15.78,15.78,489,DPH
2019-01-21,16.41,15.78,15.78,15.78,0,DPH
2019-01-22,16.41,15.78,15.78,15.78,0,DPH
2019-01-23,16.41,15.78,15.78,15.78,0,DPH
2019-01-24,16.41,16.41,16.41,16.41,100,DPH
2019-01-25,16.41,16.41,16.41,16.41,0,DPH
2019-01-28,16.41,16.41,16.41,16.41,0,DPH
2019-01-29,15.38,16.41,15.38,16.41,400,DPH
2019-01-30,16.17,16.41,16.41,16.41,0,DPH
2019-01-31,16.17,16.41,16.41,16.41,0,DPH
2019-02-01,16.17,16.17,16.17,16.17,100,DPH
2019-02-11,16.17,16.17,16.17,16.17,0,DPH
2019-02-12,16.17,16.17,16.17,16.17,0,DPH
2019-02-13,16.17,16.17,16.17,16.17,0,DPH
2019-02-14,15.78,15.78,15.78,15.78,100,DPH
2019-02-15,15.78,15.78,15.78,15.78,0,DPH
2019-02-18,15.78,15.78,15.78,15.78,300,DPH
2019-02-19,15.78,15.78,15.78,15.78,0,DPH
2019-02-20,15.78,15.78,15.78,15.78,0,DPH
2019-02-21,15.78,15.78,15.78,15.78,0,DPH
2019-02-22,15.78,15.78,15.78,15.78,0,DPH
2019-02-25,15.78,15.78,15.78,15.78,0,DPH
2019-02-26,15.78,15.78,15.78,15.78,0,DPH
2019-02-27,15.78,15.78,15.78,15.78,35,DPH
2019-02-28,15.78,15.78,15.78,15.78,0,DPH
2019-03-01,15.78,15.78,15.78,15.78,0,DPH
2019-03-04,15.78,15.78,15.78,15.78,0,DPH
2019-03-05,15.78,15.78,15.78,15.78,0,DPH
2019-03-06,15.78,15.78,15.78,15.78,0,DPH
2019-03-07,15.78,15.78,15.78,15.78,0,DPH
2019-03-08,15.78,16.49,15.78,16.49,1400,DPH
2019-03-11,16.01,16.01,16.01,16.49,1,DPH
2019-03-12,16.01,16.49,16.49,16.49,0,DPH
2019-03-13,16.17,16.49,16.17,16.49,200,DPH
2019-03-14,16.33,16.49,16.49,16.49,0,DPH
2019-03-15,15.85,15.93,15.85,15.93,932,DPH
2019-03-18,16.17,16.17,16.17,16.17,500,DPH
2019-03-19,16.17,16.17,16.17,16.17,0,DPH
2019-03-20,16.17,16.17,16.17,16.17,0,DPH
2019-03-21,16.17,16.17,16.17,16.17,0,DPH
2019-03-22,16.17,16.17,16.17,16.17,0,DPH
2019-03-25,16.17,16.17,16.17,16.17,0,DPH
2019-03-26,16.17,16.17,16.17,16.17,32,DPH
2019-03-27,16.17,16.17,16.17,16.17,0,DPH
2019-03-28,16.17,16.17,16.17,16.17,0,DPH
2019-03-29,16.17,16.17,16.17,16.17,0,DPH
2019-04-01,16.17,16.17,16.17,16.17,0,DPH
2019-04-02,18.14,18.14,18.14,18.14,100,DPH
2019-04-03,18.14,18.14,18.14,18.14,0,DPH
2019-04-04,15.85,18.14,15.85,17.75,2200,DPH
2019-04-05,18.14,18.14,18.14,18.14,500,DPH
2019-04-08,18.14,18.14,18.14,18.14,500,DPH
2019-04-09,18.14,18.14,18.14,18.14,0,DPH
2019-04-10,16.17,18.14,16.17,18.14,9357,DPH
2019-04-11,16.17,16.17,16.17,18.14,84,DPH
2019-04-12,16.17,18.14,18.14,18.14,0,DPH
2019-04-16,16.17,18.14,18.14,18.14,0,DPH
2019-04-17,17.75,17.75,17.75,17.75,100,DPH
2019-04-18,17.75,17.75,17.75,17.75,0,DPH
2019-04-19,17.75,17.75,17.75,17.75,0,DPH
2019-04-22,17.75,17.75,17.75,17.75,0,DPH
2019-04-23,17.75,17.75,17.75,17.75,84,DPH
2019-04-24,17.75,17.75,17.75,17.75,0,DPH
2019-04-25,17.75,17.75,17.75,17.75,0,DPH
2019-04-26,17.75,17.75,17.75,17.75,100,DPH
2019-05-02,17.75,17.75,17.75,17.75,0,DPH
2019-05-03,18.14,18.14,18.14,18.14,100,DPH
2019-05-06,18.14,18.14,18.14,18.14,0,DPH
2019-05-07,18.14,18.14,18.14,18.14,0,DPH
2019-05-08,18.14,18.14,18.14,18.14,0,DPH
2019-05-09,18.14,18.14,18.14,18.14,0,DPH
2019-05-10,18.14,18.14,18.14,18.14,0,DPH
2019-05-13,17.43,17.43,17.43,17.43,760,DPH
2019-05-14,17.43,17.43,17.43,17.43,15,DPH
2019-05-15,17.43,17.43,17.43,17.43,0,DPH
2019-05-16,17.75,17.75,17.75,17.75,100,DPH
2019-05-17,17.75,17.75,17.75,17.75,0,DPH
2019-05-20,17.91,18.14,17.91,18.06,1100,DPH
2019-05-21,17.91,18.22,18.22,18.22,0,DPH
2019-05-22,17.91,18.22,18.22,18.22,0,DPH
2019-05-23,17.91,18.22,18.22,18.22,0,DPH
2019-05-24,17.91,18.22,18.22,18.22,0,DPH
2019-05-27,17.91,18.22,18.22,18.22,0,DPH
2019-05-28,17.91,18.22,18.22,18.22,0,DPH
2019-05-29,17.91,18.22,18.22,18.22,0,DPH
2019-05-30,18.14,18.14,18.14,18.14,100,DPH
2019-05-31,18.14,18.14,18.14,18.14,0,DPH
2019-06-03,18.14,18.14,18.14,18.14,0,DPH
2019-06-04,15.44,15.44,15.44,15.44,100,DPH
2019-06-05,13.13,17.75,13.13,17.75,200,DPH
2019-06-06,17.11,17.19,17.11,17.19,200,DPH
2019-06-07,17.19,17.91,17.19,17.91,200,DPH
2019-06-10,14.96,16.71,14.96,16.71,200,DPH
2019-06-11,17.91,17.91,17.91,17.91,100,DPH
2019-06-12,17.91,17.91,17.91,17.91,0,DPH
2019-06-13,16.08,17.91,16.08,17.91,200,DPH
2019-06-14,17.03,17.91,17.91,17.91,0,DPH
2019-06-17,17.91,17.91,17.91,17.91,100,DPH
2019-06-18,17.91,17.91,17.91,17.91,100,DPH
2019-06-19,17.91,17.91,17.91,17.91,0,DPH
2019-06-20,17.91,17.91,17.91,17.91,0,DPH
2019-06-21,17.51,17.51,17.51,17.51,100,DPH
2019-06-24,17.51,17.51,17.51,17.51,0,DPH
2019-06-25,17.51,17.51,17.51,17.51,0,DPH
2019-06-26,17.51,17.51,17.51,17.51,0,DPH
2019-06-27,17.51,17.51,17.51,17.51,0,DPH
2019-06-28,17.51,17.51,17.51,17.51,0,DPH
2019-07-01,17.51,17.51,17.51,17.51,100,DPH
2019-07-02,17.51,17.51,17.51,17.51,0,DPH
2019-07-03,17.51,17.51,17.51,17.51,200,DPH
2019-07-04,17.91,17.91,17.91,17.51,100,DPH
2019-07-05,17.51,17.91,17.91,17.91,0,DPH
2019-07-08,17.91,17.91,17.51,17.59,400,DPH
2019-07-09,17.75,17.59,17.59,17.59,0,DPH
2019-07-10,17.75,17.59,17.59,17.59,0,DPH
2019-07-11,17.75,17.59,17.59,17.59,0,DPH
2019-07-12,17.75,17.59,17.59,17.59,0,DPH
2019-07-15,17.75,17.59,17.59,17.59,0,DPH
2019-07-16,17.75,17.59,17.59,17.59,0,DPH
2019-07-17,17.75,17.59,17.59,17.59,0,DPH
2019-07-18,17.51,17.91,17.51,17.91,15900,DPH
2019-07-19,17.91,17.91,17.91,17.91,900,DPH
2019-07-22,17.91,17.91,17.91,17.91,0,DPH
2019-07-23,17.91,17.91,17.91,17.91,10,DPH
2019-07-24,17.91,17.91,17.91,17.91,0,DPH
2019-07-25,17.91,17.91,17.91,17.91,0,DPH
2019-07-26,17.91,17.91,17.91,17.91,0,DPH
2019-07-29,17.91,17.91,17.91,17.91,0,DPH
2019-07-30,17.11,17.11,17.11,17.11,300,DPH
2019-07-31,17.11,17.11,17.11,17.11,0,DPH
2019-08-01,17.11,17.11,17.11,17.11,0,DPH
2019-08-02,17.11,17.11,17.11,17.11,0,DPH
2019-08-05,17.11,17.11,17.11,17.11,0,DPH
2019-08-06,17.11,17.11,17.11,17.11,0,DPH
2019-08-07,17.11,17.11,17.11,17.11,0,DPH
2019-08-08,17.11,17.11,17.11,17.11,0,DPH
2019-08-09,17.11,17.11,17.11,17.11,0,DPH
2019-08-12,17.11,17.11,17.11,17.11,0,DPH
2019-08-13,17.11,17.11,17.11,17.11,0,DPH
2019-08-14,17.11,17.11,17.11,17.11,0,DPH
2019-08-15,17.11,17.11,17.11,17.11,0,DPH
2019-08-16,17.11,17.11,17.11,17.11,0,DPH
2019-08-19,17.11,17.11,17.11,17.11,0,DPH
2019-08-20,17.11,17.11,17.11,17.11,0,DPH
2019-08-21,17.11,17.11,17.11,17.11,0,DPH
2019-08-22,17.11,17.11,17.11,17.11,0,DPH
2019-08-23,17.11,17.11,17.11,17.11,0,DPH
2019-08-26,17.11,17.11,17.11,17.11,0,DPH
2019-08-27,17.11,17.11,17.11,17.11,0,DPH
2019-08-28,17.11,17.11,17.11,17.11,0,DPH
2019-08-29,16.71,16.71,16.71,16.71,500,DPH
2019-08-30,19.18,19.18,16.71,17.11,4100,DPH
2019-09-03,17.03,17.03,17.03,17.03,4200,DPH
2019-09-04,17.03,17.03,17.03,17.03,0,DPH
2019-09-05,17.91,17.91,17.91,17.91,100,DPH
2019-09-06,17.91,17.91,17.91,17.91,0,DPH
2019-09-09,17.91,17.91,17.91,17.91,0,DPH
2019-09-10,17.91,17.91,17.91,17.91,0,DPH
2019-09-11,17.91,17.91,17.91,17.91,0,DPH
2019-09-12,17.91,17.91,17.91,17.91,0,DPH
2019-09-13,17.91,17.91,17.91,17.91,0,DPH
2019-09-16,17.91,17.91,17.91,17.91,0,DPH
2019-09-17,17.91,17.91,17.91,17.91,0,DPH
2019-09-18,17.91,17.91,17.91,17.91,0,DPH
2019-09-19,17.91,17.91,17.91,17.91,0,DPH
2019-09-20,17.91,17.91,17.91,17.91,0,DPH
2019-09-23,17.91,17.91,17.91,17.91,0,DPH
2019-09-24,18.22,18.22,18.22,18.22,200,DPH
2019-09-25,18.22,18.22,18.22,18.22,0,DPH
2019-09-26,18.22,18.22,18.22,18.22,0,DPH
2019-09-27,18.22,18.22,18.22,18.22,0,DPH
2019-09-30,18.22,18.22,18.22,18.22,0,DPH
2019-10-01,18.22,18.22,18.22,18.22,0,DPH
2019-10-02,16.79,16.79,16.79,16.79,1300,DPH
2019-10-03,17.11,17.51,17.11,17.51,1500,DPH
2019-10-04,16.71,16.71,16.71,16.71,432,DPH
2019-10-07,16.71,16.71,16.71,16.71,0,DPH
2019-10-08,16.71,16.71,16.71,16.71,4100,DPH
2019-10-09,16.71,16.71,16.71,16.71,0,DPH
2019-10-10,19.18,19.18,19.18,19.18,100,DPH
2019-10-11,19.18,19.18,19.18,19.18,0,DPH
2019-10-14,16.79,16.79,16.79,16.79,200,DPH
2019-10-15,16.79,16.79,16.79,16.79,0,DPH
2019-10-16,16.71,16.71,16.71,16.71,3000,DPH
2019-10-17,16.71,17.43,16.71,17.43,1300,DPH
2019-10-18,16.79,17.43,17.43,17.43,0,DPH
2019-10-21,17.51,17.59,17.11,17.11,4600,DPH
2019-10-22,16.79,16.79,16.79,16.79,150,DPH
2019-10-23,17.51,17.51,17.51,17.51,1900,DPH
2019-10-24,17.51,17.75,17.51,17.75,1100,DPH
2019-10-25,17.51,17.75,17.75,17.75,0,DPH
2019-10-28,17.51,17.75,17.75,17.75,0,DPH
2019-10-29,17.51,17.75,17.75,17.75,0,DPH
2019-10-30,17.51,17.75,17.75,17.75,0,DPH
2019-10-31,17.51,17.51,17.51,17.51,0,DPH
2019-11-01,17.51,17.75,17.75,17.75,0,DPH
2019-11-04,17.51,17.75,17.75,17.75,0,DPH
2019-11-05,17.51,17.75,17.75,17.75,0,DPH
2019-11-06,17.51,17.75,17.75,17.75,0,DPH
2019-11-07,17.51,17.75,17.75,17.75,0,DPH
2019-11-08,17.51,17.75,17.75,17.75,0,DPH
2019-11-11,17.51,17.75,17.75,17.75,0,DPH
2019-11-12,17.51,17.75,17.75,17.75,0,DPH
2019-11-13,20.13,20.13,20.13,20.13,100,DPH
2019-11-14,18.7,19.1,18.7,19.1,600,DPH
2019-11-15,19.02,19.1,19.1,19.1,0,DPH
2019-11-18,17.51,17.51,17.11,17.11,609,DPH
2019-11-19,17.11,17.11,17.11,17.11,600,DPH
2019-11-20,18.7,18.7,18.7,18.7,100,DPH
2019-11-21,17.51,17.51,17.51,17.51,100,DPH
2019-11-22,17.51,17.51,17.51,17.51,0,DPH
2019-11-25,17.51,17.51,17.51,17.51,0,DPH
2019-11-26,17.51,17.51,17.51,17.51,0,DPH
2019-11-27,17.51,17.51,17.51,17.51,0,DPH
2019-11-28,17.51,17.51,17.51,17.51,0,DPH
2019-11-29,17.19,17.19,17.11,17.11,200,DPH
2019-12-02,19.66,19.66,19.66,17.19,100,DPH
2019-12-03,17.19,19.66,19.66,19.66,0,DPH
2019-12-04,17.19,19.66,19.66,19.66,0,DPH
2019-12-05,17.19,19.66,19.66,19.66,0,DPH
2019-12-06,17.19,19.66,19.66,19.66,0,DPH
2019-12-09,17.19,19.66,19.66,19.66,0,DPH
2019-12-10,17.19,19.66,19.66,19.66,0,DPH
2019-12-11,19.66,19.66,19.66,19.66,216,DPH
2019-12-12,19.66,19.66,19.66,19.66,100,DPH
2019-12-13,19.66,19.66,19.1,19.1,300,DPH
2019-12-16,17.35,18.3,17.35,18.3,200,DPH
2019-12-17,18.3,18.3,18.3,18.3,1500,DPH
2019-12-18,18.3,18.3,18.3,18.3,0,DPH
2019-12-19,18.3,18.3,18.3,18.3,1000,DPH
2019-12-20,18.3,18.3,18.3,18.3,100,DPH
2019-12-23,21.01,21.01,21.01,21.01,100,DPH
2019-12-24,21.01,21.01,21.01,21.01,0,DPH
2019-12-25,17.99,17.99,17.99,17.99,200,DPH
2019-12-26,18.3,18.3,18.3,18.3,100,DPH
2019-12-27,18.3,18.3,18.3,18.3,0,DPH
2019-12-30,18.3,18.3,18.3,18.3,0,DPH
2019-12-31,17.99,17.99,17.99,17.99,200,DPH
2020-01-02,17.99,17.99,17.99,17.99,0,DPH
2020-01-03,17.99,17.99,17.99,17.99,0,DPH
2020-01-06,17.99,17.99,17.99,17.99,0,DPH
2020-01-07,17.99,17.99,17.99,17.99,0,DPH
2020-01-08,17.99,17.99,17.99,17.99,500,DPH
2020-01-09,17.99,17.99,17.99,17.99,500,DPH
2020-01-10,20.61,20.61,18.46,18.46,200,DPH
2020-01-13,18.3,18.3,18.3,18.3,300,DPH
2020-01-14,18.7,18.7,18.7,18.7,600,DPH
2020-01-15,18.7,19.98,19.98,19.98,0,DPH
2020-01-16,18.7,19.98,19.98,19.98,0,DPH
2020-01-17,18.7,19.98,19.98,19.98,0,DPH
2020-01-20,19.04,19.47,19.04,19.47,300,DPH
2020-01-21,19.21,19.47,19.47,19.47,0,DPH
2020-01-22,20.32,20.32,20.32,20.32,100,DPH
2020-01-30,20.32,20.32,20.32,20.32,0,DPH
2020-01-31,19.98,19.98,19.98,19.98,100,DPH
2020-02-03,19.98,19.98,19.98,19.98,0,DPH
2020-02-04,19.55,19.55,17.85,17.85,828,DPH
2020-02-05,20.91,20.91,20.91,20.91,100,DPH
2020-02-06,19.98,20.74,19.98,20.74,200,DPH
2020-02-07,20.4,20.74,20.74,20.74,0,DPH
2020-02-10,20.4,20.74,20.74,20.74,0,DPH
2020-02-11,20.4,20.74,20.74,20.74,0,DPH
2020-02-12,20.4,20.74,20.74,20.74,0,DPH
2020-02-13,20.4,20.74,20.74,20.74,0,DPH
2020-02-14,20.4,20.74,20.74,20.74,0,DPH
2020-02-17,20.4,20.74,20.74,20.74,0,DPH
2020-02-18,20.4,20.74,20.74,20.74,0,DPH
2020-02-19,20.4,20.74,20.74,20.74,0,DPH
2020-02-20,20.4,20.74,20.74,20.74,0,DPH
2020-02-21,20.4,20.74,20.74,20.74,0,DPH
2020-02-24,20.4,20.74,20.74,20.74,0,DPH
2020-02-25,20.4,20.74,20.74,20.74,0,DPH
2020-02-26,20.4,20.74,20.74,20.74,0,DPH
2020-02-27,20.4,20.74,20.74,20.74,0,DPH
2020-02-28,20.4,20.74,20.74,20.74,0,DPH
2020-03-02,20.4,20.74,20.74,20.74,0,DPH
2020-03-03,20.4,20.74,20.74,20.74,0,DPH
2020-03-04,20.4,20.74,20.74,20.74,0,DPH
2020-03-05,20.4,20.74,20.74,20.74,0,DPH
2020-03-06,20.4,20.74,20.74,20.74,0,DPH
2020-03-09,20.4,20.74,20.74,20.74,0,DPH
2020-03-10,20.4,20.74,20.74,20.74,0,DPH
2020-03-11,20.4,20.74,20.74,20.74,0,DPH
2020-03-12,20.4,20.74,20.74,20.74,0,DPH
2020-03-13,20.4,20.74,20.74,20.74,0,DPH
2020-03-16,20.4,20.74,20.74,20.74,0,DPH
2020-03-17,20.4,20.74,20.74,20.74,0,DPH
2020-03-18,20.4,20.74,20.74,20.74,0,DPH
2020-03-19,20.4,20.74,20.74,20.74,0,DPH
2020-03-20,20.4,20.74,20.74,20.74,0,DPH
2020-03-23,20.4,20.74,20.74,20.74,0,DPH
2020-03-24,20.4,20.74,20.74,20.74,0,DPH
2020-03-25,20.4,20.74,20.74,20.74,0,DPH
2020-03-26,20.4,20.74,20.74,20.74,0,DPH
2020-03-27,20.4,20.74,20.74,20.74,0,DPH
2020-03-30,20.4,20.74,20.74,20.74,0,DPH
2020-03-31,20.4,20.74,20.74,20.74,0,DPH
2020-04-01,20.4,20.4,17.43,17.43,1700,DPH
2020-04-03,20.15,20.15,20.15,20.15,100,DPH
2020-04-06,23.04,23.04,23.04,23.04,100,DPH
2020-04-07,19.64,19.64,19.64,19.64,1300,DPH
2020-04-08,19.64,19.64,19.64,19.64,0,DPH
2020-04-09,19.64,19.64,19.64,19.64,0,DPH
2020-04-10,19.64,19.64,19.64,19.64,0,DPH
2020-04-13,22.44,22.44,19.64,19.64,5500,DPH
2020-04-14,19.72,19.64,19.64,19.64,0,DPH
2020-04-15,19.72,19.64,19.64,19.64,0,DPH
2020-04-16,19.72,19.64,19.64,19.64,0,DPH
2020-04-17,19.72,19.64,19.64,19.64,0,DPH
2020-04-20,19.72,19.64,19.64,19.64,0,DPH
2020-04-21,19.72,19.64,19.64,19.64,0,DPH
2020-04-22,19.72,19.64,19.64,19.64,0,DPH
2020-04-23,19.72,19.64,19.64,19.64,0,DPH
2020-04-24,19.72,19.64,19.64,19.64,0,DPH
2020-04-27,20.4,20.4,20.4,20.4,100,DPH
2020-04-28,20.4,20.4,20.4,20.4,0,DPH
2020-04-29,20.4,20.4,20.4,20.4,0,DPH
2020-05-04,20.4,20.4,20.4,20.4,0,DPH
2020-05-05,20.4,20.4,20.4,20.4,0,DPH
2020-05-06,20.4,20.4,20.4,20.4,0,DPH
2020-05-07,20.4,20.4,20.4,20.4,0,DPH
2020-05-08,20.4,20.4,20.4,20.4,0,DPH
2020-05-11,20.4,20.4,20.4,20.4,0,DPH
2020-05-12,20.4,20.4,20.4,20.4,0,DPH
2020-05-13,20.4,20.4,20.4,20.4,0,DPH
2020-05-14,20.4,20.4,20.4,20.4,0,DPH
2020-05-15,20.4,20.4,20.4,20.4,0,DPH
2020-05-18,20.4,20.4,20.4,20.4,0,DPH
2020-05-19,20.4,20.4,20.4,20.4,0,DPH
2020-05-20,19.13,19.13,19.13,19.13,9100,DPH
2020-05-21,19.13,19.13,19.13,19.13,0,DPH
2020-05-22,19.13,19.13,19.13,19.13,0,DPH
2020-05-25,19.13,19.13,19.13,19.13,0,DPH
2020-05-26,20.4,20.4,20.4,20.4,800,DPH
2020-05-27,20.4,20.4,20.4,20.4,0,DPH
2020-05-28,21.25,21.68,21.25,21.68,1000,DPH
2020-05-29,21.59,21.68,21.68,21.68,0,DPH
2020-06-01,21.59,21.68,21.68,21.68,0,DPH
2020-06-02,19.55,19.55,19.55,19.55,100,DPH
2020-06-03,19.55,19.55,19.21,19.55,400,DPH
2020-06-04,19.38,19.55,19.55,19.55,0,DPH
2020-06-05,19.38,19.55,19.55,19.55,0,DPH
2020-06-08,19.38,19.55,19.55,19.55,0,DPH
2020-06-09,18.7,18.7,18.7,18.7,100,DPH
2020-06-10,18.7,18.7,18.7,18.7,0,DPH
2020-06-11,17.43,18.28,17.43,18.28,902,DPH
2020-06-12,17.43,17.68,17.43,17.68,600,DPH
2020-06-15,18.7,19.55,18.7,19.55,4202,DPH
2020-06-16,19.3,19.98,19.3,19.98,800,DPH
2020-06-17,18.7,18.7,18.7,18.7,400,DPH
2020-06-18,18.7,18.7,18.7,18.7,0,DPH
2020-06-19,18.7,18.7,18.7,18.7,1000,DPH
2020-06-22,18.7,18.7,18.7,18.7,500,DPH
2020-06-23,19.13,19.13,19.13,19.13,100,DPH
2020-06-24,19.13,19.13,18.79,18.87,2800,DPH
2020-06-25,18.96,18.87,18.87,18.87,0,DPH
2020-06-26,18.96,18.87,18.87,18.87,0,DPH
2020-06-29,19.13,19.13,19.04,19.04,800,DPH
2020-06-30,19.04,19.04,19.04,19.04,600,DPH
2020-07-01,18.87,18.87,18.87,18.87,900,DPH
2020-07-02,18.87,18.87,18.87,18.87,0,DPH
2020-07-03,18.87,18.87,18.87,18.87,0,DPH
2020-07-06,19.13,19.13,19.13,19.13,700,DPH
2020-07-07,19.13,19.13,19.13,19.13,1500,DPH
2020-07-08,19.13,19.13,19.13,19.13,600,DPH
2020-07-09,18.87,19.13,18.87,19.13,1500,DPH
2020-07-10,19.13,19.13,19.13,19.13,200,DPH
2020-07-13,20.57,20.57,19.55,19.55,800,DPH
2020-07-14,19.72,19.55,19.55,19.55,0,DPH
2020-07-15,19.72,19.55,19.55,19.55,0,DPH
2020-07-16,19.72,19.55,19.55,19.55,0,DPH
2020-07-17,19.72,19.72,18.79,18.79,1100,DPH
2020-07-20,19.47,18.79,18.79,18.79,0,DPH
2020-07-21,19.47,18.79,18.79,18.79,0,DPH
2020-07-22,19.13,19.13,18.87,19.47,2200,DPH
2020-07-23,19.47,18.87,18.87,18.87,0,DPH
2020-07-24,19.13,19.13,19.04,19.04,1300,DPH
2020-07-27,19.04,19.04,19.04,19.04,1500,DPH
2020-07-28,18.87,19.04,18.87,19.04,1600,DPH
2020-07-29,19.04,19.04,19.04,19.04,54,DPH
2020-07-30,19.04,19.04,19.04,19.04,500,DPH
2020-07-31,19.13,19.13,19.04,19.04,300,DPH
2020-08-03,18.87,19.21,18.87,19.21,330,DPH
2020-08-04,19.13,19.55,19.13,19.55,1100,DPH
2020-08-05,19.55,19.55,19.55,19.55,200,DPH
2020-08-06,19.55,19.55,19.55,19.55,0,DPH
2020-08-07,19.55,19.55,19.55,19.55,200,DPH
2020-08-10,19.55,19.55,19.55,19.55,0,DPH
2020-08-11,19.55,19.55,19.55,19.55,900,DPH
2020-08-12,19.64,19.64,19.64,19.64,100,DPH
2020-08-13,19.64,19.98,19.64,19.98,300,DPH
2020-08-14,20.23,20.23,19.89,20.23,1230,DPH
2020-08-17,20.06,20.23,20.23,20.23,0,DPH
2020-08-18,20.83,20.83,20.83,20.83,100,DPH
2020-08-19,20.83,20.83,20.83,20.83,0,DPH
2020-08-20,20.83,20.83,20.83,20.83,0,DPH
2020-08-21,20.83,20.83,20.83,20.83,0,DPH
2020-08-24,21.17,21.17,21.17,21.17,100,DPH
2020-08-25,19.55,19.55,19.55,19.55,201,DPH
2020-08-26,19.55,19.55,19.55,19.55,0,DPH
2020-08-27,19.55,19.55,19.55,19.55,0,DPH
2020-08-28,20.74,20.74,20.74,20.74,100,DPH
2020-08-31,19.72,19.72,19.72,19.72,100,DPH
2020-09-01,20.4,20.4,19.72,19.72,1300,DPH
2020-09-03,19.81,19.81,19.81,19.81,385,DPH
2020-09-04,19.81,19.81,19.81,19.81,0,DPH
2020-09-07,19.81,19.81,19.81,19.81,0,DPH
2020-09-08,19.81,19.81,19.81,19.81,100,DPH
2020-09-09,19.81,19.81,19.81,19.81,0,DPH
2020-09-10,19.81,19.81,19.81,19.81,200,DPH
2020-09-11,19.81,19.81,19.81,19.81,0,DPH
2020-09-14,19.81,19.81,19.81,19.81,0,DPH
2020-09-15,20.4,20.4,20.4,20.4,200,DPH
2020-09-16,20.15,20.15,20.15,20.15,100,DPH
2020-09-17,19.55,19.55,19.55,19.55,100,DPH
2020-09-18,20.32,20.32,20.32,20.32,300,DPH
2020-09-21,20.4,20.4,20.4,20.4,100,DPH
2020-09-22,20.4,20.4,20.4,20.4,0,DPH
2020-09-23,20.4,20.4,20.4,20.4,0,DPH
2020-09-24,20.4,20.4,20.4,20.4,0,DPH
2020-09-25,20.4,20.4,20.4,20.4,0,DPH
2020-09-28,21.51,21.51,21.51,21.51,100,DPH
2020-09-29,21.51,21.51,21.51,21.51,0,DPH
2020-09-30,21.25,21.25,21.25,21.25,100,DPH
2020-10-01,21.25,21.25,21.25,21.25,0,DPH
2020-10-02,21.25,21.25,21.25,21.25,0,DPH
2020-10-05,19.98,19.98,19.98,19.98,200,DPH
2020-10-06,19.98,19.98,19.98,19.98,0,DPH
2020-10-07,19.98,19.98,19.98,19.98,0,DPH
2020-10-08,20.83,20.83,20.83,20.83,100,DPH
2020-10-09,20.83,20.83,20.83,20.83,0,DPH
2020-10-12,20.83,20.83,20.83,20.83,0,DPH
2020-10-13,20.83,20.83,20.83,20.83,0,DPH
2020-10-14,20.83,20.83,20.83,20.83,0,DPH
2020-10-15,20.83,20.83,20.83,20.83,0,DPH
2020-10-16,20.83,20.83,20.83,20.83,0,DPH
2020-10-19,21.25,21.25,21.25,21.25,1500,DPH
2020-10-20,21.25,21.25,21.25,21.25,0,DPH
2020-10-21,21.25,21.25,21.25,21.25,0,DPH
2020-10-22,21.25,21.25,21.25,21.25,0,DPH
2020-10-23,21.25,21.25,21.25,21.25,0,DPH
2020-10-26,21.25,21.25,21.25,21.25,0,DPH
2020-10-27,21.25,21.25,21.25,21.25,0,DPH
2020-10-28,20.06,20.06,20.06,20.06,500,DPH
2020-10-29,20.06,20.06,20.06,20.06,0,DPH
2020-10-30,20.06,20.06,20.06,20.06,2300,DPH
2020-11-02,19.55,19.55,19.55,19.55,600,DPH
2020-11-03,19.72,19.81,19.72,19.81,200,DPH
2020-11-04,19.81,19.81,19.81,19.81,0,DPH
2020-11-05,19.81,19.81,19.81,19.81,0,DPH
2020-11-06,19.81,19.81,19.81,19.81,0,DPH
2020-11-09,19.04,19.55,19.04,19.55,1700,DPH
2020-11-10,19.38,19.55,19.38,19.55,3200,DPH
2020-11-11,19.47,19.55,19.47,19.55,3000,DPH
2020-11-12,19.89,19.89,19.89,19.89,100,DPH
2020-11-13,19.89,19.89,19.89,19.89,0,DPH
2020-11-16,19.89,19.89,19.89,19.89,0,DPH
2020-11-17,19.89,19.89,19.89,19.89,0,DPH
2020-11-18,19.98,19.98,19.89,19.98,1600,DPH
2020-11-19,19.98,19.98,19.98,19.98,3000,DPH
2020-11-20,19.98,19.98,19.98,19.98,4100,DPH
