time,open,high,low,close,volume,ticker
2015-02-03,3.43,3.43,3.39,3.39,8400,DHP
2015-02-04,3.39,3.43,3.39,3.43,16600,DHP
2015-02-05,3.39,3.43,3.39,3.43,6100,DHP
2015-02-06,3.39,3.43,3.35,3.43,42100,DHP
2015-02-09,3.55,3.55,3.39,3.43,29100,DHP
2015-02-10,3.39,3.39,3.39,3.39,8600,DHP
2015-02-11,3.39,3.39,3.39,3.39,16000,DHP
2015-02-12,3.39,3.47,3.39,3.47,13100,DHP
2015-02-13,3.39,3.39,3.39,3.39,15800,DHP
2015-02-24,3.28,3.47,3.28,3.39,17500,DHP
2015-02-25,3.47,3.55,3.39,3.47,26800,DHP
2015-02-26,3.39,3.47,3.39,3.47,15800,DHP
2015-02-27,3.47,3.47,3.47,3.47,5500,DHP
2015-03-02,3.43,3.51,3.43,3.47,18300,DHP
2015-03-03,3.43,3.47,3.43,3.47,11100,DHP
2015-03-04,3.47,3.62,3.47,3.51,14400,DHP
2015-03-05,3.51,3.51,3.51,3.51,4800,DHP
2015-03-06,3.51,3.59,3.47,3.59,12200,DHP
2015-03-09,3.47,3.51,3.47,3.51,18400,DHP
2015-03-10,3.51,3.66,3.47,3.59,8700,DHP
2015-03-11,3.47,3.59,3.47,3.59,5500,DHP
2015-03-12,3.55,3.55,3.47,3.55,700,DHP
2015-03-13,3.51,3.55,3.51,3.55,12200,DHP
2015-03-16,3.51,3.66,3.51,3.55,21700,DHP
2015-03-17,3.55,3.62,3.55,3.59,38710,DHP
2015-03-18,3.59,3.74,3.55,3.62,12475,DHP
2015-03-19,3.7,3.82,3.59,3.74,14300,DHP
2015-03-20,3.7,3.74,3.62,3.74,22735,DHP
2015-03-23,3.74,3.74,3.7,3.74,19400,DHP
2015-03-24,3.82,3.82,3.66,3.7,10300,DHP
2015-03-25,3.7,3.7,3.7,3.7,2500,DHP
2015-03-26,3.66,3.74,3.66,3.74,6300,DHP
2015-03-27,3.7,3.7,3.7,3.7,100,DHP
2015-03-30,3.74,3.82,3.7,3.7,19900,DHP
2015-03-31,3.7,3.78,3.59,3.78,21000,DHP
2015-04-01,3.66,3.66,3.62,3.66,11500,DHP
2015-04-02,3.7,3.7,3.7,3.7,300,DHP
2015-04-03,3.7,3.7,3.7,3.7,0,DHP
2015-04-06,3.7,3.7,3.7,3.7,0,DHP
2015-04-07,3.7,3.7,3.7,3.7,5000,DHP
2015-04-08,3.62,3.66,3.62,3.66,8100,DHP
2015-04-09,3.66,3.7,3.66,3.7,1600,DHP
2015-04-10,3.7,3.7,3.62,3.7,11100,DHP
2015-04-13,3.74,3.82,3.7,3.82,26400,DHP
2015-04-14,3.93,3.93,3.78,3.82,33700,DHP
2015-04-15,3.82,3.82,3.78,3.82,23600,DHP
2015-04-16,3.82,3.82,3.78,3.82,3200,DHP
2015-04-17,3.82,3.82,3.82,3.82,0,DHP
2015-04-20,3.78,3.78,3.74,3.74,15900,DHP
2015-04-21,3.74,3.78,3.74,3.78,5200,DHP
2015-04-22,3.74,3.78,3.74,3.78,7200,DHP
2015-04-23,3.74,3.74,3.74,3.74,5600,DHP
2015-04-24,3.74,3.78,3.74,3.74,11500,DHP
2015-04-27,3.7,3.74,3.7,3.74,200,DHP
2015-05-04,3.7,3.7,3.62,3.62,12000,DHP
2015-05-05,3.74,3.74,3.7,3.7,6300,DHP
2015-05-06,3.7,3.7,3.7,3.7,0,DHP
2015-05-07,3.66,3.7,3.66,3.7,14100,DHP
2015-05-08,3.7,3.74,3.7,3.74,23000,DHP
2015-05-11,3.74,3.74,3.39,3.7,18400,DHP
2015-05-12,3.7,3.7,3.51,3.62,18700,DHP
2015-05-13,3.82,3.82,3.59,3.7,16600,DHP
2015-05-14,3.7,3.7,3.66,3.66,15000,DHP
2015-05-15,3.62,3.66,3.62,3.62,6400,DHP
2015-05-18,3.62,3.62,3.59,3.59,6900,DHP
2015-05-19,3.59,3.66,3.59,3.66,3500,DHP
2015-05-20,3.66,3.66,3.66,3.66,7400,DHP
2015-05-21,3.75,3.75,3.75,3.75,100,DHP
2015-05-22,3.75,3.75,3.75,3.75,0,DHP
2015-05-25,3.66,3.66,3.62,3.66,14500,DHP
2015-05-26,3.62,3.62,3.62,3.62,5200,DHP
2015-05-27,3.62,3.62,3.62,3.62,100,DHP
2015-05-28,3.62,3.62,3.58,3.62,3000,DHP
2015-05-29,3.62,3.66,3.62,3.66,10300,DHP
2015-06-01,3.62,3.84,3.62,3.84,86400,DHP
2015-06-02,3.84,4.09,3.84,4.05,129750,DHP
2015-06-03,4.09,4.18,4.09,4.09,80407,DHP
2015-06-04,4.14,4.14,4.01,4.01,33500,DHP
2015-06-05,3.96,4.05,3.96,4.05,29700,DHP
2015-06-08,3.96,4.09,3.88,4.01,18800,DHP
2015-06-09,3.92,4.14,3.92,4.01,15500,DHP
2015-06-10,3.96,3.96,3.96,3.96,25500,DHP
2015-06-11,3.96,4.05,3.92,4.05,11100,DHP
2015-06-12,4.01,4.05,4.01,4.05,9700,DHP
2015-06-15,4.05,4.14,3.92,4.09,20700,DHP
2015-06-16,4.05,4.05,4.05,4.05,3200,DHP
2015-06-17,4.01,4.05,3.96,3.96,1900,DHP
2015-06-18,4.01,4.01,3.92,3.92,2000,DHP
2015-06-19,3.92,4.01,3.92,4.01,4200,DHP
2015-06-22,4.01,4.01,4.01,4.01,0,DHP
2015-06-23,4.01,4.01,4.01,4.01,0,DHP
2015-06-24,4.01,4.01,4.01,4.01,0,DHP
2015-06-25,3.96,3.96,3.96,3.96,100,DHP
2015-06-26,3.88,3.92,3.88,3.88,11000,DHP
2015-06-29,3.88,3.88,3.84,3.88,4000,DHP
2015-06-30,3.96,3.96,3.88,3.88,8300,DHP
2015-07-01,3.88,3.88,3.84,3.84,4857,DHP
2015-07-02,3.84,3.92,3.84,3.92,4100,DHP
2015-07-03,3.88,3.92,3.84,3.92,22100,DHP
2015-07-06,3.96,3.96,3.96,3.96,900,DHP
2015-07-07,3.92,4.01,3.84,4.01,5240,DHP
2015-07-08,3.92,3.92,3.84,3.84,6500,DHP
2015-07-09,3.84,3.92,3.79,3.92,5117,DHP
2015-07-10,3.88,3.88,3.88,3.88,2900,DHP
2015-07-13,3.88,3.88,3.88,3.88,0,DHP
2015-07-14,3.79,3.84,3.79,3.79,10500,DHP
2015-07-15,3.79,3.84,3.75,3.79,9000,DHP
2015-07-16,3.79,3.96,3.79,3.96,4900,DHP
2015-07-17,3.96,3.96,3.96,3.96,0,DHP
2015-07-20,3.79,4.01,3.79,4.01,5100,DHP
2015-07-21,4.01,4.01,4.01,4.01,0,DHP
2015-07-22,3.84,3.92,3.84,3.92,1200,DHP
2015-07-23,3.92,3.92,3.92,3.92,0,DHP
2015-07-24,3.92,3.92,3.92,3.92,2200,DHP
2015-07-27,3.88,3.88,3.88,3.88,6000,DHP
2015-07-28,3.88,3.88,3.79,3.84,11600,DHP
2015-07-29,3.84,3.88,3.84,3.88,4500,DHP
2015-07-30,3.88,3.88,3.84,3.88,6500,DHP
2015-07-31,3.84,3.88,3.79,3.88,11100,DHP
2015-08-03,3.88,3.92,3.88,3.88,1100,DHP
2015-08-04,3.88,3.88,3.79,3.88,27800,DHP
2015-08-05,3.84,3.88,3.75,3.84,35000,DHP
2015-08-06,3.84,3.84,3.75,3.84,10100,DHP
2015-08-07,3.92,3.92,3.92,3.92,100,DHP
2015-08-10,3.84,3.84,3.79,3.79,7600,DHP
2015-08-11,3.79,3.96,3.79,3.92,76500,DHP
2015-08-12,3.88,3.88,3.79,3.79,38100,DHP
2015-08-13,3.92,3.92,3.79,3.88,21700,DHP
2015-08-14,3.92,4.05,3.88,3.96,19600,DHP
2015-08-17,3.88,3.96,3.88,3.96,2200,DHP
2015-08-18,3.88,3.92,3.88,3.92,11700,DHP
2015-08-19,3.88,3.88,3.84,3.88,17000,DHP
2015-08-20,3.88,3.92,3.88,3.92,24600,DHP
2015-08-21,3.88,3.92,3.79,3.92,29700,DHP
2015-08-24,3.88,3.88,3.75,3.75,64600,DHP
2015-08-25,3.88,3.88,3.75,3.79,42800,DHP
2015-08-26,3.84,4.01,3.84,3.88,8600,DHP
2015-08-27,3.88,3.92,3.88,3.92,26900,DHP
2015-08-28,3.88,4.01,3.88,4.01,11500,DHP
2015-08-31,3.92,3.92,3.92,3.92,230,DHP
2015-09-01,3.92,3.92,3.88,3.92,21972,DHP
2015-09-03,3.96,3.96,3.92,3.96,3300,DHP
2015-09-04,3.92,3.96,3.92,3.96,6400,DHP
2015-09-07,3.96,4.05,3.96,3.96,41700,DHP
2015-09-08,3.92,3.96,3.92,3.96,16100,DHP
2015-09-09,3.96,4.05,3.96,4.05,27700,DHP
2015-09-10,4.05,4.28,4.05,4.14,23800,DHP
2015-09-11,4.14,4.14,4.14,4.14,0,DHP
2015-09-14,4.14,4.14,4.14,4.14,0,DHP
2015-09-15,3.96,4.1,3.91,4.1,6500,DHP
2015-09-16,4.05,4.05,4.01,4.01,3100,DHP
2015-09-17,4.05,4.05,4.05,4.05,100,DHP
2015-09-18,4.14,4.14,4.1,4.1,400,DHP
2015-09-21,4.14,4.14,4.1,4.1,2200,DHP
2015-09-22,4.05,4.14,4.05,4.14,8500,DHP
2015-09-23,4.14,4.14,4.14,4.14,4700,DHP
2015-09-24,4.1,4.14,4.1,4.14,8400,DHP
2015-09-25,4.14,4.55,4.14,4.28,5300,DHP
2015-09-28,4.28,4.28,4.28,4.28,2000,DHP
2015-09-29,4.23,4.23,4.19,4.19,3000,DHP
2015-09-30,4.19,4.19,4.19,4.19,0,DHP
2015-10-01,4.14,4.14,4.14,4.14,100,DHP
2015-10-02,4.05,4.19,4.05,4.19,10100,DHP
2015-10-05,4.19,4.19,4.14,4.14,3500,DHP
2015-10-06,4.23,4.23,4.23,4.23,1000,DHP
2015-10-07,4.19,4.23,4.19,4.23,14100,DHP
2015-10-08,4.23,4.32,4.23,4.28,19800,DHP
2015-10-09,4.28,4.32,4.28,4.28,78300,DHP
2015-10-12,4.32,4.51,4.32,4.32,59400,DHP
2015-10-13,4.32,4.37,4.32,4.37,26300,DHP
2015-10-14,4.37,4.37,4.32,4.37,14800,DHP
2015-10-15,4.32,4.32,4.14,4.32,17500,DHP
2015-10-16,4.32,4.32,4.28,4.28,19100,DHP
2015-10-19,4.28,4.28,4.19,4.28,22700,DHP
2015-10-20,4.23,4.23,4.19,4.19,19600,DHP
2015-10-21,4.19,4.19,4.19,4.19,15700,DHP
2015-10-22,4.19,4.41,4.19,4.32,63200,DHP
2015-10-23,4.37,4.37,4.28,4.32,36700,DHP
2015-10-26,4.32,4.32,4.28,4.32,10300,DHP
2015-10-27,4.28,4.32,4.28,4.32,32600,DHP
2015-10-28,4.32,4.37,4.32,4.37,36900,DHP
2015-10-29,4.32,4.32,4.19,4.23,28300,DHP
2015-10-30,4.37,4.46,4.32,4.41,94900,DHP
2015-11-02,4.46,4.73,4.46,4.55,111440,DHP
2015-11-03,4.64,4.73,4.64,4.73,101472,DHP
2015-11-04,4.6,4.69,4.55,4.69,34940,DHP
2015-11-05,4.73,4.73,4.51,4.55,55400,DHP
2015-11-06,4.55,4.55,4.41,4.41,28860,DHP
2015-11-09,4.51,4.51,4.37,4.37,5500,DHP
2015-11-10,4.37,4.51,4.32,4.41,32805,DHP
2015-11-11,4.41,4.55,4.41,4.55,32410,DHP
2015-11-12,4.55,4.6,4.55,4.55,23500,DHP
2015-11-13,4.46,4.55,4.46,4.55,24400,DHP
2015-11-16,4.55,4.55,4.55,4.55,3200,DHP
2015-11-17,4.46,4.55,4.37,4.51,27900,DHP
2015-11-18,4.41,4.46,4.37,4.41,49310,DHP
2015-11-19,4.41,4.46,4.41,4.41,17206,DHP
2015-11-20,4.41,4.51,4.41,4.51,15600,DHP
2015-11-23,4.46,4.46,4.41,4.46,29200,DHP
2015-11-24,4.46,4.46,4.41,4.41,24100,DHP
2015-11-25,4.46,4.46,4.41,4.41,12200,DHP
2015-11-26,4.51,4.51,4.41,4.46,7100,DHP
2015-11-27,4.41,4.41,4.41,4.41,23800,DHP
2015-11-30,4.41,4.46,4.41,4.46,27002,DHP
2015-12-01,4.41,4.46,4.41,4.46,1700,DHP
2015-12-02,4.41,4.46,4.41,4.46,11600,DHP
2015-12-03,4.46,4.46,4.41,4.41,1700,DHP
2015-12-04,4.41,4.41,4.41,4.41,13000,DHP
2015-12-07,4.41,4.41,4.37,4.41,27200,DHP
2015-12-08,4.41,4.46,4.41,4.46,36400,DHP
2015-12-09,4.41,4.46,4.41,4.41,41300,DHP
2015-12-10,4.55,4.64,4.51,4.6,38900,DHP
2015-12-11,4.6,4.6,4.51,4.6,6000,DHP
2015-12-14,4.55,4.55,4.55,4.55,1500,DHP
2015-12-15,4.51,4.51,4.51,4.51,2700,DHP
2015-12-16,4.6,4.6,4.51,4.55,13500,DHP
2015-12-17,4.51,4.51,4.46,4.51,21000,DHP
2015-12-18,4.46,4.55,4.46,4.55,6800,DHP
2015-12-21,4.46,4.55,4.46,4.55,10100,DHP
2015-12-22,4.46,4.46,4.46,4.46,5000,DHP
2015-12-23,4.46,4.46,4.46,4.46,2000,DHP
2015-12-24,4.46,4.46,4.46,4.46,0,DHP
2015-12-25,4.46,4.46,4.41,4.41,8600,DHP
2015-12-28,4.41,4.41,4.41,4.41,4000,DHP
2015-12-29,4.41,4.41,4.41,4.41,7100,DHP
2015-12-30,4.41,4.46,4.41,4.41,17800,DHP
2015-12-31,4.41,4.51,4.41,4.51,14500,DHP
2016-01-04,4.41,4.51,4.41,4.51,4300,DHP
2016-01-05,4.46,4.46,4.41,4.41,5800,DHP
2016-01-06,4.46,4.46,4.46,4.46,1700,DHP
2016-01-07,4.41,4.46,4.37,4.46,24800,DHP
2016-01-08,4.37,4.41,4.37,4.37,22100,DHP
2016-01-11,4.32,4.37,4.32,4.37,3200,DHP
2016-01-12,4.32,4.32,4.19,4.28,24500,DHP
2016-01-13,4.28,4.28,4.28,4.28,1000,DHP
2016-01-14,4.28,4.46,4.23,4.23,10600,DHP
2016-01-15,3.82,4.28,3.82,4.28,3800,DHP
2016-01-18,4.23,4.23,4.1,4.14,12200,DHP
2016-01-19,4.23,4.23,4.23,4.23,2000,DHP
2016-01-20,4.19,4.19,4.01,4.01,21200,DHP
2016-01-21,4.01,4.01,3.87,4.01,11600,DHP
2016-01-22,4.01,4.14,3.91,4.14,21200,DHP
2016-01-25,4.46,4.46,4.46,4.46,100,DHP
2016-01-26,4.14,4.14,4.1,4.14,8500,DHP
2016-01-27,4.14,4.14,4.14,4.14,7800,DHP
2016-01-28,4.14,4.14,4.1,4.14,5000,DHP
2016-01-29,4.19,4.19,4.14,4.14,31900,DHP
2016-02-01,4.14,4.14,4.14,4.14,100,DHP
2016-02-02,4.14,4.14,4.14,4.14,100,DHP
2016-02-03,4.1,4.1,4.01,4.1,6200,DHP
2016-02-04,4.1,4.19,4.1,4.19,2500,DHP
2016-02-05,4.19,4.46,4.19,4.46,3200,DHP
2016-02-15,4.37,4.37,4.32,4.32,300,DHP
2016-02-16,4.73,4.73,4.64,4.73,203110,DHP
2016-02-17,5.14,5.19,4.73,5.14,210900,DHP
2016-02-18,5.14,5.14,4.96,5.05,42230,DHP
2016-02-19,5.01,5.19,4.78,5.01,70200,DHP
2016-02-22,5.1,5.46,5.1,5.28,149410,DHP
2016-02-23,5.42,5.55,5.28,5.42,122600,DHP
2016-02-24,5.42,5.42,5.14,5.23,47606,DHP
2016-02-25,5.23,5.33,5.1,5.19,91010,DHP
2016-02-26,5.19,5.42,5.19,5.28,67500,DHP
2016-02-29,5.33,5.33,5.23,5.28,53230,DHP
2016-03-01,5.19,5.78,5.19,5.64,218200,DHP
2016-03-02,5.69,5.87,5.69,5.69,175100,DHP
2016-03-03,5.69,5.87,5.6,5.78,118300,DHP
2016-03-04,5.73,5.78,5.69,5.69,29200,DHP
2016-03-07,5.73,5.73,5.46,5.46,93600,DHP
2016-03-08,5.6,5.6,5.33,5.46,89300,DHP
2016-03-09,5.37,5.55,5.28,5.33,139400,DHP
2016-03-10,5.28,5.46,5.28,5.46,129800,DHP
2016-03-11,5.55,5.87,5.46,5.73,315100,DHP
2016-03-14,5.78,6.14,5.73,6.1,234010,DHP
2016-03-15,6.19,6.19,5.87,5.96,147862,DHP
2016-03-16,5.96,6.1,5.87,5.96,89600,DHP
2016-03-17,5.96,5.96,5.73,5.78,83100,DHP
2016-03-18,5.78,5.78,5.73,5.73,116562,DHP
2016-03-21,5.73,5.73,5.64,5.69,92710,DHP
2016-03-22,5.69,5.87,5.46,5.78,111200,DHP
2016-03-23,5.69,5.73,5.6,5.64,61662,DHP
2016-03-24,5.73,5.83,5.64,5.78,70310,DHP
2016-03-25,5.69,5.73,5.55,5.69,57500,DHP
2016-03-28,5.55,5.83,5.55,5.83,88900,DHP
2016-03-29,5.73,6.1,5.73,5.92,225616,DHP
2016-03-30,5.92,6.37,5.87,6.33,242750,DHP
2016-03-31,6.33,6.74,6.33,6.6,311100,DHP
2016-04-01,6.6,6.6,6.24,6.46,124788,DHP
2016-04-04,6.37,6.37,6.1,6.1,76900,DHP
2016-04-05,6.05,6.14,5.92,6.01,133300,DHP
2016-04-06,6.01,6.24,5.96,6.24,71100,DHP
2016-04-07,6.28,6.28,6.14,6.19,64100,DHP
2016-04-08,6.19,6.46,6.14,6.37,130400,DHP
2016-04-11,6.51,6.6,6.37,6.55,89430,DHP
2016-04-12,6.6,6.6,6.28,6.28,168130,DHP
2016-04-13,6.19,6.24,6.05,6.1,297700,DHP
2016-04-14,6.42,6.42,6.1,6.14,121210,DHP
2016-04-15,6.1,6.14,6.05,6.05,89600,DHP
2016-04-19,6.01,6.05,5.92,6.05,105000,DHP
2016-04-20,5.96,5.96,5.69,5.73,179800,DHP
2016-04-21,5.78,5.87,5.69,5.69,76800,DHP
2016-04-22,5.73,5.73,5.64,5.64,123760,DHP
2016-04-25,5.64,5.78,5.64,5.78,97510,DHP
2016-04-26,5.73,5.87,5.73,5.87,122700,DHP
2016-04-27,5.83,5.87,5.69,5.69,39200,DHP
2016-04-28,5.69,5.73,5.69,5.73,41400,DHP
2016-04-29,5.73,5.73,5.64,5.64,58130,DHP
2016-05-04,5.6,5.64,5.51,5.64,32600,DHP
2016-05-05,5.64,5.64,5.64,5.64,9400,DHP
2016-05-06,5.64,5.64,5.42,5.46,95500,DHP
2016-05-09,5.46,5.73,5.46,5.6,110500,DHP
2016-05-10,5.69,5.69,5.51,5.55,12600,DHP
2016-05-11,5.6,5.6,5.46,5.6,16100,DHP
2016-05-12,5.55,5.55,5.46,5.55,15390,DHP
2016-05-13,5.6,5.6,5.42,5.46,36100,DHP
2016-05-16,5.42,5.46,5.42,5.46,18220,DHP
2016-05-17,5.37,5.51,5.37,5.46,53800,DHP
2016-05-18,5.42,5.42,5.37,5.37,26200,DHP
2016-05-19,5.37,5.37,5.19,5.19,62336,DHP
2016-05-20,5.19,5.19,5.1,5.1,18400,DHP
2016-05-23,5.1,5.33,5.1,5.33,34510,DHP
2016-05-24,5.33,5.55,5.33,5.46,91100,DHP
2016-05-25,5.6,5.6,5.46,5.46,2400,DHP
2016-05-26,5.37,5.42,5.19,5.19,23200,DHP
2016-05-27,5.19,5.28,5.19,5.28,4235,DHP
2016-05-30,5.33,5.37,5.23,5.28,25606,DHP
2016-05-31,5.28,5.33,5.23,5.33,20200,DHP
2016-06-01,5.37,5.37,5.28,5.33,37205,DHP
2016-06-02,5.37,5.42,5.33,5.42,1600,DHP
2016-06-03,5.46,5.51,5.42,5.46,21400,DHP
2016-06-06,5.46,5.46,5.33,5.37,23000,DHP
2016-06-07,5.33,5.37,5.28,5.37,24000,DHP
2016-06-08,5.33,5.6,5.33,5.55,71780,DHP
2016-06-09,5.55,5.6,5.55,5.6,21800,DHP
2016-06-10,5.55,5.55,5.51,5.51,13900,DHP
2016-06-13,5.46,5.46,5.37,5.46,32800,DHP
2016-06-14,5.51,5.55,5.46,5.51,11500,DHP
2016-06-15,5.51,5.64,5.51,5.6,69610,DHP
2016-06-16,5.6,5.6,5.51,5.6,40400,DHP
2016-06-17,5.6,5.6,5.55,5.55,32300,DHP
2016-06-20,5.55,5.6,5.51,5.55,14450,DHP
2016-06-21,5.51,5.55,5.51,5.51,22710,DHP
2016-06-22,5.46,5.6,5.46,5.6,25700,DHP
2016-06-23,5.7,5.7,5.6,5.65,18000,DHP
2016-06-24,5.6,5.6,5.22,5.27,97100,DHP
2016-06-27,5.46,5.46,4.94,5.41,25800,DHP
2016-06-28,5.36,5.36,5.22,5.22,22200,DHP
2016-06-29,5.36,5.46,5.27,5.32,29050,DHP
2016-06-30,5.41,5.41,5.36,5.36,29100,DHP
2016-07-01,5.41,5.41,5.32,5.41,3220,DHP
2016-07-04,5.46,5.46,5.36,5.36,11810,DHP
2016-07-05,5.46,5.46,5.27,5.41,34500,DHP
2016-07-06,5.22,5.41,5.17,5.36,61300,DHP
2016-07-07,5.41,5.41,5.27,5.32,33100,DHP
2016-07-08,5.41,5.41,5.36,5.36,27500,DHP
2016-07-11,5.36,5.65,5.36,5.51,72200,DHP
2016-07-12,5.55,5.55,5.46,5.51,130600,DHP
2016-07-13,5.6,5.93,5.55,5.93,286811,DHP
2016-07-14,5.98,6.27,5.93,5.98,190800,DHP
2016-07-15,6.03,6.03,5.93,6.03,61200,DHP
2016-07-18,6.03,6.03,5.93,6.03,67200,DHP
2016-07-19,5.79,6.03,5.74,5.98,132400,DHP
2016-07-20,5.89,5.89,5.6,5.7,101800,DHP
2016-07-21,5.6,5.6,5.27,5.32,123700,DHP
2016-07-22,5.32,5.41,5.27,5.32,23220,DHP
2016-07-25,5.32,5.32,5.22,5.27,23700,DHP
2016-07-26,5.36,5.36,5.27,5.32,28600,DHP
2016-07-27,5.32,5.32,5.17,5.32,91400,DHP
2016-07-28,5.22,5.27,5.22,5.27,16100,DHP
2016-07-29,5.22,5.32,5.17,5.32,14400,DHP
2016-08-01,5.22,5.22,5.22,5.22,16500,DHP
2016-08-02,5.22,5.22,5.08,5.22,46700,DHP
2016-08-03,5.22,5.27,5.17,5.17,10400,DHP
2016-08-04,5.36,5.36,5.17,5.17,17200,DHP
2016-08-05,5.17,5.32,5.17,5.27,18510,DHP
2016-08-08,5.32,5.32,4.98,4.98,92500,DHP
2016-08-09,5.17,5.17,4.98,4.98,38100,DHP
2016-08-10,4.98,5.08,4.94,4.94,24000,DHP
2016-08-11,4.98,5.13,4.94,4.98,14600,DHP
2016-08-12,5.03,5.13,4.98,4.98,15400,DHP
2016-08-15,4.98,4.98,4.98,4.98,12100,DHP
2016-08-16,4.98,5.03,4.98,4.98,45800,DHP
2016-08-17,5.03,5.08,5.03,5.08,23800,DHP
2016-08-18,5.08,5.08,5.03,5.08,6600,DHP
2016-08-19,5.08,5.08,4.98,5.03,9100,DHP
2016-08-22,4.98,5.08,4.98,5.08,13500,DHP
2016-08-23,5.08,5.13,4.98,5.13,11800,DHP
2016-08-24,4.98,5.08,4.98,5.03,14200,DHP
2016-08-25,5.03,5.03,4.98,5.03,15400,DHP
2016-08-26,5.08,5.08,4.98,5.08,14300,DHP
2016-08-29,5.08,5.13,5.03,5.13,45500,DHP
2016-08-30,5.08,5.08,5.08,5.08,4200,DHP
2016-08-31,5.13,5.17,5.03,5.08,18500,DHP
2016-09-01,5.08,5.08,4.94,5.03,1400,DHP
2016-09-05,5.03,5.03,4.98,4.98,9800,DHP
2016-09-06,5.03,5.03,4.94,4.98,11600,DHP
2016-09-07,5.03,5.03,4.98,4.98,6200,DHP
2016-09-08,5.03,5.03,5.03,5.03,3300,DHP
2016-09-09,5.03,5.03,4.94,4.94,4500,DHP
2016-09-12,5.03,5.03,4.98,5.03,7700,DHP
2016-09-13,5.03,5.03,5.03,5.03,1500,DHP
2016-09-14,4.94,4.94,4.89,4.94,17900,DHP
2016-09-15,4.94,4.94,4.89,4.94,1600,DHP
2016-09-16,4.89,4.94,4.84,4.89,6000,DHP
2016-09-19,4.61,4.61,4.61,4.61,1900,DHP
2016-09-20,4.61,4.84,4.61,4.84,5016,DHP
2016-09-21,4.8,4.8,4.7,4.8,6500,DHP
2016-09-22,4.8,4.8,4.8,4.8,3100,DHP
2016-09-23,4.8,4.8,4.7,4.75,4900,DHP
2016-09-26,4.65,4.84,4.65,4.75,11678,DHP
2016-09-27,4.75,4.75,4.56,4.65,13800,DHP
2016-09-28,4.65,4.7,4.61,4.7,17400,DHP
2016-09-29,4.65,4.65,4.65,4.65,2500,DHP
2016-09-30,4.65,4.65,4.65,4.65,490,DHP
2016-10-03,4.61,4.61,4.56,4.56,12300,DHP
2016-10-04,4.65,4.65,4.61,4.61,5004,DHP
2016-10-05,4.65,4.65,4.61,4.61,40000,DHP
2016-10-06,4.65,4.65,4.61,4.61,3300,DHP
2016-10-07,4.61,4.7,4.61,4.7,17600,DHP
2016-10-10,4.7,4.7,4.7,4.7,9300,DHP
2016-10-11,4.7,4.89,4.7,4.89,37700,DHP
2016-10-12,4.7,4.75,4.65,4.75,9600,DHP
2016-10-13,4.8,4.8,4.7,4.7,6300,DHP
2016-10-14,4.75,4.84,4.7,4.84,4800,DHP
2016-10-17,4.84,4.84,4.84,4.84,0,DHP
2016-10-18,4.75,4.84,4.75,4.84,6300,DHP
2016-10-19,4.75,4.8,4.75,4.8,2400,DHP
2016-10-20,4.75,4.8,4.75,4.8,1800,DHP
2016-10-21,4.75,4.75,4.75,4.75,800,DHP
2016-10-24,4.7,4.7,4.65,4.7,9200,DHP
2016-10-25,4.56,4.7,4.51,4.65,9300,DHP
2016-10-26,4.65,4.65,4.56,4.56,7200,DHP
2016-10-27,4.61,4.61,4.61,4.61,2200,DHP
2016-10-28,4.61,4.8,4.61,4.8,1400,DHP
2016-10-31,4.75,4.75,4.75,4.75,8000,DHP
2016-11-01,4.75,4.75,4.65,4.7,8500,DHP
2016-11-02,4.7,4.75,4.65,4.75,5800,DHP
2016-11-03,4.65,4.65,4.61,4.65,17600,DHP
2016-11-04,4.65,4.7,4.65,4.7,12800,DHP
2016-11-07,4.65,4.75,4.65,4.75,4100,DHP
2016-11-08,4.7,4.75,4.7,4.75,10000,DHP
2016-11-09,4.65,4.7,4.61,4.65,38400,DHP
2016-11-10,4.65,4.7,4.65,4.7,1800,DHP
2016-11-11,4.7,4.75,4.7,4.75,21400,DHP
2016-11-14,4.65,4.7,4.65,4.7,16500,DHP
2016-11-15,4.7,4.7,4.7,4.7,15600,DHP
2016-11-16,4.7,4.7,4.7,4.7,11000,DHP
2016-11-17,4.7,4.7,4.65,4.7,10900,DHP
2016-11-18,4.7,4.75,4.65,4.7,14700,DHP
2016-11-21,4.7,4.7,4.7,4.7,14200,DHP
2016-11-22,4.7,4.7,4.7,4.7,300,DHP
2016-11-23,4.75,4.89,4.75,4.89,19100,DHP
2016-11-24,4.89,4.89,4.8,4.8,4200,DHP
2016-11-25,4.8,4.8,4.8,4.8,4600,DHP
2016-11-28,4.89,4.89,4.8,4.89,3610,DHP
2016-11-29,4.8,4.89,4.8,4.89,10100,DHP
2016-11-30,4.7,4.89,4.7,4.89,2100,DHP
2016-12-01,4.89,4.89,4.8,4.8,4300,DHP
2016-12-02,4.89,4.89,4.84,4.84,1300,DHP
2016-12-05,4.8,4.8,4.8,4.8,6100,DHP
2016-12-06,4.84,4.94,4.8,4.94,3900,DHP
2016-12-07,4.94,5.36,4.94,4.98,2800,DHP
2016-12-08,4.98,4.98,4.98,4.98,1500,DHP
2016-12-09,5.23,5.23,5.03,5.08,15300,DHP
2016-12-12,5.13,5.13,4.98,5.13,8400,DHP
2016-12-13,5.13,5.13,5.13,5.13,0,DHP
2016-12-14,4.93,5.03,4.93,5.03,28800,DHP
2016-12-15,4.84,4.98,4.79,4.79,4400,DHP
