time,open,high,low,close,volume,ticker
2021-06-22,5.37,5.37,5.37,5.37,600,NSL
2021-06-23,5.37,5.37,5.37,5.37,0,NSL
2021-06-24,5.37,5.37,5.37,5.37,0,NSL
2021-06-25,5.37,5.37,5.37,5.37,0,NSL
2021-06-28,5.01,5.01,5.01,5.01,1300,NSL
2021-06-29,5.01,5.01,5.01,5.01,0,NSL
2021-06-30,5.01,5.01,5.01,5.01,0,NSL
2021-07-01,5.01,5.01,5.01,5.01,0,NSL
2021-07-02,5.01,5.01,5.01,5.01,0,NSL
2021-07-05,5.01,5.01,5.01,5.01,0,NSL
2021-07-06,5.01,5.01,5.01,5.01,0,NSL
2021-07-07,5.01,5.01,5.01,5.01,0,NSL
2021-07-08,5.01,5.01,5.01,5.01,0,NSL
2021-07-09,5.01,5.01,5.01,5.01,0,NSL
2021-07-12,5.01,5.01,5.01,5.01,0,NSL
2021-07-13,5.01,5.01,5.01,5.01,0,NSL
2021-07-14,5.01,5.01,5.01,5.01,0,NSL
2021-07-15,5.01,5.01,5.01,5.01,0,NSL
2021-07-16,5.01,5.01,5.01,5.01,0,NSL
2021-07-19,5.01,5.01,5.01,5.01,0,NSL
2021-07-20,5.01,5.01,5.01,5.01,0,NSL
2021-07-21,5.01,5.01,5.01,5.01,0,NSL
2021-07-22,5.01,5.01,5.01,5.01,0,NSL
2021-07-23,5.01,5.01,5.01,5.01,0,NSL
2021-07-26,5.01,5.01,5.01,5.01,0,NSL
2021-07-27,5.01,5.01,5.01,5.01,0,NSL
2021-07-28,5.01,5.85,5.85,5.85,0,NSL
2021-07-29,5.01,5.85,5.85,5.85,0,NSL
2021-07-30,5.01,5.85,5.85,5.85,0,NSL
2021-08-02,5.01,5.01,5.01,5.01,0,NSL
2021-08-03,5.01,5.85,5.85,5.85,0,NSL
2021-08-04,5.01,5.85,5.85,5.85,0,NSL
2021-08-05,5.01,5.85,5.85,5.85,0,NSL
2021-08-06,5.01,5.85,5.85,5.85,0,NSL
2021-08-09,5.01,5.85,5.85,5.85,0,NSL
2021-08-10,5.01,5.85,5.85,5.85,0,NSL
2021-08-11,5.01,5.85,5.85,5.85,0,NSL
2021-08-12,5.01,5.85,5.85,5.85,0,NSL
2021-08-13,5.01,5.85,5.85,5.85,0,NSL
2021-08-16,5.01,5.85,5.85,5.85,0,NSL
2021-08-17,5.01,5.85,5.85,5.85,0,NSL
2021-08-18,5.01,5.85,5.85,5.85,0,NSL
2021-08-19,5.01,5.85,5.85,5.85,0,NSL
2021-08-20,5.01,5.01,5.01,5.01,0,NSL
2021-08-23,5.01,5.85,5.85,5.85,0,NSL
2021-08-24,5.01,5.85,5.85,5.85,0,NSL
2021-08-25,5.01,5.85,5.85,5.85,0,NSL
2021-08-26,5.01,5.85,5.85,5.85,0,NSL
2021-08-27,5.01,5.01,5.01,5.01,0,NSL
2021-08-30,5.01,5.01,5.01,5.01,0,NSL
2021-08-31,5.01,5.01,5.01,5.01,0,NSL
2021-09-01,5.01,5.01,5.01,5.01,0,NSL
2021-09-06,5.01,5.85,5.85,5.85,0,NSL
2021-09-07,5.01,5.85,5.85,5.85,0,NSL
2021-09-08,5.01,5.01,5.01,5.01,0,NSL
2021-09-09,5.01,5.01,5.01,5.01,0,NSL
2021-09-10,5.01,5.01,5.01,5.01,0,NSL
2021-09-13,5.01,5.01,5.01,5.01,0,NSL
2021-09-14,5.01,5.01,5.01,5.01,0,NSL
2021-09-15,5.01,5.01,5.01,5.01,0,NSL
2021-09-16,5.01,5.01,5.01,5.01,0,NSL
2021-09-17,5.01,5.01,5.01,5.01,0,NSL
2021-09-20,5.01,5.01,5.01,5.01,0,NSL
2021-09-21,5.01,5.01,5.01,5.01,0,NSL
2021-09-22,5.01,5.01,5.01,5.01,0,NSL
2021-09-23,5.01,5.01,5.01,5.01,0,NSL
2021-09-24,5.01,5.01,5.01,5.01,0,NSL
2021-09-27,5.01,5.01,5.01,5.01,0,NSL
2021-09-28,5.01,5.01,5.01,5.01,0,NSL
2021-09-29,5.01,5.01,5.01,5.01,0,NSL
2021-09-30,5.01,5.01,5.01,5.01,0,NSL
2021-10-01,5.01,5.01,5.01,5.01,0,NSL
2021-10-04,5.01,5.01,5.01,5.01,0,NSL
2021-10-05,5.01,5.01,5.01,5.01,0,NSL
2021-10-06,5.01,5.01,5.01,5.01,0,NSL
2021-10-07,5.01,5.01,5.01,5.01,0,NSL
2021-10-08,5.01,5.01,5.01,5.01,0,NSL
2021-10-11,5.01,5.01,5.01,5.01,0,NSL
2021-10-12,7.02,7.02,7.02,7.02,100,NSL
2021-10-13,8.02,8.02,8.02,8.02,100,NSL
2021-10-14,9.19,9.19,9.19,9.19,100,NSL
2021-10-15,10.53,10.53,10.53,10.53,100,NSL
2021-10-18,12.03,12.03,12.03,12.03,400,NSL
2021-10-19,12.62,13.79,12.54,13.79,3300,NSL
2021-10-20,15.04,15.21,15.04,15.21,1100,NSL
2021-10-21,17.38,17.47,17.38,17.47,3200,NSL
2021-10-22,18.3,18.55,14.96,18.39,1700,NSL
2021-10-25,15.04,17.55,15.04,15.04,900,NSL
2021-10-26,14.29,14.29,14.21,14.21,3900,NSL
2021-10-27,14.21,14.21,14.21,14.21,800,NSL
2021-10-28,14.21,15.04,14.21,15.04,4200,NSL
2021-10-29,15.04,15.04,15.04,15.04,1200,NSL
2021-11-01,14.29,14.29,14.21,14.21,2500,NSL
2021-11-02,14.29,14.71,14.29,14.71,400,NSL
2021-11-03,15.04,15.04,14.46,14.63,401,NSL
2021-11-04,14.79,14.79,14.79,14.79,0,NSL
2021-11-05,15.04,15.04,15.04,15.04,1000,NSL
2021-11-08,14.63,14.63,14.63,14.63,700,NSL
2021-11-09,15.04,16.05,15.04,16.05,3000,NSL
2021-11-10,17.22,17.22,16.88,16.88,800,NSL
2021-11-11,16.97,16.97,16.97,16.97,0,NSL
2021-11-12,15.04,15.04,15.04,15.04,1000,NSL
2021-11-15,15.04,15.04,15.04,15.04,2400,NSL
2021-11-16,15.04,15.04,15.04,15.04,1200,NSL
2021-11-17,15.04,15.46,15.04,15.04,7700,NSL
2021-11-18,15.13,15.46,15.13,15.46,2600,NSL
2021-11-19,15.46,15.46,15.46,15.46,800,NSL
2021-11-22,15.46,15.46,15.46,15.46,1900,NSL
2021-11-23,15.46,15.46,15.46,15.46,400,NSL
2021-11-24,15.46,15.46,15.46,15.46,3800,NSL
2021-11-25,15.54,15.88,15.54,15.88,1500,NSL
2021-11-26,15.8,15.88,15.8,15.88,4200,NSL
2021-11-29,15.8,15.8,15.8,15.8,4100,NSL
2021-11-30,15.04,15.8,15.04,15.8,900,NSL
2021-12-01,15.88,15.88,15.46,15.46,9700,NSL
2021-12-02,15.71,15.88,15.71,15.88,4000,NSL
2021-12-03,15.88,15.88,15.88,15.88,5000,NSL
2021-12-06,15.88,15.88,15.88,15.88,500,NSL
2021-12-07,15.88,15.88,15.88,15.88,600,NSL
2021-12-08,15.88,15.88,15.63,15.63,4100,NSL
2021-12-09,15.88,15.88,15.88,15.88,0,NSL
2021-12-10,15.88,15.88,15.88,15.88,1500,NSL
2021-12-13,15.88,15.88,15.88,15.88,600,NSL
2021-12-14,15.88,15.88,15.88,15.88,2900,NSL
2021-12-15,15.88,16.05,15.88,15.88,2500,NSL
2021-12-16,15.88,16.3,15.88,16.3,1501,NSL
2021-12-17,16.3,16.3,16.05,16.05,500,NSL
2021-12-20,16.21,16.21,16.21,16.21,1500,NSL
2021-12-21,16.21,16.21,16.13,16.21,1900,NSL
2021-12-22,16.21,16.21,16.21,16.21,500,NSL
2021-12-23,16.21,16.21,16.21,16.21,1000,NSL
2021-12-24,16.21,16.21,16.21,16.21,0,NSL
2021-12-27,16.21,16.21,16.21,16.21,0,NSL
2021-12-28,16.3,16.3,16.3,16.3,31525,NSL
2021-12-29,16.3,16.3,16.3,16.3,700,NSL
2021-12-30,16.3,16.3,16.3,16.3,0,NSL
2021-12-31,16.71,16.71,16.71,16.71,6500,NSL
2022-01-04,16.3,16.3,16.3,16.3,10500,NSL
2022-01-05,16.21,16.3,16.21,16.3,17627,NSL
2022-01-06,16.3,16.3,16.3,16.3,0,NSL
2022-01-07,16.3,16.3,16.3,16.3,6500,NSL
2022-01-10,16.38,16.38,16.38,16.38,1000,NSL
2022-01-11,16.38,16.38,16.38,16.38,0,NSL
2022-01-12,16.38,16.38,16.38,16.38,0,NSL
2022-01-13,16.38,16.38,16.38,16.38,0,NSL
2022-01-14,16.05,16.05,15.88,15.88,10100,NSL
2022-01-17,15.88,15.88,15.88,15.88,0,NSL
2022-01-18,15.88,15.88,15.88,15.88,0,NSL
2022-01-19,15.04,15.04,15.04,15.04,200,NSL
2022-01-20,15.46,15.46,15.04,15.04,1000,NSL
2022-01-21,15.29,15.29,15.29,15.29,0,NSL
2022-01-24,15.29,15.29,15.29,15.29,0,NSL
2022-01-25,15.04,15.04,15.04,15.04,500,NSL
2022-01-26,15.04,15.04,15.04,15.04,0,NSL
2022-01-27,15.04,15.04,15.04,15.04,0,NSL
2022-01-28,15.04,15.04,15.04,15.04,0,NSL
2022-02-07,15.04,15.04,15.04,15.04,0,NSL
2022-02-08,15.04,15.04,15.04,15.04,0,NSL
2022-02-09,15.04,15.04,15.04,15.04,0,NSL
2022-02-10,15.04,15.04,15.04,15.04,0,NSL
2022-02-11,15.04,15.04,15.04,15.04,0,NSL
2022-02-14,15.04,15.04,15.04,15.04,0,NSL
2022-02-15,15.04,15.04,15.04,15.04,0,NSL
2022-02-16,15.04,15.04,15.04,15.04,0,NSL
2022-02-17,15.04,15.04,15.04,15.04,0,NSL
2022-02-18,15.21,15.21,15.21,15.21,1800,NSL
2022-02-21,15.54,15.54,15.04,15.04,400,NSL
2022-02-22,15.04,15.04,15.04,15.04,500,NSL
2022-02-23,15.46,15.46,15.46,15.46,100,NSL
2022-02-24,15.46,15.46,15.46,15.46,100,NSL
2022-02-25,15.21,15.21,15.21,15.21,300,NSL
2022-02-28,15.21,15.21,15.21,15.21,0,NSL
2022-03-01,15.21,15.21,15.04,15.04,300,NSL
2022-03-02,15.04,15.04,15.04,15.04,300,NSL
2022-03-03,15.04,15.04,15.04,15.04,0,NSL
2022-03-04,15.29,15.38,15.29,15.38,600,NSL
2022-03-07,15.29,15.29,15.29,15.29,0,NSL
2022-03-08,15.29,15.29,15.29,15.29,0,NSL
2022-03-09,15.29,15.29,15.29,15.29,0,NSL
2022-03-10,15.29,15.29,15.29,15.29,0,NSL
2022-03-11,15.04,15.04,15.04,15.04,300,NSL
2022-03-14,15.04,15.04,15.04,15.04,0,NSL
2022-03-15,15.04,15.04,15.04,15.04,0,NSL
2022-03-16,15.04,15.04,15.04,15.04,0,NSL
2022-03-17,15.04,15.04,15.04,15.04,0,NSL
2022-03-18,15.04,15.04,15.04,15.04,0,NSL
2022-03-21,15.04,15.04,15.04,15.04,0,NSL
2022-03-22,15.04,15.04,15.04,15.04,0,NSL
2022-03-23,15.04,15.04,15.04,15.04,0,NSL
2022-03-24,15.04,15.04,15.04,15.04,0,NSL
2022-03-25,15.13,15.13,15.13,15.13,100,NSL
2022-03-28,15.46,15.46,15.46,15.46,500,NSL
2022-03-29,16.88,17.55,16.88,16.88,1400,NSL
2022-03-30,16.88,16.88,16.88,16.88,100,NSL
2022-03-31,16.88,16.88,16.88,16.88,0,NSL
2022-04-01,15.04,15.04,15.04,15.04,1000,NSL
2022-04-04,15.04,15.04,15.04,15.04,0,NSL
2022-04-05,15.04,15.04,15.04,15.04,0,NSL
2022-04-06,15.04,15.04,15.04,15.04,0,NSL
2022-04-07,15.88,15.88,15.88,15.88,100,NSL
2022-04-08,16.44,16.95,16.44,16.95,1300,NSL
2022-04-12,16.78,16.78,16.78,16.78,0,NSL
2022-04-13,16.78,16.78,16.78,16.78,0,NSL
2022-04-14,14.81,14.81,14.81,14.81,100,NSL
2022-04-15,14.81,14.81,14.81,14.81,1000,NSL
2022-04-18,14.89,14.89,14.89,14.89,300,NSL
2022-04-19,14.89,14.89,14.89,14.89,1,NSL
2022-04-20,14.89,14.89,14.89,14.89,0,NSL
2022-04-21,14.89,14.89,14.89,14.89,0,NSL
2022-04-22,14.89,14.89,14.89,14.89,100,NSL
2022-04-25,14.89,14.89,14.89,14.89,0,NSL
2022-04-26,14.89,14.89,14.89,14.89,100,NSL
2022-04-27,14.89,14.89,14.89,14.89,0,NSL
2022-04-28,14.89,14.89,14.89,14.89,0,NSL
2022-04-29,14.55,14.55,14.55,14.55,100,NSL
2022-05-04,14.55,14.55,14.55,14.55,0,NSL
2022-05-05,14.55,14.55,14.55,14.55,0,NSL
2022-05-06,14.55,14.55,14.55,14.55,0,NSL
2022-05-09,16.44,16.44,16.44,16.44,100,NSL
2022-05-10,14.72,14.72,14.72,14.72,200,NSL
2022-05-11,14.72,14.72,14.72,14.72,0,NSL
2022-05-12,14.72,14.72,14.72,14.72,0,NSL
2022-05-13,14.72,14.72,14.72,14.72,0,NSL
2022-05-16,14.72,14.72,14.72,14.72,0,NSL
2022-05-17,14.72,14.72,14.72,14.72,0,NSL
2022-05-18,14.55,14.55,14.55,14.55,200,NSL
2022-05-19,14.3,14.3,14.3,14.3,200,NSL
2022-05-20,14.3,14.3,14.3,14.3,0,NSL
2022-05-23,14.3,14.3,14.3,14.3,0,NSL
2022-05-24,14.3,14.3,14.3,14.3,0,NSL
2022-05-25,14.3,14.3,14.3,14.3,0,NSL
2022-05-26,14.3,14.3,14.3,14.3,0,NSL
2022-05-27,14.3,14.3,14.3,14.3,0,NSL
2022-05-30,14.3,14.3,14.3,14.3,0,NSL
2022-05-31,14.3,14.3,14.3,14.3,0,NSL
2022-06-01,14.3,14.3,14.3,14.3,0,NSL
2022-06-02,14.3,14.3,14.3,14.3,100,NSL
2022-06-03,14.3,14.3,14.3,14.3,0,NSL
2022-06-06,14.3,14.3,14.3,14.3,100,NSL
2022-06-07,14.3,14.3,14.3,14.3,0,NSL
2022-06-08,14.3,14.3,14.3,14.3,0,NSL
2022-06-09,14.3,14.3,14.3,14.3,0,NSL
2022-06-10,14.3,14.3,14.3,14.3,0,NSL
2022-06-13,13.7,13.7,13.7,13.7,400,NSL
2022-06-14,13.7,13.7,13.7,13.7,0,NSL
2022-06-15,13.7,13.7,13.7,13.7,0,NSL
2022-06-16,13.7,13.7,13.7,13.7,0,NSL
2022-06-17,13.7,13.7,13.7,13.7,0,NSL
2022-06-20,13.7,13.7,13.7,13.7,0,NSL
2022-06-21,13.7,13.7,13.7,13.7,61,NSL
2022-06-22,13.7,13.7,13.7,13.7,0,NSL
2022-06-23,13.7,13.7,13.7,13.7,0,NSL
2022-06-24,13.7,13.7,13.7,13.7,0,NSL
2022-06-27,13.7,13.7,13.7,13.7,0,NSL
2022-06-28,13.7,13.7,13.7,13.7,0,NSL
2022-06-29,13.7,13.7,13.7,13.7,0,NSL
2022-06-30,13.7,13.7,13.7,13.7,0,NSL
2022-07-01,13.7,13.7,13.7,13.7,0,NSL
2022-07-04,13.7,13.7,13.7,13.7,0,NSL
2022-07-05,13.7,13.7,13.7,13.7,0,NSL
2022-07-06,13.7,13.7,13.7,13.7,0,NSL
2022-07-07,13.7,13.7,13.7,13.7,0,NSL
2022-07-08,15.41,15.41,15.41,15.41,100,NSL
2022-07-11,15.41,15.41,15.41,15.41,0,NSL
2022-07-12,15.41,15.41,15.41,15.41,0,NSL
2022-07-13,15.41,15.41,15.41,15.41,0,NSL
2022-07-14,15.41,15.41,15.41,15.41,0,NSL
2022-07-15,15.41,15.41,15.41,15.41,0,NSL
2022-07-18,15.41,15.41,15.41,15.41,0,NSL
2022-07-19,15.41,15.41,15.41,15.41,0,NSL
2022-07-20,15.41,15.41,15.41,15.41,0,NSL
2022-07-21,15.41,15.41,15.41,15.41,0,NSL
2022-07-22,15.41,15.41,15.41,15.41,0,NSL
2022-07-25,15.41,15.41,15.41,15.41,0,NSL
2022-07-26,15.41,15.41,15.41,15.41,0,NSL
2022-07-27,15.41,15.41,15.41,15.41,0,NSL
2022-07-28,15.41,15.41,15.41,15.41,0,NSL
2022-07-29,15.41,15.41,15.41,15.41,0,NSL
2022-08-01,15.41,15.41,15.41,15.41,0,NSL
2022-08-02,15.41,15.41,15.41,15.41,0,NSL
2022-08-03,15.41,15.41,15.41,15.41,0,NSL
2022-08-04,15.41,15.41,15.41,15.41,0,NSL
2022-08-05,15.41,15.41,15.41,15.41,0,NSL
2022-08-08,15.41,15.41,15.41,15.41,0,NSL
2022-08-09,15.41,15.41,15.41,15.41,0,NSL
2022-08-10,15.41,15.41,15.41,15.41,0,NSL
2022-08-11,15.41,15.41,15.41,15.41,0,NSL
2022-08-12,15.41,15.41,15.41,15.41,0,NSL
2022-08-15,16.32,16.5,16.32,16.5,322,NSL
2022-08-16,16.32,16.32,16.32,16.32,200,NSL
2022-08-17,16.32,16.32,16.32,16.32,0,NSL
2022-08-18,16.32,16.32,16.32,16.32,200,NSL
2022-08-19,16.23,16.23,16.23,16.23,100,NSL
2022-08-22,16.23,16.23,16.23,16.23,0,NSL
2022-08-23,15.68,15.77,15.68,15.77,600,NSL
2022-08-24,15.68,15.68,15.68,15.68,0,NSL
2022-08-25,15.77,15.77,15.77,15.77,200,NSL
2022-08-26,15.86,15.86,15.86,15.86,100,NSL
2022-08-29,15.86,15.86,15.86,15.86,0,NSL
2022-08-30,15.86,15.86,15.86,15.86,0,NSL
2022-08-31,15.77,15.77,15.77,15.77,100,NSL
2022-09-05,15.77,15.77,15.77,15.77,0,NSL
2022-09-06,15.77,15.77,15.77,15.77,0,NSL
2022-09-07,15.77,15.77,15.77,15.77,0,NSL
2022-09-08,15.77,15.77,15.77,15.77,0,NSL
2022-09-09,15.77,15.77,15.77,15.77,0,NSL
2022-09-12,15.77,15.77,15.77,15.77,0,NSL
2022-09-13,15.77,15.77,15.77,15.77,0,NSL
2022-09-14,15.77,15.77,15.77,15.77,0,NSL
2022-09-15,15.77,15.77,15.77,15.77,0,NSL
2022-09-16,15.86,16.04,15.86,16.04,5000,NSL
2022-09-19,15.95,15.95,15.95,15.95,0,NSL
2022-09-20,15.95,15.95,15.95,15.95,0,NSL
2022-09-21,15.95,15.95,15.95,15.95,0,NSL
2022-09-22,15.95,15.95,15.95,15.95,0,NSL
2022-09-23,15.86,15.86,15.86,15.86,200,NSL
2022-09-26,15.86,15.86,15.86,15.86,0,NSL
2022-09-27,15.86,15.86,15.86,15.86,0,NSL
2022-09-28,15.86,15.86,15.86,15.86,0,NSL
2022-09-29,15.86,15.86,15.86,15.86,0,NSL
2022-09-30,15.86,15.86,15.86,15.86,0,NSL
2022-10-03,15.86,15.86,15.86,15.86,0,NSL
2022-10-04,15.86,15.86,15.86,15.86,0,NSL
2022-10-05,15.86,15.86,15.86,15.86,0,NSL
2022-10-06,15.86,15.86,15.86,15.86,0,NSL
2022-10-07,15.86,15.86,15.86,15.86,0,NSL
2022-10-10,15.86,15.86,15.86,15.86,0,NSL
2022-10-11,15.86,15.86,15.86,15.86,0,NSL
2022-10-12,15.86,15.86,15.86,15.86,0,NSL
2022-10-13,15.86,15.86,15.86,15.86,0,NSL
2022-10-14,15.86,15.86,15.86,15.86,0,NSL
2022-10-17,15.86,15.86,15.86,15.86,0,NSL
2022-10-18,15.86,15.86,15.86,15.86,0,NSL
2022-10-19,15.86,15.86,15.86,15.86,0,NSL
2022-10-20,15.86,15.86,15.86,15.86,0,NSL
2022-10-21,15.86,15.86,15.86,15.86,0,NSL
2022-10-24,15.86,15.86,15.86,15.86,1,NSL
2022-10-25,15.86,15.86,15.86,15.86,0,NSL
2022-10-26,15.86,15.86,15.86,15.86,0,NSL
2022-10-27,15.86,15.86,15.86,15.86,0,NSL
2022-10-28,15.86,15.86,15.86,15.86,0,NSL
2022-10-31,15.86,15.86,15.86,15.86,0,NSL
2022-11-01,15.86,15.86,15.86,15.86,0,NSL
2022-11-02,15.86,15.86,15.86,15.86,0,NSL
2022-11-03,15.86,15.86,15.86,15.86,0,NSL
2022-11-04,15.86,15.86,15.86,15.86,0,NSL
2022-11-07,15.86,15.86,15.86,15.86,0,NSL
2022-11-08,15.86,15.86,15.86,15.86,0,NSL
2022-11-09,16.32,16.32,16.32,16.32,400,NSL
2022-11-10,16.32,16.32,16.32,16.32,0,NSL
2022-11-11,16.32,16.32,16.32,16.32,0,NSL
2022-11-14,16.32,16.32,16.32,16.32,0,NSL
2022-11-15,16.32,16.32,16.32,16.32,2000,NSL
2022-11-16,16.32,16.32,16.32,16.32,700,NSL
2022-11-17,16.32,16.32,16.32,16.32,0,NSL
2022-11-18,16.32,16.32,16.32,16.32,500,NSL
2022-11-21,16.32,16.5,16.32,16.5,900,NSL
2022-11-22,16.59,16.77,16.59,16.77,500,NSL
2022-11-23,16.77,16.77,16.77,16.77,2100,NSL
2022-11-24,16.77,16.86,16.77,16.86,900,NSL
2022-11-25,16.77,16.77,16.77,16.77,695,NSL
2022-11-28,16.77,16.77,16.77,16.77,0,NSL
2022-11-29,16.86,16.95,16.86,16.95,906,NSL
2022-11-30,16.86,16.86,16.86,16.86,0,NSL
2022-12-01,16.86,16.95,16.86,16.95,500,NSL
2022-12-02,16.95,16.95,16.95,16.95,0,NSL
2022-12-05,16.95,16.95,16.95,16.95,0,NSL
2022-12-06,16.95,16.95,16.95,16.95,500,NSL
2022-12-07,16.95,16.95,16.95,16.95,0,NSL
2022-12-08,16.95,16.95,16.95,16.95,0,NSL
2022-12-09,16.95,16.95,16.95,16.95,506,NSL
2022-12-12,16.95,16.95,16.95,16.95,0,NSL
2022-12-13,16.95,16.95,16.95,16.95,0,NSL
2022-12-14,16.95,16.95,16.95,16.95,0,NSL
2022-12-15,16.95,16.95,16.95,16.95,0,NSL
2022-12-16,16.95,16.95,16.95,16.95,2300,NSL
2022-12-19,15.86,15.86,15.86,15.86,200,NSL
2022-12-20,15.86,15.86,15.86,15.86,0,NSL
2022-12-21,15.86,15.86,15.86,15.86,0,NSL
2022-12-22,15.86,15.86,15.86,15.86,0,NSL
2022-12-23,15.86,15.86,15.86,15.86,0,NSL
2022-12-26,16.32,16.32,16.32,16.32,300,NSL
2022-12-27,16.32,16.32,16.32,16.32,0,NSL
2022-12-28,16.32,16.32,16.32,16.32,0,NSL
2022-12-29,16.32,16.32,16.32,16.32,0,NSL
2022-12-30,16.32,16.32,16.32,16.32,0,NSL
2023-01-03,16.32,16.32,16.32,16.32,0,NSL
2023-01-04,16.32,16.32,16.32,16.32,0,NSL
2023-01-05,16.32,16.32,16.32,16.32,0,NSL
2023-01-06,16.32,16.32,16.32,16.32,0,NSL
2023-01-09,16.32,16.32,16.32,16.32,0,NSL
2023-01-10,16.32,16.32,16.32,16.32,0,NSL
2023-01-11,16.32,16.32,16.32,16.32,0,NSL
2023-01-12,16.32,16.32,16.32,16.32,0,NSL
2023-01-13,16.32,16.32,16.32,16.32,0,NSL
2023-01-16,16.32,16.32,16.32,16.32,0,NSL
2023-01-17,16.32,16.32,16.32,16.32,20,NSL
2023-01-18,16.32,16.32,16.32,16.32,0,NSL
2023-01-19,16.32,16.32,16.32,16.32,13,NSL
2023-01-27,16.32,16.32,16.32,16.32,1,NSL
2023-01-30,16.32,16.32,16.32,16.32,0,NSL
2023-01-31,16.77,16.86,16.77,16.86,3000,NSL
2023-02-01,16.86,16.86,16.86,16.86,0,NSL
2023-02-02,16.86,16.86,16.86,16.86,0,NSL
2023-02-03,16.86,16.86,16.86,16.86,0,NSL
2023-02-06,17.04,17.22,17.04,17.22,2000,NSL
2023-02-07,17.13,17.13,17.13,17.13,0,NSL
2023-02-08,17.22,17.22,17.22,17.22,500,NSL
2023-02-09,17.22,17.22,17.22,17.22,300,NSL
2023-02-10,17.22,17.22,17.22,17.22,1000,NSL
2023-02-13,17.31,17.31,17.31,17.31,300,NSL
2023-02-14,17.31,17.31,17.31,17.31,0,NSL
2023-02-15,17.31,17.31,17.31,17.31,0,NSL
2023-02-16,14.77,14.77,14.77,14.77,100,NSL
2023-02-17,15.86,16.32,15.86,16.32,200,NSL
2023-02-20,16.13,16.13,16.13,16.13,0,NSL
2023-02-21,16.13,16.13,16.13,16.13,0,NSL
2023-02-22,16.13,16.13,16.13,16.13,100,NSL
2023-02-23,16.77,16.77,16.77,16.77,200,NSL
2023-02-24,16.32,16.77,16.32,16.77,300,NSL
2023-02-27,16.32,16.86,16.32,16.86,800,NSL
2023-02-28,16.77,16.77,16.77,16.77,0,NSL
2023-03-01,16.95,16.95,16.95,16.95,400,NSL
2023-03-02,16.95,16.95,16.95,16.95,0,NSL
2023-03-03,16.95,16.95,16.95,16.95,0,NSL
2023-03-06,16.95,16.95,16.95,16.95,0,NSL
2023-03-07,16.95,16.95,16.95,16.95,0,NSL
2023-03-08,16.95,16.95,16.95,16.95,0,NSL
2023-03-09,16.95,16.95,16.95,16.95,0,NSL
2023-03-10,16.95,16.95,16.95,16.95,0,NSL
2023-03-13,16.95,17.13,16.95,17.13,1000,NSL
2023-03-14,17.04,17.04,17.04,17.04,0,NSL
2023-03-15,17.04,17.04,17.04,17.04,0,NSL
2023-03-16,17.13,17.13,17.13,17.13,500,NSL
2023-03-17,17.22,17.22,17.22,17.22,1000,NSL
2023-03-20,17.22,17.22,17.22,17.22,0,NSL
2023-03-21,17.22,17.22,17.22,17.22,0,NSL
2023-03-22,17.22,17.22,17.22,17.22,0,NSL
2023-03-23,17.22,17.22,17.22,17.22,300,NSL
2023-03-24,17.4,17.4,17.4,17.4,300,NSL
2023-03-27,17.4,17.4,17.4,17.4,0,NSL
2023-03-28,17.4,17.4,17.4,17.4,0,NSL
2023-03-29,17.4,17.4,17.4,17.4,0,NSL
2023-03-30,17.4,17.4,17.4,17.4,0,NSL
2023-03-31,17.4,17.4,17.4,17.4,0,NSL
2023-04-03,17.4,17.4,17.4,17.4,0,NSL
2023-04-04,17.45,17.45,17.45,17.45,0,NSL
2023-04-05,17.45,17.45,17.45,17.45,0,NSL
2023-04-06,17.45,17.45,17.45,17.45,0,NSL
2023-04-07,17.45,17.45,17.45,17.45,0,NSL
2023-04-10,17.63,17.63,17.63,17.63,500,NSL
2023-04-11,17.63,17.63,17.63,17.63,0,NSL
2023-04-12,17.63,17.63,17.63,17.63,0,NSL
2023-04-13,17.63,17.63,17.63,17.63,0,NSL
2023-04-14,17.63,17.63,17.63,17.63,0,NSL
2023-04-17,17.63,17.63,17.63,17.63,0,NSL
2023-04-18,17.63,17.63,17.63,17.63,600,NSL
2023-04-19,17.63,17.63,17.63,17.63,0,NSL
2023-04-20,17.63,17.63,17.63,17.63,0,NSL
2023-04-21,17.63,17.63,17.63,17.63,0,NSL
2023-04-24,17.63,17.63,17.63,17.63,0,NSL
2023-04-25,17.63,17.63,17.63,17.63,0,NSL
2023-04-26,17.63,17.63,17.63,17.63,0,NSL
2023-04-27,17.63,17.63,17.63,17.63,0,NSL
2023-04-28,17.63,17.63,17.63,17.63,0,NSL
2023-05-04,17.63,17.63,17.63,17.63,0,NSL
2023-05-05,17.63,17.63,17.63,17.63,0,NSL
2023-05-08,17.63,17.63,17.63,17.63,0,NSL
2023-05-09,17.63,17.63,17.63,17.63,0,NSL
2023-05-10,17.63,17.63,17.63,17.63,0,NSL
2023-05-11,17.63,17.63,17.63,17.63,0,NSL
2023-05-12,17.63,17.63,17.63,17.63,0,NSL
2023-05-15,17.63,17.63,17.63,17.63,0,NSL
2023-05-16,17.63,17.63,17.63,17.63,0,NSL
2023-05-17,17.63,17.63,17.63,17.63,0,NSL
2023-05-18,18.1,18.1,17.63,17.82,15100,NSL
2023-05-19,17.82,17.82,17.82,17.82,0,NSL
2023-05-22,17.82,17.82,17.82,17.82,0,NSL
2023-05-23,17.82,17.82,17.82,17.82,0,NSL
2023-05-24,17.82,17.82,17.82,17.82,0,NSL
