time,open,high,low,close,volume,ticker
2009-12-10,2.37,2.37,2.37,2.37,1400,SRA
2009-12-11,2.29,2.29,2.25,2.25,1000,SRA
2009-12-14,2.39,2.41,2.39,2.41,5900,SRA
2009-12-15,2.55,2.55,2.55,2.55,100,SRA
2009-12-16,2.39,2.39,2.39,2.39,3000,SRA
2009-12-17,2.22,2.22,2.22,2.22,800,SRA
2009-12-18,2.37,2.37,2.37,2.37,2700,SRA
2009-12-21,2.53,2.53,2.53,2.53,1200,SRA
2009-12-22,2.53,2.53,2.37,2.37,1100,SRA
2009-12-23,2.44,2.44,2.29,2.29,1300,SRA
2009-12-24,2.44,2.46,2.44,2.46,2200,SRA
2009-12-25,2.55,2.58,2.55,2.58,800,SRA
2009-12-28,2.65,2.65,2.65,2.65,100,SRA
2009-12-29,2.62,2.69,2.62,2.69,2000,SRA
2009-12-30,2.72,2.72,2.53,2.53,2100,SRA
2009-12-31,2.65,2.65,2.51,2.51,6100,SRA
2010-01-04,2.72,2.72,2.62,2.72,6600,SRA
2010-01-05,2.81,2.81,2.79,2.79,2000,SRA
2010-01-06,2.67,2.67,2.67,2.67,100,SRA
2010-01-07,2.58,2.58,2.58,2.58,1000,SRA
2010-01-08,2.6,2.6,2.41,2.51,3200,SRA
2010-01-11,2.41,2.53,2.37,2.53,1700,SRA
2010-01-12,2.39,2.46,2.37,2.37,3800,SRA
2010-01-13,2.39,2.53,2.39,2.53,500,SRA
2010-01-14,2.46,2.53,2.46,2.53,2600,SRA
2010-01-15,2.41,2.41,2.37,2.37,1000,SRA
2010-01-18,2.58,2.58,2.58,2.58,17000,SRA
2010-01-19,2.74,2.74,2.74,2.74,13400,SRA
2010-01-20,2.93,2.93,2.81,2.81,8700,SRA
2010-01-21,2.69,2.69,2.69,2.69,18300,SRA
2010-01-22,2.58,2.58,2.58,2.58,1400,SRA
2010-01-25,2.65,2.65,2.65,2.65,100,SRA
2010-01-26,2.72,2.72,2.67,2.67,500,SRA
2010-01-27,2.69,2.69,2.69,2.69,200,SRA
2010-01-28,2.69,2.69,2.69,2.69,0,SRA
2010-01-29,2.51,2.51,2.51,2.51,1900,SRA
2010-02-01,2.34,2.51,2.34,2.51,2700,SRA
2010-02-02,2.46,2.55,2.46,2.55,3600,SRA
2010-02-03,2.55,2.55,2.55,2.55,0,SRA
2010-02-04,2.46,2.46,2.46,2.46,300,SRA
2010-02-05,2.46,2.46,2.37,2.39,2300,SRA
2010-02-08,2.46,2.51,2.46,2.51,1300,SRA
2010-02-09,2.51,2.51,2.51,2.51,0,SRA
2010-02-10,2.55,2.55,2.55,2.55,200,SRA
2010-02-11,2.55,2.55,2.55,2.55,0,SRA
2010-02-12,2.55,2.55,2.55,2.55,100,SRA
2010-02-22,2.58,2.58,2.58,2.58,100,SRA
2010-02-23,2.58,2.58,2.58,2.58,0,SRA
2010-02-24,2.58,2.58,2.58,2.58,0,SRA
2010-02-25,2.41,2.41,2.41,2.41,600,SRA
2010-02-26,2.25,2.53,2.25,2.53,600,SRA
2010-03-01,2.53,2.53,2.53,2.53,0,SRA
2010-03-02,2.34,2.34,2.34,2.34,1000,SRA
2010-03-03,2.51,2.51,2.34,2.34,600,SRA
2010-03-04,2.39,2.39,2.34,2.34,4200,SRA
2010-03-05,2.34,2.34,2.34,2.34,1200,SRA
2010-03-08,2.29,2.29,2.27,2.27,1400,SRA
2010-03-09,2.34,2.41,2.34,2.41,2100,SRA
2010-03-10,2.48,2.51,2.48,2.51,4000,SRA
2010-03-11,2.48,2.53,2.48,2.53,3400,SRA
2010-03-12,2.41,2.48,2.34,2.48,3900,SRA
2010-03-15,2.37,2.44,2.37,2.37,2400,SRA
2010-03-16,2.53,2.53,2.39,2.41,400,SRA
2010-03-17,2.37,2.39,2.37,2.39,3600,SRA
2010-03-18,2.46,2.46,2.46,2.46,100,SRA
2010-03-19,2.34,2.34,2.34,2.34,3200,SRA
2010-03-22,2.34,2.34,2.34,2.34,0,SRA
2010-03-23,2.34,2.34,2.34,2.34,0,SRA
2010-03-24,2.34,2.46,2.34,2.39,5100,SRA
2010-03-25,2.37,2.37,2.34,2.34,700,SRA
2010-03-26,2.34,2.34,2.34,2.34,100,SRA
2010-03-29,2.34,2.34,2.34,2.34,0,SRA
2010-03-30,2.34,2.34,2.34,2.34,200,SRA
2010-03-31,2.18,2.18,2.18,2.18,100,SRA
2010-04-01,2.29,2.32,2.29,2.32,400,SRA
2010-04-02,2.22,2.22,2.22,2.22,700,SRA
2010-04-05,2.22,2.22,2.22,2.22,0,SRA
2010-04-06,2.25,2.37,2.25,2.37,17800,SRA
2010-04-07,2.53,2.53,2.53,2.53,16500,SRA
2010-04-08,2.69,2.69,2.58,2.69,47100,SRA
2010-04-09,2.88,2.88,2.81,2.88,20900,SRA
2010-04-12,3.07,3.07,3.07,3.07,16200,SRA
2010-04-13,3.28,3.28,3.28,3.28,38100,SRA
2010-04-14,3.49,3.49,3.07,3.14,38600,SRA
2010-04-15,3.07,3.14,3.07,3.07,35000,SRA
2010-04-16,2.93,3.3,2.93,3.3,44900,SRA
2010-04-19,3.18,3.37,3.18,3.37,21400,SRA
2010-04-20,3.33,3.33,3.28,3.33,29000,SRA
2010-04-21,3.16,3.16,3.09,3.09,14900,SRA
2010-04-22,3.23,3.33,3.09,3.33,58600,SRA
2010-04-26,3.49,3.49,3.47,3.49,20900,SRA
2010-04-27,3.72,3.72,3.72,3.72,101400,SRA
2010-04-28,3.98,3.98,3.98,3.98,45500,SRA
2010-04-29,4.24,4.24,4.24,4.24,58200,SRA
2010-05-04,4.52,4.52,4.52,4.52,17100,SRA
2010-05-05,4.82,4.82,4.82,4.82,22400,SRA
2010-05-06,5.15,5.15,5.15,5.15,15600,SRA
2010-05-07,5.5,5.5,5.5,5.5,7500,SRA
2010-05-10,5.88,5.88,5.88,5.88,17000,SRA
2010-05-11,6.28,6.28,6.28,6.28,18400,SRA
2010-05-12,6.7,6.7,6.56,6.7,181000,SRA
2010-05-13,7.17,7.17,6.7,7.17,77800,SRA
2010-05-14,7.14,7.24,6.65,7.24,91200,SRA
2010-05-17,7.02,7.49,7.02,7.45,129000,SRA
2010-05-18,7.26,7.63,7.14,7.63,162600,SRA
2010-05-19,8.01,8.01,7.54,7.73,155500,SRA
2010-05-20,7.89,7.89,7.35,7.49,98800,SRA
2010-05-21,6.98,6.98,6.98,6.98,11400,SRA
2010-05-24,7.31,7.45,6.51,7.07,129000,SRA
2010-05-25,6.84,7.35,6.56,7.24,186100,SRA
2010-05-26,7.49,7.7,7.49,7.7,74500,SRA
2010-05-27,8.15,8.17,7.38,7.68,75100,SRA
2010-05-28,8.17,8.17,7.35,7.38,80000,SRA
2010-05-31,7.45,7.52,7.0,7.0,42600,SRA
2010-06-01,6.56,7.49,6.56,6.81,151800,SRA
2010-06-02,6.67,7.07,6.58,7.07,104500,SRA
2010-06-03,7.54,7.54,7.49,7.54,105900,SRA
2010-06-04,8.06,8.06,7.89,8.06,163200,SRA
2010-06-07,8.08,8.43,7.49,7.49,66000,SRA
2010-06-08,7.19,8.08,7.19,8.08,182600,SRA
2010-06-09,7.84,8.36,7.84,8.36,194400,SRA
2010-06-10,8.85,8.92,8.66,8.92,143900,SRA
2010-06-11,9.37,9.53,8.9,8.99,154100,SRA
2010-06-14,8.9,9.18,8.66,8.66,115200,SRA
2010-06-15,8.15,8.55,8.15,8.29,142600,SRA
2010-06-16,8.38,8.87,8.31,8.66,169000,SRA
2010-06-17,8.66,9.16,8.01,8.71,181200,SRA
2010-06-18,8.55,9.13,8.55,9.13,147300,SRA
2010-06-21,9.69,9.69,9.69,9.69,25200,SRA
2010-06-22,10.35,10.35,9.69,10.35,438800,SRA
2010-06-23,10.07,10.98,9.95,10.98,180100,SRA
2010-06-24,11.47,11.52,10.89,11.47,141600,SRA
2010-06-25,10.75,10.77,10.61,10.61,102200,SRA
2010-06-28,9.88,10.42,9.88,10.07,166600,SRA
2010-06-29,9.27,10.63,9.27,10.21,88400,SRA
2010-06-30,9.9,9.95,9.81,9.95,121300,SRA
2010-07-01,9.83,10.3,9.62,10.07,91900,SRA
2010-07-02,10.28,10.82,10.12,10.82,174200,SRA
2010-07-05,10.82,11.33,10.77,10.96,113800,SRA
2010-07-06,11.01,11.01,10.4,10.4,80400,SRA
2010-07-07,10.3,10.63,9.74,10.02,88100,SRA
2010-07-08,10.3,10.42,9.37,9.98,137500,SRA
2010-07-09,9.39,10.05,9.39,9.81,111900,SRA
2010-07-12,10.3,10.35,9.37,9.72,70800,SRA
2010-07-13,9.6,10.07,9.6,9.95,84100,SRA
2010-07-14,10.07,10.07,9.6,9.83,146200,SRA
2010-07-15,9.93,9.93,9.37,9.74,86400,SRA
2010-07-16,9.65,9.83,9.48,9.62,58600,SRA
2010-07-19,9.37,9.69,9.37,9.37,111000,SRA
2010-07-20,9.37,9.6,9.25,9.27,84800,SRA
2010-07-21,9.02,9.27,8.94,9.09,97800,SRA
2010-07-22,9.13,9.72,9.13,9.6,149200,SRA
2010-07-23,9.6,9.74,9.25,9.27,34700,SRA
2010-07-26,9.16,9.16,8.83,8.83,85100,SRA
2010-07-27,8.99,9.13,8.66,8.73,36800,SRA
2010-07-28,8.9,8.9,8.22,8.22,67100,SRA
2010-07-29,8.55,8.55,7.91,8.2,24900,SRA
2010-07-30,8.2,8.41,8.17,8.17,26100,SRA
2010-08-02,8.24,8.24,7.68,7.84,15200,SRA
2010-08-03,7.82,7.82,7.28,7.42,33100,SRA
2010-08-04,7.42,7.42,6.88,7.02,43900,SRA
2010-08-05,7.26,7.45,7.26,7.45,24100,SRA
2010-08-06,7.96,7.96,7.52,7.52,36500,SRA
2010-08-09,7.35,7.35,7.28,7.28,5400,SRA
2010-08-10,7.14,7.26,6.81,6.81,9300,SRA
2010-08-11,6.81,7.02,6.39,6.51,49200,SRA
2010-08-12,6.04,6.44,5.99,5.99,12300,SRA
2010-08-13,5.62,5.85,5.62,5.83,47700,SRA
2010-08-16,5.85,6.02,5.85,6.02,34000,SRA
2010-08-17,6.06,6.06,5.62,5.97,46800,SRA
2010-08-18,5.85,5.95,5.46,5.46,85600,SRA
2010-08-19,5.29,5.29,5.15,5.15,71200,SRA
2010-08-20,4.92,5.03,4.8,5.03,126800,SRA
2010-08-23,4.8,5.01,4.59,4.89,27800,SRA
2010-08-24,4.52,4.57,4.52,4.52,56100,SRA
2010-08-25,4.29,4.29,4.21,4.21,91900,SRA
2010-08-26,3.93,4.45,3.93,4.19,65500,SRA
2010-08-27,3.96,4.14,3.86,3.98,52200,SRA
2010-08-30,4.1,4.19,4.1,4.19,13000,SRA
2010-08-31,4.4,4.43,4.17,4.43,43500,SRA
2010-09-01,4.73,4.73,4.43,4.73,65700,SRA
2010-09-06,5.06,5.06,5.06,5.06,2900,SRA
2010-09-07,5.41,5.41,5.41,5.41,11000,SRA
2010-09-08,5.78,5.78,5.62,5.78,331800,SRA
2010-09-09,6.18,6.18,5.85,6.18,68800,SRA
2010-09-10,6.6,6.6,6.21,6.49,197700,SRA
2010-09-13,6.53,6.56,6.11,6.11,32600,SRA
2010-09-14,5.81,6.23,5.81,5.81,104900,SRA
2010-09-15,5.97,6.09,5.69,5.92,136100,SRA
2010-09-16,5.92,6.28,5.71,6.28,84800,SRA
2010-09-17,6.32,6.49,6.32,6.49,23200,SRA
2010-09-20,6.93,6.93,6.56,6.88,151700,SRA
2010-09-21,6.88,7.0,6.56,6.86,94100,SRA
2010-09-22,6.79,6.98,6.7,6.95,105800,SRA
2010-09-23,7.02,7.02,6.39,6.7,77800,SRA
2010-09-24,6.95,7.0,6.79,7.0,143700,SRA
2010-09-27,7.35,7.4,7.35,7.4,58500,SRA
2010-09-28,7.91,7.91,7.54,7.54,86400,SRA
2010-09-29,8.41,8.41,7.38,7.4,157200,SRA
2010-09-30,7.49,7.49,7.14,7.38,90700,SRA
2010-10-01,7.7,7.7,7.26,7.49,53000,SRA
2010-10-04,7.94,8.06,7.02,7.02,77200,SRA
2010-10-05,6.77,7.24,6.77,7.02,87300,SRA
2010-10-06,7.02,7.28,6.84,7.28,70000,SRA
2010-10-07,7.61,7.61,6.74,6.74,49000,SRA
2010-10-08,6.6,6.72,6.53,6.53,37400,SRA
2010-10-11,6.23,6.56,6.23,6.32,39600,SRA
2010-10-12,6.11,6.11,5.9,5.9,45300,SRA
2010-10-13,5.99,6.23,5.99,6.09,23800,SRA
2010-10-14,6.21,6.21,5.9,5.92,40200,SRA
2010-10-15,5.74,5.74,5.57,5.62,69300,SRA
2010-10-18,5.57,5.85,5.57,5.74,20200,SRA
2010-10-19,5.85,5.85,5.41,5.5,42600,SRA
2010-10-20,5.39,5.39,5.27,5.27,50000,SRA
2010-10-21,5.62,5.62,5.25,5.32,34000,SRA
2010-10-22,5.27,5.6,5.01,5.39,16900,SRA
2010-10-25,5.15,5.48,5.1,5.43,14600,SRA
2010-10-26,5.43,5.57,5.43,5.57,24400,SRA
2010-10-27,5.85,5.95,5.34,5.62,23900,SRA
2010-10-28,5.74,5.95,5.34,5.34,6500,SRA
2010-10-29,5.5,5.5,5.2,5.32,11800,SRA
2010-11-01,5.08,5.48,5.08,5.15,10800,SRA
2010-11-02,5.32,5.32,5.01,5.15,24500,SRA
2010-11-03,5.25,5.27,4.85,5.08,13600,SRA
2010-11-04,5.25,5.25,4.87,5.13,14100,SRA
2010-11-05,5.27,5.34,5.08,5.34,40100,SRA
2010-11-08,5.39,5.39,5.03,5.03,2500,SRA
2010-11-09,4.92,4.94,4.87,4.87,40500,SRA
2010-11-10,4.71,5.03,4.71,4.87,7100,SRA
2010-11-11,4.96,4.96,4.5,4.5,31000,SRA
2010-11-12,4.33,4.33,4.21,4.21,47200,SRA
2010-11-15,4.29,4.29,3.93,3.96,42200,SRA
2010-11-16,3.72,4.1,3.72,3.72,34600,SRA
2010-11-17,3.56,3.89,3.56,3.75,13300,SRA
2010-11-18,3.82,3.98,3.82,3.98,12100,SRA
2010-11-19,4.12,4.12,3.82,3.82,31700,SRA
2010-11-22,3.84,3.89,3.75,3.89,16600,SRA
2010-11-23,3.86,4.07,3.86,4.05,31600,SRA
2010-11-24,3.79,4.26,3.79,4.24,38200,SRA
2010-11-25,4.33,4.47,4.33,4.47,46900,SRA
2010-11-26,4.66,4.78,4.5,4.78,53200,SRA
2010-11-29,4.59,5.06,4.57,5.06,43900,SRA
2010-11-30,5.15,5.25,5.15,5.25,49800,SRA
2010-12-01,4.92,5.39,4.89,4.92,37000,SRA
2010-12-02,4.92,5.32,4.82,5.13,33900,SRA
2010-12-03,5.43,5.43,5.39,5.43,48700,SRA
2010-12-06,5.57,5.81,5.57,5.62,42500,SRA
2010-12-07,5.5,5.76,5.36,5.36,53400,SRA
2010-12-08,5.36,5.43,5.06,5.06,15200,SRA
2010-12-09,5.13,5.27,4.8,5.15,30300,SRA
2010-12-10,5.2,5.27,5.15,5.27,26800,SRA
2010-12-13,5.57,5.6,5.57,5.6,15600,SRA
2010-12-14,5.22,5.41,5.22,5.22,30900,SRA
2010-12-15,4.94,5.25,4.89,4.92,27400,SRA
2010-12-16,4.71,4.71,4.61,4.61,22600,SRA
2010-12-17,4.68,4.92,4.57,4.8,4600,SRA
2010-12-20,4.89,4.92,4.45,4.68,16100,SRA
2010-12-21,4.82,5.06,4.8,4.89,8500,SRA
2010-12-22,5.15,5.25,4.68,5.1,9200,SRA
2010-12-23,5.08,5.1,4.71,4.87,17700,SRA
2010-12-24,4.87,4.89,4.57,4.85,5800,SRA
2010-12-27,4.85,4.85,4.54,4.78,4800,SRA
2010-12-28,4.8,4.92,4.71,4.92,4900,SRA
2010-12-29,5.08,5.15,4.64,4.85,4400,SRA
2010-12-30,4.59,4.64,4.59,4.64,5400,SRA
2010-12-31,4.78,4.78,4.45,4.66,4400,SRA
2011-01-04,4.82,4.85,4.71,4.71,13800,SRA
2011-01-05,5.08,5.08,4.52,4.52,6500,SRA
2011-01-06,4.73,4.73,4.66,4.68,1700,SRA
2011-01-07,4.75,4.75,4.75,4.75,100,SRA
2011-01-10,4.73,4.73,4.47,4.66,1100,SRA
2011-01-11,4.33,4.45,4.24,4.24,9400,SRA
2011-01-12,4.45,4.45,3.98,4.24,7900,SRA
2011-01-13,4.17,4.21,4.17,4.19,3800,SRA
2011-01-14,4.21,4.31,4.19,4.19,1700,SRA
2011-01-17,4.4,4.47,4.21,4.47,12800,SRA
2011-01-18,4.57,4.68,4.54,4.57,8400,SRA
2011-01-19,4.4,4.68,4.4,4.45,1600,SRA
2011-01-20,4.61,4.61,4.47,4.5,1700,SRA
2011-01-21,4.5,4.52,4.45,4.5,16300,SRA
2011-01-24,4.45,4.47,4.43,4.45,9800,SRA
2011-01-25,4.68,4.68,4.33,4.45,4400,SRA
2011-01-26,4.57,4.59,4.57,4.59,500,SRA
2011-01-27,4.87,4.87,4.87,4.87,100,SRA
2011-01-28,4.92,4.92,4.57,4.59,6800,SRA
2011-02-08,4.87,4.87,4.87,4.87,1000,SRA
2011-02-09,5.03,5.03,4.68,4.68,3200,SRA
2011-02-10,4.47,4.47,4.45,4.45,7000,SRA
2011-02-11,4.24,4.45,4.24,4.24,9600,SRA
2011-02-14,4.24,4.24,4.24,4.24,0,SRA
2011-02-15,4.43,4.43,4.43,4.43,100,SRA
2011-02-16,4.14,4.29,4.14,4.21,10300,SRA
2011-02-17,4.1,4.1,4.1,4.1,3100,SRA
2011-02-18,4.05,4.1,4.05,4.07,1700,SRA
2011-02-21,3.93,3.93,3.82,3.84,24900,SRA
2011-02-22,3.68,3.75,3.68,3.7,7400,SRA
2011-02-23,3.93,3.93,3.89,3.89,1200,SRA
2011-02-24,3.7,3.86,3.63,3.86,14000,SRA
2011-02-25,3.68,3.91,3.68,3.91,600,SRA
2011-02-28,3.7,3.96,3.56,3.96,10000,SRA
2011-03-01,3.51,3.51,3.51,3.51,2000,SRA
2011-03-02,3.35,3.75,3.28,3.75,3600,SRA
2011-03-03,3.42,3.42,3.3,3.33,6600,SRA
2011-03-04,3.4,3.47,3.4,3.4,2100,SRA
2011-03-07,3.44,3.44,3.18,3.23,1900,SRA
2011-03-08,3.44,3.44,3.16,3.16,3600,SRA
2011-03-09,3.16,3.16,3.16,3.16,0,SRA
2011-03-10,3.25,3.42,3.25,3.42,10600,SRA
2011-03-11,3.51,3.58,3.51,3.58,12100,SRA
2011-03-14,3.65,3.65,3.54,3.54,3000,SRA
2011-03-15,3.54,3.54,3.54,3.54,0,SRA
2011-03-16,3.86,3.86,3.61,3.61,600,SRA
2011-03-17,3.72,3.72,3.72,3.72,100,SRA
2011-03-18,3.68,3.91,3.68,3.82,4500,SRA
2011-03-21,3.93,3.96,3.86,3.86,4200,SRA
2011-03-22,3.98,3.98,3.98,3.98,200,SRA
2011-03-23,4.1,4.1,3.72,3.72,14400,SRA
2011-03-24,3.47,3.56,3.47,3.56,1500,SRA
2011-03-25,3.63,3.63,3.63,3.63,100,SRA
2011-03-28,3.42,3.42,3.4,3.4,3700,SRA
2011-03-29,3.4,3.4,3.21,3.21,3100,SRA
2011-03-30,3.51,3.51,3.51,3.51,4100,SRA
2011-03-31,3.7,3.7,3.7,3.7,100,SRA
2011-04-01,3.7,3.7,3.7,3.7,0,SRA
2011-04-04,3.72,3.72,3.72,3.72,100,SRA
2011-04-05,3.72,3.72,3.72,3.72,0,SRA
2011-04-06,3.51,3.51,3.51,3.51,2300,SRA
2011-04-07,3.51,3.51,3.51,3.51,0,SRA
2011-04-08,3.51,3.51,3.51,3.51,0,SRA
2011-04-13,3.28,3.28,3.28,3.28,1000,SRA
2011-04-14,3.09,3.09,3.09,3.09,2500,SRA
2011-04-15,2.9,2.9,2.88,2.88,2200,SRA
2011-04-18,2.69,2.69,2.69,2.69,100,SRA
2011-04-19,2.67,2.67,2.51,2.51,10500,SRA
2011-04-20,2.65,2.65,2.65,2.65,400,SRA
2011-04-21,2.58,2.58,2.58,2.58,100,SRA
2011-04-22,2.72,2.72,2.41,2.41,5300,SRA
2011-04-25,2.34,2.6,2.34,2.6,9000,SRA
2011-04-26,2.65,2.65,2.48,2.48,2600,SRA
2011-04-27,2.41,2.41,2.37,2.37,3500,SRA
2011-04-28,2.46,2.46,2.46,2.46,100,SRA
2011-04-29,2.46,2.46,2.46,2.46,300,SRA
2011-05-04,2.62,2.62,2.62,2.62,15900,SRA
2011-05-05,2.79,2.79,2.79,2.79,5400,SRA
2011-05-06,2.97,2.97,2.97,2.97,12900,SRA
2011-05-09,3.16,3.16,3.16,3.16,15400,SRA
2011-05-10,3.28,3.28,2.97,3.04,12900,SRA
2011-05-11,3.09,3.09,2.88,3.09,12700,SRA
2011-05-12,3.23,3.23,3.09,3.18,22100,SRA
2011-05-13,3.35,3.35,3.18,3.18,3600,SRA
2011-05-16,3.02,3.02,2.97,2.97,4100,SRA
2011-05-17,2.86,2.97,2.81,2.86,8000,SRA
2011-05-18,2.83,2.83,2.67,2.67,14000,SRA
2011-05-19,2.65,2.65,2.51,2.55,24400,SRA
2011-05-20,2.58,2.58,2.46,2.46,4800,SRA
2011-05-23,2.41,2.41,2.34,2.37,8600,SRA
2011-05-24,2.2,2.2,2.2,2.2,6100,SRA
2011-05-25,2.11,2.11,2.06,2.06,1300,SRA
2011-05-26,1.92,2.18,1.92,1.94,24700,SRA
2011-05-27,2.06,2.08,2.06,2.08,47300,SRA
2011-05-30,2.08,2.11,2.06,2.11,4600,SRA
2011-05-31,2.06,2.11,2.06,2.11,900,SRA
2011-06-01,2.18,2.22,2.18,2.22,10300,SRA
2011-06-02,2.34,2.37,2.25,2.37,35200,SRA
2011-06-03,2.51,2.53,2.37,2.39,29800,SRA
2011-06-06,2.34,2.34,2.34,2.34,13600,SRA
2011-06-07,2.34,2.51,2.34,2.51,23000,SRA
2011-06-08,2.55,2.55,2.51,2.51,4800,SRA
2011-06-09,2.34,2.51,2.34,2.48,15500,SRA
2011-06-10,2.6,2.6,2.51,2.6,54700,SRA
2011-06-13,2.74,2.74,2.51,2.74,11800,SRA
2011-06-14,2.88,2.9,2.72,2.72,26000,SRA
2011-06-15,2.81,2.81,2.81,2.81,100,SRA
2011-06-16,2.62,2.69,2.62,2.62,41300,SRA
2011-06-17,2.46,2.55,2.46,2.51,3600,SRA
2011-06-20,2.65,2.65,2.65,2.65,100,SRA
2011-06-21,2.65,2.67,2.65,2.67,5100,SRA
2011-06-22,2.76,2.76,2.48,2.51,5100,SRA
2011-06-23,2.55,2.55,2.34,2.34,7200,SRA
2011-06-24,2.2,2.37,2.2,2.37,1000,SRA
2011-06-27,2.41,2.41,2.22,2.37,1500,SRA
2011-06-28,2.41,2.41,2.18,2.18,6700,SRA
2011-06-29,2.2,2.2,2.2,2.2,2500,SRA
2011-06-30,2.22,2.22,2.06,2.06,9500,SRA
2011-07-01,2.06,2.06,1.94,1.94,8700,SRA
2011-07-04,2.08,2.08,2.08,2.08,100,SRA
2011-07-05,2.22,2.22,2.22,2.22,3400,SRA
2011-07-06,2.22,2.22,2.22,2.22,0,SRA
2011-07-07,2.22,2.22,2.22,2.22,0,SRA
2011-07-08,2.11,2.11,2.08,2.08,3800,SRA
2011-07-11,1.94,1.99,1.94,1.97,2600,SRA
2011-07-12,1.87,1.92,1.87,1.9,1500,SRA
2011-07-13,2.01,2.01,2.01,2.01,9800,SRA
2011-07-14,2.11,2.11,2.11,2.11,1800,SRA
2011-07-15,2.11,2.11,1.97,1.97,3600,SRA
2011-07-18,1.85,1.85,1.85,1.85,1100,SRA
2011-07-19,1.97,1.97,1.85,1.92,4400,SRA
2011-07-20,1.94,1.97,1.94,1.97,1600,SRA
2011-07-21,2.06,2.06,2.06,2.06,700,SRA
2011-07-22,2.06,2.06,2.06,2.06,200,SRA
2011-07-25,1.92,1.92,1.92,1.92,1400,SRA
2011-07-26,2.01,2.01,2.01,2.01,100,SRA
2011-07-27,2.01,2.01,2.01,2.01,0,SRA
2011-07-28,2.01,2.01,2.01,2.01,200,SRA
2011-07-29,1.97,1.97,1.97,1.97,1300,SRA
2011-08-01,1.87,1.87,1.85,1.85,11000,SRA
2011-08-02,1.73,1.73,1.73,1.73,800,SRA
2011-08-03,1.62,1.62,1.62,1.62,1900,SRA
2011-08-04,1.62,1.71,1.62,1.71,17100,SRA
2011-08-05,1.78,1.78,1.71,1.71,3800,SRA
2011-08-08,1.71,1.71,1.71,1.71,0,SRA
2011-08-09,1.62,1.62,1.62,1.62,100,SRA
2011-08-10,1.52,1.62,1.52,1.62,1700,SRA
2011-08-11,1.64,1.64,1.64,1.64,200,SRA
2011-08-12,1.59,1.59,1.57,1.57,900,SRA
2011-08-15,1.48,1.64,1.48,1.64,1100,SRA
2011-08-16,1.64,1.64,1.52,1.52,5700,SRA
2011-08-17,1.62,1.64,1.45,1.45,23800,SRA
2011-08-18,1.62,1.62,1.62,1.62,5300,SRA
2011-08-19,1.52,1.52,1.52,1.52,22400,SRA
2011-08-22,1.62,1.62,1.59,1.62,2700,SRA
2011-08-23,1.57,1.57,1.52,1.52,6100,SRA
2011-08-24,1.59,1.59,1.59,1.59,100,SRA
2011-08-25,1.59,1.59,1.59,1.59,0,SRA
2011-08-26,1.62,1.62,1.55,1.55,1100,SRA
2011-08-29,1.69,1.69,1.57,1.64,4900,SRA
2011-08-30,1.71,1.71,1.64,1.71,43000,SRA
2011-08-31,1.73,1.83,1.73,1.83,11400,SRA
2011-09-01,1.94,1.94,1.94,1.94,6500,SRA
2011-09-05,2.06,2.06,1.99,2.06,46100,SRA
2011-09-06,2.11,2.13,1.87,1.87,7900,SRA
2011-09-07,1.94,2.06,1.94,2.04,22700,SRA
2011-09-08,2.15,2.15,2.01,2.06,38800,SRA
2011-09-09,2.13,2.13,1.97,2.11,12400,SRA
2011-09-12,2.11,2.2,2.11,2.2,29500,SRA
2011-09-13,2.34,2.34,2.29,2.32,47400,SRA
2011-09-14,2.48,2.48,2.2,2.25,127300,SRA
2011-09-15,2.25,2.29,2.15,2.18,33300,SRA
2011-09-16,2.25,2.25,2.06,2.06,78700,SRA
2011-09-19,2.22,2.25,2.2,2.25,16500,SRA
2011-09-20,2.37,2.37,2.15,2.22,22400,SRA
2011-09-21,2.32,2.32,2.18,2.18,7000,SRA
2011-09-22,2.32,2.32,2.18,2.29,7200,SRA
2011-09-23,2.34,2.34,2.15,2.15,12500,SRA
2011-09-26,2.08,2.08,2.06,2.06,13800,SRA
2011-09-27,2.2,2.2,2.01,2.01,2300,SRA
2011-09-28,2.15,2.15,2.06,2.15,11000,SRA
2011-09-29,2.18,2.18,1.97,1.97,19300,SRA
2011-09-30,2.11,2.11,1.92,1.92,11100,SRA
2011-10-03,2.06,2.06,1.97,1.97,16900,SRA
2011-10-04,2.11,2.13,1.94,1.94,12500,SRA
2011-10-05,2.11,2.13,2.11,2.13,6300,SRA
2011-10-06,2.2,2.2,2.06,2.13,12100,SRA
2011-10-07,2.25,2.25,2.25,2.25,200,SRA
2011-10-10,2.37,2.37,2.11,2.11,1000,SRA
2011-10-11,2.27,2.37,2.13,2.13,4000,SRA
2011-10-12,2.06,2.06,2.06,2.06,600,SRA
2011-10-13,2.06,2.06,1.92,2.06,3400,SRA
2011-10-14,2.04,2.04,2.04,2.04,500,SRA
2011-10-17,2.11,2.11,1.9,1.9,5200,SRA
2011-10-18,1.99,1.99,1.99,1.99,500,SRA
2011-10-19,2.08,2.08,1.87,1.9,5200,SRA
2011-10-20,1.94,1.94,1.94,1.94,600,SRA
2011-10-21,2.04,2.04,1.99,1.99,6200,SRA
2011-10-24,2.06,2.06,1.87,1.87,5100,SRA
2011-10-25,1.99,1.99,1.92,1.92,200,SRA
2011-10-26,1.92,1.92,1.92,1.92,0,SRA
2011-10-27,1.92,1.92,1.92,1.92,0,SRA
