time,open,high,low,close,volume,ticker
2012-01-20,3.1,3.1,3.0,3.1,9800,PSB
2012-01-30,3.1,3.2,3.1,3.1,2100,PSB
2012-01-31,3.3,3.3,3.1,3.1,5200,PSB
2012-02-01,3.1,3.2,3.1,3.2,2200,PSB
2012-02-02,3.2,3.4,3.1,3.4,17500,PSB
2012-02-03,3.2,3.2,3.1,3.2,9200,PSB
2012-02-06,3.0,3.2,3.0,3.2,15900,PSB
2012-02-07,3.1,3.1,3.1,3.1,6000,PSB
2012-02-08,3.2,3.2,3.2,3.2,6500,PSB
2012-02-09,3.3,3.3,3.3,3.3,7500,PSB
2012-02-10,3.3,3.3,3.2,3.2,6900,PSB
2012-02-13,3.2,3.2,3.1,3.1,33600,PSB
2012-02-14,3.2,3.3,3.1,3.1,2400,PSB
2012-02-15,3.2,3.5,3.1,3.4,29500,PSB
2012-02-16,3.4,3.5,3.3,3.5,11800,PSB
2012-02-17,3.3,3.5,3.3,3.5,13700,PSB
2012-02-20,3.3,3.5,3.3,3.5,2700,PSB
2012-02-21,3.4,3.5,3.4,3.5,7800,PSB
2012-02-22,3.3,3.5,3.3,3.5,2300,PSB
2012-02-23,3.4,3.4,3.4,3.4,11400,PSB
2012-02-24,3.5,3.7,3.5,3.7,33800,PSB
2012-02-27,3.7,3.7,3.5,3.6,6800,PSB
2012-02-28,3.6,3.7,3.5,3.6,31900,PSB
2012-02-29,3.6,3.7,3.6,3.6,37700,PSB
2012-03-01,3.6,3.8,3.6,3.8,19300,PSB
2012-03-02,4.0,4.0,3.7,4.0,52100,PSB
2012-03-05,4.1,4.2,4.1,4.2,94600,PSB
2012-03-06,4.6,4.6,4.0,4.2,67600,PSB
2012-03-07,4.0,4.2,3.9,4.0,22600,PSB
2012-03-08,4.0,4.0,3.9,3.9,31800,PSB
2012-03-09,3.9,3.9,3.6,3.7,30900,PSB
2012-03-12,3.8,3.8,3.7,3.8,9700,PSB
2012-03-13,3.8,4.0,3.8,4.0,22700,PSB
2012-03-14,3.9,3.9,3.9,3.9,10500,PSB
2012-03-15,4.0,4.1,3.8,4.0,21600,PSB
2012-03-16,4.0,4.3,4.0,4.2,41300,PSB
2012-03-19,4.4,4.4,4.0,4.3,15100,PSB
2012-03-20,4.3,4.5,4.0,4.0,9400,PSB
2012-03-21,4.3,4.7,4.2,4.4,33300,PSB
2012-03-22,4.5,4.6,4.0,4.1,37900,PSB
2012-03-23,4.3,4.4,4.1,4.1,44100,PSB
2012-03-26,4.2,4.2,4.1,4.2,61300,PSB
2012-03-27,4.2,4.2,4.0,4.0,41500,PSB
2012-03-28,4.0,4.0,3.9,4.0,22800,PSB
2012-03-29,3.9,4.0,3.8,3.8,17500,PSB
2012-03-30,3.9,3.9,3.8,3.9,9100,PSB
2012-04-03,3.9,3.9,3.8,3.9,9800,PSB
2012-04-04,4.0,4.0,3.9,3.9,12300,PSB
2012-04-05,3.9,3.9,3.9,3.9,3100,PSB
2012-04-06,4.0,4.0,3.9,4.0,32900,PSB
2012-04-09,3.6,4.1,3.6,4.0,12200,PSB
2012-04-10,4.0,4.1,3.9,4.1,24800,PSB
2012-04-11,4.1,4.2,4.0,4.1,1200,PSB
2012-04-12,4.1,4.1,3.9,4.0,27700,PSB
2012-04-13,4.2,4.2,4.0,4.0,5800,PSB
2012-04-16,4.1,4.1,4.0,4.1,19100,PSB
2012-04-17,4.0,4.2,4.0,4.2,22800,PSB
2012-04-18,4.2,4.5,4.0,4.0,51500,PSB
2012-04-19,4.4,4.4,3.9,4.0,29200,PSB
2012-04-20,4.0,4.1,4.0,4.1,9000,PSB
2012-04-23,4.0,4.0,3.8,3.9,42900,PSB
2012-04-24,3.9,3.9,3.8,3.8,8900,PSB
2012-04-25,4.0,4.0,3.8,3.9,6900,PSB
2012-04-26,4.0,4.0,3.8,3.8,10100,PSB
2012-04-27,3.7,3.9,3.7,3.8,27500,PSB
2012-05-02,3.8,3.9,3.7,3.8,2800,PSB
2012-05-03,3.8,3.8,3.7,3.8,16500,PSB
2012-05-04,3.7,3.9,3.7,3.9,15400,PSB
2012-05-07,3.9,4.1,3.9,4.1,106400,PSB
2012-05-08,4.0,4.4,4.0,4.2,274800,PSB
2012-05-09,4.2,4.2,4.0,4.2,18900,PSB
2012-05-10,4.2,4.2,4.0,4.1,45800,PSB
2012-05-11,4.0,4.1,3.9,3.9,34300,PSB
2012-05-14,3.9,4.0,3.7,3.7,52700,PSB
2012-05-15,3.7,3.7,3.6,3.6,25600,PSB
2012-05-16,3.6,3.8,3.6,3.8,31300,PSB
2012-05-17,3.7,3.8,3.6,3.7,35000,PSB
2012-05-18,3.7,3.7,3.6,3.6,26400,PSB
2012-05-21,3.6,3.9,3.5,3.8,12600,PSB
2012-05-22,3.6,3.6,3.5,3.5,34700,PSB
2012-05-23,3.7,3.7,3.4,3.5,19300,PSB
2012-05-24,3.4,3.4,3.3,3.4,6300,PSB
2012-05-25,3.3,3.7,3.3,3.5,22700,PSB
2012-05-28,3.6,3.9,3.6,3.6,14400,PSB
2012-05-29,3.5,3.5,3.3,3.5,27300,PSB
2012-05-30,3.5,3.5,3.4,3.5,11200,PSB
2012-05-31,3.5,3.5,3.4,3.4,10100,PSB
2012-06-01,3.4,3.4,3.3,3.3,18600,PSB
2012-06-04,3.3,3.4,3.3,3.4,24800,PSB
2012-06-05,3.3,3.5,3.3,3.4,29000,PSB
2012-06-06,3.3,3.4,3.3,3.4,22200,PSB
2012-06-07,3.5,3.5,3.4,3.4,10600,PSB
2012-06-08,3.6,3.6,3.4,3.6,63700,PSB
2012-06-11,3.4,3.5,3.4,3.5,19600,PSB
2012-06-12,3.5,3.5,3.5,3.5,18800,PSB
2012-06-13,3.5,3.6,3.5,3.6,27300,PSB
2012-06-14,3.4,3.6,3.4,3.6,31900,PSB
2012-06-15,3.5,3.6,3.4,3.5,10600,PSB
2012-06-18,3.4,3.6,3.4,3.6,3300,PSB
2012-06-19,3.5,3.6,3.5,3.6,3600,PSB
2012-06-20,3.6,3.7,3.6,3.6,53100,PSB
2012-06-21,3.5,3.5,3.4,3.5,9800,PSB
2012-06-22,3.5,3.5,3.4,3.5,7200,PSB
2012-06-25,3.5,3.5,3.4,3.4,27400,PSB
2012-06-26,3.4,3.5,3.4,3.5,45200,PSB
2012-06-27,3.4,3.5,3.3,3.4,20500,PSB
2012-06-28,3.4,3.4,3.3,3.4,9300,PSB
2012-06-29,3.6,3.6,3.5,3.5,200,PSB
2012-07-02,3.4,3.5,3.4,3.5,3600,PSB
2012-07-03,3.4,3.4,3.3,3.4,26000,PSB
2012-07-04,3.4,3.4,3.4,3.4,3000,PSB
2012-07-05,3.6,3.6,3.3,3.4,7000,PSB
2012-07-06,3.6,3.6,3.4,3.4,4600,PSB
2012-07-09,3.4,3.4,3.4,3.4,3000,PSB
2012-07-10,3.3,3.5,3.3,3.4,31200,PSB
2012-07-11,3.4,3.5,3.4,3.5,2800,PSB
2012-07-12,3.5,3.6,3.5,3.6,1900,PSB
2012-07-13,3.4,3.6,3.4,3.5,24100,PSB
2012-07-16,3.5,3.6,3.4,3.4,8900,PSB
2012-07-17,3.4,3.4,3.4,3.4,10400,PSB
2012-07-18,3.5,3.6,3.5,3.5,1400,PSB
2012-07-19,3.5,3.7,3.4,3.7,18000,PSB
2012-07-20,3.5,3.6,3.4,3.5,12200,PSB
2012-07-23,3.4,3.5,3.4,3.5,18100,PSB
2012-07-24,3.4,3.5,3.4,3.5,26700,PSB
2012-07-25,3.5,3.5,3.4,3.4,7900,PSB
2012-07-26,3.6,3.6,3.4,3.6,3300,PSB
2012-07-27,3.4,3.5,3.4,3.4,7500,PSB
2012-07-30,3.5,3.5,3.4,3.4,5900,PSB
2012-07-31,3.5,3.5,3.5,3.5,1400,PSB
2012-08-01,3.5,3.5,3.5,3.5,13100,PSB
2012-08-02,3.5,3.5,3.4,3.5,13100,PSB
2012-08-03,3.5,3.5,3.5,3.5,10500,PSB
2012-08-06,3.5,3.5,3.5,3.5,7300,PSB
2012-08-07,3.5,3.5,3.5,3.5,12700,PSB
2012-08-08,3.5,3.5,3.4,3.5,4700,PSB
2012-08-09,3.5,3.5,3.5,3.5,500,PSB
2012-08-10,3.4,3.4,3.4,3.4,16400,PSB
2012-08-13,3.4,3.4,3.4,3.4,8200,PSB
2012-08-14,3.4,3.4,3.4,3.4,2500,PSB
2012-08-15,3.4,3.5,3.4,3.4,10200,PSB
2012-08-16,3.5,3.5,3.4,3.4,11500,PSB
2012-08-17,3.4,3.6,3.4,3.6,37100,PSB
2012-08-20,3.4,3.5,3.4,3.5,1900,PSB
2012-08-21,3.4,3.4,3.3,3.3,19900,PSB
2012-08-22,3.2,3.3,3.2,3.3,12700,PSB
2012-08-23,3.3,3.4,2.9,3.3,32500,PSB
2012-08-24,3.1,3.4,3.1,3.4,10600,PSB
2012-08-27,3.2,3.2,3.0,3.0,29900,PSB
2012-08-28,3.2,3.2,3.2,3.2,10100,PSB
2012-08-29,3.2,3.3,3.1,3.3,4200,PSB
2012-08-30,3.2,3.3,3.0,3.3,8100,PSB
2012-08-31,3.2,3.2,3.0,3.0,15000,PSB
2012-09-04,3.3,3.3,3.0,3.3,4000,PSB
2012-09-05,3.2,3.2,3.2,3.2,1600,PSB
2012-09-06,3.1,3.2,3.1,3.1,11400,PSB
2012-09-07,3.0,3.0,3.0,3.0,900,PSB
2012-09-10,3.0,3.0,3.0,3.0,1000,PSB
2012-09-11,3.0,3.0,3.0,3.0,1000,PSB
2012-09-12,3.0,3.0,3.0,3.0,21800,PSB
2012-09-13,3.0,3.0,3.0,3.0,10300,PSB
2012-09-14,3.0,3.1,3.0,3.0,16400,PSB
2012-09-17,3.0,3.0,3.0,3.0,19000,PSB
2012-09-18,3.0,3.0,2.8,2.8,67000,PSB
2012-09-19,2.9,2.9,2.9,2.9,23900,PSB
2012-09-20,2.9,2.9,2.9,2.9,28400,PSB
2012-09-21,2.7,3.1,2.7,3.1,33600,PSB
2012-09-24,2.9,2.9,2.9,2.9,7500,PSB
2012-09-25,2.9,2.9,2.9,2.9,2300,PSB
2012-09-26,3.0,3.1,2.9,3.1,3100,PSB
2012-09-27,2.9,2.9,2.9,2.9,10000,PSB
2012-09-28,2.9,2.9,2.9,2.9,4200,PSB
2012-10-01,2.9,2.9,2.8,2.8,41900,PSB
2012-10-02,3.0,3.0,3.0,3.0,200,PSB
2012-10-03,3.1,3.1,3.1,3.1,100,PSB
2012-10-04,3.0,3.0,3.0,3.0,4100,PSB
2012-10-05,3.1,3.1,3.1,3.1,200,PSB
2012-10-08,2.9,3.1,2.9,3.1,4300,PSB
2012-10-09,2.9,2.9,2.9,2.9,11800,PSB
2012-10-10,2.8,3.1,2.8,2.8,8300,PSB
2012-10-11,2.8,3.0,2.8,2.9,2800,PSB
2012-10-12,2.9,2.9,2.8,2.8,8300,PSB
2012-10-15,2.8,2.8,2.8,2.8,900,PSB
2012-10-16,2.8,2.9,2.8,2.9,6200,PSB
2012-10-17,3.0,3.0,2.9,2.9,12700,PSB
2012-10-18,2.9,3.0,2.9,3.0,200,PSB
2012-10-19,3.0,3.0,2.9,2.9,23500,PSB
2012-10-22,2.8,2.9,2.8,2.8,78900,PSB
2012-10-23,2.8,2.9,2.8,2.9,1000,PSB
2012-10-24,2.8,2.9,2.9,2.9,0,PSB
2012-10-25,2.9,2.9,2.8,2.8,900,PSB
2012-10-26,2.9,3.0,2.9,3.0,31100,PSB
2012-10-29,3.0,3.0,3.0,3.0,2600,PSB
2012-10-30,3.0,3.0,2.9,2.9,2300,PSB
2012-10-31,3.0,3.0,3.0,3.0,1800,PSB
2012-11-01,2.8,2.9,2.8,2.9,1900,PSB
2012-11-02,2.9,2.9,2.8,2.8,5900,PSB
2012-11-05,2.9,2.9,2.9,2.9,400,PSB
2012-11-06,2.9,2.9,2.9,2.9,5700,PSB
2012-11-07,2.8,2.8,2.8,2.8,3500,PSB
2012-11-08,2.8,2.8,2.8,2.8,3700,PSB
2012-11-09,2.8,2.8,2.8,2.8,5400,PSB
2012-11-12,2.9,2.9,2.9,2.9,100,PSB
2012-11-13,2.9,2.9,2.9,2.9,16000,PSB
2012-11-14,2.9,2.9,2.9,2.9,900,PSB
2012-11-15,2.9,2.9,2.9,2.9,100,PSB
2012-11-16,2.9,2.9,2.9,2.9,300,PSB
2012-11-19,2.7,2.9,2.7,2.9,1700,PSB
2012-11-20,2.9,2.9,2.8,2.9,12000,PSB
2012-11-21,2.8,2.9,2.7,2.7,10100,PSB
2012-11-22,2.9,2.9,2.9,2.9,100,PSB
2012-11-23,2.8,2.8,2.7,2.7,5100,PSB
2012-11-26,2.8,2.8,2.7,2.7,3400,PSB
2012-11-27,2.8,2.8,2.7,2.8,2000,PSB
2012-11-28,2.7,2.8,2.8,2.8,0,PSB
2012-11-29,2.7,2.7,2.7,2.7,20100,PSB
2012-11-30,2.7,2.7,2.7,2.7,2700,PSB
2012-12-03,2.8,2.8,2.8,2.8,200,PSB
2012-12-04,2.6,2.7,2.6,2.7,28100,PSB
2012-12-05,2.8,2.8,2.7,2.7,18000,PSB
2012-12-06,2.8,2.8,2.8,2.8,1000,PSB
2012-12-07,2.8,2.8,2.7,2.7,5000,PSB
2012-12-10,2.6,2.6,2.6,2.6,3600,PSB
2012-12-11,2.8,2.8,2.8,2.8,100,PSB
2012-12-12,2.8,2.8,2.6,2.8,2200,PSB
2012-12-13,2.8,2.8,2.8,2.8,20400,PSB
2012-12-14,2.8,2.9,2.8,2.9,3900,PSB
2012-12-17,2.8,2.9,2.8,2.8,2000,PSB
2012-12-18,2.9,2.9,2.8,2.8,800,PSB
2012-12-19,2.8,2.8,2.8,2.8,6800,PSB
2012-12-20,2.8,2.9,2.8,2.9,600,PSB
2012-12-21,2.9,2.9,2.8,2.8,1200,PSB
2012-12-24,2.9,2.9,2.9,2.9,3100,PSB
2012-12-25,2.9,2.9,2.8,2.9,2200,PSB
2012-12-26,2.8,2.9,2.8,2.9,6000,PSB
2012-12-27,2.9,3.0,2.9,3.0,10900,PSB
2012-12-28,3.0,3.0,3.0,3.0,13000,PSB
2013-01-02,3.2,3.3,3.1,3.3,20400,PSB
2013-01-03,3.3,3.3,3.0,3.3,12300,PSB
2013-01-04,3.1,3.1,3.0,3.1,15100,PSB
2013-01-07,3.1,3.2,3.1,3.2,40900,PSB
2013-01-08,3.2,3.2,3.2,3.2,2500,PSB
2013-01-09,3.2,3.3,3.2,3.2,36400,PSB
2013-01-10,3.2,3.3,3.2,3.3,29800,PSB
2013-01-11,3.3,3.4,3.3,3.3,7500,PSB
2013-01-14,3.4,3.4,3.3,3.3,4700,PSB
2013-01-15,3.4,3.4,3.2,3.4,9400,PSB
2013-01-16,3.3,3.4,3.3,3.3,9000,PSB
2013-01-17,3.4,3.4,3.3,3.4,20200,PSB
2013-01-18,3.3,3.3,3.2,3.3,8000,PSB
2013-01-21,3.4,3.4,3.1,3.2,12200,PSB
2013-01-22,3.2,3.2,2.9,3.0,26300,PSB
2013-01-23,3.0,3.2,3.0,3.1,21000,PSB
2013-01-24,3.0,3.0,2.9,3.0,9000,PSB
2013-01-25,3.0,3.1,3.0,3.1,10700,PSB
2013-01-28,3.1,3.4,3.1,3.4,11400,PSB
2013-01-29,3.2,3.2,3.2,3.2,1900,PSB
2013-01-30,3.2,3.3,3.1,3.1,11200,PSB
2013-01-31,3.2,3.2,3.1,3.2,5700,PSB
2013-02-01,3.1,3.1,3.0,3.0,73500,PSB
2013-02-04,3.0,3.1,3.0,3.1,13100,PSB
2013-02-05,3.1,3.3,3.1,3.1,1000,PSB
2013-02-06,3.0,3.1,3.0,3.0,3600,PSB
2013-02-07,3.2,3.2,3.0,3.2,31000,PSB
2013-02-08,3.1,3.2,3.1,3.2,2500,PSB
2013-02-18,3.2,3.2,3.1,3.1,800,PSB
2013-02-19,3.2,3.2,3.2,3.2,5100,PSB
2013-02-20,3.2,3.2,3.2,3.2,1700,PSB
2013-02-21,3.4,3.4,3.1,3.1,11400,PSB
2013-02-22,3.2,3.2,3.1,3.2,45200,PSB
2013-02-25,3.2,3.2,3.2,3.2,7100,PSB
2013-02-26,3.1,3.1,3.0,3.0,11700,PSB
2013-02-27,3.0,3.1,3.0,3.1,4300,PSB
2013-02-28,3.0,3.1,3.0,3.1,7500,PSB
2013-03-01,3.1,3.1,3.1,3.1,12000,PSB
2013-03-04,3.1,3.1,3.0,3.0,1100,PSB
2013-03-05,3.0,3.0,3.0,3.0,9800,PSB
2013-03-06,3.0,3.0,3.0,3.0,15400,PSB
2013-03-07,3.0,3.0,3.0,3.0,8300,PSB
2013-03-08,3.1,3.1,2.9,2.9,17800,PSB
2013-03-11,3.1,3.1,3.1,3.1,1000,PSB
2013-03-12,3.1,3.1,3.1,3.1,300,PSB
2013-03-13,3.0,3.1,3.0,3.1,11300,PSB
2013-03-14,3.0,3.0,3.0,3.0,5000,PSB
2013-03-15,3.0,3.0,3.0,3.0,100,PSB
2013-03-18,2.9,3.0,2.9,3.0,23100,PSB
2013-03-19,3.2,3.2,3.0,3.0,16700,PSB
2013-03-20,3.0,3.0,3.0,3.0,2800,PSB
2013-03-21,2.9,3.0,2.9,3.0,2100,PSB
2013-03-22,2.9,2.9,2.8,2.8,6200,PSB
2013-03-25,2.8,2.9,2.8,2.8,11700,PSB
2013-03-26,3.0,3.0,2.8,2.8,1100,PSB
2013-03-27,2.9,2.9,2.9,2.9,11000,PSB
2013-03-28,2.9,3.0,2.9,2.9,7000,PSB
2013-03-29,3.0,3.1,2.8,2.8,4000,PSB
2013-04-01,2.9,2.9,2.8,2.8,1500,PSB
2013-04-02,2.9,3.0,2.9,3.0,4900,PSB
2013-04-03,3.0,3.0,2.8,3.0,4300,PSB
2013-04-04,3.1,3.1,2.8,2.8,1000,PSB
2013-04-05,2.8,2.9,2.7,2.9,2800,PSB
2013-04-08,2.8,2.9,2.7,2.9,3500,PSB
2013-04-09,3.0,3.0,3.0,3.0,12200,PSB
2013-04-10,3.0,3.0,3.0,3.0,100,PSB
2013-04-11,3.0,3.0,3.0,3.0,100,PSB
2013-04-12,3.0,3.0,3.0,3.0,2100,PSB
2013-04-15,2.8,2.9,2.8,2.8,4000,PSB
2013-04-16,2.9,2.9,2.7,2.8,1400,PSB
2013-04-17,2.8,2.8,2.8,2.8,1300,PSB
2013-04-18,2.8,2.8,2.8,2.8,0,PSB
2013-04-22,2.7,2.8,2.7,2.8,8200,PSB
2013-04-23,2.6,2.9,2.5,2.9,7300,PSB
2013-04-24,2.8,2.9,2.9,2.9,0,PSB
2013-04-25,2.8,2.8,2.8,2.8,3700,PSB
2013-04-26,2.9,2.9,2.7,2.8,1600,PSB
2013-05-02,2.8,2.8,2.8,2.8,0,PSB
2013-05-03,2.8,2.8,2.8,2.8,0,PSB
2013-05-06,2.8,2.8,2.8,2.8,0,PSB
2013-05-07,2.7,2.8,2.8,2.8,0,PSB
2013-05-08,2.8,2.8,2.8,2.8,0,PSB
2013-05-09,3.0,3.0,3.0,3.0,0,PSB
2013-05-10,2.9,2.9,2.9,2.9,0,PSB
2013-05-13,2.9,2.8,2.8,2.8,0,PSB
2013-05-14,2.8,2.8,2.8,2.8,0,PSB
2013-05-15,2.6,2.7,2.7,2.7,0,PSB
2013-05-16,2.8,2.7,2.7,2.7,0,PSB
2013-05-17,2.7,2.9,2.9,2.9,0,PSB
2013-05-20,2.7,2.8,2.8,2.8,0,PSB
2013-05-21,2.8,2.9,2.9,2.9,0,PSB
2013-05-22,2.8,3.0,3.0,3.0,0,PSB
2013-05-23,2.9,2.9,2.9,2.9,0,PSB
2013-05-24,3.0,2.9,2.9,2.9,0,PSB
2013-05-27,2.9,3.0,3.0,3.0,0,PSB
2013-05-28,2.8,2.9,2.9,2.9,0,PSB
2013-05-29,3.0,3.0,3.0,3.0,0,PSB
2013-05-30,2.9,2.9,2.9,2.9,0,PSB
2013-05-31,2.9,2.8,2.8,2.8,0,PSB
2013-06-03,2.9,2.9,2.9,2.9,0,PSB
2013-06-04,2.8,2.8,2.8,2.8,0,PSB
2013-06-05,2.8,2.8,2.8,2.8,0,PSB
2013-06-06,2.8,2.8,2.8,2.8,0,PSB
2013-06-07,2.9,2.9,2.9,2.9,0,PSB
2013-06-10,3.0,2.8,2.8,2.8,0,PSB
2013-06-11,2.8,2.8,2.8,2.8,0,PSB
2013-06-12,2.8,2.8,2.8,2.8,0,PSB
2013-06-13,2.8,2.8,2.8,2.8,0,PSB
2013-06-14,2.8,2.9,2.9,2.9,0,PSB
2013-06-17,2.9,2.9,2.9,2.9,0,PSB
2013-06-18,2.8,2.9,2.9,2.9,0,PSB
2013-06-19,2.8,2.8,2.8,2.8,0,PSB
2013-06-20,2.9,2.8,2.8,2.8,0,PSB
2013-06-21,2.8,2.8,2.8,2.8,0,PSB
2013-06-24,2.8,2.8,2.8,2.8,0,PSB
2013-06-25,2.8,2.8,2.8,2.8,0,PSB
2013-06-26,2.7,2.8,2.8,2.8,0,PSB
2013-06-27,2.7,2.7,2.7,2.7,0,PSB
2013-06-28,2.7,2.7,2.7,2.7,0,PSB
2013-07-01,2.5,2.7,2.7,2.7,0,PSB
2013-07-02,2.7,2.8,2.8,2.8,0,PSB
2013-07-03,2.7,2.8,2.8,2.8,0,PSB
2013-07-04,2.8,2.8,2.8,2.8,0,PSB
2013-07-05,2.8,2.8,2.8,2.8,0,PSB
2013-07-08,2.8,2.8,2.8,2.8,0,PSB
2013-07-09,2.7,2.8,2.8,2.8,0,PSB
2013-07-10,2.8,2.8,2.8,2.8,0,PSB
2013-07-11,2.9,2.9,2.9,2.9,0,PSB
2013-07-12,2.7,2.8,2.8,2.8,0,PSB
2013-07-15,2.8,2.8,2.8,2.8,0,PSB
2013-07-16,2.8,2.8,2.8,2.8,0,PSB
2013-07-17,2.8,2.9,2.9,2.9,0,PSB
2013-07-18,2.9,2.9,2.9,2.9,0,PSB
2013-07-19,2.9,2.9,2.9,2.9,0,PSB
2013-07-22,3.0,2.9,2.9,2.9,0,PSB
2013-07-23,2.8,2.8,2.8,2.8,0,PSB
2013-07-24,2.9,2.8,2.8,2.8,0,PSB
2013-07-25,2.8,2.9,2.9,2.9,0,PSB
2013-07-26,2.9,2.9,2.9,2.9,0,PSB
2013-07-29,2.9,2.9,2.9,2.9,0,PSB
2013-07-30,2.9,2.9,2.7,2.9,7500,PSB
2013-07-31,2.9,2.9,2.8,2.8,2300,PSB
2013-08-01,2.8,2.8,2.8,2.8,5000,PSB
2013-08-02,2.9,3.0,2.9,3.0,2700,PSB
2013-08-05,2.8,2.8,2.7,2.7,30000,PSB
2013-08-06,2.7,2.7,2.7,2.7,0,PSB
2013-08-07,2.7,2.9,2.7,2.9,1000,PSB
2013-08-08,2.8,2.8,2.8,2.8,1900,PSB
2013-08-09,2.8,2.8,2.7,2.7,6200,PSB
2013-08-12,2.7,2.72,2.72,2.72,0,PSB
2013-08-13,2.7,2.7,2.7,2.7,2000,PSB
2013-08-14,2.7,2.8,2.7,2.8,2500,PSB
2013-08-15,2.7,2.7,2.7,2.7,5200,PSB
2013-08-16,2.7,2.7,2.7,2.7,17325,PSB
2013-08-19,2.8,2.9,2.8,2.9,1400,PSB
2013-08-20,2.9,2.9,2.9,2.9,0,PSB
2013-08-21,2.9,2.9,2.9,2.9,0,PSB
2013-08-22,2.9,2.9,2.9,2.9,200,PSB
2013-08-23,2.7,2.7,2.7,2.7,970,PSB
2013-08-26,2.8,2.8,2.8,2.8,2200,PSB
2013-08-27,2.8,2.8,2.8,2.8,0,PSB
2013-08-28,2.7,2.7,2.6,2.7,2300,PSB
2013-08-29,2.8,2.8,2.6,2.8,4400,PSB
2013-08-30,2.8,2.8,2.8,2.8,800,PSB
2013-09-03,2.9,2.9,2.9,2.9,200,PSB
2013-09-04,2.9,3.0,2.9,3.0,3100,PSB
2013-09-05,3.0,3.0,3.0,3.0,0,PSB
2013-09-06,3.0,3.0,3.0,3.0,0,PSB
2013-09-09,2.8,2.8,2.7,2.7,5300,PSB
2013-09-10,2.8,2.8,2.8,2.8,3000,PSB
2013-09-11,2.8,2.8,2.6,2.6,1800,PSB
2013-09-12,2.7,2.7,2.6,2.7,3400,PSB
2013-09-13,2.7,2.7,2.7,2.7,60,PSB
2013-09-16,2.7,2.8,2.5,2.8,3400,PSB
2013-09-17,2.7,2.7,2.6,2.6,2000,PSB
2013-09-18,2.6,2.6,2.6,2.6,500,PSB
2013-09-19,2.7,2.7,2.7,2.7,100,PSB
2013-09-20,2.5,2.5,2.5,2.5,1800,PSB
2013-09-23,2.7,2.7,2.7,2.7,3020,PSB
2013-09-24,2.8,2.8,2.7,2.7,6200,PSB
2013-09-25,2.7,2.7,2.7,2.7,1000,PSB
2013-09-26,2.7,2.7,2.7,2.7,100,PSB
2013-09-27,2.7,2.7,2.7,2.7,900,PSB
2013-09-30,2.7,2.7,2.7,2.7,4900,PSB
2013-10-01,2.7,2.7,2.7,2.7,44000,PSB
2013-10-02,2.7,2.7,2.7,2.7,1500,PSB
2013-10-03,2.8,2.8,2.8,2.8,100,PSB
2013-10-04,2.8,2.8,2.8,2.8,1100,PSB
2013-10-07,2.8,2.8,2.8,2.8,4600,PSB
2013-10-08,2.7,2.8,2.7,2.7,6000,PSB
2013-10-09,2.9,2.9,2.8,2.8,1800,PSB
2013-10-10,2.9,2.9,2.8,2.9,11800,PSB
2013-10-11,2.8,2.8,2.8,2.8,300,PSB
2013-10-14,2.7,2.8,2.7,2.8,14900,PSB
2013-10-15,2.8,2.8,2.8,2.8,0,PSB
2013-10-16,2.8,2.8,2.8,2.8,12300,PSB
2013-10-17,2.9,2.9,2.9,2.9,7000,PSB
2013-10-18,2.8,2.9,2.8,2.9,12100,PSB
2013-10-21,2.9,3.0,2.9,3.0,2800,PSB
2013-10-22,2.8,2.9,2.8,2.9,7000,PSB
2013-10-23,2.9,2.9,2.9,2.9,33600,PSB
2013-10-24,2.9,3.0,2.9,2.9,24900,PSB
2013-10-25,2.9,2.9,2.8,2.8,2100,PSB
2013-10-28,2.9,2.9,2.9,2.9,33500,PSB
2013-10-29,2.8,2.9,2.8,2.9,5550,PSB
2013-10-30,2.9,3.0,2.9,2.9,42600,PSB
2013-10-31,3.0,3.1,3.0,3.1,83938,PSB
2013-11-01,3.2,3.2,3.0,3.1,500,PSB
2013-11-04,3.1,3.2,3.1,3.2,6000,PSB
2013-11-05,3.1,3.3,3.1,3.3,55620,PSB
2013-11-06,3.2,3.2,3.1,3.2,1100,PSB
2013-11-07,3.2,3.2,3.1,3.2,1392,PSB
2013-11-08,3.2,3.3,3.2,3.2,26200,PSB
2013-11-11,3.2,3.3,3.2,3.2,22356,PSB
2013-11-12,3.2,3.2,3.1,3.1,16600,PSB
2013-11-13,3.1,3.1,3.1,3.1,6900,PSB
2013-11-14,3.1,3.2,3.1,3.1,23830,PSB
2013-11-15,3.1,3.1,3.0,3.1,9900,PSB
2013-11-18,3.0,3.1,3.0,3.1,21400,PSB
2013-11-19,3.1,3.2,3.0,3.0,12275,PSB
2013-11-20,3.0,3.0,3.0,3.0,10100,PSB
2013-11-21,3.1,3.2,3.0,3.0,25400,PSB
2013-11-22,3.0,3.0,3.0,3.03,3100,PSB
2013-11-25,3.1,3.1,3.0,3.1,20500,PSB
2013-11-26,3.1,3.2,3.1,3.1,19300,PSB
2013-11-27,3.2,3.2,3.1,3.1,47900,PSB
2013-11-28,3.1,3.3,3.1,3.3,22400,PSB
2013-11-29,3.2,3.5,3.1,3.5,84900,PSB
2013-12-02,3.8,3.8,3.5,3.6,62250,PSB
2013-12-03,3.7,3.7,3.5,3.7,37900,PSB
2013-12-04,3.9,3.9,3.8,3.8,37500,PSB
2013-12-05,3.8,3.8,3.6,3.6,35900,PSB
