time,open,high,low,close,volume,ticker
2016-08-02,7.97,7.97,7.78,7.9,285200,TVC
2016-08-03,7.9,7.97,7.78,7.97,304500,TVC
2016-08-04,7.9,8.03,7.9,8.03,492000,TVC
2016-08-05,7.97,8.09,7.9,8.09,337900,TVC
2016-08-08,8.09,8.73,8.03,8.54,825100,TVC
2016-08-09,8.6,8.66,8.28,8.54,1025500,TVC
2016-08-10,8.47,8.54,8.28,8.35,901700,TVC
2016-08-11,8.35,8.47,8.22,8.41,771700,TVC
2016-08-12,8.41,8.47,8.16,8.28,728700,TVC
2016-08-15,8.22,8.41,8.22,8.41,565600,TVC
2016-08-16,8.41,8.54,8.16,8.35,642800,TVC
2016-08-17,8.16,8.28,7.52,7.97,640400,TVC
2016-08-18,8.09,8.28,7.97,8.16,905000,TVC
2016-08-19,8.16,8.35,8.09,8.22,556100,TVC
2016-08-22,8.16,8.16,7.9,7.97,375400,TVC
2016-08-23,7.97,8.03,7.84,8.03,363900,TVC
2016-08-24,8.03,8.16,7.84,7.84,286200,TVC
2016-08-25,7.78,7.78,7.52,7.71,875200,TVC
2016-08-26,7.94,8.48,7.87,8.48,1099100,TVC
2016-08-29,8.48,9.08,8.48,8.81,1012400,TVC
2016-08-30,8.81,8.81,8.54,8.75,910800,TVC
2016-08-31,8.75,9.01,8.27,8.54,793800,TVC
2016-09-01,8.48,8.48,8.07,8.07,417700,TVC
2016-09-05,8.14,8.21,8.07,8.14,398400,TVC
2016-09-06,8.14,8.27,8.14,8.21,424600,TVC
2016-09-07,8.14,8.21,7.94,8.14,513400,TVC
2016-09-08,8.14,8.54,7.87,8.48,1032700,TVC
2016-09-09,8.41,8.68,8.34,8.61,729250,TVC
2016-09-12,8.54,8.68,8.27,8.27,605200,TVC
2016-09-13,8.27,8.48,8.07,8.34,474900,TVC
2016-09-14,8.27,8.27,8.07,8.14,447100,TVC
2016-09-15,8.14,8.21,8.07,8.14,305400,TVC
2016-09-16,8.07,8.14,8.07,8.07,277100,TVC
2016-09-19,8.07,8.14,8.01,8.07,328000,TVC
2016-09-20,8.07,8.07,7.53,7.94,879800,TVC
2016-09-21,7.94,8.07,7.53,7.6,693400,TVC
2016-09-22,7.6,7.94,7.53,7.74,578200,TVC
2016-09-23,7.74,7.87,7.6,7.74,381800,TVC
2016-09-26,7.74,7.74,7.6,7.74,366100,TVC
2016-09-27,7.8,7.94,7.47,7.8,610400,TVC
2016-09-28,7.8,7.8,7.6,7.74,328900,TVC
2016-09-29,7.74,7.8,7.67,7.8,364700,TVC
2016-09-30,7.74,7.87,7.67,7.87,375100,TVC
2016-10-03,7.8,8.01,7.74,7.94,458500,TVC
2016-10-04,7.87,8.07,7.6,8.01,788300,TVC
2016-10-05,8.01,8.07,7.74,7.94,496700,TVC
2016-10-06,7.94,8.27,7.94,8.14,651100,TVC
2016-10-07,8.14,8.34,8.07,8.21,565600,TVC
2016-10-10,8.14,8.34,8.07,8.21,555900,TVC
2016-10-11,8.14,8.21,8.07,8.07,301600,TVC
2016-10-12,8.07,8.21,8.07,8.14,395100,TVC
2016-10-13,8.07,8.14,8.01,8.14,393300,TVC
2016-10-14,8.14,8.21,7.94,8.14,514700,TVC
2016-10-17,8.07,8.41,8.07,8.41,461300,TVC
2016-10-18,8.41,8.68,8.41,8.54,509100,TVC
2016-10-19,8.48,8.48,8.27,8.27,418500,TVC
2016-10-20,8.27,8.54,8.27,8.41,479500,TVC
2016-10-21,8.41,8.54,8.34,8.34,347500,TVC
2016-10-24,8.34,8.41,8.27,8.41,359800,TVC
2016-10-25,8.34,8.34,8.21,8.34,246500,TVC
2016-10-26,8.27,8.27,8.07,8.07,381500,TVC
2016-10-27,8.14,8.14,8.01,8.07,338200,TVC
2016-10-28,8.01,8.14,7.8,8.07,805400,TVC
2016-10-31,7.27,8.07,7.27,8.07,327000,TVC
2016-11-01,8.07,8.07,7.94,8.07,333800,TVC
2016-11-02,8.01,8.07,7.94,8.07,483300,TVC
2016-11-03,8.01,8.07,7.94,7.94,470950,TVC
2016-11-04,8.01,8.21,8.01,8.07,464250,TVC
2016-11-07,8.01,8.27,8.01,8.27,531900,TVC
2016-11-08,8.21,8.48,8.21,8.41,533200,TVC
2016-11-09,8.41,8.41,8.34,8.41,467800,TVC
2016-11-10,8.41,8.75,8.41,8.68,869600,TVC
2016-11-11,8.68,8.88,8.48,8.75,1248100,TVC
2016-11-14,8.75,9.01,8.54,8.95,1970600,TVC
2016-11-15,8.95,9.08,8.75,9.01,1875750,TVC
2016-11-16,9.01,9.01,8.81,9.01,1002200,TVC
2016-11-17,8.95,8.95,8.81,8.88,1009900,TVC
2016-11-18,8.88,8.95,8.81,8.88,734100,TVC
2016-11-21,8.88,8.95,8.81,8.95,638500,TVC
2016-11-22,8.95,9.08,8.81,8.95,838300,TVC
2016-11-23,8.88,9.08,8.81,8.88,606800,TVC
2016-11-24,8.88,9.28,8.75,9.01,1851400,TVC
2016-11-25,9.01,9.28,9.01,9.08,873300,TVC
2016-11-28,9.01,9.22,9.01,9.08,805700,TVC
2016-11-29,9.01,9.08,8.95,9.01,666200,TVC
2016-11-30,9.01,9.01,8.68,8.75,937000,TVC
2016-12-01,8.61,8.95,8.61,8.95,929220,TVC
2016-12-02,8.95,8.95,8.68,8.88,559980,TVC
2016-12-05,8.81,8.81,8.61,8.75,731200,TVC
2016-12-06,8.68,8.75,8.68,8.75,490800,TVC
2016-12-07,8.68,8.75,8.61,8.75,416800,TVC
2016-12-08,8.68,8.81,8.68,8.81,441400,TVC
2016-12-09,8.81,8.81,8.48,8.68,922200,TVC
2016-12-12,8.68,8.68,8.48,8.61,552150,TVC
2016-12-13,8.68,8.68,8.48,8.48,351100,TVC
2016-12-14,8.54,8.68,8.48,8.48,355700,TVC
2016-12-15,8.48,8.54,8.41,8.48,271650,TVC
2016-12-16,8.48,8.54,8.41,8.54,286900,TVC
2016-12-19,8.54,8.61,8.41,8.41,460500,TVC
2016-12-20,8.54,8.54,8.41,8.48,259400,TVC
2016-12-21,8.54,8.61,8.41,8.41,476300,TVC
2016-12-22,8.48,8.54,8.41,8.41,356600,TVC
2016-12-23,8.41,8.54,8.41,8.48,324900,TVC
2016-12-26,8.48,8.54,8.41,8.41,313500,TVC
2016-12-27,8.48,8.54,8.41,8.41,452200,TVC
2016-12-28,8.48,8.54,8.41,8.54,439100,TVC
2016-12-29,8.54,8.54,8.48,8.54,510280,TVC
2016-12-30,8.48,8.54,8.41,8.48,353700,TVC
2017-01-03,8.48,8.54,8.41,8.54,313100,TVC
2017-01-04,8.54,8.54,8.48,8.54,341700,TVC
2017-01-05,8.48,8.54,8.48,8.54,276200,TVC
2017-01-06,8.48,8.54,8.41,8.41,188000,TVC
2017-01-09,8.48,8.48,8.41,8.48,248800,TVC
2017-01-10,8.48,8.48,8.41,8.41,184400,TVC
2017-01-11,8.41,8.48,8.41,8.41,189000,TVC
2017-01-12,8.41,8.48,8.41,8.41,232200,TVC
2017-01-13,8.41,8.41,8.34,8.41,211850,TVC
2017-01-16,8.48,8.54,8.41,8.48,214200,TVC
2017-01-17,8.48,8.54,8.41,8.41,206600,TVC
2017-01-18,8.41,8.48,8.41,8.41,199400,TVC
2017-01-19,8.41,8.48,8.41,8.41,196850,TVC
2017-01-20,8.41,8.48,8.34,8.41,204200,TVC
2017-01-23,8.48,8.48,8.41,8.41,157400,TVC
2017-01-24,8.48,8.61,8.41,8.48,194800,TVC
2017-01-25,8.48,8.54,8.41,8.54,175900,TVC
2017-02-02,8.61,8.61,8.48,8.48,201000,TVC
2017-02-03,8.54,9.15,8.41,9.08,757000,TVC
2017-02-06,9.08,9.62,8.88,9.49,1043100,TVC
2017-02-07,9.42,9.42,8.95,9.15,721650,TVC
2017-02-08,9.08,9.08,8.68,8.75,502900,TVC
2017-02-09,8.81,9.01,8.75,8.75,590200,TVC
2017-02-10,8.81,8.88,8.75,8.81,379040,TVC
2017-02-13,8.81,8.81,8.61,8.75,267900,TVC
2017-02-14,8.61,8.81,8.61,8.61,288100,TVC
2017-02-15,8.68,8.68,8.54,8.61,185600,TVC
2017-02-16,8.61,8.61,8.48,8.54,200300,TVC
2017-02-17,8.54,8.75,8.48,8.48,445100,TVC
2017-02-20,8.54,8.61,8.48,8.54,428810,TVC
2017-02-21,8.54,9.08,8.54,8.75,1090700,TVC
2017-02-22,8.41,8.95,8.41,8.81,1214700,TVC
2017-02-23,8.81,8.81,8.61,8.75,454800,TVC
2017-02-24,8.68,8.75,8.61,8.68,275800,TVC
2017-02-27,8.68,8.75,8.61,8.61,268900,TVC
2017-02-28,8.61,8.88,8.61,8.81,478800,TVC
2017-03-01,8.75,9.15,8.75,9.01,999350,TVC
2017-03-02,9.01,9.15,8.95,9.08,1117300,TVC
2017-03-03,9.08,9.08,8.95,8.95,385100,TVC
2017-03-06,9.01,9.01,8.95,9.01,150900,TVC
2017-03-07,8.95,8.95,8.81,8.81,414000,TVC
2017-03-08,8.81,8.88,8.68,8.68,362300,TVC
2017-03-09,8.75,9.08,8.75,8.88,1059600,TVC
2017-03-10,8.88,9.15,8.41,8.41,1570000,TVC
2017-03-13,8.48,9.22,7.94,9.22,2755010,TVC
2017-03-14,9.42,10.09,8.95,10.09,3453750,TVC
2017-03-15,9.75,10.09,9.08,9.08,1921420,TVC
2017-03-16,9.08,9.28,8.81,8.81,725300,TVC
2017-03-17,8.88,9.01,8.75,8.95,380700,TVC
2017-03-20,8.88,8.88,8.75,8.75,435000,TVC
2017-03-21,8.81,8.88,8.75,8.81,275300,TVC
2017-03-22,8.81,8.81,8.68,8.81,506350,TVC
2017-03-23,8.81,9.01,8.75,8.88,930700,TVC
2017-03-24,8.88,9.08,8.88,9.08,984400,TVC
2017-03-27,9.08,9.15,9.01,9.15,1433600,TVC
2017-03-28,9.08,9.28,9.01,9.15,1720800,TVC
2017-03-29,9.08,9.15,8.95,9.15,970310,TVC
2017-03-30,9.15,9.42,9.15,9.28,1598400,TVC
2017-03-31,9.28,9.62,9.08,9.42,1145373,TVC
2017-04-03,9.42,9.62,9.08,9.08,807800,TVC
2017-04-04,9.08,9.28,8.95,9.15,659400,TVC
2017-04-05,9.08,9.15,8.95,9.08,566700,TVC
2017-04-07,9.08,9.08,8.75,8.75,855700,TVC
2017-04-10,8.81,9.01,8.81,9.01,775700,TVC
2017-04-11,8.95,8.95,8.75,8.95,566400,TVC
2017-04-12,8.88,8.95,8.81,8.95,467700,TVC
2017-04-13,8.88,8.95,8.81,8.88,502300,TVC
2017-04-14,8.88,9.08,8.61,8.88,682500,TVC
2017-04-17,8.81,8.81,8.41,8.61,793700,TVC
2017-04-18,8.68,8.88,8.41,8.61,701300,TVC
2017-04-19,8.61,8.61,8.27,8.41,949300,TVC
2017-04-20,8.41,8.48,8.27,8.34,538300,TVC
2017-04-21,8.34,8.34,8.07,8.07,348500,TVC
2017-04-24,8.07,8.14,8.01,8.07,332710,TVC
2017-04-25,8.07,8.21,7.87,7.94,314000,TVC
2017-04-26,7.94,7.94,7.74,7.87,304000,TVC
2017-04-27,7.87,7.87,7.67,7.67,226786,TVC
2017-04-28,7.67,7.74,7.47,7.53,333300,TVC
2017-05-03,7.53,7.67,7.4,7.6,483300,TVC
2017-05-04,7.53,7.8,7.47,7.67,470800,TVC
2017-05-05,7.6,7.74,7.53,7.6,472800,TVC
2017-05-08,7.53,7.6,7.47,7.6,431900,TVC
2017-05-09,7.53,7.67,7.47,7.6,433300,TVC
2017-05-10,7.6,7.74,7.47,7.74,476200,TVC
2017-05-11,7.67,7.74,7.53,7.67,463200,TVC
2017-05-12,7.67,7.67,7.47,7.53,437400,TVC
2017-05-15,7.53,7.53,7.33,7.4,358510,TVC
2017-05-16,7.47,7.53,7.4,7.47,326310,TVC
2017-05-17,7.4,7.53,7.4,7.47,316600,TVC
2017-05-18,7.4,7.53,7.33,7.33,350100,TVC
2017-05-19,7.4,7.47,7.33,7.4,314550,TVC
2017-05-22,7.4,7.6,7.33,7.4,385000,TVC
2017-05-23,7.4,7.53,7.33,7.4,378100,TVC
2017-05-24,7.33,7.53,7.33,7.53,381500,TVC
2017-05-25,7.53,7.53,7.33,7.4,424400,TVC
2017-05-26,7.47,7.53,7.33,7.33,388850,TVC
2017-05-29,7.33,7.4,7.27,7.4,281900,TVC
2017-05-30,7.33,7.4,7.27,7.33,257700,TVC
2017-05-31,7.33,7.4,7.33,7.33,273200,TVC
2017-06-01,7.33,7.33,7.27,7.33,273300,TVC
2017-06-02,7.33,7.4,7.27,7.33,262500,TVC
2017-06-05,7.33,7.4,7.27,7.27,269500,TVC
2017-06-06,7.27,7.33,7.06,7.13,433000,TVC
2017-06-07,7.13,7.27,7.06,7.13,311700,TVC
2017-06-08,7.13,7.2,7.06,7.13,286200,TVC
2017-06-09,7.13,7.2,7.0,7.2,316415,TVC
2017-06-12,7.2,7.33,7.06,7.27,470000,TVC
2017-06-13,7.2,7.4,7.2,7.33,621700,TVC
2017-06-14,7.27,7.6,7.2,7.33,650700,TVC
2017-06-15,7.33,7.53,7.33,7.4,613600,TVC
2017-06-16,7.47,7.6,7.4,7.4,551100,TVC
2017-06-19,7.47,7.53,7.33,7.47,571800,TVC
2017-06-20,7.33,7.47,7.33,7.4,496500,TVC
2017-06-21,7.33,7.47,7.33,7.4,456700,TVC
2017-06-22,7.4,7.47,7.27,7.4,440800,TVC
2017-06-23,7.27,7.33,7.27,7.33,495200,TVC
2017-06-26,7.27,7.4,7.27,7.4,444600,TVC
2017-06-27,7.4,7.47,7.33,7.4,408400,TVC
2017-06-28,7.4,7.53,7.4,7.4,403900,TVC
2017-06-29,7.4,7.4,7.33,7.4,391300,TVC
2017-06-30,7.4,7.53,7.33,7.33,492300,TVC
2017-07-03,7.33,7.4,7.27,7.27,415900,TVC
2017-07-04,7.33,7.4,7.27,7.4,360300,TVC
2017-07-05,7.4,7.47,7.33,7.4,340810,TVC
2017-07-06,7.4,7.47,7.33,7.4,386100,TVC
2017-07-07,7.4,7.4,7.27,7.27,288200,TVC
2017-07-10,7.33,7.33,7.2,7.27,240000,TVC
2017-07-11,7.27,7.33,7.27,7.33,225400,TVC
2017-07-12,7.33,7.74,7.27,7.67,1047700,TVC
2017-07-13,7.6,7.8,7.53,7.8,666600,TVC
2017-07-14,7.8,7.8,7.67,7.67,367610,TVC
2017-07-17,7.6,7.67,7.47,7.53,422120,TVC
2017-07-18,7.81,7.81,7.59,7.66,376100,TVC
2017-07-19,7.74,7.96,7.66,7.66,378440,TVC
2017-07-20,7.74,7.88,7.66,7.66,376800,TVC
2017-07-21,7.74,7.74,7.44,7.52,398300,TVC
2017-07-24,7.52,7.52,7.01,7.01,368625,TVC
2017-07-25,6.93,6.93,6.57,6.57,274310,TVC
2017-07-26,6.42,6.57,6.28,6.28,315200,TVC
2017-07-27,6.2,6.2,5.84,5.98,598100,TVC
2017-07-28,5.91,6.06,5.69,6.06,251400,TVC
2017-07-31,6.06,6.2,5.91,5.98,276011,TVC
2017-08-01,5.98,5.98,5.84,5.98,426410,TVC
2017-08-02,5.98,6.2,5.98,6.06,303450,TVC
2017-08-03,6.06,6.35,6.06,6.13,316114,TVC
2017-08-04,6.13,6.2,6.06,6.2,313200,TVC
2017-08-07,6.2,6.5,5.98,6.13,318449,TVC
2017-08-08,6.13,6.28,6.06,6.13,233301,TVC
2017-08-09,6.13,6.28,5.91,6.06,239100,TVC
2017-08-10,6.06,6.13,5.84,5.98,242200,TVC
2017-08-11,5.98,6.13,5.69,5.69,280400,TVC
2017-08-14,5.77,6.06,5.4,5.4,391300,TVC
2017-08-15,5.55,5.69,5.25,5.33,236000,TVC
2017-08-16,5.4,5.47,5.25,5.25,227100,TVC
2017-08-17,5.18,5.33,5.11,5.25,208200,TVC
2017-08-18,5.25,5.33,5.11,5.25,203900,TVC
2017-08-21,5.33,5.47,5.33,5.33,186300,TVC
2017-08-22,5.4,5.47,5.33,5.33,206500,TVC
2017-08-23,5.11,5.69,5.11,5.47,207500,TVC
2017-08-24,5.47,5.91,5.4,5.62,245700,TVC
2017-08-25,5.62,5.77,5.62,5.69,208362,TVC
2017-08-28,5.18,6.06,5.18,5.77,262875,TVC
2017-08-29,5.84,5.91,5.77,5.77,213776,TVC
2017-08-30,5.25,5.91,5.25,5.77,224100,TVC
2017-08-31,5.25,5.84,5.25,5.69,221653,TVC
2017-09-01,5.69,5.98,5.62,5.98,252000,TVC
2017-09-05,5.91,5.91,5.55,5.77,204200,TVC
2017-09-06,5.62,5.91,5.62,5.84,203285,TVC
2017-09-07,5.77,5.91,5.77,5.84,230818,TVC
2017-09-08,5.77,5.84,5.77,5.77,217375,TVC
2017-09-11,5.77,5.91,5.69,5.69,226807,TVC
2017-09-12,5.77,5.84,5.69,5.77,216059,TVC
2017-09-13,5.77,5.91,5.77,5.77,212400,TVC
2017-09-14,5.84,5.98,5.84,5.84,221890,TVC
2017-09-15,5.69,5.91,5.69,5.77,206615,TVC
2017-09-18,5.69,5.91,5.69,5.84,206408,TVC
2017-09-19,5.77,5.91,5.77,5.84,203270,TVC
2017-09-20,5.84,5.91,5.77,5.77,226582,TVC
2017-09-21,5.91,5.98,5.77,5.91,694377,TVC
2017-09-22,5.91,6.35,5.77,6.13,847661,TVC
2017-09-25,6.2,6.35,6.2,6.28,418010,TVC
2017-09-26,6.28,6.5,6.13,6.2,535397,TVC
2017-09-27,6.28,6.42,6.2,6.35,239700,TVC
2017-09-28,6.35,6.5,6.2,6.2,400235,TVC
2017-09-29,6.28,6.28,6.06,6.06,287000,TVC
2017-10-02,6.06,6.2,5.84,5.91,326881,TVC
2017-10-03,5.91,6.06,5.84,5.84,224600,TVC
2017-10-04,5.91,5.91,5.84,5.91,236600,TVC
2017-10-05,5.91,5.91,5.69,5.77,256600,TVC
2017-10-06,5.77,5.91,5.69,5.84,293900,TVC
2017-10-09,5.91,6.06,5.91,5.91,381600,TVC
2017-10-10,5.91,6.06,5.91,5.98,370512,TVC
2017-10-11,5.91,6.06,5.91,6.06,289700,TVC
2017-10-12,6.06,6.13,5.98,6.13,287700,TVC
2017-10-13,6.13,6.13,5.98,6.13,316300,TVC
2017-10-16,6.06,6.13,5.98,6.06,269796,TVC
2017-10-17,6.06,6.13,5.91,6.06,228818,TVC
2017-10-18,6.06,6.06,5.98,5.98,188648,TVC
2017-10-19,5.98,6.13,5.98,6.13,222344,TVC
2017-10-20,6.06,6.13,5.98,6.13,206920,TVC
2017-10-23,6.06,6.06,5.98,6.06,175300,TVC
2017-10-24,6.06,6.06,5.98,6.06,98506,TVC
2017-10-25,6.06,6.06,5.98,6.06,108413,TVC
2017-10-26,5.98,6.06,5.91,6.06,113875,TVC
2017-10-27,5.98,5.98,5.91,5.91,170650,TVC
2017-10-30,5.91,6.06,5.91,6.06,207200,TVC
2017-10-31,6.06,6.06,5.91,6.06,251800,TVC
2017-11-01,6.06,6.06,5.91,5.91,225900,TVC
2017-11-02,5.91,6.06,5.91,5.98,203127,TVC
2017-11-03,5.91,6.06,5.91,6.06,236109,TVC
2017-11-06,5.98,6.13,5.98,6.13,230800,TVC
2017-11-07,6.06,6.2,5.98,6.13,247735,TVC
2017-11-08,6.13,6.2,6.06,6.2,211109,TVC
2017-11-09,6.2,6.2,5.98,6.06,208025,TVC
2017-11-10,6.06,6.13,5.91,5.91,179000,TVC
2017-11-13,5.91,5.98,5.84,5.98,146314,TVC
2017-11-14,5.98,6.13,5.98,6.06,208500,TVC
2017-11-15,6.06,6.13,5.98,6.13,190200,TVC
2017-11-16,5.98,6.13,5.98,6.06,209354,TVC
2017-11-17,5.98,6.13,5.98,6.06,139355,TVC
2017-11-20,6.13,6.13,5.98,6.06,202100,TVC
2017-11-21,6.06,6.13,5.98,6.06,180500,TVC
2017-11-22,6.06,6.06,5.98,5.98,103300,TVC
2017-11-23,6.06,6.06,5.91,5.98,101300,TVC
2017-11-24,6.06,6.06,5.84,5.98,88300,TVC
2017-11-27,5.98,5.98,5.84,5.98,101950,TVC
2017-11-28,5.98,5.98,5.91,5.98,125025,TVC
2017-11-29,5.91,6.06,5.91,6.06,143164,TVC
2017-11-30,6.06,6.06,5.98,6.06,120790,TVC
2017-12-01,5.98,5.98,5.91,5.91,110310,TVC
2017-12-04,5.91,6.06,5.91,6.06,119700,TVC
2017-12-05,5.98,6.06,5.98,5.98,123700,TVC
2017-12-06,5.98,5.98,5.84,5.91,121500,TVC
2017-12-07,5.91,5.98,5.91,5.91,121900,TVC
2017-12-08,5.91,5.91,5.84,5.91,112210,TVC
2017-12-11,5.91,5.98,5.84,5.91,111100,TVC
2017-12-12,5.98,5.98,5.84,5.91,105220,TVC
2017-12-13,5.91,5.98,5.84,5.91,95400,TVC
2017-12-14,5.91,5.98,5.84,5.98,93668,TVC
2017-12-15,5.98,5.98,5.91,5.98,95232,TVC
2017-12-18,5.98,6.06,5.91,6.06,113500,TVC
2017-12-19,5.98,6.13,5.98,6.06,138200,TVC
2017-12-20,6.06,6.13,5.98,6.13,112500,TVC
2017-12-21,6.13,6.42,6.13,6.2,354715,TVC
2017-12-22,6.28,6.79,6.2,6.42,455887,TVC
2017-12-25,6.5,6.64,6.42,6.5,201100,TVC
2017-12-26,6.2,6.2,6.06,6.06,169844,TVC
2017-12-27,5.91,6.13,5.91,5.98,117130,TVC
2017-12-28,6.06,6.06,5.77,5.77,172600,TVC
2017-12-29,5.69,5.84,5.69,5.77,111542,TVC
2018-01-02,5.84,5.84,5.69,5.69,102710,TVC
2018-01-03,5.77,5.84,5.69,5.77,189310,TVC
2018-01-04,5.84,5.91,5.77,5.84,103300,TVC
2018-01-05,5.91,5.98,5.84,5.91,96154,TVC
2018-01-08,5.91,5.91,5.77,5.91,112300,TVC
2018-01-09,5.91,5.98,5.69,5.84,136700,TVC
2018-01-10,5.84,5.98,5.77,5.91,113841,TVC
2018-01-11,5.91,5.98,5.84,5.98,93600,TVC
2018-01-12,5.91,5.98,5.84,5.98,93790,TVC
2018-01-15,5.91,5.98,5.84,5.91,80000,TVC
2018-01-16,5.91,5.91,5.84,5.84,96900,TVC
2018-01-17,5.84,5.91,5.62,5.84,106900,TVC
2018-01-18,5.84,5.98,5.77,5.91,92350,TVC
2018-01-19,5.84,5.98,5.84,5.84,87400,TVC
2018-01-22,5.84,5.91,5.77,5.84,212600,TVC
2018-01-23,5.91,5.98,5.77,5.91,205600,TVC
2018-01-24,5.84,5.98,5.84,5.84,229240,TVC
2018-01-25,5.84,5.98,5.77,5.84,234910,TVC
2018-01-26,5.91,5.98,5.77,5.77,208614,TVC
2018-01-29,5.84,5.98,5.77,5.77,221100,TVC
2018-01-30,5.84,5.98,5.77,5.77,232587,TVC
2018-01-31,5.84,5.91,5.77,5.77,199900,TVC
2018-02-01,5.84,5.98,5.84,5.91,210026,TVC
2018-02-02,5.91,5.98,5.91,5.91,212800,TVC
2018-02-05,5.98,5.98,5.77,5.77,223100,TVC
2018-02-06,5.84,5.84,5.62,5.69,231500,TVC
2018-02-07,5.62,5.77,5.62,5.77,205900,TVC
2018-02-08,5.84,5.84,5.77,5.77,188950,TVC
2018-02-09,5.84,5.91,5.77,5.77,214850,TVC
2018-02-12,5.77,5.84,5.77,5.84,165800,TVC
2018-02-13,5.77,5.84,5.77,5.84,188800,TVC
2018-02-21,5.84,5.84,5.84,5.84,203100,TVC
2018-02-22,5.84,6.42,5.84,6.42,325000,TVC
2018-02-23,6.35,6.86,6.28,6.86,386076,TVC
2018-02-26,6.79,7.15,6.71,7.01,215800,TVC
2018-02-27,6.35,7.52,6.35,7.3,286882,TVC
2018-02-28,7.37,7.59,7.37,7.44,222607,TVC
2018-03-01,7.15,7.59,7.15,7.37,180300,TVC
2018-03-02,7.37,7.52,7.23,7.44,212405,TVC
2018-03-05,7.44,7.66,7.37,7.52,254785,TVC
2018-03-06,7.44,7.66,7.37,7.37,320400,TVC
2018-03-07,7.44,7.59,7.23,7.37,233700,TVC
2018-03-08,7.37,7.59,7.23,7.44,250935,TVC
2018-03-09,7.44,7.52,7.3,7.44,240720,TVC
2018-03-12,7.37,7.52,7.15,7.3,265600,TVC
2018-03-13,7.37,7.52,7.3,7.44,217300,TVC
2018-03-14,7.44,7.44,7.08,7.08,209800,TVC
2018-03-15,7.23,7.74,7.23,7.74,324927,TVC
2018-03-16,7.81,8.32,7.81,8.25,385016,TVC
2018-03-19,8.25,8.39,8.1,8.17,217280,TVC
2018-03-20,8.17,8.25,7.96,8.1,186270,TVC
2018-03-21,8.03,8.1,7.88,7.88,168800,TVC
2018-03-22,7.96,7.96,7.74,7.81,183500,TVC
2018-03-23,7.81,7.81,7.66,7.81,178300,TVC
2018-03-26,7.74,8.03,7.66,7.96,304927,TVC
2018-03-27,8.03,8.17,8.03,8.03,506000,TVC
2018-03-28,8.03,8.17,7.96,8.1,505706,TVC
2018-03-29,8.1,8.25,8.03,8.17,519271,TVC
2018-03-30,8.17,8.25,8.03,8.25,504406,TVC
2018-04-02,8.25,8.32,8.1,8.1,505462,TVC
2018-04-03,8.1,8.17,7.96,8.1,503800,TVC
2018-04-04,8.1,8.1,7.88,7.96,500700,TVC
2018-04-05,7.88,7.96,7.74,7.88,482110,TVC
2018-04-06,7.88,7.96,7.81,7.96,527300,TVC
2018-04-09,7.96,8.03,7.81,8.03,481407,TVC
2018-04-10,7.96,7.96,7.37,7.44,539306,TVC
2018-04-11,7.52,7.52,6.93,6.93,378100,TVC
2018-04-12,6.86,6.93,6.57,6.64,360107,TVC
2018-04-13,6.64,7.3,6.57,7.3,536427,TVC
2018-04-16,7.37,7.66,7.37,7.59,497000,TVC
2018-04-17,7.59,7.66,7.59,7.59,483930,TVC
2018-04-18,7.59,7.66,7.44,7.52,534100,TVC
2018-04-19,7.52,7.52,7.3,7.44,336700,TVC
2018-04-20,7.23,7.59,7.23,7.59,253900,TVC
2018-04-23,7.59,7.59,7.44,7.52,278300,TVC
2018-04-24,7.44,7.52,7.37,7.44,256209,TVC
2018-04-26,7.44,7.52,7.15,7.15,278400,TVC
2018-04-27,7.15,7.3,7.01,7.23,282100,TVC
2018-05-02,7.23,7.3,7.15,7.3,224900,TVC
2018-05-03,7.3,7.44,7.23,7.44,251500,TVC
2018-05-04,7.44,7.52,7.37,7.44,263700,TVC
2018-05-07,7.44,7.59,7.37,7.52,223600,TVC
2018-05-08,7.52,7.59,7.44,7.44,252052,TVC
2018-05-09,7.52,7.52,7.44,7.52,285735,TVC
2018-05-10,7.52,7.52,7.37,7.37,214100,TVC
2018-05-11,7.37,7.52,7.3,7.52,244253,TVC
2018-05-14,7.52,7.66,7.44,7.66,273987,TVC
2018-05-15,7.66,7.74,7.59,7.66,227210,TVC
2018-05-16,8.25,8.25,7.52,7.59,200600,TVC
2018-05-17,7.59,7.59,7.3,7.3,188834,TVC
2018-05-18,7.3,7.44,7.23,7.37,201800,TVC
2018-05-21,7.37,7.44,7.3,7.37,225400,TVC
2018-05-22,7.37,7.44,7.37,7.37,197734,TVC
2018-05-23,7.37,7.52,7.37,7.44,166900,TVC
2018-05-24,7.52,7.52,7.37,7.44,170800,TVC
2018-05-25,7.44,7.44,7.37,7.37,133600,TVC
2018-05-28,7.37,7.37,7.23,7.3,127800,TVC
2018-05-29,7.3,7.44,7.23,7.44,135400,TVC
2018-05-30,7.44,7.52,7.3,7.44,123400,TVC
2018-05-31,7.44,7.52,7.44,7.52,105500,TVC
2018-06-01,7.52,7.59,7.37,7.44,132900,TVC
2018-06-04,7.44,7.44,7.3,7.3,147700,TVC
2018-06-05,7.23,7.37,7.15,7.37,225900,TVC
2018-06-06,7.37,7.74,7.37,7.59,262923,TVC
2018-06-07,7.66,7.88,7.66,7.66,236400,TVC
2018-06-08,7.74,7.88,7.66,7.74,205200,TVC
2018-06-11,7.74,7.96,7.74,7.81,230217,TVC
