time,open,high,low,close,volume,ticker
2018-04-26,9.7,9.7,9.7,9.7,0,BPW
2018-04-27,9.7,9.7,9.7,9.7,0,BPW
2018-05-02,9.7,9.7,9.7,9.7,0,BPW
2018-05-03,9.7,9.7,9.7,9.7,0,BPW
2018-05-04,9.7,9.7,9.7,9.7,0,BPW
2018-05-07,9.7,9.7,9.7,9.7,0,BPW
2018-05-08,9.7,9.7,9.7,9.7,0,BPW
2018-05-09,9.7,9.7,9.7,9.7,0,BPW
2018-05-10,9.7,9.7,9.7,9.7,0,BPW
2018-05-11,9.7,9.7,9.7,9.7,0,BPW
2018-05-14,9.7,9.7,9.7,9.7,0,BPW
2018-05-15,9.7,9.7,9.7,9.7,0,BPW
2018-05-16,9.7,9.7,9.7,9.7,0,BPW
2018-05-17,9.7,9.7,9.7,9.7,0,BPW
2018-05-18,9.7,9.7,9.7,9.7,0,BPW
2018-05-21,9.7,9.7,9.7,9.7,0,BPW
2018-05-22,9.7,9.7,9.7,9.7,0,BPW
2018-05-23,9.7,9.7,9.7,9.7,0,BPW
2018-05-24,9.7,9.7,9.7,9.7,0,BPW
2018-05-25,9.7,9.7,9.7,9.7,0,BPW
2018-05-28,9.7,9.7,9.7,9.7,0,BPW
2018-05-29,9.7,9.7,9.7,9.7,0,BPW
2018-05-30,9.7,9.7,9.7,9.7,0,BPW
2018-05-31,9.7,9.7,9.7,9.7,0,BPW
2018-06-01,9.7,9.7,9.7,9.7,0,BPW
2018-06-04,9.7,9.7,9.7,9.7,0,BPW
2018-06-05,9.7,9.7,9.7,9.7,0,BPW
2018-06-06,9.7,9.7,9.7,9.7,0,BPW
2018-06-07,9.7,9.7,9.7,9.7,0,BPW
2018-06-08,9.7,9.7,9.7,9.7,0,BPW
2018-06-11,9.7,9.7,9.7,9.7,0,BPW
2018-06-12,9.7,9.7,9.7,9.7,0,BPW
2018-06-13,9.7,9.7,9.7,9.7,0,BPW
2018-06-14,9.7,9.7,9.7,9.7,0,BPW
2018-06-15,9.7,9.7,9.7,9.7,0,BPW
2018-06-18,9.7,9.7,9.7,9.7,0,BPW
2018-06-19,9.7,9.7,9.7,9.7,0,BPW
2018-06-20,9.7,9.7,9.7,9.7,0,BPW
2018-06-21,9.7,9.7,9.7,9.7,0,BPW
2018-06-22,9.7,9.7,9.7,9.7,0,BPW
2018-06-25,9.7,9.7,9.7,9.7,0,BPW
2018-06-26,9.7,9.7,9.7,9.7,0,BPW
2018-06-27,9.7,9.7,9.7,9.7,0,BPW
2018-06-28,9.7,9.7,9.7,9.7,0,BPW
2018-06-29,9.7,9.7,9.7,9.7,0,BPW
2018-07-02,9.7,9.7,9.7,9.7,0,BPW
2018-07-03,9.7,9.7,9.7,9.7,0,BPW
2018-07-04,9.7,9.7,9.7,9.7,0,BPW
2018-07-05,9.7,9.7,9.7,9.7,0,BPW
2018-07-06,9.7,9.7,9.7,9.7,0,BPW
2018-07-09,9.7,9.7,9.7,9.7,0,BPW
2018-07-10,9.7,9.7,9.7,9.7,0,BPW
2018-07-11,9.7,9.7,9.7,9.7,0,BPW
2018-07-12,9.7,9.7,9.7,9.7,0,BPW
2018-07-13,9.7,9.7,9.7,9.7,0,BPW
2018-07-16,9.7,9.7,9.7,9.7,0,BPW
2018-07-17,9.7,9.7,9.7,9.7,0,BPW
2018-07-18,9.7,9.7,9.7,9.7,0,BPW
2018-07-19,9.7,9.7,9.7,9.7,0,BPW
2018-07-20,9.7,9.7,9.7,9.7,0,BPW
2018-07-23,9.7,9.7,9.7,9.7,0,BPW
2018-07-24,9.7,9.7,9.7,9.7,0,BPW
2018-07-25,9.7,9.7,9.7,9.7,0,BPW
2018-07-26,9.7,9.7,9.7,9.7,0,BPW
2018-07-27,9.7,9.7,9.7,9.7,0,BPW
2018-07-30,9.7,9.7,9.7,9.7,0,BPW
2018-07-31,9.7,9.7,9.7,9.7,0,BPW
2018-08-01,9.7,9.7,9.7,9.7,0,BPW
2018-08-02,9.7,9.7,9.7,9.7,0,BPW
2018-08-03,9.7,9.7,9.7,9.7,0,BPW
2018-08-06,9.7,9.7,9.7,9.7,0,BPW
2018-08-07,9.7,9.7,9.7,9.7,0,BPW
2018-08-08,9.7,9.7,9.7,9.7,0,BPW
2018-08-09,9.7,9.7,9.7,9.7,0,BPW
2018-08-10,9.7,9.7,9.7,9.7,0,BPW
2018-08-13,9.7,9.7,9.7,9.7,0,BPW
2018-08-14,9.7,9.7,9.7,9.7,0,BPW
2018-08-15,9.7,9.7,9.7,9.7,0,BPW
2018-08-16,9.7,9.7,9.7,9.7,0,BPW
2018-08-17,9.7,9.7,9.7,9.7,0,BPW
2018-08-20,9.7,9.7,9.7,9.7,0,BPW
2018-08-21,9.7,9.7,9.7,9.7,0,BPW
2018-08-22,9.7,9.7,9.7,9.7,0,BPW
2018-08-23,9.7,9.7,9.7,9.7,0,BPW
2018-08-24,9.7,9.7,9.7,9.7,0,BPW
2018-08-27,9.7,9.7,9.7,9.7,0,BPW
2018-08-28,9.7,9.7,9.7,9.7,0,BPW
2018-08-29,9.7,9.7,9.7,9.7,0,BPW
2018-08-30,9.7,9.7,9.7,9.7,0,BPW
2018-08-31,9.7,9.7,9.7,9.7,0,BPW
2018-09-04,9.7,9.7,9.7,9.7,0,BPW
2018-09-05,9.7,9.7,9.7,9.7,0,BPW
2018-09-06,9.7,9.7,9.7,9.7,0,BPW
2018-09-07,9.7,9.7,9.7,9.7,0,BPW
2018-09-10,9.7,9.7,9.7,9.7,0,BPW
2018-09-11,9.7,9.7,9.7,9.7,0,BPW
2018-09-12,9.7,9.7,9.7,9.7,0,BPW
2018-09-13,9.7,9.7,9.7,9.7,0,BPW
2018-09-14,9.7,9.7,9.7,9.7,0,BPW
2018-09-17,9.7,9.7,9.7,9.7,0,BPW
2018-09-18,9.7,9.7,9.7,9.7,0,BPW
2018-09-19,9.7,9.7,9.7,9.7,0,BPW
2018-09-20,9.7,9.7,9.7,9.7,0,BPW
2018-09-21,9.7,9.7,9.7,9.7,0,BPW
2018-09-24,9.7,9.7,9.7,9.7,0,BPW
2018-09-25,9.7,9.7,9.7,9.7,0,BPW
2018-09-26,9.7,9.7,9.7,9.7,0,BPW
2018-09-27,9.7,9.7,9.7,9.7,0,BPW
2018-09-28,9.7,9.7,9.7,9.7,0,BPW
2018-10-01,9.7,9.7,9.7,9.7,0,BPW
2018-10-02,9.7,9.7,9.7,9.7,0,BPW
2018-10-03,9.7,9.7,9.7,9.7,0,BPW
2018-10-04,9.7,9.7,9.7,9.7,0,BPW
2018-10-05,9.7,9.7,9.7,9.7,0,BPW
2018-10-08,9.7,9.7,9.7,9.7,0,BPW
2018-10-09,9.7,9.7,9.7,9.7,0,BPW
2018-10-10,9.7,9.7,9.7,9.7,0,BPW
2018-10-11,9.7,9.7,9.7,9.7,0,BPW
2018-10-12,9.7,9.7,9.7,9.7,0,BPW
2018-10-15,9.7,9.7,9.7,9.7,0,BPW
2018-10-16,9.7,9.7,9.7,9.7,0,BPW
2018-10-17,9.7,9.7,9.7,9.7,0,BPW
2018-10-18,9.7,9.7,9.7,9.7,0,BPW
2018-10-19,9.7,9.7,9.7,9.7,0,BPW
2018-10-22,9.7,9.7,9.7,9.7,0,BPW
2018-10-23,9.7,9.7,9.7,9.7,0,BPW
2018-10-24,9.7,9.7,9.7,9.7,0,BPW
2018-10-25,9.7,9.7,9.7,9.7,0,BPW
2018-10-26,9.7,9.7,9.7,9.7,0,BPW
2018-10-29,9.7,9.7,9.7,9.7,0,BPW
2018-10-30,9.7,9.7,9.7,9.7,0,BPW
2018-10-31,9.7,9.7,9.7,9.7,0,BPW
2018-11-01,9.7,9.7,9.7,9.7,0,BPW
2018-11-02,9.7,9.7,9.7,9.7,0,BPW
2018-11-05,9.7,9.7,9.7,9.7,0,BPW
2018-11-06,9.7,9.7,9.7,9.7,0,BPW
2018-11-07,9.7,9.7,9.7,9.7,0,BPW
2018-11-08,9.7,9.7,9.7,9.7,0,BPW
2018-11-09,9.7,9.7,9.7,9.7,0,BPW
2018-11-12,9.7,9.7,9.7,9.7,0,BPW
2018-11-13,9.7,9.7,9.7,9.7,0,BPW
2018-11-14,9.7,9.7,9.7,9.7,0,BPW
2018-11-15,9.7,9.7,9.7,9.7,0,BPW
2018-11-16,9.7,9.7,9.7,9.7,0,BPW
2018-11-19,9.7,9.7,9.7,9.7,0,BPW
2018-11-20,9.7,9.7,9.7,9.7,0,BPW
2018-11-21,9.7,9.7,9.7,9.7,0,BPW
2018-11-22,9.7,9.7,9.7,9.7,0,BPW
2018-11-23,9.7,9.7,9.7,9.7,0,BPW
2018-11-26,9.7,9.7,9.7,9.7,0,BPW
2018-11-27,9.7,9.7,9.7,9.7,0,BPW
2018-11-28,9.7,9.7,9.7,9.7,0,BPW
2018-11-29,9.7,9.7,9.7,9.7,0,BPW
2018-11-30,9.7,9.7,9.7,9.7,0,BPW
2018-12-03,9.7,9.7,9.7,9.7,0,BPW
2018-12-04,9.7,9.7,9.7,9.7,0,BPW
2018-12-05,9.7,9.7,9.7,9.7,0,BPW
2018-12-06,9.7,9.7,9.7,9.7,0,BPW
2018-12-07,9.7,9.7,9.7,9.7,0,BPW
2018-12-10,9.7,9.7,9.7,9.7,0,BPW
2018-12-11,9.7,9.7,9.7,9.7,0,BPW
2018-12-12,9.7,9.7,9.7,9.7,0,BPW
2018-12-13,9.7,9.7,9.7,9.7,0,BPW
2018-12-14,9.7,9.7,9.7,9.7,0,BPW
2018-12-17,9.7,9.7,9.7,9.7,0,BPW
2018-12-18,9.7,9.7,9.7,9.7,0,BPW
2018-12-19,9.7,9.7,9.7,9.7,0,BPW
2018-12-20,9.7,9.7,9.7,9.7,0,BPW
2018-12-21,9.7,9.7,9.7,9.7,0,BPW
2018-12-24,9.7,9.7,9.7,9.7,0,BPW
2018-12-25,9.7,9.7,9.7,9.7,0,BPW
2018-12-26,9.7,9.7,9.7,9.7,0,BPW
2018-12-27,9.7,9.7,9.7,9.7,0,BPW
2018-12-28,9.7,9.7,9.7,9.7,0,BPW
2018-12-28,9.7,9.7,9.7,9.7,0,BPW
2019-01-02,9.7,9.7,9.7,9.7,0,BPW
2019-01-03,9.7,9.7,9.7,9.7,0,BPW
2019-01-04,9.7,9.7,9.7,9.7,0,BPW
2019-01-07,9.7,9.7,9.7,9.7,0,BPW
2019-01-08,9.7,9.7,9.7,9.7,0,BPW
2019-01-09,9.7,9.7,9.7,9.7,0,BPW
2019-01-10,9.7,9.7,9.7,9.7,0,BPW
2019-01-11,9.7,9.7,9.7,9.7,0,BPW
2019-01-14,9.7,9.7,9.7,9.7,0,BPW
2019-01-15,9.7,9.7,9.7,9.7,0,BPW
2019-01-16,9.7,9.7,9.7,9.7,0,BPW
2019-01-17,9.7,9.7,9.7,9.7,0,BPW
2019-01-18,9.7,9.7,9.7,9.7,0,BPW
2019-01-21,9.7,9.7,9.7,9.7,0,BPW
2019-01-22,9.7,9.7,9.7,9.7,0,BPW
2019-01-23,9.7,9.7,9.7,9.7,0,BPW
2019-01-24,9.7,9.7,9.7,9.7,0,BPW
2019-01-25,9.7,9.7,9.7,9.7,0,BPW
2019-01-28,9.7,9.7,9.7,9.7,0,BPW
2019-01-29,9.7,9.7,9.7,9.7,0,BPW
2019-01-30,9.7,9.7,9.7,9.7,0,BPW
2019-01-31,9.7,9.7,9.7,9.7,0,BPW
2019-02-01,9.7,9.7,9.7,9.7,0,BPW
2019-02-11,9.7,9.7,9.7,9.7,0,BPW
2019-02-12,9.7,9.7,9.7,9.7,0,BPW
2019-02-13,9.7,9.7,9.7,9.7,0,BPW
2019-02-14,9.7,9.7,9.7,9.7,0,BPW
2019-02-15,9.7,9.7,9.7,9.7,0,BPW
2019-02-18,9.7,9.7,9.7,9.7,0,BPW
2019-02-19,9.7,9.7,9.7,9.7,0,BPW
2019-02-20,9.7,9.7,9.7,9.7,0,BPW
2019-02-21,9.7,9.7,9.7,9.7,0,BPW
2019-02-22,9.7,9.7,9.7,9.7,0,BPW
2019-02-25,9.7,9.7,9.7,9.7,0,BPW
2019-02-26,9.7,9.7,9.7,9.7,0,BPW
2019-02-27,9.7,9.7,9.7,9.7,0,BPW
2019-02-28,9.7,9.7,9.7,9.7,0,BPW
2019-03-01,9.7,9.7,9.7,9.7,0,BPW
2019-03-04,9.7,9.7,9.7,9.7,0,BPW
2019-03-05,9.7,9.7,9.7,9.7,0,BPW
2019-03-06,9.7,9.7,9.7,9.7,0,BPW
2019-03-07,9.7,9.7,9.7,9.7,0,BPW
2019-03-08,9.7,9.7,9.7,9.7,0,BPW
2019-03-11,9.7,9.7,9.7,9.7,0,BPW
2019-03-12,9.7,9.7,9.7,9.7,0,BPW
2019-03-13,9.7,9.7,9.7,9.7,0,BPW
2019-03-14,9.7,9.7,9.7,9.7,0,BPW
2019-03-15,9.7,9.7,9.7,9.7,0,BPW
2019-03-18,9.7,9.7,9.7,9.7,0,BPW
2019-03-19,9.7,9.7,9.7,9.7,0,BPW
2019-03-20,9.7,9.7,9.7,9.7,0,BPW
2019-03-21,9.7,9.7,9.7,9.7,0,BPW
2019-03-22,9.7,9.7,9.7,9.7,0,BPW
2019-03-25,9.7,9.7,9.7,9.7,0,BPW
2019-03-26,9.7,9.7,9.7,9.7,0,BPW
2019-03-27,9.7,9.7,9.7,9.7,0,BPW
2019-03-28,9.7,9.7,9.7,9.7,0,BPW
2019-03-29,9.7,9.7,9.7,9.7,0,BPW
2019-04-01,9.7,9.7,9.7,9.7,0,BPW
2019-04-02,9.7,9.7,9.7,9.7,0,BPW
2019-04-03,9.7,9.7,9.7,9.7,0,BPW
2019-04-04,9.7,9.7,9.7,9.7,0,BPW
2019-04-05,9.7,9.7,9.7,9.7,0,BPW
2019-04-08,9.7,9.7,9.7,9.7,0,BPW
2019-04-09,9.7,9.7,9.7,9.7,0,BPW
2019-04-10,9.7,9.7,9.7,9.7,0,BPW
2019-04-11,9.7,9.7,9.7,9.7,0,BPW
2019-04-12,9.7,9.7,9.7,9.7,0,BPW
2019-04-16,9.7,9.7,9.7,9.7,0,BPW
2019-04-17,9.7,9.7,9.7,9.7,0,BPW
2019-04-18,9.7,9.7,9.7,9.7,0,BPW
2019-04-19,9.7,9.7,9.7,9.7,0,BPW
2019-04-22,9.7,9.7,9.7,9.7,0,BPW
2019-04-23,9.7,9.7,9.7,9.7,0,BPW
2019-04-24,9.7,9.7,9.7,9.7,0,BPW
2019-04-25,9.7,9.7,9.7,9.7,0,BPW
2019-04-26,9.7,9.7,9.7,9.7,0,BPW
2019-05-02,9.7,9.7,9.7,9.7,0,BPW
2019-05-03,9.7,9.7,9.7,9.7,0,BPW
2019-05-06,9.7,9.7,9.7,9.7,0,BPW
2019-05-07,9.7,9.7,9.7,9.7,0,BPW
2019-05-08,9.7,9.7,9.7,9.7,0,BPW
2019-05-09,9.7,9.7,9.7,9.7,0,BPW
2019-05-10,9.7,9.7,9.7,9.7,0,BPW
2019-05-13,9.7,9.7,9.7,9.7,0,BPW
2019-05-14,9.7,9.7,9.7,9.7,0,BPW
2019-05-15,9.7,9.7,9.7,9.7,0,BPW
2019-05-16,9.7,9.7,9.7,9.7,0,BPW
2019-05-17,9.7,9.7,9.7,9.7,0,BPW
2019-05-20,9.7,9.7,9.7,9.7,0,BPW
2019-05-21,9.7,9.7,9.7,9.7,0,BPW
2019-05-22,9.7,9.7,9.7,9.7,0,BPW
2019-05-23,9.7,9.7,9.7,9.7,0,BPW
2019-05-24,9.7,9.7,9.7,9.7,0,BPW
2019-05-27,9.7,9.7,9.7,9.7,0,BPW
2019-05-28,9.7,9.7,9.7,9.7,0,BPW
2019-05-29,9.7,9.7,9.7,9.7,0,BPW
2019-05-30,9.7,9.7,9.7,9.7,0,BPW
2019-05-31,9.7,9.7,9.7,9.7,0,BPW
2019-06-03,9.7,9.7,9.7,9.7,0,BPW
2019-06-04,9.7,9.7,9.7,9.7,0,BPW
2019-06-05,9.7,9.7,9.7,9.7,0,BPW
2019-06-06,9.7,9.7,9.7,9.7,0,BPW
2019-06-07,9.7,9.7,9.7,9.7,0,BPW
2019-06-10,9.7,9.7,9.7,9.7,0,BPW
2019-06-11,9.7,9.7,9.7,9.7,0,BPW
2019-06-12,9.7,9.7,9.7,9.7,0,BPW
2019-06-13,9.7,9.7,9.7,9.7,0,BPW
2019-06-14,9.7,9.7,9.7,9.7,0,BPW
2019-06-17,9.7,9.7,9.7,9.7,0,BPW
2019-06-18,9.7,9.7,9.7,9.7,0,BPW
2019-06-19,9.7,9.7,9.7,9.7,0,BPW
2019-06-20,9.7,9.7,9.7,9.7,0,BPW
2019-06-21,9.7,9.7,9.7,9.7,0,BPW
2019-06-24,9.7,9.7,9.7,9.7,0,BPW
2019-06-25,9.7,9.7,9.7,9.7,0,BPW
2019-06-26,9.7,9.7,9.7,9.7,0,BPW
2019-06-27,9.7,9.7,9.7,9.7,0,BPW
2019-06-28,9.7,9.7,9.7,9.7,0,BPW
2019-07-01,9.7,9.7,9.7,9.7,0,BPW
2019-07-02,9.7,9.7,9.7,9.7,0,BPW
2019-07-03,9.7,9.7,9.7,9.7,0,BPW
2019-07-04,9.7,9.7,9.7,9.7,0,BPW
2019-07-05,9.7,9.7,9.7,9.7,0,BPW
2019-07-08,9.7,9.7,9.7,9.7,0,BPW
2019-07-09,9.7,9.7,9.7,9.7,0,BPW
2019-07-10,9.7,9.7,9.7,9.7,0,BPW
2019-07-11,9.7,9.7,9.7,9.7,0,BPW
2019-07-12,9.7,9.7,9.7,9.7,0,BPW
2019-07-15,9.7,9.7,9.7,9.7,0,BPW
2019-07-16,9.7,9.7,9.7,9.7,0,BPW
2019-07-17,9.7,9.7,9.7,9.7,0,BPW
2019-07-18,9.7,9.7,9.7,9.7,0,BPW
2019-07-19,9.7,9.7,9.7,9.7,0,BPW
2019-07-22,9.7,9.7,9.7,9.7,0,BPW
2019-07-23,9.7,9.7,9.7,9.7,0,BPW
2019-07-24,9.7,9.7,9.7,9.7,0,BPW
2019-07-25,9.7,9.7,9.7,9.7,0,BPW
2019-07-26,9.7,9.7,9.7,9.7,0,BPW
2019-07-29,9.7,9.7,9.7,9.7,0,BPW
2019-07-30,9.7,9.7,9.7,9.7,0,BPW
2019-07-31,9.7,9.7,9.7,9.7,0,BPW
2019-08-01,13.58,13.58,13.58,13.58,100,BPW
2019-08-02,15.62,15.62,15.62,15.62,100,BPW
2019-08-05,17.95,17.95,17.95,17.95,100,BPW
2019-08-06,20.57,20.57,20.57,20.57,4000,BPW
2019-08-07,21.44,21.44,21.44,21.44,600,BPW
2019-08-08,20.18,20.18,20.18,20.18,100,BPW
2019-08-09,20.18,20.18,20.18,20.18,0,BPW
2019-08-12,20.18,20.18,20.18,20.18,0,BPW
2019-08-13,20.18,20.18,20.18,20.18,0,BPW
2019-08-14,20.18,20.18,20.18,20.18,0,BPW
2019-08-15,20.18,20.18,20.18,20.18,0,BPW
2019-08-16,20.18,20.18,20.18,20.18,0,BPW
2019-08-19,20.18,20.18,20.18,20.18,0,BPW
2019-08-20,20.18,20.18,20.18,20.18,0,BPW
2019-08-21,20.18,20.18,20.18,20.18,0,BPW
2019-08-22,20.18,20.18,20.18,20.18,0,BPW
2019-08-23,20.18,20.18,20.18,20.18,0,BPW
2019-08-26,20.18,20.18,20.18,20.18,0,BPW
2019-08-27,20.18,20.18,20.18,20.18,0,BPW
2019-08-28,20.18,20.18,20.18,20.18,0,BPW
2019-08-29,20.18,20.18,20.18,20.18,0,BPW
2019-08-30,20.18,20.18,20.18,20.18,0,BPW
2019-09-03,20.18,20.18,20.18,20.18,0,BPW
2019-09-04,20.18,20.18,20.18,20.18,0,BPW
2019-09-05,20.18,20.18,20.18,20.18,0,BPW
2019-09-06,20.18,20.18,20.18,20.18,0,BPW
2019-09-09,20.18,20.18,20.18,20.18,0,BPW
2019-09-10,20.18,20.18,20.18,20.18,0,BPW
2019-09-11,20.18,20.18,20.18,20.18,0,BPW
2019-09-12,20.18,20.18,20.18,20.18,0,BPW
2019-09-13,20.18,20.18,20.18,20.18,0,BPW
2019-09-16,20.18,20.18,20.18,20.18,0,BPW
2019-09-17,20.18,20.18,20.18,20.18,0,BPW
2019-09-18,20.18,20.18,20.18,20.18,0,BPW
2019-09-19,20.18,20.18,20.18,20.18,0,BPW
2019-09-20,20.18,20.18,20.18,20.18,0,BPW
2019-09-23,20.18,20.18,20.18,20.18,0,BPW
2019-09-24,20.18,20.18,20.18,20.18,0,BPW
2019-09-25,20.18,20.18,20.18,20.18,0,BPW
2019-09-26,20.18,20.18,20.18,20.18,0,BPW
2019-09-27,20.18,20.18,20.18,20.18,0,BPW
2019-09-30,20.86,20.86,20.86,20.86,100,BPW
2019-10-01,20.86,20.86,20.86,20.86,0,BPW
2019-10-02,20.86,20.86,20.86,20.86,0,BPW
2019-10-03,20.86,20.86,20.86,20.86,0,BPW
2019-10-04,20.86,20.86,20.86,20.86,0,BPW
2019-10-07,20.86,20.86,20.86,20.86,0,BPW
2019-10-08,20.86,20.86,20.86,20.86,0,BPW
2019-10-09,20.86,20.86,20.86,20.86,0,BPW
2019-10-10,20.86,20.86,20.86,20.86,0,BPW
2019-10-11,20.86,20.86,20.86,20.86,0,BPW
2019-10-14,20.86,20.86,20.86,20.86,0,BPW
2019-10-15,20.86,20.86,20.86,20.86,0,BPW
2019-10-16,20.86,20.86,20.86,20.86,0,BPW
2019-10-17,20.86,20.86,20.86,20.86,0,BPW
2019-10-18,20.86,20.86,20.86,20.86,0,BPW
2019-10-21,20.86,20.86,20.86,20.86,0,BPW
2019-10-22,20.86,20.86,20.86,20.86,0,BPW
2019-10-23,20.86,20.86,20.86,20.86,0,BPW
2019-10-24,20.86,20.86,20.86,20.86,0,BPW
2019-10-25,20.86,20.86,20.86,20.86,0,BPW
2019-10-28,20.86,20.86,20.86,20.86,0,BPW
2019-10-29,20.86,20.86,20.86,20.86,0,BPW
2019-10-30,20.86,20.86,20.86,20.86,0,BPW
2019-10-31,20.86,20.86,20.86,20.86,0,BPW
2019-11-01,20.86,20.86,20.86,20.86,0,BPW
2019-11-04,20.86,20.86,20.86,20.86,0,BPW
2019-11-05,20.86,20.86,20.86,20.86,0,BPW
2019-11-06,20.86,20.86,20.86,20.86,0,BPW
2019-11-07,20.86,20.86,20.86,20.86,0,BPW
2019-11-08,20.86,20.86,20.86,20.86,0,BPW
2019-11-11,20.86,20.86,20.86,20.86,0,BPW
2019-11-12,20.86,20.86,20.86,20.86,0,BPW
2019-11-13,20.86,20.86,20.86,20.86,0,BPW
2019-11-14,20.86,20.86,20.86,20.86,0,BPW
2019-11-15,20.86,20.86,20.86,20.86,0,BPW
2019-11-18,20.86,20.86,20.86,20.86,0,BPW
2019-11-19,20.86,20.86,20.86,20.86,0,BPW
2019-11-20,20.86,20.86,20.86,20.86,0,BPW
2019-11-21,20.86,20.86,20.86,20.86,0,BPW
