time,open,high,low,close,volume,ticker
2010-06-09,20.46,20.74,20.38,20.46,18820,CNT
2010-06-10,20.46,20.89,20.46,20.89,8830,CNT
2010-06-11,20.96,21.25,20.96,20.96,24110,CNT
2010-06-14,20.6,21.18,20.6,21.18,19450,CNT
2010-06-15,20.82,21.18,20.74,21.18,21820,CNT
2010-06-16,21.61,21.68,21.03,21.32,31220,CNT
2010-06-17,20.89,21.46,20.6,20.89,4830,CNT
2010-06-18,20.89,21.18,20.74,20.89,22050,CNT
2010-06-21,21.61,21.61,20.89,21.61,64750,CNT
2010-06-22,21.32,21.32,20.89,20.89,58810,CNT
2010-06-23,21.18,21.25,20.89,21.18,1670,CNT
2010-06-24,20.53,21.03,20.53,20.53,15370,CNT
2010-06-25,20.53,20.89,20.24,20.89,31470,CNT
2010-06-28,20.53,20.89,20.53,20.53,4310,CNT
2010-06-29,20.31,20.6,20.31,20.6,33960,CNT
2010-06-30,19.95,20.53,19.95,20.53,47540,CNT
2010-07-01,20.24,20.38,19.95,20.24,73700,CNT
2010-07-02,21.25,21.25,20.89,21.25,128420,CNT
2010-07-05,22.18,22.26,21.97,22.26,170920,CNT
2010-07-06,22.83,23.34,22.18,22.18,345360,CNT
2010-07-07,22.83,23.26,22.18,23.26,247460,CNT
2010-07-08,24.42,24.42,24.42,24.42,310420,CNT
2010-07-09,24.42,25.28,24.2,24.42,246930,CNT
2010-07-12,24.13,25.57,24.13,25.57,548310,CNT
2010-07-13,26.51,26.79,25.71,25.71,283830,CNT
2010-07-14,25.93,26.29,24.85,24.99,348610,CNT
2010-07-15,24.99,26.22,24.92,26.22,339050,CNT
2010-07-16,27.01,27.51,26.58,27.51,384080,CNT
2010-07-19,28.45,28.88,28.38,28.88,297060,CNT
2010-07-20,29.03,30.11,28.09,28.59,372380,CNT
2010-07-21,28.45,29.39,27.23,27.23,515110,CNT
2010-07-22,27.3,28.16,25.93,27.23,465100,CNT
2010-07-23,27.23,27.37,25.93,25.93,292030,CNT
2010-07-26,26.51,26.51,24.7,24.7,205240,CNT
2010-07-27,24.27,25.71,23.62,23.62,133140,CNT
2010-07-28,23.26,23.91,22.47,22.83,167440,CNT
2010-07-29,23.7,23.91,23.7,23.91,27220,CNT
2010-07-30,24.99,25.06,24.85,25.06,236030,CNT
2010-08-02,25.21,25.21,23.84,23.91,71540,CNT
2010-08-03,23.77,24.13,22.76,23.41,118940,CNT
2010-08-04,23.41,23.41,22.4,22.76,71300,CNT
2010-08-05,23.05,23.05,22.54,23.05,113560,CNT
2010-08-06,23.62,24.13,23.19,23.41,85090,CNT
2010-08-09,23.05,23.41,22.26,22.26,133180,CNT
2010-08-10,21.32,22.33,21.18,21.32,113350,CNT
2010-08-11,21.32,22.33,21.25,21.97,160340,CNT
2010-08-12,20.89,21.82,20.89,20.89,74330,CNT
2010-08-13,20.1,20.89,19.88,20.89,140140,CNT
2010-08-16,20.89,21.9,20.82,21.9,120480,CNT
2010-08-17,21.9,21.9,20.82,21.1,81290,CNT
2010-08-18,21.1,21.1,20.1,20.1,184070,CNT
2010-08-19,20.53,21.03,19.59,21.03,177740,CNT
2010-08-20,20.17,21.1,20.02,20.17,127830,CNT
2010-08-23,19.66,19.66,19.16,19.16,94760,CNT
2010-08-24,18.29,18.29,18.22,18.22,21770,CNT
2010-08-25,17.36,17.36,17.36,17.36,36510,CNT
2010-08-26,16.73,17.3,16.51,16.58,200190,CNT
2010-08-27,16.08,16.58,15.79,16.51,102360,CNT
2010-08-30,17.3,17.3,16.94,17.3,32820,CNT
2010-08-31,17.88,18.17,17.3,18.17,123250,CNT
2010-09-01,18.24,18.82,18.02,18.82,117340,CNT
2010-09-06,19.47,19.75,19.11,19.75,136290,CNT
2010-09-07,19.18,20.55,18.96,18.96,73190,CNT
2010-09-08,18.46,18.67,18.02,18.1,62940,CNT
2010-09-09,18.75,18.96,18.75,18.96,210690,CNT
2010-09-10,19.61,19.9,18.75,18.75,421930,CNT
2010-09-13,19.68,19.68,18.02,18.82,115750,CNT
2010-09-14,19.47,19.47,18.75,18.96,39690,CNT
2010-09-15,18.96,19.47,18.31,18.96,15140,CNT
2010-09-16,18.38,18.46,18.1,18.31,76330,CNT
2010-09-17,18.96,19.18,18.02,19.18,83260,CNT
2010-09-20,19.75,19.75,19.18,19.25,50710,CNT
2010-09-21,19.25,19.47,18.67,18.67,58230,CNT
2010-09-22,18.6,19.03,18.53,18.6,20700,CNT
2010-09-23,18.02,18.6,18.02,18.02,61590,CNT
2010-09-24,18.67,18.67,18.24,18.67,39930,CNT
2010-09-27,18.17,18.75,18.1,18.17,33990,CNT
2010-09-28,18.75,18.89,18.38,18.38,39720,CNT
2010-09-29,18.24,18.53,18.02,18.02,23570,CNT
2010-09-30,17.88,18.24,17.81,17.88,63980,CNT
2010-10-01,17.88,17.95,17.3,17.45,46520,CNT
2010-10-04,17.02,17.16,16.58,16.58,102600,CNT
2010-10-05,16.58,16.58,15.86,16.58,116100,CNT
2010-10-06,16.73,17.23,16.22,16.65,57770,CNT
2010-10-07,16.22,16.8,16.22,16.22,40470,CNT
2010-10-08,16.22,16.22,15.5,15.93,77110,CNT
2010-10-11,15.93,16.44,15.86,16.22,57600,CNT
2010-10-12,15.93,16.22,15.86,15.93,18750,CNT
2010-10-13,15.86,15.93,15.65,15.93,46390,CNT
2010-10-14,16.01,16.37,15.86,16.01,50260,CNT
2010-10-15,15.86,16.08,15.86,16.01,59650,CNT
2010-10-18,15.93,16.01,15.93,15.93,54250,CNT
2010-10-19,15.86,16.37,15.86,15.93,69420,CNT
2010-10-20,15.43,15.86,15.43,15.43,78180,CNT
2010-10-21,15.5,15.79,15.36,15.36,33270,CNT
2010-10-22,15.21,15.72,15.21,15.43,93470,CNT
2010-10-25,15.21,15.43,15.14,15.21,9800,CNT
2010-10-26,15.86,15.86,15.72,15.86,58750,CNT
2010-10-27,16.29,16.29,15.72,15.72,18830,CNT
2010-10-28,15.28,15.72,15.28,15.36,8970,CNT
2010-10-29,15.21,15.72,15.21,15.21,13530,CNT
2010-11-01,15.21,15.28,15.21,15.21,16120,CNT
2010-11-02,15.07,15.14,14.85,15.07,13050,CNT
2010-11-03,15.14,15.28,15.07,15.14,32830,CNT
2010-11-04,15.14,15.5,15.14,15.14,10000,CNT
2010-11-05,15.43,15.43,15.21,15.43,3850,CNT
2010-11-08,15.14,15.43,15.14,15.43,63150,CNT
2010-11-09,15.43,15.43,15.14,15.43,53990,CNT
2010-11-10,15.43,15.57,15.43,15.43,72870,CNT
2010-11-11,15.14,15.43,15.14,15.14,18190,CNT
2010-11-12,14.42,14.64,14.42,14.42,61820,CNT
2010-11-15,13.7,14.06,13.7,13.7,8740,CNT
2010-11-16,13.05,13.84,13.05,13.05,21330,CNT
2010-11-17,12.76,13.41,12.62,12.76,11060,CNT
2010-11-18,13.19,13.19,12.69,13.19,9830,CNT
2010-11-19,12.98,13.55,12.98,12.98,3680,CNT
2010-11-22,12.69,12.76,12.62,12.69,10550,CNT
2010-11-23,13.19,13.19,12.83,12.83,5390,CNT
2010-11-24,12.83,13.27,12.83,12.91,13250,CNT
2010-11-25,12.98,13.27,12.83,12.98,22390,CNT
2010-11-26,12.98,13.41,12.98,12.98,26730,CNT
2010-11-29,12.76,13.12,12.76,13.05,5400,CNT
2010-11-30,13.63,13.7,13.55,13.7,48650,CNT
2010-12-01,14.13,14.13,13.7,13.84,19250,CNT
2010-12-02,14.49,14.49,13.84,14.49,27290,CNT
2010-12-03,15.21,15.21,15.21,15.21,18380,CNT
2010-12-06,15.86,15.93,15.5,15.93,67010,CNT
2010-12-07,16.08,16.58,15.36,15.36,17040,CNT
2010-12-08,14.78,15.14,14.64,14.64,29240,CNT
2010-12-09,15.21,15.36,14.42,15.21,12010,CNT
2010-12-10,15.86,15.86,15.14,15.79,30250,CNT
2010-12-13,15.93,16.51,15.93,16.51,51290,CNT
2010-12-14,15.72,16.58,15.72,15.72,39460,CNT
2010-12-15,15.0,15.72,15.0,15.0,42630,CNT
2010-12-16,14.28,15.0,14.28,14.28,36630,CNT
2010-12-17,14.28,14.78,14.28,14.71,15960,CNT
2010-12-20,14.35,14.78,14.06,14.35,16610,CNT
2010-12-21,14.28,14.49,14.06,14.28,39930,CNT
2010-12-22,13.99,14.35,13.99,13.99,21920,CNT
2010-12-23,13.7,13.84,13.7,13.7,16770,CNT
2010-12-24,13.7,13.99,13.7,13.91,12300,CNT
2010-12-27,13.91,14.28,13.84,13.84,12650,CNT
2010-12-28,13.84,14.42,13.7,14.42,5030,CNT
2010-12-29,14.42,14.56,14.06,14.06,9940,CNT
2010-12-30,14.06,13.99,13.7,13.7,7260,CNT
2010-12-31,13.7,14.28,13.77,13.77,10650,CNT
2011-01-04,13.77,14.42,13.91,14.35,16060,CNT
2011-01-05,15.11,14.8,13.89,14.5,9360,CNT
2011-01-06,14.58,14.58,14.2,14.2,6740,CNT
2011-01-07,14.2,14.27,14.2,14.2,19920,CNT
2011-01-10,14.42,14.42,13.66,13.82,4720,CNT
2011-01-11,13.66,13.74,13.66,13.74,16140,CNT
2011-01-12,13.97,14.04,13.74,13.82,6170,CNT
2011-01-13,14.42,14.42,14.12,14.27,6030,CNT
2011-01-14,14.04,14.04,13.89,14.04,14490,CNT
2011-01-17,14.04,14.04,13.97,14.04,18280,CNT
2011-01-18,13.66,14.04,13.66,14.04,12010,CNT
2011-01-19,13.97,14.04,13.89,14.04,11410,CNT
2011-01-20,14.04,14.04,13.89,13.89,17780,CNT
2011-01-21,14.2,14.2,13.74,13.74,10120,CNT
2011-01-24,13.97,13.97,13.29,13.29,2020,CNT
2011-01-25,13.29,13.29,13.21,13.21,10950,CNT
2011-01-26,13.82,13.82,13.59,13.66,3010,CNT
2011-01-27,13.29,13.74,13.29,13.74,15720,CNT
2011-01-28,14.35,14.35,13.51,13.51,4980,CNT
2011-02-08,13.66,13.66,13.59,13.59,5700,CNT
2011-02-09,13.59,13.66,13.59,13.59,3170,CNT
2011-02-10,13.66,13.66,13.59,13.59,3040,CNT
2011-02-11,13.36,13.59,13.36,13.59,4180,CNT
2011-02-14,13.51,13.66,13.51,13.66,4610,CNT
2011-02-15,13.13,13.59,13.13,13.13,8860,CNT
2011-02-16,12.91,13.13,12.91,12.91,8690,CNT
2011-02-17,12.83,12.83,12.6,12.6,18220,CNT
2011-02-18,12.53,12.6,12.15,12.15,14080,CNT
2011-02-21,11.99,11.99,11.54,11.54,18910,CNT
2011-02-22,11.01,11.08,11.01,11.01,38530,CNT
2011-02-23,11.16,11.16,11.01,11.01,8670,CNT
2011-02-24,10.63,10.7,10.48,10.7,32790,CNT
2011-02-25,11.08,11.16,10.86,11.16,8160,CNT
2011-02-28,11.16,11.31,11.01,11.01,7190,CNT
2011-03-01,10.7,11.01,10.63,11.01,990,CNT
2011-03-02,10.55,10.55,10.48,10.48,13340,CNT
2011-03-03,10.25,10.25,10.17,10.17,4070,CNT
2011-03-04,10.17,10.4,10.02,10.02,9010,CNT
2011-03-07,10.02,10.1,10.02,10.02,2180,CNT
2011-03-08,10.32,10.32,10.02,10.02,7460,CNT
2011-03-09,10.02,10.02,9.87,9.87,3890,CNT
2011-03-10,10.32,10.32,9.79,10.32,35290,CNT
2011-03-11,10.7,10.78,10.7,10.78,43780,CNT
2011-03-14,10.78,10.78,10.32,10.7,14820,CNT
2011-03-15,10.63,10.63,10.63,10.63,2100,CNT
2011-03-16,10.63,10.78,10.63,10.78,15470,CNT
2011-03-17,10.63,10.63,10.32,10.63,5640,CNT
2011-03-18,10.78,11.08,10.48,11.08,4760,CNT
2011-03-21,11.54,11.54,10.7,11.08,7820,CNT
2011-03-22,10.63,10.93,10.55,10.55,9600,CNT
2011-03-23,10.63,10.63,10.55,10.55,5200,CNT
2011-03-24,10.32,10.78,10.32,10.7,1560,CNT
2011-03-25,10.7,10.7,10.4,10.63,3720,CNT
2011-03-28,10.63,10.63,10.4,10.63,750,CNT
2011-03-29,10.86,10.86,10.25,10.63,9530,CNT
2011-03-30,10.17,10.48,10.17,10.48,6640,CNT
2011-03-31,10.25,10.48,10.25,10.48,4410,CNT
2011-04-01,10.48,10.55,10.48,10.55,40,CNT
2011-04-04,10.25,10.25,10.25,10.25,15250,CNT
2011-04-05,9.87,10.25,9.87,10.02,2700,CNT
2011-04-06,10.25,10.25,9.95,10.25,10160,CNT
2011-04-07,9.95,10.25,9.95,10.25,570,CNT
2011-04-08,10.25,10.55,10.25,10.55,1750,CNT
2011-04-13,10.55,10.55,10.55,10.55,0,CNT
2011-04-14,10.55,10.55,10.25,10.4,3270,CNT
2011-04-15,10.55,10.55,9.95,10.32,410,CNT
2011-04-18,10.02,10.25,10.02,10.02,6000,CNT
2011-04-19,10.17,10.17,9.57,9.57,10210,CNT
2011-04-20,9.11,9.87,9.11,9.72,350,CNT
2011-04-21,9.49,9.79,9.49,9.72,1410,CNT
2011-04-22,9.49,9.72,9.41,9.72,7440,CNT
2011-04-25,9.87,9.87,9.72,9.72,700,CNT
2011-04-26,9.34,10.02,9.34,9.72,4020,CNT
2011-04-27,9.79,9.79,9.34,9.34,2600,CNT
2011-04-28,9.34,9.34,9.11,9.11,3240,CNT
2011-04-29,9.57,9.57,9.41,9.49,3010,CNT
2011-05-04,9.87,9.87,9.64,9.87,2570,CNT
2011-05-05,9.79,9.79,9.49,9.64,7020,CNT
2011-05-06,9.96,9.96,9.72,9.8,4460,CNT
2011-05-09,9.88,9.88,9.88,9.88,4240,CNT
2011-05-10,9.88,9.88,9.88,9.88,3560,CNT
2011-05-11,10.12,10.12,10.12,10.12,20,CNT
2011-05-12,9.88,10.04,9.8,9.88,4820,CNT
2011-05-13,9.72,9.88,9.72,9.88,2350,CNT
2011-05-16,9.88,9.88,9.56,9.88,6810,CNT
2011-05-17,9.56,9.72,9.56,9.56,2760,CNT
2011-05-18,9.17,9.25,9.17,9.25,3550,CNT
2011-05-19,9.48,9.48,8.85,8.85,7550,CNT
2011-05-20,8.93,9.25,8.54,8.54,8300,CNT
2011-05-23,8.93,8.93,8.38,8.54,14700,CNT
2011-05-24,8.54,8.54,8.14,8.14,25500,CNT
2011-05-25,7.9,7.9,7.74,7.74,14470,CNT
2011-05-26,7.43,8.06,7.43,8.06,10600,CNT
2011-05-27,8.22,8.3,7.74,8.3,1310,CNT
2011-05-30,7.9,8.46,7.9,7.9,19010,CNT
2011-05-31,7.59,7.9,7.51,7.9,14010,CNT
2011-06-01,7.9,7.9,7.67,7.67,6090,CNT
2011-06-02,7.9,7.98,7.9,7.98,9060,CNT
2011-06-03,8.38,8.38,7.59,7.98,17440,CNT
2011-06-06,7.67,8.06,7.67,7.74,890,CNT
2011-06-07,7.74,7.98,7.74,7.98,11590,CNT
2011-06-08,7.98,7.98,7.74,7.74,1200,CNT
2011-06-09,7.74,7.9,7.74,7.82,2640,CNT
2011-06-10,7.98,8.14,7.9,7.98,7940,CNT
2011-06-13,8.06,8.3,8.06,8.3,12780,CNT
2011-06-14,8.3,8.69,8.3,8.69,19400,CNT
2011-06-15,8.38,8.38,8.3,8.3,12050,CNT
2011-06-16,8.3,8.61,8.3,8.61,3140,CNT
2011-06-17,8.22,8.61,8.22,8.22,6560,CNT
2011-06-20,7.9,8.46,7.82,7.82,13160,CNT
2011-06-21,7.9,8.06,7.9,8.06,310,CNT
2011-06-22,8.22,8.3,8.22,8.3,30,CNT
2011-06-23,7.98,8.22,7.9,7.9,8170,CNT
2011-06-24,7.9,7.9,7.51,7.51,12100,CNT
2011-06-27,7.74,7.82,7.74,7.82,2120,CNT
2011-06-28,8.14,8.14,7.9,8.14,5530,CNT
2011-06-29,8.06,8.06,7.98,7.98,400,CNT
2011-06-30,7.98,7.98,7.74,7.9,3710,CNT
2011-07-01,7.59,7.9,7.59,7.9,2020,CNT
2011-07-04,7.74,7.74,7.74,7.74,1290,CNT
2011-07-05,7.59,7.98,7.59,7.9,770,CNT
2011-07-06,7.9,7.98,7.74,7.98,3390,CNT
2011-07-07,7.98,7.98,7.98,7.98,0,CNT
2011-07-08,8.14,8.14,7.82,7.9,610,CNT
2011-07-11,7.98,7.98,7.98,7.98,2770,CNT
2011-07-12,7.9,7.9,7.74,7.9,7450,CNT
2011-07-13,7.9,7.9,7.82,7.9,2010,CNT
2011-07-14,7.82,7.82,7.82,7.82,40,CNT
2011-07-15,7.82,7.82,7.82,7.82,1000,CNT
2011-07-18,7.74,7.74,7.51,7.51,7410,CNT
2011-07-19,7.51,7.51,7.19,7.51,2600,CNT
2011-07-20,7.67,7.67,7.51,7.51,2490,CNT
2011-07-21,7.67,7.67,7.51,7.51,1900,CNT
2011-07-22,7.51,7.59,7.19,7.59,18400,CNT
2011-07-25,7.59,7.59,7.59,7.59,0,CNT
2011-07-26,7.59,7.59,7.59,7.59,0,CNT
2011-07-27,7.51,7.51,7.35,7.35,7450,CNT
2011-07-28,7.35,7.35,7.11,7.11,14940,CNT
2011-07-29,7.11,7.19,7.03,7.19,3090,CNT
2011-08-01,7.03,7.03,7.03,7.03,30,CNT
2011-08-02,7.11,7.11,6.72,6.8,13520,CNT
2011-08-03,6.88,6.88,6.64,6.64,11780,CNT
2011-08-04,6.72,6.72,6.4,6.4,6000,CNT
2011-08-05,6.56,6.56,6.4,6.4,8800,CNT
2011-08-08,6.72,6.72,6.48,6.72,7010,CNT
2011-08-09,6.95,6.95,6.56,6.64,4380,CNT
2011-08-10,6.64,6.88,6.64,6.88,1010,CNT
2011-08-11,6.88,6.95,6.72,6.95,3070,CNT
2011-08-12,6.72,7.03,6.72,7.03,40,CNT
2011-08-15,7.27,7.27,7.03,7.03,260,CNT
2011-08-16,7.11,7.11,7.11,7.11,190,CNT
2011-08-17,7.11,7.19,7.11,7.19,1910,CNT
2011-08-18,7.11,7.35,7.11,7.35,240,CNT
2011-08-19,7.11,7.67,7.11,7.19,6920,CNT
2011-08-22,7.43,7.51,7.43,7.51,220,CNT
2011-08-23,7.51,7.51,7.43,7.43,2050,CNT
2011-08-24,7.67,7.67,7.43,7.43,2330,CNT
2011-08-25,7.67,7.67,7.35,7.51,7150,CNT
2011-08-26,7.51,7.67,7.27,7.51,3780,CNT
2011-08-29,7.51,7.74,7.51,7.74,14600,CNT
2011-08-30,7.9,7.98,7.82,7.98,10940,CNT
2011-08-31,7.98,8.06,7.82,7.98,7740,CNT
2011-09-01,8.22,8.22,7.9,8.22,15670,CNT
2011-09-05,8.22,8.22,8.14,8.22,4510,CNT
2011-09-06,8.14,8.14,7.82,7.82,9450,CNT
2011-09-07,8.06,8.14,7.9,8.06,8720,CNT
2011-09-08,8.3,8.38,8.06,8.3,9250,CNT
2011-09-09,8.3,8.3,8.06,8.14,7110,CNT
2011-09-12,8.54,8.54,7.9,8.22,5150,CNT
2011-09-13,8.3,8.54,8.22,8.54,16140,CNT
2011-09-14,8.54,8.69,8.46,8.46,16120,CNT
2011-09-15,8.46,8.46,8.06,8.46,10390,CNT
2011-09-16,8.46,8.46,8.06,8.06,5680,CNT
2011-09-19,8.06,8.06,7.98,7.98,3020,CNT
2011-09-20,7.82,8.06,7.59,7.82,10380,CNT
2011-09-21,7.82,8.06,7.74,7.9,5300,CNT
2011-09-22,7.9,8.14,7.82,7.82,6000,CNT
2011-09-23,7.82,7.9,7.59,7.82,10200,CNT
2011-09-26,7.82,7.9,7.59,7.59,5860,CNT
2011-09-27,7.43,7.51,7.43,7.51,2000,CNT
2011-09-28,7.82,7.82,7.82,7.82,10,CNT
2011-09-29,7.9,7.9,7.9,7.9,10,CNT
2011-09-30,7.9,7.9,7.9,7.9,6500,CNT
2011-10-03,7.51,7.51,7.51,7.51,2000,CNT
2011-10-04,7.27,7.27,7.19,7.19,5050,CNT
2011-10-05,7.51,7.51,7.51,7.51,10,CNT
2011-10-06,7.67,7.67,7.67,7.67,520,CNT
2011-10-07,7.82,7.82,7.74,7.74,130,CNT
2011-10-10,7.9,7.9,7.9,7.9,10,CNT
2011-10-11,7.82,7.82,7.82,7.82,50,CNT
2011-10-12,7.82,7.82,7.82,7.82,0,CNT
2011-10-13,7.51,7.51,7.51,7.51,10,CNT
2011-10-14,7.19,7.27,7.19,7.27,7140,CNT
2011-10-17,7.51,7.59,6.95,6.95,2580,CNT
2011-10-18,6.64,6.64,6.64,6.64,1000,CNT
2011-10-19,6.64,6.64,6.64,6.64,210,CNT
2011-10-20,6.8,6.95,6.8,6.95,360,CNT
2011-10-21,7.27,7.27,6.72,7.27,2110,CNT
2011-10-24,7.59,7.59,7.59,7.59,10,CNT
2011-10-25,7.27,7.59,7.27,7.27,320,CNT
2011-10-26,7.43,7.43,7.43,7.43,10,CNT
2011-10-27,7.43,7.43,7.43,7.43,0,CNT
2011-10-28,7.43,7.43,7.43,7.43,10,CNT
2011-10-31,7.11,7.11,7.11,7.11,3070,CNT
2011-11-01,6.8,6.8,6.8,6.8,4710,CNT
2011-11-02,6.56,6.56,6.48,6.48,6800,CNT
2011-11-03,6.32,6.8,6.32,6.8,40,CNT
2011-11-04,6.8,6.8,6.8,6.8,350,CNT
2011-11-07,6.56,7.03,6.48,7.03,1720,CNT
2011-11-08,7.35,7.35,6.72,7.03,40,CNT
2011-11-09,7.03,7.03,6.8,6.8,160,CNT
2011-11-10,6.56,6.56,6.48,6.48,2000,CNT
2011-11-11,6.72,6.72,6.32,6.32,2410,CNT
2011-11-14,6.32,6.32,6.01,6.32,1520,CNT
2011-11-15,6.16,6.32,6.16,6.16,3120,CNT
2011-11-16,6.4,6.4,6.24,6.24,10910,CNT
2011-11-17,6.48,6.48,6.16,6.16,15480,CNT
2011-11-18,6.09,6.4,5.93,6.4,8600,CNT
2011-11-21,6.4,6.4,6.4,6.4,0,CNT
2011-11-22,6.09,6.09,6.09,6.09,1030,CNT
2011-11-23,6.09,6.09,6.09,6.09,1990,CNT
2011-11-24,6.09,6.09,6.01,6.09,3200,CNT
2011-11-25,6.01,6.24,6.01,6.01,2020,CNT
2011-11-28,5.85,6.09,5.85,6.09,220,CNT
2011-11-29,6.24,6.32,5.93,5.93,8460,CNT
2011-11-30,6.01,6.16,5.93,5.93,10120,CNT
2011-12-01,5.77,6.16,5.77,6.16,3560,CNT
2011-12-02,6.32,6.4,6.32,6.4,310,CNT
2011-12-05,6.64,6.72,6.09,6.72,280,CNT
2011-12-06,7.03,7.03,6.72,6.8,2030,CNT
2011-12-07,7.03,7.11,6.48,6.48,4130,CNT
2011-12-08,6.72,6.8,6.32,6.32,2610,CNT
2011-12-09,6.64,6.64,6.01,6.01,6210,CNT
2011-12-12,5.93,6.24,5.85,6.24,1130,CNT
2011-12-13,6.09,6.4,6.09,6.09,5810,CNT
2011-12-14,6.32,6.32,6.09,6.32,6020,CNT
2011-12-15,6.64,6.64,6.01,6.64,10980,CNT
2011-12-16,6.88,6.95,6.88,6.95,9120,CNT
2011-12-19,7.19,7.27,6.95,7.27,2830,CNT
2011-12-20,7.27,7.59,6.95,6.95,7830,CNT
2011-12-21,7.03,7.19,6.64,6.64,1010,CNT
2011-12-22,6.4,6.64,6.32,6.4,870,CNT
2011-12-23,6.64,6.64,6.16,6.16,210,CNT
2011-12-26,6.32,6.4,6.01,6.4,360,CNT
2011-12-27,6.4,6.56,6.16,6.16,14550,CNT
2011-12-28,6.32,6.4,6.32,6.4,2500,CNT
2011-12-29,6.4,6.72,6.09,6.64,9270,CNT
2011-12-30,6.88,6.88,6.64,6.64,540,CNT
2012-01-03,6.88,6.88,6.32,6.72,1030,CNT
2012-01-04,6.8,6.8,6.4,6.8,2940,CNT
2012-01-05,6.88,7.11,6.56,7.11,17670,CNT
2012-01-06,7.35,7.35,6.8,6.8,10230,CNT
2012-01-09,7.03,7.03,6.48,6.48,1060,CNT
2012-01-10,6.32,6.8,6.32,6.8,8110,CNT
2012-01-11,6.8,7.11,6.48,7.11,15510,CNT
2012-01-12,6.8,7.27,6.8,7.19,8710,CNT
2012-01-13,7.27,7.43,6.88,7.43,6930,CNT
2012-01-16,7.74,7.74,7.11,7.11,9510,CNT
2012-01-17,7.35,7.35,7.35,7.35,450,CNT
2012-01-18,7.35,7.35,7.35,7.35,1010,CNT
2012-01-19,7.35,7.43,7.11,7.11,1210,CNT
2012-01-20,6.8,6.8,6.8,6.8,500,CNT
2012-01-30,7.11,7.11,6.48,6.48,1110,CNT
2012-01-31,6.64,6.72,6.56,6.56,1560,CNT
2012-02-01,6.32,6.32,6.32,6.32,520,CNT
2012-02-02,6.4,6.56,6.4,6.56,1470,CNT
2012-02-03,6.88,6.88,6.8,6.8,1620,CNT
2012-02-06,6.88,7.03,6.48,7.03,780,CNT
2012-02-07,7.03,7.27,7.03,7.27,70,CNT
2012-02-08,7.35,7.43,7.35,7.43,3510,CNT
2012-02-09,7.43,7.43,7.11,7.11,20,CNT
2012-02-10,7.11,7.35,6.95,7.35,2500,CNT
2012-02-13,7.35,7.35,7.03,7.03,40,CNT
2012-02-14,6.88,7.35,6.72,6.72,5200,CNT
2012-02-15,6.8,6.8,6.8,6.8,1000,CNT
2012-02-16,6.56,6.56,6.56,6.56,120,CNT
2012-02-17,6.88,6.88,6.64,6.64,2450,CNT
2012-02-20,6.88,6.95,6.88,6.95,5500,CNT
2012-02-21,7.27,7.27,6.95,7.27,21860,CNT
2012-02-22,7.35,7.59,7.27,7.59,30080,CNT
2012-02-23,7.74,7.9,7.67,7.9,10900,CNT
2012-02-24,8.22,8.3,8.22,8.3,5400,CNT
2012-02-27,8.69,8.69,7.98,8.69,2450,CNT
2012-02-28,8.3,8.3,8.3,8.3,10,CNT
2012-02-29,8.3,8.3,7.9,7.9,3570,CNT
2012-03-01,8.22,8.22,7.51,7.74,540,CNT
2012-03-02,7.43,8.06,7.43,8.06,7140,CNT
2012-03-05,8.46,8.46,8.22,8.38,2470,CNT
2012-03-06,8.3,8.3,7.98,7.98,11510,CNT
2012-03-07,7.98,7.98,7.74,7.98,520,CNT
2012-03-08,7.67,8.3,7.59,7.59,8540,CNT
2012-03-09,7.27,7.35,7.27,7.27,9470,CNT
2012-03-12,6.95,7.03,6.95,6.95,9110,CNT
2012-03-13,7.03,7.11,6.64,7.03,13650,CNT
2012-03-14,7.35,7.35,6.72,6.88,2930,CNT
2012-03-15,6.88,7.03,6.64,7.03,600,CNT
2012-03-16,7.03,7.03,6.8,7.03,7560,CNT
2012-03-19,6.72,7.03,6.72,7.03,4310,CNT
2012-03-20,7.19,7.19,7.03,7.11,14680,CNT
2012-03-21,7.11,7.19,7.11,7.19,16410,CNT
2012-03-22,6.88,7.11,6.88,6.88,100,CNT
2012-03-23,7.11,7.19,6.95,7.19,7010,CNT
2012-03-26,7.19,7.19,7.03,7.03,13500,CNT
2012-03-27,7.11,7.11,6.8,7.03,4310,CNT
2012-03-28,7.11,7.27,6.8,7.27,60,CNT
2012-03-29,7.27,7.27,7.19,7.27,2310,CNT
2012-03-30,7.27,7.27,7.03,7.03,6020,CNT
2012-04-03,7.03,7.03,6.8,6.8,6330,CNT
2012-04-04,6.88,6.88,6.88,6.88,200,CNT
2012-04-05,7.11,7.11,6.8,6.8,30,CNT
2012-04-06,7.03,7.03,7.03,7.03,10,CNT
2012-04-09,6.72,7.11,6.72,7.03,6520,CNT
2012-04-10,7.03,7.03,6.95,7.03,16060,CNT
2012-04-11,7.11,7.11,7.03,7.03,5010,CNT
2012-04-12,7.11,7.19,7.11,7.19,1740,CNT
2012-04-13,7.19,7.19,7.19,7.19,4970,CNT
2012-04-16,7.19,7.27,7.03,7.27,6440,CNT
2012-04-17,7.19,7.19,7.03,7.03,23250,CNT
2012-04-18,7.27,7.27,7.03,7.03,7780,CNT
2012-04-19,7.11,7.11,6.95,6.95,5110,CNT
2012-04-20,7.03,7.03,6.95,7.03,3210,CNT
2012-04-23,7.11,7.11,6.95,6.95,5800,CNT
