time,open,high,low,close,volume,ticker
2012-10-02,4.66,4.66,4.66,4.66,0,SDK
2012-10-03,4.66,4.66,4.66,4.66,0,SDK
2012-10-04,4.66,4.66,4.66,4.66,0,SDK
2012-10-05,4.66,4.66,4.66,4.66,0,SDK
2012-10-08,4.66,4.66,4.66,4.66,0,SDK
2012-10-09,4.66,4.66,4.66,4.66,0,SDK
2012-10-10,4.66,4.66,4.66,4.66,0,SDK
2012-10-11,4.66,4.66,4.66,4.66,0,SDK
2012-10-12,4.66,4.66,4.66,4.66,0,SDK
2012-10-15,4.66,4.66,4.66,4.66,0,SDK
2012-10-16,4.66,4.66,4.66,4.66,0,SDK
2012-10-17,4.66,4.66,4.66,4.66,0,SDK
2012-10-18,4.66,4.66,4.66,4.66,0,SDK
2012-10-19,4.66,4.66,4.66,4.66,0,SDK
2012-10-22,4.66,4.66,4.66,4.66,0,SDK
2012-10-23,4.66,4.66,4.66,4.66,0,SDK
2012-10-24,4.66,4.66,4.66,4.66,0,SDK
2012-10-25,4.66,4.66,4.66,4.66,0,SDK
2012-10-26,4.66,4.66,4.66,4.66,0,SDK
2012-10-29,4.66,4.66,4.66,4.66,0,SDK
2012-10-30,4.66,4.66,4.66,4.66,0,SDK
2012-10-31,4.66,4.66,4.66,4.66,0,SDK
2012-11-01,4.66,4.66,4.66,4.66,0,SDK
2012-11-02,4.66,4.66,4.66,4.66,0,SDK
2012-11-05,4.66,4.66,4.66,4.66,0,SDK
2012-11-06,4.66,4.66,4.66,4.66,0,SDK
2012-11-07,4.66,4.66,4.66,4.66,0,SDK
2012-11-08,4.66,4.66,4.66,4.66,0,SDK
2012-11-09,4.66,4.66,4.66,4.66,0,SDK
2012-11-12,4.66,4.66,4.66,4.66,0,SDK
2012-11-13,4.66,4.66,4.66,4.66,0,SDK
2012-11-14,4.66,4.66,4.66,4.66,0,SDK
2012-11-15,4.66,4.66,4.66,4.66,0,SDK
2012-11-16,4.66,4.66,4.66,4.66,0,SDK
2012-11-19,4.66,4.66,4.66,4.66,0,SDK
2012-11-20,4.66,4.66,4.66,4.66,0,SDK
2012-11-21,4.66,4.66,4.66,4.66,0,SDK
2012-11-22,4.66,4.66,4.66,4.66,0,SDK
2012-11-23,4.66,4.66,4.66,4.66,0,SDK
2012-11-26,4.66,4.66,4.66,4.66,0,SDK
2012-11-27,4.66,4.66,4.66,4.66,0,SDK
2012-11-28,4.66,4.66,4.66,4.66,0,SDK
2012-11-29,4.66,4.66,4.66,4.66,0,SDK
2012-11-30,4.66,4.66,4.66,4.66,0,SDK
2012-12-03,4.66,4.66,4.66,4.66,0,SDK
2012-12-04,4.96,4.96,4.96,4.96,20000,SDK
2012-12-05,4.96,4.96,4.96,4.96,0,SDK
2012-12-06,4.96,4.96,4.96,4.96,0,SDK
2012-12-07,4.96,4.96,4.96,4.96,0,SDK
2012-12-10,4.96,4.96,4.96,4.96,0,SDK
2012-12-11,4.96,4.96,4.96,4.96,0,SDK
2012-12-12,4.96,4.96,4.96,4.96,0,SDK
2012-12-13,4.96,4.96,4.96,4.96,0,SDK
2012-12-14,4.96,4.96,4.96,4.96,0,SDK
2012-12-17,4.96,4.96,4.96,4.96,0,SDK
2012-12-18,4.96,4.96,4.96,4.96,0,SDK
2012-12-19,4.96,4.96,4.96,4.96,0,SDK
2012-12-20,4.96,4.96,4.96,4.96,0,SDK
2012-12-21,4.96,4.96,4.96,4.96,0,SDK
2012-12-24,4.96,4.96,4.96,4.96,0,SDK
2012-12-25,4.49,4.49,4.49,4.49,100,SDK
2012-12-26,4.49,4.49,4.49,4.49,0,SDK
2012-12-27,4.49,4.49,4.49,4.49,0,SDK
2012-12-28,4.49,4.49,4.49,4.49,0,SDK
2013-01-02,4.49,4.49,4.49,4.49,0,SDK
2013-01-03,4.49,4.49,4.49,4.49,0,SDK
2013-01-04,4.49,4.49,4.49,4.49,0,SDK
2013-01-07,4.49,4.49,4.49,4.49,0,SDK
2013-01-08,4.49,4.49,4.49,4.49,0,SDK
2013-01-09,4.49,4.49,4.49,4.49,0,SDK
2013-01-10,4.49,4.49,4.49,4.49,0,SDK
2013-01-11,4.49,4.49,4.49,4.49,0,SDK
2013-01-14,4.49,4.49,4.49,4.49,0,SDK
2013-01-15,4.49,4.49,4.49,4.49,0,SDK
2013-01-16,4.88,4.88,4.88,4.88,100,SDK
2013-01-17,4.88,4.88,4.88,4.88,0,SDK
2013-01-18,4.88,4.88,4.88,4.88,0,SDK
2013-01-21,4.88,4.88,4.88,4.88,0,SDK
2013-01-22,4.88,4.88,4.88,4.88,0,SDK
2013-01-23,4.88,4.88,4.88,4.88,0,SDK
2013-01-24,4.88,4.88,4.88,4.88,0,SDK
2013-01-25,4.62,4.66,4.62,4.66,1500,SDK
2013-01-28,4.62,4.66,4.66,4.66,0,SDK
2013-01-29,4.62,4.66,4.66,4.66,0,SDK
2013-01-30,4.62,4.66,4.66,4.66,0,SDK
2013-01-31,4.62,4.66,4.66,4.66,0,SDK
2013-02-01,4.62,4.66,4.66,4.66,0,SDK
2013-02-04,4.62,4.66,4.66,4.66,0,SDK
2013-02-05,4.62,4.66,4.66,4.66,0,SDK
2013-02-06,4.62,4.66,4.66,4.66,0,SDK
2013-02-07,4.62,4.66,4.66,4.66,0,SDK
2013-02-08,4.62,4.66,4.66,4.66,0,SDK
2013-02-18,4.62,4.66,4.66,4.66,0,SDK
2013-02-19,4.62,4.66,4.66,4.66,0,SDK
2013-02-20,4.62,4.66,4.66,4.66,0,SDK
2013-02-21,4.62,4.66,4.66,4.66,0,SDK
2013-02-22,4.62,4.66,4.66,4.66,0,SDK
2013-02-25,4.62,4.66,4.66,4.66,0,SDK
2013-02-26,4.62,4.66,4.66,4.66,0,SDK
2013-02-27,4.62,4.66,4.66,4.66,0,SDK
2013-02-28,4.62,4.66,4.66,4.66,0,SDK
2013-03-01,4.62,4.66,4.66,4.66,0,SDK
2013-03-04,4.62,4.66,4.66,4.66,0,SDK
2013-03-05,4.62,4.66,4.66,4.66,0,SDK
2013-03-06,4.62,4.66,4.66,4.66,0,SDK
2013-03-07,4.62,4.66,4.66,4.66,0,SDK
2013-03-08,4.62,4.66,4.66,4.66,0,SDK
2013-03-11,4.62,4.66,4.66,4.66,0,SDK
2013-03-12,4.62,4.66,4.66,4.66,0,SDK
2013-03-13,4.62,4.66,4.66,4.66,0,SDK
2013-03-14,4.62,4.66,4.66,4.66,0,SDK
2013-03-15,4.62,4.66,4.66,4.66,0,SDK
2013-03-18,4.62,4.66,4.66,4.66,0,SDK
2013-03-19,4.62,4.66,4.66,4.66,0,SDK
2013-03-20,4.62,4.66,4.66,4.66,0,SDK
2013-03-21,4.62,4.66,4.66,4.66,0,SDK
2013-03-22,4.62,4.66,4.66,4.66,0,SDK
2013-03-25,4.62,4.66,4.66,4.66,0,SDK
2013-03-26,4.62,4.66,4.66,4.66,0,SDK
2013-03-27,4.54,4.88,4.54,4.88,10200,SDK
2013-03-28,4.54,4.88,4.88,4.88,0,SDK
2013-03-29,4.54,4.88,4.88,4.88,0,SDK
2013-04-01,4.2,4.2,4.2,4.2,100,SDK
2013-04-02,4.2,4.2,4.2,4.2,0,SDK
2013-04-03,4.2,4.2,4.2,4.2,0,SDK
2013-04-04,4.2,4.2,4.2,4.2,0,SDK
2013-04-05,4.2,4.2,4.2,4.2,0,SDK
2013-04-08,4.2,4.2,4.2,4.2,0,SDK
2013-04-09,4.58,4.58,4.58,4.58,100,SDK
2013-04-10,4.75,4.75,4.75,4.75,100,SDK
2013-04-11,4.75,4.75,4.75,4.75,0,SDK
2013-04-12,4.75,4.75,4.75,4.75,0,SDK
2013-04-15,4.75,4.75,4.75,4.75,0,SDK
2013-04-16,4.28,4.75,4.75,4.75,0,SDK
2013-04-17,4.28,4.75,4.75,4.75,0,SDK
2013-04-18,4.28,4.75,4.75,4.75,0,SDK
2013-04-22,4.28,4.75,4.75,4.75,0,SDK
2013-04-23,4.28,4.75,4.75,4.75,0,SDK
2013-04-24,4.28,4.75,4.75,4.75,0,SDK
2013-04-25,4.28,4.75,4.75,4.75,0,SDK
2013-04-26,4.28,4.75,4.75,4.75,0,SDK
2013-05-02,4.28,4.75,4.75,4.75,0,SDK
2013-05-03,4.28,4.75,4.75,4.75,0,SDK
2013-05-06,4.28,4.75,4.75,4.75,0,SDK
2013-05-07,4.28,4.75,4.75,4.75,0,SDK
2013-05-08,4.28,4.75,4.75,4.75,0,SDK
2013-05-09,4.28,4.75,4.75,4.75,0,SDK
2013-05-10,3.86,4.28,4.28,4.28,0,SDK
2013-05-13,4.03,4.28,4.28,4.28,0,SDK
2013-05-14,4.03,4.28,4.28,4.28,0,SDK
2013-05-15,4.03,4.28,4.28,4.28,0,SDK
2013-05-16,4.03,4.28,4.28,4.28,0,SDK
2013-05-17,4.03,4.28,4.28,4.28,0,SDK
2013-05-20,3.82,4.37,4.37,4.37,0,SDK
2013-05-21,4.03,4.37,4.37,4.37,0,SDK
2013-05-22,4.03,4.37,4.37,4.37,0,SDK
2013-05-23,4.03,4.37,4.37,4.37,0,SDK
2013-05-24,4.03,4.37,4.37,4.37,0,SDK
2013-05-27,3.99,3.99,3.99,3.99,0,SDK
2013-05-28,3.99,3.99,3.99,3.99,0,SDK
2013-05-29,3.65,3.65,3.65,3.65,0,SDK
2013-05-30,3.65,3.39,3.39,3.39,0,SDK
2013-05-31,3.14,3.14,3.14,3.14,0,SDK
2013-06-03,3.14,3.14,3.14,3.14,0,SDK
2013-06-04,2.88,2.88,2.88,2.88,0,SDK
2013-06-05,2.67,2.67,2.67,2.67,0,SDK
2013-06-06,2.67,2.67,2.67,2.67,0,SDK
2013-06-07,2.46,2.46,2.46,2.46,0,SDK
2013-06-10,2.46,2.46,2.46,2.46,0,SDK
2013-06-11,2.29,2.29,2.29,2.29,0,SDK
2013-06-12,2.29,2.29,2.29,2.29,0,SDK
2013-06-13,2.29,2.29,2.29,2.29,0,SDK
2013-06-14,2.29,2.29,2.29,2.29,0,SDK
2013-06-17,2.29,2.29,2.29,2.29,0,SDK
2013-06-18,2.29,2.29,2.29,2.29,0,SDK
2013-06-19,2.5,2.5,2.5,2.5,0,SDK
2013-06-20,2.5,2.5,2.5,2.5,0,SDK
2013-06-21,2.5,2.5,2.5,2.5,0,SDK
2013-06-24,2.71,2.71,2.71,2.71,0,SDK
2013-06-25,2.97,2.97,2.97,2.97,0,SDK
2013-06-26,2.97,2.97,2.97,2.97,0,SDK
2013-06-27,3.18,3.18,3.18,3.18,0,SDK
2013-06-28,3.18,3.18,3.18,3.18,0,SDK
2013-07-01,3.18,3.18,3.18,3.18,0,SDK
2013-07-02,3.18,3.18,3.18,3.18,0,SDK
2013-07-03,3.18,3.18,3.18,3.18,0,SDK
2013-07-04,3.39,3.39,3.39,3.39,0,SDK
2013-07-05,3.05,3.05,3.05,3.05,0,SDK
2013-07-08,3.05,3.05,3.05,3.05,0,SDK
2013-07-09,3.05,3.05,3.05,3.05,0,SDK
2013-07-10,3.05,3.05,3.05,3.05,0,SDK
2013-07-11,3.31,3.31,3.31,3.31,0,SDK
2013-07-12,3.01,3.52,3.52,3.52,0,SDK
2013-07-15,3.35,3.35,3.35,3.35,0,SDK
2013-07-16,3.6,3.6,3.6,3.6,0,SDK
2013-07-17,3.6,3.6,3.6,3.6,0,SDK
2013-07-18,3.6,3.6,3.6,3.6,0,SDK
2013-07-19,3.6,3.6,3.6,3.6,0,SDK
2013-07-22,3.6,3.6,3.6,3.6,0,SDK
2013-07-23,3.6,3.6,3.6,3.6,0,SDK
2013-07-24,3.6,3.6,3.6,3.6,0,SDK
2013-07-25,3.6,3.6,3.6,3.6,0,SDK
2013-07-26,3.6,3.6,3.6,3.6,0,SDK
2013-07-29,3.6,3.6,3.6,3.6,0,SDK
2013-07-30,3.6,3.6,3.6,3.6,0,SDK
2013-07-31,3.6,3.6,3.6,3.6,0,SDK
2013-08-01,3.6,3.6,3.6,3.6,0,SDK
2013-08-02,3.6,3.6,3.6,3.6,0,SDK
2013-08-05,3.6,3.6,3.6,3.6,0,SDK
2013-08-06,3.6,3.6,3.6,3.6,0,SDK
2013-08-07,3.6,3.6,3.6,3.6,0,SDK
2013-08-08,3.6,3.6,3.6,3.6,0,SDK
2013-08-09,3.26,3.26,3.26,3.26,1000,SDK
2013-08-12,3.26,3.18,2.97,3.26,3000,SDK
2013-08-13,2.8,3.18,2.8,3.18,5500,SDK
2013-08-14,2.76,2.76,2.76,2.76,2100,SDK
2013-08-15,2.76,2.76,2.76,2.76,0,SDK
2013-08-16,2.93,2.93,2.93,2.93,100,SDK
2013-08-19,2.93,2.93,2.93,2.93,0,SDK
2013-08-20,2.76,2.76,2.67,2.67,3900,SDK
2013-08-21,2.67,2.67,2.67,2.67,0,SDK
2013-08-22,2.67,2.67,2.67,2.67,0,SDK
2013-08-23,2.67,2.67,2.67,2.67,0,SDK
2013-08-26,2.67,2.67,2.67,2.67,0,SDK
2013-08-27,2.67,2.67,2.67,2.67,0,SDK
2013-08-28,2.67,2.67,2.67,2.67,0,SDK
2013-08-29,2.67,2.67,2.67,2.67,0,SDK
2013-08-30,2.67,2.67,2.67,2.67,0,SDK
2013-09-03,2.67,2.67,2.67,2.67,0,SDK
2013-09-04,2.63,2.63,2.54,2.54,5800,SDK
2013-09-05,2.54,2.54,2.54,2.54,0,SDK
2013-09-06,2.54,2.54,2.54,2.54,0,SDK
2013-09-09,2.54,2.54,2.54,2.54,0,SDK
2013-09-10,2.54,2.54,2.54,2.54,0,SDK
2013-09-11,2.54,2.54,2.54,2.54,0,SDK
2013-09-12,2.54,2.54,2.54,2.54,0,SDK
2013-09-13,2.54,2.54,2.54,2.54,13000,SDK
2013-09-16,2.54,2.54,2.54,2.54,10000,SDK
2013-09-17,2.54,2.54,2.54,2.54,12800,SDK
2013-09-18,2.67,2.71,2.67,2.71,17000,SDK
2013-09-19,2.71,2.71,2.71,2.71,0,SDK
2013-09-20,2.67,2.67,2.67,2.67,5000,SDK
2013-09-23,2.67,2.67,2.67,2.67,5000,SDK
2013-09-24,2.67,2.71,2.67,2.71,8500,SDK
2013-09-25,2.63,2.63,2.63,2.63,10000,SDK
2013-09-26,2.8,2.8,2.8,2.8,100,SDK
2013-09-27,2.8,2.8,2.8,2.8,0,SDK
2013-09-30,2.71,2.71,2.67,2.67,7000,SDK
2013-10-01,2.67,2.76,2.67,2.76,2100,SDK
2013-10-02,2.8,2.88,2.76,2.88,15100,SDK
2013-10-03,2.88,2.88,2.88,2.88,0,SDK
2013-10-04,2.67,2.67,2.67,2.67,10200,SDK
2013-10-07,2.93,2.93,2.93,2.93,3800,SDK
2013-10-08,3.09,3.09,3.09,3.09,100,SDK
2013-10-09,3.09,3.39,3.09,3.39,6900,SDK
2013-10-10,3.39,3.39,3.39,3.39,100,SDK
2013-10-11,3.56,3.6,3.05,3.6,300,SDK
2013-10-14,3.65,3.65,3.65,3.65,100,SDK
2013-10-15,3.65,3.65,3.65,3.65,0,SDK
2013-10-16,3.65,3.65,3.65,3.65,0,SDK
2013-10-17,3.99,3.99,3.99,3.99,100,SDK
2013-10-18,3.99,3.99,3.99,3.99,0,SDK
2013-10-21,3.6,3.6,3.6,3.6,400,SDK
2013-10-22,3.31,3.65,3.31,3.65,8600,SDK
2013-10-23,3.6,3.6,3.6,3.6,100,SDK
2013-10-24,3.26,3.26,3.26,3.26,5100,SDK
2013-10-25,3.26,3.26,3.26,3.26,1500,SDK
2013-10-28,3.01,3.01,3.01,3.01,300,SDK
2013-10-29,3.01,3.01,3.01,3.01,0,SDK
2013-10-30,3.01,3.01,3.01,3.01,0,SDK
2013-10-31,3.01,3.01,3.01,3.01,0,SDK
2013-11-01,3.01,3.01,3.01,3.01,0,SDK
2013-11-04,3.01,3.01,3.01,3.01,0,SDK
2013-11-05,3.01,3.01,3.01,3.01,0,SDK
2013-11-06,3.01,3.01,3.01,3.01,0,SDK
2013-11-07,3.01,3.01,3.01,3.01,0,SDK
2013-11-08,3.01,3.01,3.01,3.01,0,SDK
2013-11-11,3.01,3.01,3.01,3.01,0,SDK
2013-11-12,3.01,3.01,3.01,3.01,0,SDK
2013-11-13,3.01,3.01,3.01,3.01,0,SDK
2013-11-14,3.01,3.01,3.01,3.01,0,SDK
2013-11-15,3.01,3.01,3.01,3.01,0,SDK
2013-11-18,3.01,3.01,3.01,3.01,0,SDK
2013-11-19,3.01,3.01,3.01,3.01,0,SDK
2013-11-20,3.18,3.18,3.18,3.18,20000,SDK
2013-11-21,3.18,3.18,3.18,3.18,0,SDK
2013-11-22,3.18,3.18,3.18,3.18,0,SDK
2013-11-25,3.39,3.39,3.39,3.39,5000,SDK
2013-11-26,3.39,3.39,3.39,3.39,0,SDK
2013-11-27,3.39,3.39,3.39,3.39,0,SDK
2013-11-28,3.39,3.39,3.39,3.39,0,SDK
2013-11-29,3.39,3.39,3.39,3.39,0,SDK
2013-12-02,3.39,3.39,3.39,3.39,0,SDK
2013-12-03,3.39,3.39,3.39,3.39,0,SDK
2013-12-04,3.39,3.39,3.39,3.39,0,SDK
2013-12-05,3.39,3.39,3.39,3.39,0,SDK
2013-12-06,3.73,3.73,3.73,3.73,1000,SDK
2013-12-09,3.82,4.07,3.82,4.07,2500,SDK
2013-12-10,4.07,4.07,4.07,4.07,0,SDK
2013-12-11,4.07,4.07,4.07,4.07,0,SDK
2013-12-12,4.07,4.07,4.07,4.07,0,SDK
2013-12-13,4.2,4.2,4.2,4.2,100,SDK
2013-12-16,4.03,4.03,4.03,4.03,3500,SDK
2013-12-17,4.03,4.03,4.03,4.03,0,SDK
2013-12-18,4.03,4.03,4.03,4.03,9900,SDK
2013-12-19,4.03,4.03,4.03,4.03,0,SDK
2013-12-20,4.03,4.03,4.03,4.03,0,SDK
2013-12-23,4.2,4.2,4.2,4.2,100,SDK
2013-12-24,4.2,4.2,4.2,4.2,0,SDK
2013-12-25,3.82,3.82,3.82,3.82,10200,SDK
2013-12-26,3.82,3.82,3.73,3.73,10000,SDK
2013-12-27,3.73,3.73,3.73,3.73,0,SDK
2013-12-30,3.6,3.6,3.6,3.6,200,SDK
2013-12-31,3.6,3.6,3.6,3.6,0,SDK
2014-01-02,3.65,3.65,3.6,3.6,900,SDK
2014-01-03,3.6,3.6,3.6,3.6,300,SDK
2014-01-06,3.6,3.6,3.6,3.6,0,SDK
2014-01-07,3.6,3.6,3.6,3.6,1000,SDK
2014-01-08,3.6,3.6,3.6,3.6,3000,SDK
2014-01-09,3.6,3.6,3.6,3.6,0,SDK
2014-01-10,3.6,3.6,3.6,3.6,0,SDK
2014-01-13,3.6,3.6,3.6,3.6,0,SDK
2014-01-14,3.6,3.6,3.6,3.6,400,SDK
2014-01-15,3.6,3.6,3.6,3.6,0,SDK
2014-01-16,3.6,3.6,3.6,3.6,10000,SDK
2014-01-17,3.6,3.6,3.6,3.6,0,SDK
2014-01-20,3.6,3.6,3.6,3.6,6800,SDK
2014-01-21,3.6,3.6,3.6,3.6,4400,SDK
2014-01-22,3.56,3.56,3.56,3.56,1000,SDK
2014-01-23,3.6,3.6,3.6,3.6,10600,SDK
2014-01-24,3.73,3.94,3.73,3.82,29100,SDK
2014-01-27,3.99,4.11,3.99,4.11,30100,SDK
2014-02-06,4.49,4.49,4.49,4.49,12000,SDK
2014-02-07,4.28,4.32,4.28,4.28,33700,SDK
2014-02-10,4.41,4.66,4.41,4.66,300,SDK
2014-02-11,4.58,4.66,4.58,4.62,15300,SDK
2014-02-12,4.66,4.66,4.66,4.66,10000,SDK
2014-02-13,4.66,4.66,4.66,4.66,12500,SDK
2014-02-14,4.75,4.83,4.71,4.83,33100,SDK
2014-02-17,4.79,4.88,4.79,4.88,10100,SDK
2014-02-18,4.96,5.0,4.96,5.0,8000,SDK
2014-02-19,5.09,5.09,5.09,5.09,1900,SDK
2014-02-20,4.79,5.09,4.79,5.09,300,SDK
2014-02-21,5.17,5.17,5.05,5.05,9100,SDK
2014-02-24,5.13,5.17,5.13,5.17,2000,SDK
2014-02-25,5.26,5.26,5.26,5.26,100,SDK
2014-02-26,5.26,5.26,5.26,5.26,3000,SDK
2014-02-27,5.34,5.34,5.3,5.3,5100,SDK
2014-02-28,4.96,4.96,4.96,4.96,200,SDK
2014-03-03,5.34,5.43,5.34,5.43,2000,SDK
2014-03-04,5.43,5.43,5.43,5.43,1100,SDK
2014-03-05,5.47,5.47,5.47,5.47,4000,SDK
2014-03-06,5.55,5.55,5.55,5.55,100,SDK
2014-03-07,5.51,5.51,5.51,5.51,2900,SDK
2014-03-10,5.55,5.89,5.55,5.89,5500,SDK
2014-03-11,5.85,5.85,5.85,5.85,500,SDK
2014-03-12,5.85,5.85,5.85,5.85,0,SDK
2014-03-13,5.51,5.85,5.51,5.51,17000,SDK
2014-03-14,5.81,5.81,5.81,5.81,4100,SDK
2014-03-17,5.81,5.81,5.81,5.81,0,SDK
2014-03-18,5.81,5.81,5.81,5.81,0,SDK
2014-03-19,5.81,5.81,5.81,5.81,1000,SDK
2014-03-20,5.81,5.81,5.81,5.81,2000,SDK
2014-03-21,5.77,5.81,5.77,5.81,6700,SDK
2014-03-24,5.81,5.81,5.81,5.81,7500,SDK
2014-03-25,5.81,5.81,5.81,5.81,10400,SDK
2014-03-26,5.81,5.81,5.81,5.81,0,SDK
2014-03-27,5.89,6.32,5.68,5.68,16500,SDK
2014-03-28,6.11,6.11,5.89,5.89,4500,SDK
2014-03-31,6.57,6.57,5.98,5.98,17700,SDK
2014-04-01,6.06,6.06,5.98,5.98,10700,SDK
2014-04-02,6.06,6.06,5.98,5.98,3000,SDK
2014-04-03,5.98,5.98,5.85,5.94,41100,SDK
2014-04-04,5.94,5.94,5.94,5.94,2000,SDK
2014-04-07,5.94,5.94,5.94,5.94,0,SDK
2014-04-08,5.85,5.89,5.81,5.81,13200,SDK
2014-04-10,5.72,5.89,5.72,5.89,24900,SDK
2014-04-11,5.89,5.94,5.89,5.94,5600,SDK
2014-04-14,5.81,5.81,5.77,5.77,2000,SDK
2014-04-15,5.81,5.81,5.81,5.81,10000,SDK
2014-04-16,5.47,5.47,5.47,5.47,1000,SDK
2014-04-17,5.0,5.09,4.96,4.96,12900,SDK
2014-04-18,5.05,5.05,4.75,4.96,6700,SDK
2014-04-21,4.96,4.96,4.92,4.92,1400,SDK
2014-04-22,4.71,4.88,4.71,4.95,3700,SDK
2014-04-23,4.88,4.92,4.66,4.66,10700,SDK
2014-04-24,4.66,4.66,4.66,4.66,1300,SDK
2014-04-25,4.88,4.88,4.88,4.88,1000,SDK
2014-04-28,5.05,5.05,5.05,5.05,1000,SDK
2014-04-29,5.05,5.05,5.05,5.05,0,SDK
2014-05-05,4.88,4.88,4.88,4.88,6000,SDK
2014-05-06,4.66,4.88,4.66,4.88,1100,SDK
2014-05-07,4.92,4.92,4.66,4.75,3800,SDK
2014-05-08,4.75,4.75,4.75,4.75,0,SDK
2014-05-09,4.83,4.83,4.83,4.83,100,SDK
2014-05-12,5.26,5.26,5.26,5.26,700,SDK
2014-05-13,4.75,4.75,4.75,4.75,5000,SDK
2014-05-14,5.05,5.05,5.05,5.05,100,SDK
2014-05-15,5.05,5.05,5.05,5.05,0,SDK
2014-05-16,5.05,5.05,5.05,5.05,0,SDK
2014-05-19,5.47,5.47,5.47,5.47,100,SDK
2014-05-20,5.09,5.09,5.09,5.09,5000,SDK
2014-05-21,5.09,5.09,5.09,5.09,4800,SDK
2014-05-22,5.05,5.05,5.05,5.05,11000,SDK
2014-05-23,5.05,5.05,5.05,5.05,0,SDK
2014-05-26,5.05,5.05,5.05,5.05,0,SDK
2014-05-27,5.05,5.05,5.05,5.05,0,SDK
2014-05-28,5.09,5.09,5.09,5.09,1000,SDK
2014-05-29,5.09,5.09,5.09,5.09,0,SDK
2014-05-30,5.09,5.09,5.09,5.09,900,SDK
2014-06-02,5.09,5.09,5.09,5.09,0,SDK
2014-06-03,5.09,5.09,5.09,5.09,0,SDK
2014-06-04,5.09,5.09,5.09,5.09,0,SDK
2014-06-05,5.09,5.09,5.09,5.09,0,SDK
2014-06-06,4.66,4.66,4.66,4.66,100,SDK
2014-06-09,5.13,5.13,4.66,4.66,4900,SDK
2014-06-10,4.88,4.96,4.88,4.96,7000,SDK
2014-06-11,4.96,4.96,4.96,4.96,0,SDK
2014-06-12,4.96,4.96,4.96,4.96,0,SDK
2014-06-13,4.96,4.96,4.96,4.96,0,SDK
2014-06-16,4.96,4.96,4.96,4.96,0,SDK
2014-06-17,5.3,5.3,5.3,5.3,100,SDK
2014-06-18,5.3,5.3,5.3,5.3,0,SDK
2014-06-19,5.3,5.3,5.3,5.3,0,SDK
2014-06-20,5.47,5.47,4.83,4.83,2200,SDK
2014-06-23,4.83,4.83,4.83,4.83,0,SDK
2014-06-24,4.83,4.83,4.83,4.83,0,SDK
2014-06-25,4.83,4.83,4.83,4.83,0,SDK
2014-06-26,4.83,4.83,4.83,4.83,0,SDK
2014-06-27,4.83,4.83,4.83,4.83,0,SDK
2014-06-30,5.09,5.17,5.09,5.17,2800,SDK
2014-07-01,5.13,5.13,5.13,5.13,3000,SDK
2014-07-02,5.13,5.17,5.13,5.17,5000,SDK
2014-07-03,5.55,5.55,5.55,5.55,2000,SDK
2014-07-04,5.3,5.3,5.3,5.3,5300,SDK
2014-07-07,5.3,5.3,5.3,5.3,6000,SDK
2014-07-08,5.3,5.3,5.3,5.3,4400,SDK
2014-07-09,5.55,5.55,5.55,5.55,100,SDK
2014-07-10,5.3,5.3,5.3,5.3,9000,SDK
2014-07-11,5.47,5.47,5.47,5.47,2000,SDK
2014-07-14,5.47,5.47,5.47,5.47,0,SDK
2014-07-15,5.47,5.47,5.47,5.47,0,SDK
2014-07-16,5.43,5.43,5.43,5.43,10000,SDK
2014-07-17,5.43,5.43,5.43,5.43,0,SDK
2014-07-18,5.51,5.51,5.43,5.47,11400,SDK
2014-07-21,5.98,5.98,5.38,5.38,3400,SDK
2014-07-22,5.77,5.77,5.77,5.77,100,SDK
2014-07-23,5.89,5.89,5.89,5.89,200,SDK
2014-07-24,5.89,5.89,5.89,5.89,0,SDK
2014-07-25,5.38,5.38,5.38,5.38,1000,SDK
2014-07-28,5.85,5.85,5.3,5.3,3200,SDK
2014-07-29,5.34,5.6,5.34,5.6,2400,SDK
2014-07-30,5.38,5.38,5.34,5.34,6000,SDK
2014-07-31,5.34,5.34,5.34,5.34,0,SDK
2014-08-01,5.3,5.3,5.3,5.3,500,SDK
2014-08-04,5.51,5.51,5.3,5.3,2100,SDK
2014-08-05,5.3,5.3,5.3,5.3,0,SDK
2014-08-06,5.47,5.47,5.47,5.47,200,SDK
2014-08-07,5.47,5.47,5.47,5.47,0,SDK
2014-08-08,5.55,5.55,5.55,5.55,1000,SDK
2014-08-11,5.43,5.43,5.43,5.43,2000,SDK
2014-08-12,5.43,5.43,5.43,5.43,0,SDK
2014-08-13,5.38,5.38,5.38,5.38,1000,SDK
2014-08-14,5.38,5.38,5.38,5.38,0,SDK
2014-08-15,5.34,5.38,5.34,5.38,11000,SDK
2014-08-18,5.38,5.38,5.38,5.38,0,SDK
2014-08-19,5.38,5.38,5.38,5.38,1000,SDK
2014-08-20,5.55,5.55,5.55,5.55,100,SDK
2014-08-21,5.34,5.34,5.34,5.34,2000,SDK
2014-08-22,5.34,5.34,5.34,5.34,4000,SDK
2014-08-25,5.51,5.51,5.51,5.51,100,SDK
2014-08-26,5.51,5.51,5.51,5.51,0,SDK
2014-08-27,5.34,5.34,5.34,5.34,0,SDK
2014-08-28,5.34,5.34,5.34,5.34,0,SDK
2014-08-29,5.38,5.38,5.38,5.38,1000,SDK
2014-09-03,5.38,5.38,5.38,5.38,0,SDK
2014-09-04,5.38,5.38,5.38,5.38,0,SDK
