time,open,high,low,close,volume,ticker
2011-04-01,4.19,4.52,4.19,4.52,14200,SJ1
2011-04-04,4.17,4.17,4.17,4.17,700,SJ1
2011-04-05,4.17,4.17,4.17,4.17,0,SJ1
2011-04-06,4.27,4.43,3.97,4.43,5000,SJ1
2011-04-07,4.12,4.43,4.12,4.43,26900,SJ1
2011-04-08,4.2,4.2,4.2,4.2,300,SJ1
2011-04-13,3.94,4.43,3.94,4.43,2500,SJ1
2011-04-14,4.02,4.43,4.02,4.43,5300,SJ1
2011-04-15,4.15,4.15,4.15,4.15,100,SJ1
2011-04-18,4.02,4.02,4.02,4.02,100,SJ1
2011-04-19,4.02,4.02,4.02,4.02,0,SJ1
2011-04-20,4.3,4.3,4.3,4.3,2000,SJ1
2011-04-21,4.06,4.06,4.06,4.06,2000,SJ1
2011-04-22,3.78,3.78,3.78,3.78,500,SJ1
2011-04-25,4.04,4.04,4.04,4.04,100,SJ1
2011-04-26,4.32,4.32,4.32,4.32,100,SJ1
2011-04-27,4.02,4.11,4.02,4.11,800,SJ1
2011-04-28,3.79,4.11,3.79,3.79,1200,SJ1
2011-04-29,4.19,4.19,4.19,4.19,8300,SJ1
2011-05-04,3.91,3.92,3.91,3.92,3500,SJ1
2011-05-05,3.71,3.71,3.71,3.71,100,SJ1
2011-05-06,3.71,3.71,3.71,3.71,0,SJ1
2011-05-09,3.6,3.6,3.6,3.6,800,SJ1
2011-05-10,3.6,3.6,3.6,3.6,0,SJ1
2011-05-11,3.84,3.84,3.84,3.84,100,SJ1
2011-05-12,3.58,3.58,3.58,3.58,300,SJ1
2011-05-13,3.38,3.6,3.38,3.6,1500,SJ1
2011-05-16,3.37,3.5,3.33,3.5,1200,SJ1
2011-05-17,3.4,3.4,3.4,3.4,200,SJ1
2011-05-18,3.28,3.28,3.28,3.28,700,SJ1
2011-05-19,3.17,3.17,3.17,3.17,900,SJ1
2011-05-20,3.38,3.38,3.19,3.19,500,SJ1
2011-05-23,3.07,3.07,3.07,3.07,600,SJ1
2011-05-24,2.89,3.07,2.86,3.07,900,SJ1
2011-05-25,3.07,3.07,3.07,3.07,0,SJ1
2011-05-26,2.78,3.17,2.78,3.17,5800,SJ1
2011-05-27,2.94,2.97,2.94,2.94,17700,SJ1
2011-05-30,3.14,3.14,3.14,3.14,2800,SJ1
2011-05-31,2.92,3.28,2.92,3.28,5700,SJ1
2011-06-01,2.78,3.12,2.76,3.12,1400,SJ1
2011-06-02,3.12,3.12,3.12,3.12,0,SJ1
2011-06-03,2.97,2.97,2.97,2.97,100,SJ1
2011-06-06,2.97,2.97,2.97,2.97,0,SJ1
2011-06-07,3.17,3.17,2.91,2.91,1200,SJ1
2011-06-08,2.96,3.15,2.96,3.15,700,SJ1
2011-06-09,3.15,3.15,3.15,3.15,0,SJ1
2011-06-10,2.87,3.19,2.79,3.19,1000,SJ1
2011-06-13,2.81,3.15,2.81,3.15,900,SJ1
2011-06-14,3.15,3.15,3.15,3.15,0,SJ1
2011-06-15,3.09,3.09,3.09,3.09,800,SJ1
2011-06-16,3.28,3.3,3.28,3.3,200,SJ1
2011-06-17,3.53,3.53,3.53,3.53,100,SJ1
2011-06-20,3.78,3.78,3.28,3.28,10400,SJ1
2011-06-21,3.61,3.61,3.61,3.61,300,SJ1
2011-06-22,3.61,3.61,3.61,3.61,200,SJ1
2011-06-23,3.61,3.61,3.61,3.61,200,SJ1
2011-06-24,3.37,3.86,3.37,3.86,1700,SJ1
2011-06-27,3.48,3.71,3.48,3.71,600,SJ1
2011-06-28,3.71,3.71,3.71,3.71,0,SJ1
2011-06-29,3.71,3.71,3.71,3.71,0,SJ1
2011-06-30,3.74,3.74,3.74,3.74,200,SJ1
2011-07-01,3.78,3.99,3.78,3.99,1300,SJ1
2011-07-04,3.78,3.78,3.78,3.78,300,SJ1
2011-07-05,3.79,3.79,3.79,3.79,500,SJ1
2011-07-06,3.79,4.06,3.79,4.06,2800,SJ1
2011-07-07,4.02,4.02,4.02,4.02,400,SJ1
2011-07-08,4.02,4.02,4.02,4.02,0,SJ1
2011-07-11,4.02,4.02,4.02,4.02,0,SJ1
2011-07-12,4.02,4.3,4.02,4.3,7900,SJ1
2011-07-13,3.76,4.32,3.76,4.32,11600,SJ1
2011-07-14,4.09,4.09,3.56,3.56,9800,SJ1
2011-07-15,3.45,3.45,3.45,3.45,1000,SJ1
2011-07-18,3.24,3.24,3.24,3.24,300,SJ1
2011-07-19,3.24,3.24,3.24,3.24,500,SJ1
2011-07-20,3.24,3.45,3.24,3.45,700,SJ1
2011-07-21,3.27,3.55,3.1,3.55,7100,SJ1
2011-07-22,3.17,3.17,3.17,3.17,1000,SJ1
2011-07-25,2.99,2.99,2.99,2.99,5000,SJ1
2011-07-26,2.84,2.86,2.84,2.86,1700,SJ1
2011-07-27,2.86,2.86,2.86,2.86,0,SJ1
2011-07-28,2.86,2.86,2.86,2.86,0,SJ1
2011-07-29,2.86,2.86,2.86,2.86,0,SJ1
2011-08-01,2.68,2.68,2.68,2.68,500,SJ1
2011-08-02,2.68,2.68,2.68,2.68,0,SJ1
2011-08-03,2.68,2.68,2.68,2.68,0,SJ1
2011-08-04,2.68,2.68,2.68,2.68,0,SJ1
2011-08-05,2.86,2.86,2.86,2.86,100,SJ1
2011-08-08,3.05,3.05,2.73,2.73,900,SJ1
2011-08-09,2.73,2.73,2.73,2.73,0,SJ1
2011-08-10,2.73,2.73,2.73,2.73,0,SJ1
2011-08-11,2.73,2.73,2.73,2.73,0,SJ1
2011-08-12,2.73,2.73,2.73,2.73,0,SJ1
2011-08-15,2.73,2.73,2.73,2.73,0,SJ1
2011-08-16,2.73,2.73,2.73,2.73,0,SJ1
2011-08-17,2.61,2.61,2.61,2.61,500,SJ1
2011-08-18,2.61,2.61,2.61,2.61,0,SJ1
2011-08-19,2.61,2.61,2.61,2.61,0,SJ1
2011-08-22,2.79,2.79,2.79,2.79,100,SJ1
2011-08-23,2.79,2.79,2.79,2.79,0,SJ1
2011-08-24,2.86,2.97,2.86,2.97,2300,SJ1
2011-08-25,2.97,2.97,2.97,2.97,0,SJ1
2011-08-26,3.15,3.15,3.15,3.15,100,SJ1
2011-08-29,2.97,2.97,2.97,2.97,600,SJ1
2011-08-30,2.97,2.97,2.97,2.97,0,SJ1
2011-08-31,2.97,2.97,2.97,2.97,0,SJ1
2011-09-01,2.97,2.97,2.97,2.97,0,SJ1
2011-09-05,2.97,2.97,2.97,2.97,0,SJ1
2011-09-06,2.99,3.04,2.99,3.04,800,SJ1
2011-09-07,3.02,3.2,3.02,3.2,300,SJ1
2011-09-08,3.2,3.2,3.2,3.2,0,SJ1
2011-09-09,3.2,3.2,3.2,3.2,0,SJ1
2011-09-12,3.3,3.3,3.3,3.3,100,SJ1
2011-09-13,3.3,3.3,3.3,3.3,0,SJ1
2011-09-14,3.53,3.53,3.53,3.53,200,SJ1
2011-09-15,3.53,3.53,3.53,3.53,0,SJ1
2011-09-16,3.53,3.53,3.53,3.53,0,SJ1
2011-09-19,3.53,3.53,3.53,3.53,0,SJ1
2011-09-20,3.53,3.53,3.53,3.53,0,SJ1
2011-09-21,3.78,3.78,3.78,3.78,100,SJ1
2011-09-22,3.83,3.83,3.83,3.83,300,SJ1
2011-09-23,3.84,3.84,3.84,3.84,200,SJ1
2011-09-26,3.84,3.84,3.84,3.84,0,SJ1
2011-09-27,4.11,4.11,4.11,4.11,300,SJ1
2011-09-28,3.86,3.86,3.86,3.86,300,SJ1
2011-09-29,3.86,3.86,3.86,3.86,1100,SJ1
2011-09-30,3.86,3.86,3.86,3.86,0,SJ1
2011-10-03,3.86,3.86,3.86,3.86,0,SJ1
2011-10-04,3.86,3.86,3.86,3.86,0,SJ1
2011-10-05,3.86,3.86,3.86,3.86,0,SJ1
2011-10-06,3.86,3.86,3.86,3.86,0,SJ1
2011-10-07,3.86,3.86,3.86,3.86,0,SJ1
2011-10-10,3.91,4.12,3.91,4.12,900,SJ1
2011-10-11,4.12,4.12,4.12,4.12,0,SJ1
2011-10-12,3.99,4.2,3.99,4.2,800,SJ1
2011-10-13,4.12,4.12,4.12,4.12,0,SJ1
2011-10-14,4.2,4.2,4.2,4.2,0,SJ1
2011-10-17,4.2,4.2,4.2,4.2,0,SJ1
2011-10-18,4.2,4.2,4.2,4.2,0,SJ1
2011-10-19,4.22,4.25,4.22,4.25,1900,SJ1
2011-10-20,4.27,4.27,4.27,4.27,600,SJ1
2011-10-21,4.35,4.47,4.35,4.47,1100,SJ1
2011-10-24,4.43,4.75,4.17,4.75,2500,SJ1
2011-10-25,4.5,4.81,4.43,4.81,4500,SJ1
2011-10-26,4.58,4.86,4.58,4.86,11100,SJ1
2011-10-27,4.38,4.76,4.38,4.76,4800,SJ1
2011-10-28,4.76,4.76,4.76,4.76,0,SJ1
2011-10-31,4.42,4.8,4.42,4.8,9600,SJ1
2011-11-01,4.37,4.98,4.37,4.98,7000,SJ1
2011-11-02,4.32,4.32,4.32,4.32,4000,SJ1
2011-11-03,4.32,4.32,4.32,4.32,0,SJ1
2011-11-04,4.32,4.32,4.32,4.32,0,SJ1
2011-11-07,4.32,4.32,4.32,4.32,2000,SJ1
2011-11-08,4.45,4.45,4.45,4.45,1000,SJ1
2011-11-09,4.53,4.53,4.53,4.53,1000,SJ1
2011-11-10,4.61,4.84,4.61,4.84,6700,SJ1
2011-11-11,4.58,4.99,4.58,4.99,3000,SJ1
2011-11-14,4.52,5.04,4.52,5.04,7000,SJ1
2011-11-15,5.08,5.08,5.08,5.08,200,SJ1
2011-11-16,4.91,4.91,4.91,4.91,2500,SJ1
2011-11-17,4.91,4.91,4.91,4.91,0,SJ1
2011-11-18,4.91,4.91,4.91,4.91,0,SJ1
2011-11-21,4.7,4.7,4.7,4.7,400,SJ1
2011-11-22,4.7,4.7,4.7,4.7,0,SJ1
2011-11-23,4.7,4.7,4.7,4.7,0,SJ1
2011-11-24,4.7,4.7,4.7,4.7,0,SJ1
2011-11-25,4.7,4.7,4.7,4.7,0,SJ1
2011-11-28,4.7,4.7,4.7,4.7,0,SJ1
2011-11-29,4.7,4.7,4.7,4.7,0,SJ1
2011-11-30,4.7,4.7,4.7,4.7,0,SJ1
2011-12-01,4.7,4.7,4.7,4.7,0,SJ1
2011-12-02,4.37,4.37,4.37,4.37,1000,SJ1
2011-12-05,4.37,4.37,4.37,4.37,0,SJ1
2011-12-06,4.37,4.37,4.37,4.37,0,SJ1
2011-12-07,4.37,4.37,4.37,4.37,0,SJ1
2011-12-08,4.37,4.37,4.37,4.37,0,SJ1
2011-12-09,4.3,4.3,4.3,4.3,300,SJ1
2011-12-12,4.26,4.26,4.26,4.26,200,SJ1
2011-12-13,4.23,4.23,4.15,4.15,500,SJ1
2011-12-14,4.15,4.15,4.15,4.15,0,SJ1
2011-12-15,4.15,4.15,4.15,4.15,0,SJ1
2011-12-16,4.23,4.23,4.23,4.23,500,SJ1
2011-12-19,4.23,4.23,4.23,4.23,300,SJ1
2011-12-20,4.34,4.34,4.34,4.34,200,SJ1
2011-12-21,4.34,4.34,4.34,4.34,0,SJ1
2011-12-22,4.28,4.28,4.28,4.28,200,SJ1
2011-12-23,4.28,4.28,4.28,4.28,0,SJ1
2011-12-26,4.28,4.28,4.28,4.28,0,SJ1
2011-12-27,4.28,4.28,4.28,4.28,0,SJ1
2011-12-28,4.15,4.15,4.15,4.15,100,SJ1
2011-12-29,4.44,4.44,4.44,4.44,500,SJ1
2011-12-30,4.75,4.75,4.7,4.7,4400,SJ1
2012-01-03,4.44,4.44,4.44,4.44,300,SJ1
2012-01-04,4.7,4.75,4.7,4.75,1100,SJ1
2012-01-05,4.52,4.52,4.37,4.48,5300,SJ1
2012-01-06,4.48,4.48,4.48,4.48,0,SJ1
2012-01-09,4.25,4.32,4.23,4.32,3300,SJ1
2012-01-10,4.19,4.19,4.14,4.14,2100,SJ1
2012-01-11,4.14,4.14,4.14,4.14,0,SJ1
2012-01-12,4.14,4.14,4.14,4.14,0,SJ1
2012-01-13,4.14,4.14,4.14,4.14,0,SJ1
2012-01-16,4.14,4.14,4.14,4.14,0,SJ1
2012-01-17,4.14,4.14,4.14,4.14,0,SJ1
2012-01-18,3.97,3.97,3.97,3.97,5000,SJ1
2012-01-19,3.97,3.97,3.97,3.97,0,SJ1
2012-01-20,3.97,3.97,3.97,3.97,0,SJ1
2012-01-30,4.15,4.25,4.15,4.25,1500,SJ1
2012-01-31,4.23,4.23,4.23,4.23,200,SJ1
2012-02-01,4.21,4.21,4.19,4.19,900,SJ1
2012-02-02,4.23,4.23,4.23,4.23,2600,SJ1
2012-02-03,4.23,4.23,4.23,4.23,1300,SJ1
2012-02-06,4.03,4.23,4.03,4.19,3500,SJ1
2012-02-07,3.97,4.06,3.97,4.06,3000,SJ1
2012-02-08,3.88,4.06,3.88,4.03,4000,SJ1
2012-02-09,3.97,4.01,3.97,4.01,2900,SJ1
2012-02-10,3.97,3.99,3.97,3.99,1100,SJ1
2012-02-13,3.99,3.99,3.99,3.99,0,SJ1
2012-02-14,3.92,3.96,3.79,3.79,4300,SJ1
2012-02-15,3.94,3.94,3.92,3.92,3200,SJ1
2012-02-16,3.92,3.96,3.88,3.96,3500,SJ1
2012-02-17,3.96,3.96,3.96,3.96,0,SJ1
2012-02-20,4.01,4.03,4.01,4.03,1200,SJ1
2012-02-21,3.97,4.03,3.97,4.03,2400,SJ1
2012-02-22,4.03,4.03,4.03,4.03,0,SJ1
2012-02-23,3.99,4.05,3.99,4.03,3400,SJ1
2012-02-24,4.15,4.23,4.01,4.01,2900,SJ1
2012-02-27,4.1,4.15,4.1,4.15,3000,SJ1
2012-02-28,4.15,4.15,4.08,4.08,3500,SJ1
2012-02-29,4.1,4.1,4.06,4.06,2400,SJ1
2012-03-01,4.12,4.14,4.08,4.08,2300,SJ1
2012-03-02,3.85,3.85,3.85,3.85,200,SJ1
2012-03-05,3.97,3.97,3.9,3.94,4200,SJ1
2012-03-06,3.83,3.92,3.83,3.92,3300,SJ1
2012-03-07,3.88,3.97,3.88,3.97,2800,SJ1
2012-03-08,3.88,3.97,3.88,3.97,700,SJ1
2012-03-09,3.88,4.1,3.88,3.97,2400,SJ1
2012-03-12,3.88,3.97,3.88,3.94,3500,SJ1
2012-03-13,3.97,3.97,3.97,3.97,500,SJ1
2012-03-14,4.25,4.25,3.88,3.99,2100,SJ1
2012-03-15,4.25,4.25,3.88,4.23,3000,SJ1
2012-03-16,4.1,4.25,4.01,4.03,2800,SJ1
2012-03-19,4.06,4.08,4.03,4.03,2100,SJ1
2012-03-20,4.34,4.34,3.97,3.97,1000,SJ1
2012-03-21,4.08,4.34,4.05,4.34,1700,SJ1
2012-03-22,4.34,4.34,4.34,4.34,0,SJ1
2012-03-23,4.37,4.37,4.1,4.15,2100,SJ1
2012-03-26,4.14,4.19,4.12,4.19,5700,SJ1
2012-03-27,4.19,4.19,4.19,4.19,0,SJ1
2012-03-28,4.19,4.19,4.19,4.19,0,SJ1
2012-03-29,4.19,4.19,4.19,4.19,0,SJ1
2012-03-30,4.44,4.44,4.17,4.17,700,SJ1
2012-04-03,4.19,4.19,4.19,4.19,400,SJ1
2012-04-04,4.19,4.19,4.19,4.19,0,SJ1
2012-04-05,4.19,4.19,4.19,4.19,0,SJ1
2012-04-06,4.19,4.19,4.19,4.19,0,SJ1
2012-04-09,4.19,4.19,4.19,4.19,0,SJ1
2012-04-10,4.08,4.19,4.08,4.19,1500,SJ1
2012-04-11,4.15,4.15,4.15,4.15,200,SJ1
2012-04-12,4.15,4.15,4.15,4.15,0,SJ1
2012-04-13,3.87,3.87,3.87,3.87,100,SJ1
2012-04-16,3.97,4.12,3.87,4.12,1500,SJ1
2012-04-17,4.15,4.34,4.15,4.34,400,SJ1
2012-04-18,4.34,4.43,4.34,4.43,1300,SJ1
2012-04-19,4.43,4.43,4.43,4.43,0,SJ1
2012-04-20,4.43,4.43,4.43,4.43,0,SJ1
2012-04-23,4.43,4.43,4.43,4.43,700,SJ1
2012-04-24,4.43,4.43,4.43,4.43,0,SJ1
2012-04-25,4.71,4.71,4.41,4.41,600,SJ1
2012-04-26,4.41,4.41,4.41,4.41,0,SJ1
2012-04-27,4.71,4.71,4.59,4.59,700,SJ1
2012-05-02,4.59,4.59,4.59,4.59,0,SJ1
2012-05-03,4.9,4.9,4.59,4.59,600,SJ1
2012-05-04,4.86,4.86,4.86,4.86,400,SJ1
2012-05-07,4.53,4.53,4.53,4.53,100,SJ1
2012-05-08,4.84,4.84,4.84,4.84,300,SJ1
2012-05-09,5.13,5.13,4.52,4.52,400,SJ1
2012-05-10,4.52,4.52,4.52,4.52,0,SJ1
2012-05-11,4.52,4.52,4.52,4.52,0,SJ1
2012-05-14,4.52,4.52,4.52,4.52,0,SJ1
2012-05-15,4.52,4.52,4.52,4.52,0,SJ1
2012-05-16,4.52,4.52,4.52,4.52,0,SJ1
2012-05-17,4.21,4.21,4.21,4.21,100,SJ1
2012-05-18,4.5,4.5,3.92,4.5,300,SJ1
2012-05-21,4.5,4.5,4.5,4.5,0,SJ1
2012-05-22,4.5,4.5,4.5,4.5,0,SJ1
2012-05-23,4.5,4.5,4.5,4.5,0,SJ1
2012-05-24,4.5,4.5,4.5,4.5,0,SJ1
2012-05-25,4.5,4.5,4.5,4.5,0,SJ1
2012-05-28,4.5,4.5,4.5,4.5,0,SJ1
2012-05-29,4.79,4.79,4.79,4.79,300,SJ1
2012-05-30,5.09,5.09,5.09,5.09,200,SJ1
2012-05-31,5.09,5.09,5.09,5.09,0,SJ1
2012-06-01,5.09,5.09,5.09,5.09,0,SJ1
2012-06-04,5.09,5.09,5.09,5.09,0,SJ1
2012-06-05,5.09,5.09,5.09,5.09,0,SJ1
2012-06-06,5.09,5.09,5.09,5.09,0,SJ1
2012-06-07,5.09,5.09,5.09,5.09,0,SJ1
2012-06-08,5.09,5.09,5.09,5.09,0,SJ1
2012-06-11,5.09,5.09,5.09,5.09,0,SJ1
2012-06-12,5.09,5.09,5.09,5.09,0,SJ1
2012-06-13,5.09,5.09,5.09,5.09,0,SJ1
2012-06-14,5.09,5.09,5.09,5.09,0,SJ1
2012-06-15,5.09,5.09,5.09,5.09,0,SJ1
2012-06-18,5.09,5.09,5.09,5.09,0,SJ1
2012-06-19,5.09,5.09,5.09,5.09,0,SJ1
2012-06-20,5.09,5.09,5.09,5.09,0,SJ1
2012-06-21,4.75,4.88,4.75,4.88,2500,SJ1
2012-06-22,4.97,4.97,4.97,4.97,100,SJ1
2012-06-25,4.97,4.97,4.97,4.97,0,SJ1
2012-06-26,4.97,4.97,4.97,4.97,0,SJ1
2012-06-27,4.97,4.97,4.97,4.97,0,SJ1
2012-06-28,4.64,4.86,4.62,4.62,700,SJ1
2012-06-29,4.62,4.62,4.62,4.62,0,SJ1
2012-07-02,4.62,4.62,4.32,4.32,600,SJ1
2012-07-03,4.32,4.32,4.32,4.32,0,SJ1
2012-07-04,4.32,4.32,4.32,4.32,0,SJ1
2012-07-05,4.48,4.48,4.03,4.03,400,SJ1
2012-07-06,3.79,3.79,3.79,3.79,200,SJ1
2012-07-09,3.79,3.79,3.79,3.79,0,SJ1
2012-07-10,3.79,3.79,3.79,3.79,0,SJ1
2012-07-11,3.79,3.79,3.79,3.79,0,SJ1
2012-07-12,3.79,3.79,3.79,3.79,0,SJ1
2012-07-13,4.05,4.05,4.05,4.05,100,SJ1
2012-07-16,3.79,4.15,3.79,4.15,97000,SJ1
2012-07-17,4.03,4.41,3.94,4.23,171400,SJ1
2012-07-18,4.43,4.5,4.1,4.41,172200,SJ1
2012-07-19,4.19,4.46,4.15,4.44,45200,SJ1
2012-07-20,4.44,4.55,4.32,4.53,37600,SJ1
2012-07-23,4.52,4.52,4.52,4.52,100,SJ1
2012-07-24,4.3,4.3,4.23,4.23,400,SJ1
2012-07-25,4.23,4.23,4.23,4.23,0,SJ1
2012-07-26,4.28,4.28,4.28,4.28,100,SJ1
2012-07-27,4.28,4.28,4.28,4.28,0,SJ1
2012-07-30,4.28,4.28,4.28,4.28,0,SJ1
2012-07-31,4.28,4.28,4.28,4.28,0,SJ1
2012-08-01,3.99,4.32,3.99,4.32,10100,SJ1
2012-08-02,4.34,4.34,4.34,4.34,100,SJ1
2012-08-03,4.34,4.34,4.34,4.34,0,SJ1
2012-08-06,4.34,4.34,4.34,4.34,0,SJ1
2012-08-07,4.34,4.34,4.34,4.34,0,SJ1
2012-08-08,4.34,4.34,4.34,4.34,0,SJ1
2012-08-09,4.34,4.34,4.34,4.34,0,SJ1
2012-08-10,4.06,4.06,4.05,4.05,2700,SJ1
2012-08-13,4.26,4.26,4.26,4.26,100,SJ1
2012-08-14,4.26,4.26,4.26,4.26,0,SJ1
2012-08-15,4.26,4.26,4.26,4.26,0,SJ1
2012-08-16,4.26,4.26,4.26,4.26,0,SJ1
2012-08-17,4.26,4.26,4.26,4.26,0,SJ1
2012-08-20,4.26,4.26,4.26,4.26,0,SJ1
2012-08-21,4.26,4.26,4.26,4.26,0,SJ1
2012-08-22,4.26,4.26,4.26,4.26,0,SJ1
2012-08-23,4.06,4.06,4.06,4.06,200,SJ1
2012-08-24,4.06,4.06,4.06,4.06,0,SJ1
2012-08-27,4.06,4.06,4.06,4.06,0,SJ1
2012-08-28,3.85,3.85,3.85,3.85,500,SJ1
2012-08-29,3.79,3.79,3.79,3.79,2000,SJ1
2012-08-30,4.01,4.01,4.01,4.01,100,SJ1
2012-08-31,4.01,4.01,4.01,4.01,0,SJ1
2012-09-04,4.01,4.01,4.01,4.01,0,SJ1
2012-09-05,4.01,4.01,4.01,4.01,0,SJ1
2012-09-06,4.01,4.01,4.01,4.01,0,SJ1
2012-09-07,4.01,4.01,4.01,4.01,1000,SJ1
2012-09-10,4.01,4.01,4.01,4.01,0,SJ1
2012-09-11,4.01,4.01,4.01,4.01,0,SJ1
2012-09-12,3.76,4.12,3.74,4.12,600,SJ1
2012-09-13,4.12,4.12,4.12,4.12,0,SJ1
2012-09-14,4.15,4.15,4.15,4.15,200,SJ1
2012-09-17,4.15,4.15,4.15,4.15,0,SJ1
2012-09-18,3.88,3.88,3.88,3.88,100,SJ1
2012-09-19,3.61,3.61,3.61,3.61,100,SJ1
2012-09-20,3.61,3.61,3.61,3.61,0,SJ1
2012-09-21,3.8,3.8,3.8,3.8,0,SJ1
2012-09-24,3.8,3.8,3.8,3.8,0,SJ1
2012-09-25,3.82,3.82,3.82,3.82,100,SJ1
2012-09-26,3.82,4.05,3.82,3.99,700,SJ1
2012-09-27,3.99,4.26,3.99,4.26,1200,SJ1
2012-09-28,4.26,4.3,4.26,4.3,300,SJ1
2012-10-01,4.18,4.18,4.18,4.18,200,SJ1
2012-10-02,4.18,4.18,4.16,4.18,700,SJ1
2012-10-03,4.18,4.22,4.18,4.22,400,SJ1
2012-10-04,4.22,4.22,4.22,4.22,0,SJ1
2012-10-05,4.18,4.22,4.18,4.22,200,SJ1
2012-10-08,4.22,4.22,4.22,4.22,0,SJ1
2012-10-09,4.18,4.18,4.18,4.18,300,SJ1
2012-10-10,4.18,4.18,4.18,4.18,0,SJ1
2012-10-11,4.16,4.16,4.16,4.16,200,SJ1
2012-10-12,4.16,4.16,4.16,4.16,0,SJ1
2012-10-15,4.18,4.18,4.18,4.18,100,SJ1
2012-10-16,4.2,4.2,4.18,4.18,200,SJ1
2012-10-17,4.18,4.18,4.18,4.18,0,SJ1
2012-10-18,4.18,4.18,4.18,4.18,0,SJ1
2012-10-19,4.13,4.13,4.13,4.13,200,SJ1
2012-10-22,4.13,4.13,4.13,4.13,0,SJ1
2012-10-23,4.03,4.03,3.99,3.99,400,SJ1
2012-10-24,3.99,3.99,3.99,3.99,0,SJ1
2012-10-25,3.99,3.99,3.99,3.99,200,SJ1
2012-10-26,4.09,4.09,4.09,4.09,100,SJ1
2012-10-29,4.09,4.09,4.09,4.09,0,SJ1
2012-10-30,3.99,3.99,3.96,3.96,700,SJ1
2012-10-31,3.96,3.96,3.96,3.96,0,SJ1
2012-11-01,3.96,3.96,3.96,3.96,0,SJ1
2012-11-02,3.96,3.96,3.96,3.96,0,SJ1
2012-11-05,3.96,3.96,3.96,3.96,0,SJ1
2012-11-06,3.9,3.9,3.9,3.9,100,SJ1
2012-11-07,3.9,3.9,3.9,3.9,0,SJ1
2012-11-08,3.82,3.9,3.78,3.9,2500,SJ1
2012-11-09,3.88,3.9,3.82,3.82,1300,SJ1
2012-11-12,3.88,3.88,3.88,3.88,100,SJ1
2012-11-13,3.88,3.88,3.88,3.88,0,SJ1
2012-11-14,3.97,3.97,3.97,3.97,100,SJ1
2012-11-15,3.84,3.84,3.8,3.8,500,SJ1
2012-11-16,3.9,3.9,3.76,3.76,300,SJ1
2012-11-19,3.9,3.9,3.8,3.8,400,SJ1
2012-11-20,3.8,3.8,3.8,3.8,0,SJ1
2012-11-21,3.96,3.96,3.96,3.96,100,SJ1
2012-11-22,3.8,3.8,3.8,3.8,100,SJ1
2012-11-23,3.97,3.97,3.97,3.97,100,SJ1
2012-11-26,3.8,3.8,3.8,3.8,100,SJ1
2012-11-27,3.8,3.82,3.8,3.82,13700,SJ1
2012-11-28,3.8,3.8,3.8,3.8,8200,SJ1
2012-11-29,3.8,3.8,3.8,3.8,500,SJ1
2012-11-30,3.9,3.9,3.9,3.9,100,SJ1
2012-12-03,3.9,3.9,3.9,3.9,0,SJ1
2012-12-04,3.96,3.96,3.96,3.96,100,SJ1
2012-12-05,3.96,3.96,3.96,3.96,0,SJ1
2012-12-06,3.99,3.99,3.99,3.99,100,SJ1
2012-12-07,3.99,3.99,3.99,3.99,0,SJ1
2012-12-10,3.99,3.99,3.99,3.99,0,SJ1
2012-12-11,3.99,3.99,3.99,3.99,0,SJ1
2012-12-12,3.99,3.99,3.99,3.99,0,SJ1
2012-12-13,3.99,3.99,3.99,3.99,0,SJ1
2012-12-14,3.99,3.99,3.99,3.99,0,SJ1
2012-12-17,3.99,3.99,3.99,3.99,0,SJ1
2012-12-18,3.99,3.99,3.99,3.99,0,SJ1
2012-12-19,3.99,3.99,3.99,3.99,0,SJ1
2012-12-20,4.01,4.01,3.76,3.76,700,SJ1
2012-12-21,3.78,3.78,3.76,3.76,200,SJ1
2012-12-24,3.76,3.76,3.76,3.76,0,SJ1
2012-12-25,3.76,3.76,3.76,3.76,0,SJ1
2012-12-26,3.76,3.76,3.76,3.76,0,SJ1
2012-12-27,3.76,3.76,3.76,3.76,0,SJ1
2012-12-28,3.76,3.76,3.76,3.76,0,SJ1
2013-01-02,3.92,3.92,3.92,3.92,100,SJ1
2013-01-03,3.92,3.92,3.92,3.92,0,SJ1
2013-01-04,3.92,3.92,3.92,3.92,0,SJ1
2013-01-07,3.8,3.8,3.8,3.8,100,SJ1
2013-01-08,3.8,3.8,3.78,3.78,200,SJ1
2013-01-09,3.78,3.78,3.78,3.78,0,SJ1
2013-01-10,3.54,3.54,3.54,3.54,100,SJ1
2013-01-11,3.29,3.29,3.29,3.29,100,SJ1
2013-01-14,3.06,3.48,3.06,3.48,200,SJ1
2013-01-15,3.52,3.52,3.42,3.42,200,SJ1
2013-01-16,3.42,3.42,3.42,3.42,0,SJ1
2013-01-17,3.42,3.42,3.42,3.42,0,SJ1
2013-01-18,3.73,3.73,3.73,3.73,100,SJ1
2013-01-21,3.73,3.73,3.73,3.73,0,SJ1
2013-01-22,3.48,3.48,3.48,3.48,100,SJ1
2013-01-23,3.33,3.67,3.33,3.67,400,SJ1
2013-01-24,3.67,3.67,3.67,3.67,0,SJ1
2013-01-25,3.67,3.67,3.67,3.67,0,SJ1
2013-01-28,3.8,3.92,3.8,3.92,600,SJ1
2013-01-29,3.8,3.8,3.8,3.8,2500,SJ1
2013-01-30,3.8,3.8,3.8,3.8,1400,SJ1
