time,open,high,low,close,volume,ticker
2017-06-28,5.31,5.31,4.6,4.69,3800,EIN
2017-06-29,5.13,5.13,4.69,4.69,5170,EIN
2017-06-30,4.95,5.31,4.51,5.31,12200,EIN
2017-07-03,5.31,5.4,5.31,5.31,600,EIN
2017-07-04,5.66,5.66,5.66,5.66,100,EIN
2017-07-05,4.95,4.95,4.87,4.87,6200,EIN
2017-07-06,5.31,5.31,5.31,5.31,100,EIN
2017-07-07,5.31,5.31,5.31,5.31,0,EIN
2017-07-10,5.31,5.31,5.31,5.31,0,EIN
2017-07-11,5.75,5.75,5.75,5.75,100,EIN
2017-07-12,5.57,5.57,4.95,5.13,8900,EIN
2017-07-13,5.66,5.66,5.22,5.48,700,EIN
2017-07-14,5.22,5.22,5.13,5.13,710,EIN
2017-07-17,5.22,5.22,4.95,4.95,3200,EIN
2017-07-18,5.31,5.31,4.69,5.04,1600,EIN
2017-07-19,4.95,4.95,4.87,4.87,5800,EIN
2017-07-20,4.78,4.78,4.25,4.78,3540,EIN
2017-07-21,4.95,5.13,4.95,5.13,1100,EIN
2017-07-24,5.04,5.22,5.04,5.22,3300,EIN
2017-07-25,5.22,5.22,5.22,5.22,0,EIN
2017-07-26,5.22,5.22,4.51,5.04,2000,EIN
2017-07-27,5.04,5.04,5.04,5.04,100,EIN
2017-07-28,5.04,5.04,5.04,5.04,100,EIN
2017-07-31,4.33,4.87,4.33,4.87,2900,EIN
2017-08-01,4.95,4.95,4.33,4.33,1610,EIN
2017-08-02,4.87,4.87,4.42,4.42,610,EIN
2017-08-03,4.78,4.78,4.51,4.51,400,EIN
2017-08-04,4.78,4.78,4.42,4.42,600,EIN
2017-08-07,4.78,4.78,4.25,4.25,7900,EIN
2017-08-08,4.6,4.6,4.6,4.6,500,EIN
2017-08-09,4.6,4.6,4.6,4.6,1300,EIN
2017-08-10,4.6,4.6,4.6,4.6,0,EIN
2017-08-11,4.6,4.6,4.6,4.6,0,EIN
2017-08-14,4.25,4.42,4.25,4.42,4200,EIN
2017-08-15,4.42,4.42,4.42,4.42,0,EIN
2017-08-16,4.51,4.51,4.25,4.25,600,EIN
2017-08-17,4.6,4.6,4.33,4.33,2100,EIN
2017-08-18,4.33,4.33,4.33,4.33,96,EIN
2017-08-21,4.33,4.33,4.33,4.33,96,EIN
2017-08-22,4.25,4.25,4.25,4.25,1440,EIN
2017-08-23,4.07,4.07,4.07,4.07,204,EIN
2017-08-24,4.25,4.25,4.25,4.25,600,EIN
2017-08-25,4.25,4.25,4.25,4.25,0,EIN
2017-08-28,4.25,4.25,4.25,4.25,100,EIN
2017-08-29,4.25,4.25,4.25,4.25,0,EIN
2017-08-30,3.72,4.16,3.72,4.16,900,EIN
2017-08-31,4.25,4.25,4.25,4.25,100,EIN
2017-09-01,4.25,4.25,4.25,4.25,0,EIN
2017-09-05,4.25,4.25,4.25,4.25,0,EIN
2017-09-06,4.25,4.25,4.25,4.25,0,EIN
2017-09-07,4.25,4.25,4.25,4.25,204,EIN
2017-09-08,3.63,3.63,3.63,3.63,2312,EIN
2017-09-11,3.63,3.63,3.63,3.63,0,EIN
2017-09-12,3.98,4.07,3.98,4.07,1508,EIN
2017-09-13,3.98,3.98,3.98,3.98,100,EIN
2017-09-14,3.98,3.98,3.98,3.98,0,EIN
2017-09-15,3.98,3.98,3.98,3.98,0,EIN
2017-09-18,3.98,3.98,3.54,3.54,616,EIN
2017-09-19,3.8,3.8,3.8,3.8,0,EIN
2017-09-20,3.63,3.63,3.54,3.54,1000,EIN
2017-09-21,3.8,3.8,3.8,3.8,100,EIN
2017-09-22,3.63,3.63,3.63,3.63,1300,EIN
2017-09-25,3.45,3.54,3.45,3.54,3380,EIN
2017-09-26,3.45,3.45,3.45,3.45,0,EIN
2017-09-27,3.45,3.54,3.45,3.54,3620,EIN
2017-09-28,3.36,3.36,3.1,3.1,2220,EIN
2017-09-29,3.18,3.18,3.18,3.18,2850,EIN
2017-10-02,3.54,3.54,3.54,3.54,100,EIN
2017-10-03,3.54,3.98,3.54,3.98,200,EIN
2017-10-04,3.8,3.8,3.8,3.8,0,EIN
2017-10-05,3.98,3.98,3.98,3.98,100,EIN
2017-10-06,3.45,3.98,3.45,3.98,258,EIN
2017-10-09,3.72,3.72,3.72,3.72,0,EIN
2017-10-10,3.27,3.27,3.18,3.18,8700,EIN
2017-10-11,3.18,3.18,3.18,3.18,0,EIN
2017-10-12,3.18,3.36,2.74,2.92,6020,EIN
2017-10-13,3.18,3.18,3.18,3.18,0,EIN
2017-10-16,3.54,3.54,3.54,3.54,100,EIN
2017-10-17,3.27,3.27,3.27,3.27,500,EIN
2017-10-18,3.27,3.27,3.27,3.27,0,EIN
2017-10-19,3.45,3.45,3.45,3.45,100,EIN
2017-10-20,3.45,3.45,3.45,3.45,100,EIN
2017-10-23,3.1,3.1,3.1,3.1,300,EIN
2017-10-24,3.1,3.1,3.1,3.1,0,EIN
2017-10-25,3.1,3.1,3.1,3.1,0,EIN
2017-10-26,3.36,3.36,3.36,3.36,100,EIN
2017-10-27,3.36,3.36,3.36,3.36,100,EIN
2017-10-30,2.92,2.92,2.92,2.92,500,EIN
2017-10-31,3.18,3.18,3.18,3.18,100,EIN
2017-11-01,3.45,3.45,2.74,2.74,3300,EIN
2017-11-02,2.39,2.39,2.39,2.39,2320,EIN
2017-11-03,2.74,2.74,2.74,2.74,100,EIN
2017-11-06,3.1,3.1,3.1,3.1,100,EIN
2017-11-07,2.65,2.92,2.65,2.92,700,EIN
2017-11-08,2.92,2.92,2.92,2.92,0,EIN
2017-11-09,2.92,2.92,2.92,2.92,0,EIN
2017-11-10,3.01,3.01,3.01,3.01,100,EIN
2017-11-13,2.83,2.83,2.83,2.83,2000,EIN
2017-11-14,2.92,2.92,2.92,2.92,200,EIN
2017-11-15,2.92,2.92,2.92,2.92,27,EIN
2017-11-16,2.65,2.92,2.65,2.92,1580,EIN
2017-11-17,2.92,2.92,2.92,2.92,100,EIN
2017-11-20,2.74,2.74,2.74,2.74,100,EIN
2017-11-21,2.65,2.65,2.65,2.65,100,EIN
2017-11-22,2.65,2.65,2.65,2.65,1300,EIN
2017-11-23,2.65,2.65,2.65,2.65,350,EIN
2017-11-24,2.65,2.65,2.65,2.65,0,EIN
2017-11-27,2.83,2.92,2.74,2.83,2681,EIN
2017-11-28,2.74,2.74,2.74,2.74,500,EIN
2017-11-29,2.74,2.74,2.74,2.74,0,EIN
2017-11-30,2.74,2.74,2.74,2.74,0,EIN
2017-12-01,2.83,2.83,2.83,2.83,319,EIN
2017-12-04,2.92,2.92,2.92,2.92,200,EIN
2017-12-05,2.92,2.92,2.92,2.92,1200,EIN
2017-12-06,2.83,2.83,2.83,2.83,100,EIN
2017-12-07,2.83,2.83,2.83,2.83,0,EIN
2017-12-08,2.83,2.83,2.83,2.83,0,EIN
2017-12-11,2.57,2.57,2.57,2.57,1000,EIN
2017-12-12,2.57,2.57,2.57,2.57,0,EIN
2017-12-13,2.65,2.65,2.65,2.65,1000,EIN
2017-12-14,2.65,2.83,2.65,2.83,4680,EIN
2017-12-15,2.92,2.92,2.74,2.83,1200,EIN
2017-12-18,2.83,2.83,2.74,2.83,11200,EIN
2017-12-19,2.83,2.83,2.83,2.83,100,EIN
2017-12-20,2.65,2.83,2.57,2.83,1200,EIN
2017-12-21,2.65,2.65,2.65,2.65,0,EIN
2017-12-22,2.65,2.65,2.65,2.65,0,EIN
2017-12-25,2.65,2.65,2.65,2.65,200,EIN
2017-12-26,2.65,2.83,2.65,2.83,1200,EIN
2017-12-27,2.83,2.83,2.83,2.83,0,EIN
2017-12-28,2.83,2.83,2.83,2.83,0,EIN
2017-12-29,2.92,2.92,2.92,2.92,1300,EIN
2018-01-02,3.01,3.01,2.92,2.92,200,EIN
2018-01-03,3.01,3.01,3.01,3.01,0,EIN
2018-01-04,2.92,3.27,2.92,3.27,400,EIN
2018-01-05,3.18,3.27,3.1,3.27,320,EIN
2018-01-08,3.18,3.18,3.18,3.18,0,EIN
2018-01-09,3.18,3.18,3.18,3.18,0,EIN
2018-01-10,3.18,3.18,3.18,3.18,0,EIN
2018-01-11,3.18,3.18,3.18,3.18,0,EIN
2018-01-12,2.74,2.92,2.74,2.92,200,EIN
2018-01-15,2.74,2.83,2.74,2.74,1127,EIN
2018-01-16,2.74,2.74,2.39,2.39,3550,EIN
2018-01-17,2.39,2.48,2.39,2.48,300,EIN
2018-01-18,2.39,2.39,2.39,2.39,500,EIN
2018-01-19,2.74,2.74,2.74,2.74,100,EIN
2018-01-22,2.92,2.92,2.92,2.92,100,EIN
2018-01-23,2.65,2.65,2.65,2.65,429,EIN
2018-01-24,2.65,2.65,2.65,2.65,0,EIN
2018-01-25,2.57,2.57,2.57,2.57,1071,EIN
2018-01-26,2.3,2.3,2.3,2.3,1300,EIN
2018-01-29,2.57,2.57,2.57,2.57,100,EIN
2018-01-30,2.57,2.57,2.57,2.57,0,EIN
2018-01-31,2.57,2.57,2.57,2.57,0,EIN
2018-02-01,2.57,2.57,2.57,2.57,0,EIN
2018-02-02,2.83,2.83,2.83,2.83,100,EIN
2018-02-05,2.83,2.83,2.83,2.83,0,EIN
2018-02-06,2.57,2.57,2.57,2.57,1000,EIN
2018-02-07,2.57,2.57,2.57,2.57,0,EIN
2018-02-08,2.57,2.57,2.57,2.57,0,EIN
2018-02-09,2.3,2.3,2.3,2.3,800,EIN
2018-02-12,2.3,2.3,2.3,2.3,1500,EIN
2018-02-13,2.57,2.57,2.57,2.57,100,EIN
2018-02-21,2.57,2.57,2.57,2.57,0,EIN
2018-02-22,2.57,2.57,2.57,2.57,0,EIN
2018-02-23,2.57,2.57,2.57,2.57,0,EIN
2018-02-26,2.57,2.57,2.57,2.57,29,EIN
2018-02-27,2.57,2.57,2.57,2.57,30,EIN
2018-02-28,2.48,2.48,2.48,2.48,500,EIN
2018-03-01,2.21,2.21,2.12,2.12,1100,EIN
2018-03-02,2.12,2.12,2.12,2.12,0,EIN
2018-03-05,1.95,1.95,1.86,1.86,10044,EIN
2018-03-06,2.12,2.12,2.12,2.12,100,EIN
2018-03-07,2.03,2.03,2.03,2.03,500,EIN
2018-03-08,2.03,2.03,2.03,2.03,0,EIN
2018-03-09,2.03,2.03,2.03,2.03,500,EIN
2018-03-12,2.03,2.3,2.03,2.3,1600,EIN
2018-03-13,2.3,2.3,2.3,2.3,100,EIN
2018-03-14,2.57,2.57,2.57,2.57,100,EIN
2018-03-15,2.57,2.57,2.57,2.57,0,EIN
2018-03-16,2.57,2.57,2.57,2.57,4,EIN
2018-03-19,2.65,2.65,2.57,2.57,1902,EIN
2018-03-20,2.65,2.65,2.65,2.65,4100,EIN
2018-03-21,2.65,2.65,2.65,2.65,0,EIN
2018-03-22,2.65,2.65,2.65,2.65,0,EIN
2018-03-23,2.65,2.65,2.65,2.65,0,EIN
2018-03-26,2.65,2.65,2.65,2.65,0,EIN
2018-03-27,3.01,3.01,2.65,2.65,400,EIN
2018-03-28,2.74,2.74,2.74,2.74,0,EIN
2018-03-29,2.65,2.65,2.65,2.65,1000,EIN
2018-03-30,2.65,2.65,2.65,2.65,1900,EIN
2018-04-02,2.92,2.92,2.92,2.92,240,EIN
2018-04-03,2.83,2.83,2.83,2.83,1800,EIN
2018-04-04,2.83,2.83,2.83,2.83,0,EIN
2018-04-05,2.74,2.92,2.74,2.92,1215,EIN
2018-04-06,2.74,2.74,2.74,2.74,0,EIN
2018-04-09,2.74,2.74,2.74,2.74,0,EIN
2018-04-10,2.74,2.74,2.74,2.74,0,EIN
2018-04-11,2.74,2.74,2.74,2.74,0,EIN
2018-04-12,2.74,2.74,2.74,2.74,0,EIN
2018-04-13,2.74,2.74,2.74,2.74,0,EIN
2018-04-16,2.65,2.65,2.57,2.57,700,EIN
2018-04-17,2.65,2.65,2.65,2.65,600,EIN
2018-04-18,2.65,2.65,2.57,2.57,3600,EIN
2018-04-19,2.65,2.65,2.65,2.65,0,EIN
2018-04-20,2.92,2.92,2.92,2.92,100,EIN
2018-04-23,2.92,2.92,2.92,2.92,0,EIN
2018-04-24,2.74,2.74,2.74,2.74,1200,EIN
2018-04-26,2.74,2.74,2.39,2.65,7100,EIN
2018-04-27,2.65,2.65,2.65,2.65,3600,EIN
2018-05-02,2.65,2.65,2.65,2.65,0,EIN
2018-05-03,2.65,2.65,2.65,2.65,2700,EIN
2018-05-04,2.65,2.65,2.65,2.65,6760,EIN
2018-05-07,2.65,2.65,2.65,2.65,87,EIN
2018-05-08,2.3,2.3,2.3,2.3,2249,EIN
2018-05-09,2.6,2.6,2.6,2.6,3948,EIN
2018-05-10,2.9,2.9,2.3,2.3,1280,EIN
2018-05-11,2.3,2.6,2.3,2.6,1400,EIN
2018-05-14,2.5,2.8,2.5,2.8,2600,EIN
2018-05-15,2.4,3.1,2.4,3.1,1474,EIN
2018-05-16,3.1,3.1,3.1,3.1,700,EIN
2018-05-17,3.1,3.4,3.1,3.4,1000,EIN
2018-05-18,3.2,3.2,2.9,2.9,4700,EIN
2018-05-21,3.0,3.0,3.0,3.0,29608,EIN
2018-05-22,2.6,2.9,2.6,2.8,3830,EIN
2018-05-23,2.9,3.1,2.9,3.1,8000,EIN
2018-05-24,2.6,2.6,2.6,2.6,4000,EIN
2018-05-25,2.9,2.9,2.9,2.9,2000,EIN
2018-05-28,2.5,2.5,2.5,2.5,3038,EIN
2018-05-29,2.8,2.8,2.8,2.8,500,EIN
2018-05-30,2.5,3.2,2.5,3.2,3500,EIN
2018-05-31,2.8,2.8,2.8,2.8,0,EIN
2018-06-01,3.0,3.2,3.0,3.2,16159,EIN
2018-06-04,3.5,3.5,3.5,3.5,273,EIN
2018-06-05,3.0,3.0,3.0,3.0,900,EIN
2018-06-06,3.0,3.2,2.7,3.2,6820,EIN
2018-06-07,3.0,3.0,3.0,3.0,400,EIN
2018-06-08,3.2,3.4,3.2,3.4,18151,EIN
2018-06-11,3.0,3.8,3.0,3.8,4012,EIN
2018-06-12,3.2,3.2,3.2,3.2,530,EIN
2018-06-13,2.8,3.0,2.8,2.9,8301,EIN
2018-06-14,3.0,3.3,3.0,3.3,2210,EIN
2018-06-15,3.0,3.0,3.0,3.0,3100,EIN
2018-06-18,3.0,3.0,3.0,3.0,0,EIN
2018-06-19,2.7,3.2,2.6,3.2,12300,EIN
2018-06-20,3.0,3.0,3.0,3.0,1402,EIN
2018-06-21,3.4,3.4,3.4,3.4,2002,EIN
2018-06-22,3.4,3.4,3.4,3.4,0,EIN
2018-06-25,3.4,3.4,3.4,3.4,28,EIN
2018-06-26,3.4,3.4,3.4,3.4,0,EIN
2018-06-27,3.4,3.4,3.4,3.4,0,EIN
2018-06-28,3.1,3.1,3.1,3.1,2100,EIN
2018-06-29,3.3,3.3,3.3,3.3,110,EIN
2018-07-02,3.1,3.1,3.1,3.1,2000,EIN
2018-07-03,3.0,3.2,3.0,3.2,1300,EIN
2018-07-04,3.2,3.3,3.2,3.3,310,EIN
2018-07-05,3.3,3.3,3.3,3.3,2600,EIN
2018-07-06,2.9,3.1,2.9,3.1,5000,EIN
2018-07-09,3.4,3.4,3.1,3.1,6100,EIN
2018-07-10,3.4,3.4,3.0,3.1,4600,EIN
2018-07-11,3.3,3.4,3.3,3.3,8000,EIN
2018-07-12,3.3,3.3,3.3,3.3,300,EIN
2018-07-13,3.2,3.2,3.2,3.2,4800,EIN
2018-07-16,3.2,3.2,3.2,3.2,5000,EIN
2018-07-17,3.3,3.3,3.3,3.3,5000,EIN
2018-07-18,3.4,3.4,3.4,3.4,5000,EIN
2018-07-19,3.2,3.2,3.2,3.2,800,EIN
2018-07-20,3.2,3.2,3.2,3.2,0,EIN
2018-07-23,3.2,3.2,3.1,3.1,5000,EIN
2018-07-24,3.2,3.2,3.2,3.2,0,EIN
2018-07-25,3.2,3.2,3.2,3.2,0,EIN
2018-07-26,3.2,3.2,3.2,3.2,5000,EIN
2018-07-27,3.2,3.2,3.2,3.2,1080,EIN
2018-07-30,3.3,3.5,3.3,3.5,6480,EIN
2018-07-31,3.5,3.5,3.5,3.5,8600,EIN
2018-08-01,3.3,3.3,3.3,3.3,3246,EIN
2018-08-02,3.3,3.3,3.3,3.3,20,EIN
2018-08-03,3.4,3.4,3.4,3.4,5050,EIN
2018-08-06,3.4,3.4,3.4,3.4,1010,EIN
2018-08-07,3.4,3.8,3.4,3.8,10750,EIN
2018-08-08,4.0,4.2,4.0,4.2,25740,EIN
2018-08-09,4.7,4.7,4.5,4.7,13500,EIN
2018-08-10,5.4,5.4,5.3,5.4,25465,EIN
2018-08-13,6.2,6.2,6.0,6.2,16890,EIN
2018-08-14,6.9,7.0,6.0,6.9,38660,EIN
2018-08-15,7.4,7.4,5.6,5.6,10810,EIN
2018-08-16,5.1,5.8,5.1,5.7,13900,EIN
2018-08-17,5.5,5.5,5.1,5.4,3500,EIN
2018-08-20,4.7,5.0,4.7,4.7,11430,EIN
2018-08-21,4.0,5.1,4.0,4.5,32110,EIN
2018-08-22,3.7,4.6,3.7,4.6,4500,EIN
2018-08-23,4.0,4.4,4.0,4.4,5722,EIN
2018-08-24,4.3,4.3,4.2,4.2,664,EIN
2018-08-27,4.5,4.5,4.1,4.1,4700,EIN
2018-08-28,4.0,4.3,3.7,4.1,12029,EIN
2018-08-29,4.1,4.2,4.0,4.0,1700,EIN
2018-08-30,4.0,4.0,3.8,4.0,9825,EIN
2018-08-31,3.9,3.9,3.9,3.9,300,EIN
2018-09-04,4.0,4.1,4.0,4.1,350,EIN
2018-09-05,4.0,4.0,4.0,4.0,0,EIN
2018-09-06,3.8,3.8,3.8,3.8,5000,EIN
2018-09-07,4.0,4.0,4.0,4.0,100,EIN
2018-09-10,3.9,3.9,3.5,3.5,1390,EIN
2018-09-11,3.9,3.9,3.9,3.9,300,EIN
2018-09-12,3.9,4.2,3.9,4.1,6510,EIN
2018-09-13,4.0,4.2,3.8,3.8,2310,EIN
2018-09-14,4.0,4.0,4.0,4.0,0,EIN
2018-09-17,4.0,4.0,4.0,4.0,0,EIN
2018-09-18,4.0,4.1,3.7,3.7,800,EIN
2018-09-19,3.8,3.8,3.5,3.5,1080,EIN
2018-09-20,3.5,3.5,3.2,3.2,1200,EIN
2018-09-21,3.5,3.6,3.5,3.6,1100,EIN
2018-09-24,3.6,3.6,3.6,3.6,500,EIN
2018-09-25,3.8,4.0,3.8,4.0,1850,EIN
2018-09-26,4.0,4.0,3.5,3.5,1612,EIN
2018-09-27,3.7,3.7,3.5,3.5,3120,EIN
2018-09-28,3.8,3.8,3.8,3.8,100,EIN
2018-10-01,3.4,3.5,3.4,3.5,2464,EIN
2018-10-02,3.5,3.6,3.4,3.6,3172,EIN
2018-10-03,3.5,3.5,3.5,3.5,5700,EIN
2018-10-04,3.5,3.6,3.5,3.6,3792,EIN
2018-10-05,3.5,3.6,3.5,3.6,3140,EIN
2018-10-08,3.4,3.5,3.4,3.5,1790,EIN
2018-10-09,3.5,3.5,3.4,3.4,1300,EIN
2018-10-10,3.4,3.4,3.3,3.4,300,EIN
2018-10-11,3.4,3.4,3.4,3.4,700,EIN
2018-10-12,3.5,3.5,3.4,3.5,800,EIN
2018-10-15,3.5,3.5,3.5,3.5,100,EIN
2018-10-16,3.6,3.6,3.6,3.6,104,EIN
2018-10-17,3.6,3.6,3.6,3.6,166,EIN
2018-10-18,3.6,3.6,3.6,3.6,196,EIN
2018-10-19,3.6,3.6,3.6,3.6,11,EIN
2018-10-22,3.6,3.6,3.6,3.6,4004,EIN
2018-10-23,3.6,3.6,3.5,3.5,2800,EIN
2018-10-24,3.6,3.6,3.6,3.5,88,EIN
2018-10-25,3.2,3.6,3.2,3.5,2400,EIN
2018-10-26,3.6,3.6,3.6,3.6,100,EIN
2018-10-29,3.6,3.6,3.6,3.6,2000,EIN
2018-10-30,3.6,3.6,3.6,3.6,300,EIN
2018-10-31,3.6,3.6,3.6,3.6,648,EIN
2018-11-01,3.6,3.6,3.6,3.6,30,EIN
2018-11-02,3.6,3.6,3.6,3.6,100,EIN
2018-11-05,3.6,3.6,3.6,3.6,38,EIN
2018-11-06,3.6,3.6,3.6,3.6,503,EIN
2018-11-07,3.6,3.6,3.6,3.6,1000,EIN
2018-11-08,3.5,3.7,3.2,3.7,8300,EIN
2018-11-09,3.5,3.6,3.5,3.6,5245,EIN
2018-11-12,3.6,3.6,3.6,3.6,1400,EIN
2018-11-13,3.5,3.6,3.5,3.6,1426,EIN
2018-11-14,3.5,3.5,3.5,3.6,120,EIN
2018-11-15,3.5,3.5,3.5,3.5,0,EIN
2018-11-16,3.5,3.5,3.5,3.6,94,EIN
2018-11-19,3.5,3.5,3.5,3.5,0,EIN
2018-11-20,3.5,3.5,3.5,3.5,0,EIN
2018-11-21,3.5,3.5,3.5,3.6,20,EIN
2018-11-22,3.5,3.5,3.5,3.5,200,EIN
2018-11-23,3.5,3.5,3.5,3.5,0,EIN
2018-11-26,3.5,3.5,3.5,3.5,3850,EIN
2018-11-27,3.5,3.5,3.5,3.5,0,EIN
2018-11-28,3.5,3.5,3.5,3.5,200,EIN
2018-11-29,3.6,3.6,3.6,3.6,100,EIN
2018-11-30,3.6,3.6,3.3,3.3,2100,EIN
2018-12-03,3.5,3.3,3.3,3.3,0,EIN
2018-12-04,3.5,3.3,3.3,3.3,0,EIN
2018-12-05,3.2,3.3,3.2,3.3,3994,EIN
2018-12-06,3.3,3.3,3.3,3.3,300,EIN
2018-12-07,3.5,3.5,3.5,3.5,100,EIN
2018-12-10,3.4,3.4,3.4,3.4,300,EIN
2018-12-11,3.4,3.4,3.4,3.4,1950,EIN
2018-12-12,3.4,3.4,3.4,3.4,0,EIN
2018-12-13,3.3,3.3,3.3,3.3,6500,EIN
2018-12-14,3.3,3.3,3.3,3.3,0,EIN
2018-12-17,3.3,3.3,3.3,3.3,0,EIN
2018-12-18,3.3,3.3,3.3,3.3,0,EIN
2018-12-19,3.4,3.4,3.3,3.4,1200,EIN
2018-12-20,3.3,3.3,3.3,3.3,1113,EIN
2018-12-21,3.3,3.3,3.3,3.3,1000,EIN
2018-12-24,3.3,3.3,3.3,3.3,2200,EIN
2018-12-25,3.3,3.3,3.3,3.3,0,EIN
2018-12-26,3.3,3.3,3.3,3.3,0,EIN
2018-12-27,3.4,3.4,3.3,3.3,1100,EIN
2018-12-28,3.3,3.3,3.3,3.3,0,EIN
2019-01-02,3.2,3.3,3.1,3.3,1696,EIN
2019-01-03,3.2,3.3,3.3,3.3,0,EIN
2019-01-04,3.2,3.2,3.2,3.2,800,EIN
2019-01-07,3.2,3.2,3.2,3.2,0,EIN
2019-01-08,3.2,3.2,3.2,3.2,158,EIN
2019-01-09,3.4,3.4,3.3,3.3,6318,EIN
2019-01-10,3.2,3.4,3.2,3.4,1300,EIN
2019-01-11,3.3,3.4,3.2,3.2,2200,EIN
2019-01-14,3.3,3.2,3.2,3.2,0,EIN
2019-01-15,3.4,3.4,3.3,3.3,260,EIN
2019-01-16,3.1,3.1,3.1,3.1,1885,EIN
2019-01-17,3.4,3.4,3.4,3.4,100,EIN
2019-01-18,3.1,3.2,3.1,3.2,2760,EIN
2019-01-21,3.2,3.2,3.2,3.2,0,EIN
2019-01-22,3.1,3.1,3.1,3.1,2500,EIN
2019-01-23,3.1,3.1,3.1,3.1,0,EIN
2019-01-24,3.1,3.1,3.1,3.1,1008,EIN
2019-01-25,3.2,3.2,3.2,3.2,1400,EIN
2019-01-28,3.2,3.2,3.2,3.2,3100,EIN
2019-01-29,3.2,3.2,3.0,3.0,2406,EIN
2019-01-30,3.1,3.0,3.0,3.0,0,EIN
