time,open,high,low,close,volume,ticker
2018-04-11,14.92,14.92,14.92,14.92,100,S4A
2018-04-12,14.94,15.18,14.83,15.18,900,S4A
2018-04-13,15.24,15.24,14.59,14.59,530,S4A
2018-04-16,15.18,15.18,15.18,15.18,950,S4A
2018-04-17,15.18,15.24,15.18,15.24,300,S4A
2018-04-18,15.24,15.24,15.24,15.24,730,S4A
2018-04-19,15.47,15.76,15.47,15.47,21570,S4A
2018-04-20,15.35,15.47,15.35,15.47,4680,S4A
2018-04-23,15.18,15.24,15.12,15.24,1000,S4A
2018-04-24,15.24,15.47,15.24,15.27,3400,S4A
2018-04-26,15.18,15.47,15.18,15.47,8000,S4A
2018-04-27,15.65,15.96,15.65,15.96,2780,S4A
2018-05-02,15.96,15.96,15.96,15.96,0,S4A
2018-05-03,15.96,15.96,15.96,15.96,10,S4A
2018-05-04,16.14,16.14,16.14,16.14,5910,S4A
2018-05-07,16.14,16.14,15.9,15.9,3360,S4A
2018-05-08,16.02,16.02,16.02,16.02,1000,S4A
2018-05-09,16.44,16.44,16.44,16.44,100,S4A
2018-05-10,15.99,16.14,15.99,16.02,3000,S4A
2018-05-11,16.02,16.05,16.02,16.02,15440,S4A
2018-05-14,16.02,16.02,16.02,16.02,830,S4A
2018-05-15,16.02,16.38,16.02,16.38,3510,S4A
2018-05-16,16.14,16.14,16.14,16.14,1400,S4A
2018-05-17,16.14,16.14,16.14,16.14,200,S4A
2018-05-18,16.14,16.14,16.14,16.14,1680,S4A
2018-05-21,16.14,16.14,16.14,16.14,0,S4A
2018-05-22,16.14,16.14,15.84,15.96,5540,S4A
2018-05-23,16.02,16.02,16.02,16.02,100,S4A
2018-05-24,16.44,16.44,16.44,16.44,1000,S4A
2018-05-25,16.02,16.02,15.96,16.02,3500,S4A
2018-05-28,16.02,16.02,16.02,16.02,12500,S4A
2018-05-29,16.14,16.44,16.14,16.44,10410,S4A
2018-05-30,16.75,16.75,16.63,16.63,6310,S4A
2018-05-31,16.44,16.78,16.44,16.78,55470,S4A
2018-06-01,17.05,17.05,17.05,17.05,6750,S4A
2018-06-04,17.05,17.05,16.51,16.51,3530,S4A
2018-06-05,16.51,16.51,16.51,16.51,0,S4A
2018-06-06,16.51,16.51,16.51,16.51,0,S4A
2018-06-07,16.14,16.75,16.14,16.75,780,S4A
2018-06-08,17.05,17.05,17.05,17.05,5960,S4A
2018-06-11,16.44,16.48,16.44,16.48,1400,S4A
2018-06-12,16.48,16.48,16.48,16.48,0,S4A
2018-06-13,16.57,16.57,16.44,16.48,2100,S4A
2018-06-14,16.63,16.63,16.63,16.63,10,S4A
2018-06-15,17.24,17.24,16.93,16.93,1180,S4A
2018-06-18,17.11,17.11,16.93,16.93,220,S4A
2018-06-19,17.05,17.11,16.44,17.05,290,S4A
2018-06-20,18.15,18.15,17.11,17.18,1520,S4A
2018-06-21,17.18,17.18,17.18,17.18,20040,S4A
2018-06-22,17.05,17.05,17.05,17.05,40,S4A
2018-06-25,17.05,17.05,17.05,17.05,0,S4A
2018-06-26,17.18,17.18,17.05,17.05,930,S4A
2018-06-27,17.05,17.05,17.05,17.05,0,S4A
2018-06-28,17.05,17.18,17.05,17.18,2680,S4A
2018-06-29,17.18,17.24,17.11,17.24,200,S4A
2018-07-02,17.24,17.24,17.05,17.05,1580,S4A
2018-07-03,17.05,17.11,16.99,16.99,9280,S4A
2018-07-04,17.11,17.11,17.11,17.11,10,S4A
2018-07-05,17.18,17.18,17.18,17.18,1000,S4A
2018-07-06,17.18,17.3,17.18,17.3,2810,S4A
2018-07-09,17.24,17.3,17.24,17.3,5400,S4A
2018-07-10,17.36,17.36,17.18,17.18,1930,S4A
2018-07-11,17.18,17.36,17.18,17.36,1870,S4A
2018-07-12,17.36,17.36,17.36,17.36,1120,S4A
2018-07-13,17.36,17.36,17.36,17.36,0,S4A
2018-07-16,17.36,17.36,17.24,17.24,2460,S4A
2018-07-17,17.3,17.3,17.27,17.27,720,S4A
2018-07-18,17.24,17.3,17.24,17.3,900,S4A
2018-07-19,17.3,17.3,17.3,17.3,1500,S4A
2018-07-20,17.36,17.36,17.3,17.3,10030,S4A
2018-07-23,17.36,17.36,17.3,17.3,2400,S4A
2018-07-24,17.27,17.3,17.27,17.3,1300,S4A
2018-07-25,17.36,17.36,16.11,16.11,5150,S4A
2018-07-26,16.26,16.26,16.26,16.26,430,S4A
2018-07-27,16.26,16.26,16.26,16.26,0,S4A
2018-07-30,16.44,17.05,16.44,17.05,1230,S4A
2018-07-31,17.05,17.05,17.05,17.05,3630,S4A
2018-08-01,17.05,17.05,17.05,17.05,900,S4A
2018-08-02,17.05,17.05,17.05,17.05,200,S4A
2018-08-03,17.05,17.11,17.05,17.11,310,S4A
2018-08-06,17.11,17.11,17.11,17.11,0,S4A
2018-08-07,17.11,17.11,17.11,17.11,90,S4A
2018-08-08,17.11,17.11,17.05,17.11,4120,S4A
2018-08-09,17.05,17.05,17.05,17.05,3000,S4A
2018-08-10,17.18,17.18,17.05,17.05,1010,S4A
2018-08-13,17.05,17.05,17.05,17.05,0,S4A
2018-08-14,17.05,17.05,17.05,17.05,0,S4A
2018-08-15,16.44,17.02,16.44,17.02,40,S4A
2018-08-16,16.87,16.87,16.87,16.87,110,S4A
2018-08-17,16.87,16.87,16.87,16.87,0,S4A
2018-08-20,16.87,16.87,16.87,16.87,0,S4A
2018-08-21,16.87,16.87,16.87,16.87,510,S4A
2018-08-22,16.75,16.75,16.75,16.75,660,S4A
2018-08-23,16.75,16.75,16.75,16.75,0,S4A
2018-08-24,16.75,16.75,16.75,16.75,0,S4A
2018-08-27,16.51,16.51,15.84,15.9,2700,S4A
2018-08-28,16.14,16.44,16.14,16.44,2580,S4A
2018-08-29,16.44,16.44,16.44,16.44,0,S4A
2018-08-30,16.44,17.05,15.84,17.05,7310,S4A
2018-08-31,16.14,16.14,16.14,16.14,10,S4A
2018-09-04,16.2,17.27,16.2,17.27,40,S4A
2018-09-05,17.05,17.05,17.05,17.05,1200,S4A
2018-09-06,17.05,17.05,17.05,17.05,0,S4A
2018-09-07,17.05,17.05,17.05,17.05,0,S4A
2018-09-10,17.05,17.05,17.05,17.05,3000,S4A
2018-09-11,17.05,17.05,17.05,17.05,0,S4A
2018-09-12,17.05,17.05,17.05,17.05,4140,S4A
2018-09-13,16.44,17.05,16.44,17.05,30,S4A
2018-09-14,16.63,17.05,16.63,17.05,180,S4A
2018-09-17,16.75,16.75,16.75,16.75,500,S4A
2018-09-18,17.05,17.05,17.05,17.05,20,S4A
2018-09-19,17.05,17.05,17.05,17.05,70,S4A
2018-09-20,17.05,17.05,17.05,17.05,0,S4A
2018-09-21,17.05,17.05,17.05,17.05,30,S4A
2018-09-24,17.05,17.05,17.05,17.05,20,S4A
2018-09-25,16.75,16.75,16.44,16.75,22440,S4A
2018-09-26,16.75,16.75,16.75,16.75,2750,S4A
2018-09-27,16.75,17.05,16.75,17.05,4040,S4A
2018-09-28,16.87,17.05,16.11,17.05,8630,S4A
2018-10-01,16.75,16.87,16.44,16.87,2150,S4A
2018-10-02,16.87,16.87,16.87,16.87,4100,S4A
2018-10-03,16.44,16.57,16.14,16.44,7500,S4A
2018-10-04,16.23,16.69,16.2,16.69,3210,S4A
2018-10-05,16.69,16.69,16.69,16.69,0,S4A
2018-10-08,16.69,16.69,16.69,16.69,0,S4A
2018-10-09,16.69,16.69,16.69,16.69,0,S4A
2018-10-10,16.87,16.87,16.87,16.87,20,S4A
2018-10-11,15.77,17.05,15.77,16.2,6660,S4A
2018-10-12,17.05,17.05,17.05,17.05,660,S4A
2018-10-15,17.18,17.18,17.18,17.18,270,S4A
2018-10-16,17.18,17.18,17.18,17.18,0,S4A
2018-10-17,17.05,17.97,17.05,17.97,2750,S4A
2018-10-18,17.18,17.18,17.18,17.18,3660,S4A
2018-10-19,17.18,17.18,17.18,17.18,0,S4A
2018-10-22,17.05,17.18,16.87,17.18,1450,S4A
2018-10-23,17.11,17.11,17.05,17.05,14020,S4A
2018-10-24,18.09,18.09,17.44,17.44,1450,S4A
2018-10-25,17.25,17.25,17.25,17.25,4000,S4A
2018-10-26,16.79,18.22,16.79,16.79,320,S4A
2018-10-29,16.79,16.79,16.79,16.79,0,S4A
2018-10-30,17.44,17.44,17.44,17.44,10,S4A
2018-10-31,17.76,17.76,17.76,17.76,50,S4A
2018-11-01,17.83,17.89,16.54,16.54,280,S4A
2018-11-02,17.44,17.44,17.44,17.44,540,S4A
2018-11-05,18.09,18.09,18.09,18.09,1010,S4A
2018-11-06,17.44,18.09,17.44,18.09,3800,S4A
2018-11-07,17.76,18.09,17.44,17.44,1060,S4A
2018-11-08,18.09,18.09,18.09,18.09,3550,S4A
2018-11-09,18.09,18.09,17.76,17.76,1010,S4A
2018-11-12,17.76,18.09,17.76,18.09,3000,S4A
2018-11-13,18.09,18.09,16.89,17.18,2460,S4A
2018-11-14,17.96,17.96,17.96,17.96,10,S4A
2018-11-15,17.76,18.09,17.18,17.18,1340,S4A
2018-11-16,17.44,17.89,16.02,17.89,5890,S4A
2018-11-19,17.12,17.12,17.12,17.12,2000,S4A
2018-11-20,16.5,16.5,16.5,16.5,20,S4A
2018-11-21,15.89,16.92,15.89,16.86,2390,S4A
2018-11-22,15.83,16.79,15.83,16.79,2280,S4A
2018-11-23,15.63,17.7,15.63,17.44,9130,S4A
2018-11-26,16.99,17.44,16.79,17.44,6530,S4A
2018-11-27,17.41,18.09,17.12,18.09,330,S4A
2018-11-28,17.12,18.09,16.86,18.09,2550,S4A
2018-11-29,16.83,17.76,16.83,17.38,2350,S4A
2018-11-30,17.38,17.38,16.79,16.79,20,S4A
2018-12-03,17.38,17.44,17.38,17.44,2560,S4A
2018-12-04,17.44,17.44,17.44,17.44,0,S4A
2018-12-05,17.44,17.44,17.44,17.44,0,S4A
2018-12-06,17.44,17.44,17.44,17.44,0,S4A
2018-12-07,17.44,17.44,17.44,17.44,1000,S4A
2018-12-10,17.44,17.44,17.44,17.44,0,S4A
2018-12-11,17.44,17.44,17.44,17.44,0,S4A
2018-12-12,18.09,18.09,18.09,18.09,10,S4A
2018-12-13,18.09,18.09,18.09,18.09,0,S4A
2018-12-14,17.76,17.76,17.76,17.76,800,S4A
2018-12-17,17.76,17.76,17.76,17.76,1610,S4A
2018-12-18,17.76,17.76,17.76,17.76,0,S4A
2018-12-19,17.76,17.76,16.92,17.76,2000,S4A
2018-12-20,17.76,17.76,17.76,17.76,570,S4A
2018-12-21,17.76,17.76,17.76,17.76,0,S4A
2018-12-24,17.76,17.76,17.76,17.76,0,S4A
2018-12-25,17.76,17.76,17.76,17.76,0,S4A
2018-12-26,17.76,17.76,17.76,17.76,0,S4A
2018-12-27,17.76,17.76,17.76,17.76,0,S4A
2018-12-28,17.76,17.76,17.76,17.76,0,S4A
2019-01-02,17.47,18.09,17.47,17.76,14990,S4A
2019-01-03,17.76,17.76,17.76,17.76,470,S4A
2019-01-04,18.09,18.09,18.09,18.09,1500,S4A
2019-01-07,17.83,18.73,17.83,18.73,4460,S4A
2019-01-08,18.28,18.28,18.22,18.22,4200,S4A
2019-01-09,18.28,18.41,18.28,18.28,2300,S4A
2019-01-10,18.67,18.73,17.83,17.83,7860,S4A
2019-01-11,19.06,19.06,19.06,19.06,10,S4A
2019-01-14,18.73,19.06,18.41,19.06,2060,S4A
2019-01-15,18.32,18.32,17.99,18.32,7540,S4A
2019-01-16,18.32,18.32,18.32,18.32,1200,S4A
2019-01-17,17.99,18.32,17.99,18.32,20,S4A
2019-01-18,18.32,18.32,18.32,18.32,250,S4A
2019-01-21,18.32,18.32,18.32,18.32,0,S4A
2019-01-22,17.66,18.32,17.32,18.32,1760,S4A
2019-01-23,17.99,18.32,17.99,18.32,50,S4A
2019-01-24,17.99,18.32,17.99,18.32,1010,S4A
2019-01-25,18.32,18.32,18.32,18.32,0,S4A
2019-01-28,18.32,18.32,18.32,18.32,0,S4A
2019-01-29,17.99,17.99,17.99,17.99,2120,S4A
2019-01-30,17.99,17.99,17.99,17.99,2630,S4A
2019-01-31,17.99,17.99,17.99,17.99,6250,S4A
2019-02-01,18.32,18.32,18.32,18.32,10,S4A
2019-02-11,18.39,18.39,18.26,18.32,350,S4A
2019-02-12,18.32,18.32,18.32,18.32,330,S4A
2019-02-13,18.32,18.32,18.32,18.32,360,S4A
2019-02-14,18.46,18.46,18.32,18.32,80,S4A
2019-02-15,18.86,18.86,18.32,18.32,20,S4A
2019-02-18,18.32,18.32,18.32,18.32,0,S4A
2019-02-19,17.99,18.66,17.99,18.66,20,S4A
2019-02-20,18.66,18.66,18.66,18.66,0,S4A
2019-02-21,18.66,18.66,18.66,18.66,430,S4A
2019-02-22,18.59,18.59,18.59,18.59,70,S4A
2019-02-25,18.32,18.32,18.32,18.32,400,S4A
2019-02-26,18.32,18.32,18.32,18.32,40,S4A
2019-02-27,18.32,18.32,18.32,18.32,20,S4A
2019-02-28,18.66,18.66,17.99,17.99,6540,S4A
2019-03-01,18.06,18.66,18.06,18.66,610,S4A
2019-03-04,18.06,18.99,17.99,18.99,410,S4A
2019-03-05,18.66,18.66,18.66,18.66,10,S4A
2019-03-06,18.66,18.66,18.66,18.66,0,S4A
2019-03-07,18.66,18.66,18.66,18.66,100,S4A
2019-03-08,18.66,18.66,18.59,18.66,2110,S4A
2019-03-11,18.66,18.72,18.66,18.72,1400,S4A
2019-03-12,18.72,18.72,18.72,18.72,0,S4A
2019-03-13,18.72,18.72,18.66,18.66,1600,S4A
2019-03-14,18.12,18.66,17.92,18.66,3400,S4A
2019-03-15,18.09,18.09,18.06,18.06,350,S4A
2019-03-18,18.06,18.06,18.06,18.06,0,S4A
2019-03-19,18.32,18.59,18.32,18.59,2610,S4A
2019-03-20,18.52,18.52,18.52,18.52,650,S4A
2019-03-21,18.52,18.52,18.52,18.52,400,S4A
2019-03-22,18.52,18.52,18.52,18.52,0,S4A
2019-03-25,18.32,18.72,17.99,18.72,14110,S4A
2019-03-26,17.99,18.72,17.99,18.72,310,S4A
2019-03-27,18.06,18.32,18.06,18.32,4700,S4A
2019-03-28,18.32,18.32,18.32,18.32,0,S4A
2019-03-29,17.99,18.26,17.99,18.26,6760,S4A
2019-04-01,18.19,18.32,18.19,18.32,440,S4A
2019-04-02,17.99,18.66,17.99,18.32,9180,S4A
2019-04-03,18.32,18.32,18.32,18.32,11810,S4A
2019-04-04,18.32,18.32,18.32,18.32,10,S4A
2019-04-05,18.12,18.12,18.12,18.12,570,S4A
2019-04-08,17.72,18.46,17.72,18.46,10000,S4A
2019-04-09,18.12,18.46,18.12,18.46,2880,S4A
2019-04-10,17.86,17.99,17.86,17.99,30000,S4A
2019-04-11,17.99,17.99,17.99,17.99,0,S4A
2019-04-12,17.72,18.86,17.72,18.86,110200,S4A
2019-04-16,18.06,18.66,18.06,18.66,1300,S4A
2019-04-17,18.66,18.66,18.46,18.46,18180,S4A
2019-04-18,18.46,18.46,18.39,18.46,3190,S4A
2019-04-19,18.59,18.59,18.59,18.59,270,S4A
2019-04-22,18.59,18.59,18.59,18.59,20,S4A
2019-04-23,18.06,18.66,18.06,18.66,14000,S4A
2019-04-24,18.66,18.66,18.66,18.66,8810,S4A
2019-04-25,18.66,18.66,18.66,18.66,100,S4A
2019-04-26,18.92,18.92,18.32,18.89,220,S4A
2019-05-02,18.39,18.39,18.32,18.32,450,S4A
2019-05-03,18.39,18.39,18.39,18.39,20,S4A
2019-05-06,18.52,18.66,18.32,18.66,8820,S4A
2019-05-07,18.32,18.66,18.32,18.66,110,S4A
2019-05-08,18.66,18.66,18.59,18.66,2930,S4A
2019-05-09,18.66,18.66,18.66,18.66,0,S4A
2019-05-10,18.66,19.19,18.66,19.19,1930,S4A
2019-05-13,19.19,19.19,18.12,18.12,20,S4A
2019-05-14,18.99,18.99,18.99,18.99,10,S4A
2019-05-15,18.99,18.99,18.99,18.99,0,S4A
2019-05-16,18.99,18.99,18.99,18.99,0,S4A
2019-05-17,18.66,18.79,18.16,18.16,280,S4A
2019-05-20,18.32,18.39,18.32,18.32,2670,S4A
2019-05-21,18.32,18.32,18.32,18.32,2500,S4A
2019-05-22,18.32,18.32,18.32,18.32,0,S4A
2019-05-23,18.32,18.32,18.32,18.32,0,S4A
2019-05-24,18.32,19.32,18.32,19.32,3010,S4A
2019-05-27,18.66,20.52,18.66,20.52,30,S4A
2019-05-28,20.99,21.32,19.09,20.79,4270,S4A
2019-05-29,19.35,19.92,19.35,19.92,80,S4A
2019-05-30,19.92,19.92,19.92,19.92,0,S4A
2019-05-31,18.66,18.99,18.66,18.66,580,S4A
2019-06-03,18.36,18.59,18.32,18.59,2890,S4A
2019-06-04,18.59,18.59,18.59,18.59,0,S4A
2019-06-05,18.96,18.99,18.39,18.66,5440,S4A
2019-06-06,18.46,18.92,18.39,18.92,4130,S4A
2019-06-07,18.92,18.92,18.92,18.92,0,S4A
2019-06-10,18.46,18.46,18.46,18.46,100,S4A
2019-06-11,18.46,18.46,18.46,18.46,0,S4A
2019-06-12,18.56,18.56,18.56,18.56,10,S4A
2019-06-13,18.56,18.56,18.56,18.56,0,S4A
2019-06-14,18.56,19.32,18.56,19.32,440,S4A
2019-06-17,20.25,20.25,20.25,20.25,20,S4A
2019-06-18,20.25,20.25,20.25,20.25,0,S4A
2019-06-19,20.25,20.25,20.25,20.25,0,S4A
2019-06-20,20.25,20.25,20.25,20.25,0,S4A
2019-06-21,19.99,19.99,19.99,19.99,20,S4A
2019-06-24,18.99,18.99,18.66,18.66,250,S4A
2019-06-25,18.66,18.66,18.52,18.52,1110,S4A
2019-06-26,18.52,18.66,18.32,18.32,14220,S4A
2019-06-27,18.66,18.66,18.66,18.66,11500,S4A
2019-06-28,17.99,17.99,17.99,17.99,5000,S4A
2019-07-01,17.99,18.99,17.99,18.99,1610,S4A
2019-07-02,18.02,18.02,18.02,18.02,1350,S4A
2019-07-03,18.62,18.66,18.62,18.66,700,S4A
2019-07-04,18.66,18.66,18.66,18.66,0,S4A
2019-07-05,18.32,18.36,18.32,18.36,300,S4A
2019-07-08,18.36,18.36,18.36,18.36,0,S4A
2019-07-09,18.46,18.46,17.82,17.82,3740,S4A
2019-07-10,18.66,18.66,18.06,18.06,1110,S4A
2019-07-11,19.06,19.06,18.39,18.59,2610,S4A
2019-07-12,18.59,18.59,18.59,18.59,0,S4A
2019-07-15,18.59,18.59,18.59,18.59,0,S4A
2019-07-16,18.59,18.59,18.59,18.59,0,S4A
2019-07-17,18.66,18.66,18.66,18.66,320,S4A
2019-07-18,18.66,18.66,18.66,18.66,0,S4A
2019-07-19,18.32,18.66,18.32,18.66,830,S4A
2019-07-22,19.32,19.32,19.32,19.32,10,S4A
2019-07-23,18.84,19.12,18.77,18.77,4670,S4A
2019-07-24,18.77,18.77,18.77,18.77,0,S4A
2019-07-25,18.09,18.09,18.09,18.09,40,S4A
2019-07-26,18.77,18.77,18.77,18.77,40,S4A
2019-07-29,18.77,18.77,18.77,18.77,0,S4A
2019-07-30,18.77,18.77,18.77,18.77,0,S4A
2019-07-31,19.12,19.12,19.12,19.12,50,S4A
2019-08-01,19.12,19.12,19.12,19.12,0,S4A
2019-08-02,19.12,19.12,19.12,19.12,1540,S4A
2019-08-05,19.18,19.18,18.91,18.91,1330,S4A
2019-08-06,19.12,19.12,19.12,19.12,10,S4A
2019-08-07,19.12,19.12,19.12,19.12,950,S4A
2019-08-08,19.46,19.46,19.46,19.46,640,S4A
2019-08-09,19.73,19.8,19.46,19.46,50920,S4A
2019-08-12,19.46,19.46,19.46,19.46,990,S4A
2019-08-13,19.46,19.46,18.64,18.71,12230,S4A
2019-08-14,18.71,18.71,18.71,18.71,0,S4A
2019-08-15,18.71,18.71,18.71,18.71,0,S4A
2019-08-16,19.12,19.12,18.71,18.71,4000,S4A
2019-08-19,19.12,19.12,19.12,19.12,390,S4A
2019-08-20,19.12,19.12,19.12,19.12,0,S4A
2019-08-21,19.12,19.12,19.12,19.12,0,S4A
2019-08-22,19.12,19.12,19.12,19.12,1860,S4A
2019-08-23,18.84,19.12,18.84,19.12,7270,S4A
2019-08-26,19.8,19.8,19.73,19.73,1700,S4A
2019-08-27,19.63,19.73,19.63,19.73,1200,S4A
2019-08-28,19.25,19.46,19.12,19.12,1380,S4A
2019-08-29,19.46,19.46,19.46,19.46,100,S4A
2019-08-30,19.12,19.12,19.12,19.12,1000,S4A
2019-09-03,19.12,19.94,19.12,19.94,3200,S4A
2019-09-04,19.46,19.46,19.46,19.46,1100,S4A
2019-09-05,19.46,19.46,19.46,19.46,0,S4A
2019-09-06,19.46,19.46,19.46,19.46,1760,S4A
2019-09-09,19.46,19.46,19.46,19.46,0,S4A
2019-09-10,19.46,19.46,19.46,19.46,0,S4A
2019-09-11,19.46,19.46,19.46,19.46,0,S4A
2019-09-12,19.8,19.8,19.66,19.66,500,S4A
2019-09-13,19.66,19.66,19.66,19.66,400,S4A
2019-09-16,19.12,19.12,19.12,19.12,400,S4A
2019-09-17,18.77,19.46,18.77,19.46,300,S4A
2019-09-18,19.46,19.46,19.46,19.46,0,S4A
2019-09-19,19.12,19.39,19.12,19.39,850,S4A
2019-09-20,19.39,19.39,19.39,19.39,0,S4A
2019-09-23,19.39,19.39,19.39,19.39,0,S4A
2019-09-24,19.32,19.32,19.12,19.12,1200,S4A
2019-09-25,19.12,19.12,19.12,19.12,7710,S4A
2019-09-26,19.12,19.12,19.12,19.12,0,S4A
2019-09-27,19.12,19.12,19.12,19.12,2500,S4A
2019-09-30,19.12,19.12,19.12,19.12,180,S4A
2019-10-01,19.12,19.12,19.12,19.12,1510,S4A
2019-10-02,19.12,19.12,19.12,19.12,0,S4A
2019-10-03,18.43,19.46,18.43,18.98,20000,S4A
2019-10-04,18.84,18.84,18.84,18.84,190,S4A
2019-10-07,18.84,18.84,18.84,18.84,0,S4A
2019-10-08,19.39,19.39,19.12,19.39,5450,S4A
2019-10-09,19.32,19.32,19.32,19.32,600,S4A
2019-10-10,19.32,19.32,19.32,19.32,0,S4A
2019-10-11,18.98,18.98,18.98,18.98,10,S4A
2019-10-14,18.84,19.12,17.82,19.12,1590,S4A
2019-10-15,19.12,19.12,19.12,19.12,0,S4A
2019-10-16,19.36,19.36,19.36,19.36,50,S4A
2019-10-17,18.98,18.98,18.98,18.98,20,S4A
2019-10-18,18.98,18.98,18.98,18.98,0,S4A
2019-10-21,18.91,18.91,18.91,18.91,10,S4A
2019-10-22,18.91,18.91,18.91,18.91,0,S4A
2019-10-23,19.12,19.46,19.12,19.46,20,S4A
2019-10-24,19.46,19.46,19.46,19.46,0,S4A
2019-10-25,19.12,19.12,19.12,19.12,1000,S4A
2019-10-28,19.12,19.12,19.12,19.12,100,S4A
2019-10-29,19.12,19.12,19.12,19.12,1020,S4A
2019-10-30,19.12,19.12,19.12,19.12,6000,S4A
2019-10-31,19.12,19.12,18.91,19.12,14250,S4A
2019-11-01,19.12,19.12,19.12,19.12,4600,S4A
2019-11-04,19.12,19.12,19.12,19.12,2160,S4A
2019-11-05,18.98,18.98,18.98,18.98,10,S4A
2019-11-06,19.12,19.12,19.12,19.12,2490,S4A
2019-11-07,19.12,19.12,19.12,19.12,0,S4A
2019-11-08,19.12,19.12,19.12,19.12,0,S4A
2019-11-11,19.12,19.12,19.12,19.12,0,S4A
2019-11-12,19.25,19.25,19.12,19.12,16380,S4A
2019-11-13,19.32,19.32,19.32,19.32,10,S4A
2019-11-14,19.12,19.12,19.12,19.12,2500,S4A
2019-11-15,19.12,19.12,19.12,19.12,300,S4A
2019-11-18,19.12,19.12,19.12,19.12,0,S4A
2019-11-19,19.12,19.46,19.12,19.46,2940,S4A
2019-11-20,19.12,19.32,18.64,19.32,12170,S4A
2019-11-21,19.32,19.32,19.32,19.32,0,S4A
2019-11-22,18.09,19.46,18.09,19.46,10870,S4A
2019-11-25,19.46,19.46,19.46,19.46,0,S4A
2019-11-26,20.14,20.14,20.14,20.14,10,S4A
2019-11-27,18.81,19.39,18.77,19.39,210,S4A
2019-11-28,18.77,19.25,18.06,19.25,1430,S4A
2019-11-29,18.77,18.77,18.77,18.77,180,S4A
2019-12-02,19.12,19.12,19.12,19.12,10,S4A
2019-12-03,19.12,19.12,18.77,18.77,1500,S4A
2019-12-04,18.81,18.81,18.81,18.81,1010,S4A
2019-12-05,18.84,18.84,18.84,18.84,150,S4A
2019-12-06,18.84,18.84,18.84,18.84,5100,S4A
2019-12-09,18.84,18.84,18.84,18.84,310,S4A
2019-12-10,18.84,18.84,18.84,18.84,0,S4A
2019-12-11,19.12,19.12,17.75,19.12,3260,S4A
2019-12-12,19.12,19.12,19.12,19.12,1080,S4A
2019-12-13,18.77,19.25,18.77,19.25,100,S4A
2019-12-16,19.25,19.25,19.25,19.25,0,S4A
2019-12-17,19.12,19.12,19.08,19.08,1300,S4A
2019-12-18,18.98,19.12,18.98,19.12,1550,S4A
2019-12-19,19.12,19.12,19.12,19.12,1830,S4A
2019-12-20,19.12,19.12,19.12,19.12,0,S4A
2019-12-23,19.39,19.39,19.39,19.39,1600,S4A
2019-12-24,19.46,19.46,19.46,19.46,2000,S4A
2019-12-25,19.39,19.46,19.39,19.46,2840,S4A
2019-12-26,19.46,19.46,19.46,19.46,2000,S4A
2019-12-27,19.8,19.8,19.46,19.46,4030,S4A
2019-12-30,18.91,19.46,18.91,19.46,6100,S4A
2019-12-31,18.91,19.46,18.43,19.46,1000,S4A
2020-01-02,19.73,19.73,19.39,19.66,600,S4A
2020-01-03,19.45,19.45,19.45,19.45,10,S4A
2020-01-06,18.95,18.95,18.95,18.95,220,S4A
2020-01-07,20.02,20.02,19.02,19.02,40,S4A
2020-01-08,18.59,18.59,18.59,18.59,20,S4A
2020-01-09,19.3,19.3,19.3,19.3,30,S4A
2020-01-10,19.66,19.66,19.66,19.66,1780,S4A
2020-01-13,18.95,19.73,18.95,18.95,130,S4A
2020-01-14,19.3,19.3,19.3,19.3,10,S4A
2020-01-15,19.3,19.3,19.3,19.3,2010,S4A
2020-01-16,19.66,19.66,19.66,19.66,500,S4A
2020-01-17,19.66,19.66,19.52,19.66,2900,S4A
2020-01-20,19.66,19.66,19.66,19.66,920,S4A
2020-01-21,19.66,19.66,19.66,19.66,0,S4A
2020-01-22,19.73,19.73,19.73,19.73,3000,S4A
2020-01-30,19.38,19.38,19.38,19.38,90,S4A
2020-01-31,19.38,19.38,19.38,19.38,10,S4A
2020-02-03,19.45,19.45,19.45,19.45,40,S4A
2020-02-04,18.3,19.66,18.3,19.66,20,S4A
2020-02-05,19.66,19.66,19.66,19.66,1950,S4A
2020-02-06,20.09,20.09,19.73,19.73,20,S4A
2020-02-07,20.16,20.16,18.95,18.95,20,S4A
2020-02-10,19.8,19.8,19.3,19.3,20,S4A
2020-02-11,19.66,19.66,19.66,19.66,20,S4A
2020-02-12,19.3,19.73,18.98,19.52,560,S4A
2020-02-13,19.3,19.3,19.3,19.3,10,S4A
2020-02-14,19.3,19.3,19.3,19.3,0,S4A
2020-02-17,19.3,19.66,19.3,19.66,70,S4A
2020-02-18,19.66,19.66,19.66,19.66,0,S4A
2020-02-19,19.66,19.66,19.66,19.66,0,S4A
2020-02-20,19.66,19.66,19.66,19.66,0,S4A
2020-02-21,19.3,20.16,19.3,20.16,900,S4A
2020-02-24,20.16,20.16,20.16,20.16,0,S4A
2020-02-25,20.38,20.38,19.66,19.66,20,S4A
2020-02-26,20.02,20.02,20.02,20.02,10,S4A
2020-02-27,20.16,20.16,20.16,20.16,10,S4A
2020-02-28,20.02,20.02,19.73,20.02,340,S4A
2020-03-02,20.02,20.02,19.66,19.66,3470,S4A
2020-03-03,19.66,19.66,19.66,19.66,1350,S4A
2020-03-04,19.59,20.09,19.59,20.02,103380,S4A
2020-03-05,19.66,19.73,19.66,19.73,2630,S4A
