time,open,high,low,close,volume,ticker
2017-11-20,5.84,5.95,5.84,5.95,86110,SIC
2017-11-21,5.67,5.67,5.67,5.67,900,SIC
2017-11-22,5.89,6.06,5.89,6.06,44300,SIC
2017-11-23,6.06,6.06,5.89,6.0,12000,SIC
2017-11-24,6.0,6.0,5.84,5.84,16400,SIC
2017-11-27,5.89,5.95,5.84,5.84,21300,SIC
2017-11-28,5.73,5.84,5.73,5.84,55500,SIC
2017-11-29,5.89,6.0,5.84,5.84,29800,SIC
2017-11-30,5.89,5.95,5.84,5.84,43800,SIC
2017-12-01,5.89,5.95,5.84,5.84,33900,SIC
2017-12-04,5.89,5.95,5.89,5.89,13010,SIC
2017-12-05,5.95,6.0,5.89,5.89,27700,SIC
2017-12-06,5.95,5.95,5.89,5.89,15700,SIC
2017-12-07,5.89,6.11,5.89,5.95,32130,SIC
2017-12-08,5.95,5.95,5.89,5.95,8080,SIC
2017-12-11,5.84,5.89,5.84,5.89,9600,SIC
2017-12-12,5.84,5.84,5.84,5.84,3900,SIC
2017-12-13,5.84,5.84,5.73,5.73,14600,SIC
2017-12-14,5.73,5.73,5.67,5.73,25220,SIC
2017-12-15,5.78,5.78,5.73,5.73,9400,SIC
2017-12-18,5.78,5.84,5.78,5.84,19000,SIC
2017-12-19,5.84,5.84,5.78,5.78,42890,SIC
2017-12-20,5.78,5.78,5.78,5.78,2020,SIC
2017-12-21,5.78,5.84,5.73,5.84,19610,SIC
2017-12-22,5.78,5.84,5.73,5.84,31100,SIC
2017-12-25,5.84,5.84,5.73,5.78,48600,SIC
2017-12-26,5.78,5.78,5.78,5.78,2000,SIC
2017-12-27,5.78,5.84,5.67,5.67,22811,SIC
2017-12-28,5.78,5.89,5.78,5.78,31800,SIC
2017-12-29,5.89,5.89,5.84,5.84,32100,SIC
2018-01-02,5.95,5.95,5.73,5.78,31100,SIC
2018-01-03,5.78,5.84,5.78,5.78,2800,SIC
2018-01-04,5.78,5.78,5.73,5.78,21019,SIC
2018-01-05,5.73,5.89,5.73,5.89,17881,SIC
2018-01-08,5.89,5.89,5.78,5.78,23100,SIC
2018-01-09,5.84,5.84,5.78,5.84,17210,SIC
2018-01-10,5.84,6.11,5.78,5.78,14700,SIC
2018-01-11,5.78,5.84,5.78,5.78,26743,SIC
2018-01-12,5.84,5.95,5.78,5.84,20100,SIC
2018-01-15,5.89,5.95,5.78,5.89,30184,SIC
2018-01-16,5.95,6.11,5.95,5.95,13100,SIC
2018-01-17,5.95,6.5,5.95,6.5,76150,SIC
2018-01-18,6.56,6.84,6.5,6.61,50440,SIC
2018-01-19,6.45,7.23,6.45,7.23,147428,SIC
2018-01-22,7.23,7.84,7.17,7.78,74300,SIC
2018-01-23,7.84,7.95,7.0,7.62,39100,SIC
2018-01-24,7.0,7.28,6.89,6.89,96100,SIC
2018-01-25,6.89,6.89,6.34,6.89,31800,SIC
2018-01-26,6.89,6.89,6.67,6.73,45000,SIC
2018-01-29,6.84,7.39,6.84,7.39,106900,SIC
2018-01-30,8.0,8.0,7.39,7.39,41601,SIC
2018-01-31,7.39,7.39,6.67,7.17,102700,SIC
2018-02-01,6.95,7.06,6.95,7.0,46000,SIC
2018-02-02,6.73,6.78,6.73,6.78,5020,SIC
2018-02-05,6.73,6.78,6.73,6.78,21400,SIC
2018-02-06,6.28,6.28,6.23,6.23,20100,SIC
2018-02-07,6.78,6.84,6.67,6.67,17300,SIC
2018-02-08,6.95,6.95,6.89,6.89,4100,SIC
2018-02-09,6.89,6.89,6.45,6.45,5000,SIC
2018-02-12,6.45,6.5,6.45,6.5,2200,SIC
2018-02-13,6.78,6.78,6.45,6.61,2900,SIC
2018-02-21,6.61,6.78,6.61,6.61,27700,SIC
2018-02-22,6.56,6.84,6.56,6.73,13500,SIC
2018-02-23,6.89,6.89,6.61,6.61,7000,SIC
2018-02-26,6.5,6.84,6.5,6.84,1700,SIC
2018-02-27,6.67,6.67,6.45,6.67,12100,SIC
2018-02-28,6.61,6.61,6.34,6.34,5700,SIC
2018-03-01,6.34,6.34,6.23,6.34,6430,SIC
2018-03-02,6.45,6.61,6.28,6.61,9400,SIC
2018-03-05,6.39,6.39,6.39,6.39,500,SIC
2018-03-06,6.39,6.61,6.28,6.61,14700,SIC
2018-03-07,6.45,6.61,6.23,6.61,27720,SIC
2018-03-08,6.67,6.78,6.67,6.67,2900,SIC
2018-03-09,6.67,6.67,6.67,6.67,0,SIC
2018-03-12,6.67,6.67,6.67,6.67,0,SIC
2018-03-13,6.67,6.67,6.67,6.67,14500,SIC
2018-03-14,6.67,6.67,6.67,6.67,10000,SIC
2018-03-15,6.67,6.67,6.67,6.67,2400,SIC
2018-03-16,6.67,6.67,6.67,6.67,32000,SIC
2018-03-19,6.67,6.67,6.11,6.11,1000,SIC
2018-03-20,6.23,6.67,6.23,6.67,18122,SIC
2018-03-21,6.67,7.11,6.39,7.11,14037,SIC
2018-03-22,7.11,7.23,7.11,7.17,7300,SIC
2018-03-23,7.23,7.84,7.23,7.73,119170,SIC
2018-03-26,7.73,7.84,7.0,7.73,11430,SIC
2018-03-27,7.84,8.28,7.67,7.73,196107,SIC
2018-03-28,7.34,7.73,7.34,7.39,31900,SIC
2018-03-29,7.34,7.45,7.28,7.39,78100,SIC
2018-03-30,7.34,7.34,6.84,6.95,182335,SIC
2018-04-02,6.89,7.5,6.67,7.5,28200,SIC
2018-04-03,7.23,7.5,6.84,7.5,1300,SIC
2018-04-04,7.34,7.78,7.06,7.73,28400,SIC
2018-04-05,7.5,7.73,7.45,7.73,8202,SIC
2018-04-06,7.67,7.67,7.62,7.67,3978,SIC
2018-04-09,7.72,7.94,7.72,7.72,11900,SIC
2018-04-10,7.72,7.72,7.72,7.72,4300,SIC
2018-04-11,7.79,7.79,7.79,7.79,3050,SIC
2018-04-12,7.49,7.87,7.49,7.72,5300,SIC
2018-04-13,7.49,7.49,7.27,7.49,12835,SIC
2018-04-16,7.42,7.79,7.27,7.79,8400,SIC
2018-04-17,7.49,7.79,7.49,7.79,2628,SIC
2018-04-18,7.87,7.87,7.79,7.79,20600,SIC
2018-04-19,7.79,7.87,7.72,7.72,56400,SIC
2018-04-20,7.72,7.94,7.72,7.94,35000,SIC
2018-04-23,7.79,7.94,7.72,7.79,47325,SIC
2018-04-24,7.87,7.94,7.72,7.79,31100,SIC
2018-04-26,7.79,7.94,7.72,7.87,83700,SIC
2018-04-27,7.94,7.94,7.79,7.79,6800,SIC
2018-05-02,7.87,8.02,7.72,7.79,71900,SIC
2018-05-03,7.94,8.02,7.87,7.87,45200,SIC
2018-05-04,7.94,8.02,7.64,7.64,25400,SIC
2018-05-07,7.79,8.02,7.72,7.87,174609,SIC
2018-05-08,8.02,8.02,7.87,7.87,16640,SIC
2018-05-09,7.72,8.02,7.72,7.79,9006,SIC
2018-05-10,8.02,8.54,7.87,7.94,166100,SIC
2018-05-11,7.79,8.02,7.79,8.02,1100,SIC
2018-05-14,7.87,8.09,7.87,7.94,22800,SIC
2018-05-15,7.94,8.09,7.87,7.94,56400,SIC
2018-05-16,8.02,8.09,8.02,8.09,9300,SIC
2018-05-17,8.09,8.09,8.09,8.09,300,SIC
2018-05-18,8.09,8.17,8.02,8.02,1560,SIC
2018-05-21,7.79,8.24,7.57,7.94,14915,SIC
2018-05-22,8.09,8.17,8.02,8.02,17200,SIC
2018-05-23,8.09,8.09,8.09,8.09,3400,SIC
2018-05-24,8.02,8.09,8.02,8.09,9475,SIC
2018-05-25,8.24,8.24,7.94,8.02,3667,SIC
2018-05-28,8.02,8.09,7.87,8.09,113703,SIC
2018-05-29,7.94,7.94,7.72,7.79,1485,SIC
2018-05-30,7.94,8.09,7.87,8.09,21507,SIC
2018-05-31,7.94,8.09,7.79,8.09,7023,SIC
2018-06-01,7.87,8.02,7.87,8.02,76025,SIC
2018-06-04,8.02,8.69,8.02,8.69,209861,SIC
2018-06-05,8.69,8.76,8.17,8.17,28816,SIC
2018-06-06,8.09,8.84,8.09,8.84,63725,SIC
2018-06-07,8.76,9.06,8.76,9.06,43550,SIC
2018-06-08,8.32,8.32,8.32,8.32,450,SIC
2018-06-11,8.32,8.32,8.32,8.32,500,SIC
2018-06-12,8.69,8.69,8.69,8.69,100,SIC
2018-06-13,8.24,8.69,8.24,8.32,14909,SIC
2018-06-14,8.32,8.39,8.32,8.39,8823,SIC
2018-06-15,8.46,8.84,8.46,8.84,104775,SIC
2018-06-18,8.61,8.61,8.61,8.61,8400,SIC
2018-06-19,8.69,8.69,8.61,8.61,13000,SIC
2018-06-20,8.61,8.69,8.61,8.69,2200,SIC
2018-06-21,8.76,8.99,8.69,8.69,12400,SIC
2018-06-22,8.17,8.99,8.17,8.46,92733,SIC
2018-06-25,8.99,9.29,8.99,9.14,317910,SIC
2018-06-26,9.36,9.36,8.61,9.14,284298,SIC
2018-06-27,9.59,9.59,9.36,9.36,17575,SIC
2018-06-28,10.11,10.19,8.91,8.91,314300,SIC
2018-06-29,8.99,8.99,8.99,8.99,1784,SIC
2018-07-02,8.99,8.99,8.84,8.84,5900,SIC
2018-07-03,8.91,8.91,8.76,8.76,62400,SIC
2018-07-04,8.76,8.76,8.76,8.76,30900,SIC
2018-07-05,8.84,8.84,8.84,8.84,800,SIC
2018-07-06,8.84,8.84,8.84,8.84,0,SIC
2018-07-09,8.91,8.91,8.91,8.91,450,SIC
2018-07-10,8.91,8.91,8.91,8.91,50,SIC
2018-07-11,8.76,8.99,8.69,8.69,5975,SIC
2018-07-12,8.69,8.69,8.69,8.69,3250,SIC
2018-07-13,8.76,8.84,8.76,8.84,2475,SIC
2018-07-16,8.99,8.99,8.99,8.99,300,SIC
2018-07-17,9.29,9.89,9.29,9.89,3000,SIC
2018-07-18,9.21,9.21,9.21,9.21,200,SIC
2018-07-19,9.21,9.21,9.21,9.21,0,SIC
2018-07-20,9.21,9.29,8.99,8.99,1700,SIC
2018-07-23,8.99,8.99,8.99,8.99,0,SIC
2018-07-24,9.14,9.14,8.84,8.84,22100,SIC
2018-07-25,8.91,9.06,8.91,8.99,7100,SIC
2018-07-26,9.06,9.06,9.06,9.06,2000,SIC
2018-07-27,9.06,9.06,8.99,8.99,4100,SIC
2018-07-30,8.84,9.06,8.84,9.06,700,SIC
2018-07-31,9.06,9.06,9.06,9.06,0,SIC
2018-08-01,8.99,9.06,8.99,9.06,1800,SIC
2018-08-02,8.99,8.99,8.99,8.99,2000,SIC
2018-08-03,8.99,9.06,8.99,8.99,3450,SIC
2018-08-06,8.99,8.99,8.99,8.99,550,SIC
2018-08-07,9.06,9.06,8.99,8.99,3000,SIC
2018-08-08,8.99,8.99,8.91,8.91,2900,SIC
2018-08-09,9.36,9.36,9.36,9.36,300,SIC
2018-08-10,8.99,9.06,8.99,8.99,2360,SIC
2018-08-13,8.99,9.06,8.99,8.99,4650,SIC
2018-08-14,8.99,8.99,8.99,8.99,0,SIC
2018-08-15,9.06,9.06,8.99,9.06,7300,SIC
2018-08-16,8.99,8.99,8.99,8.99,100,SIC
2018-08-17,9.06,9.06,9.06,9.06,5000,SIC
2018-08-20,8.91,8.91,8.76,8.76,16073,SIC
2018-08-21,9.06,9.06,8.99,8.99,6370,SIC
2018-08-22,9.06,9.06,9.06,9.06,3521,SIC
2018-08-23,9.36,9.36,9.14,9.14,2025,SIC
2018-08-24,9.14,9.14,8.99,8.99,3100,SIC
2018-08-27,9.06,9.14,9.06,9.06,10650,SIC
2018-08-28,9.14,9.14,9.14,9.14,100,SIC
2018-08-29,9.14,9.14,9.06,9.14,6000,SIC
2018-08-30,9.06,9.14,9.06,9.14,4433,SIC
2018-08-31,9.14,9.14,9.14,9.14,800,SIC
2018-09-04,9.14,9.21,9.14,9.21,4300,SIC
2018-09-05,9.14,9.21,9.14,9.21,11400,SIC
2018-09-06,9.29,9.29,9.29,9.29,1025,SIC
2018-09-07,9.29,9.29,9.29,9.29,150,SIC
2018-09-10,9.29,9.29,9.29,9.29,0,SIC
2018-09-11,9.29,9.29,9.21,9.21,1300,SIC
2018-09-12,9.21,9.21,9.06,9.06,2200,SIC
2018-09-13,9.14,9.14,9.14,9.14,100,SIC
2018-09-14,9.14,9.14,9.06,9.06,1700,SIC
2018-09-17,9.14,9.14,9.06,9.14,28400,SIC
2018-09-18,9.21,9.21,9.21,9.21,100,SIC
2018-09-19,9.14,9.21,9.06,9.21,3210,SIC
2018-09-20,9.21,9.21,9.21,9.21,200,SIC
2018-09-21,9.29,9.29,9.21,9.21,400,SIC
2018-09-24,9.21,9.21,9.21,9.21,300,SIC
2018-09-25,9.36,9.36,9.21,9.21,2240,SIC
2018-09-26,9.44,9.44,9.36,9.36,2080,SIC
2018-09-27,9.36,9.44,9.36,9.44,200,SIC
2018-09-28,9.44,9.44,9.44,9.44,700,SIC
2018-10-01,9.44,9.44,9.44,9.44,4420,SIC
2018-10-02,9.44,9.44,8.91,9.44,31417,SIC
2018-10-03,9.29,9.44,9.29,9.44,400,SIC
2018-10-04,9.44,9.44,9.44,9.44,300,SIC
2018-10-05,9.36,9.44,9.06,9.06,1626,SIC
2018-10-08,8.69,9.36,8.69,9.36,2120,SIC
2018-10-09,9.36,9.36,9.29,9.29,500,SIC
2018-10-10,9.29,9.36,9.29,9.36,800,SIC
2018-10-11,9.21,9.36,9.06,9.36,1500,SIC
2018-10-12,9.36,9.36,9.36,9.36,100,SIC
2018-10-15,9.36,9.36,9.36,9.36,300,SIC
2018-10-16,9.44,9.44,9.44,9.44,100,SIC
2018-10-17,9.44,9.44,9.44,9.44,66,SIC
2018-10-18,9.36,9.36,9.36,9.36,2000,SIC
2018-10-19,8.99,9.59,8.99,9.59,200,SIC
2018-10-22,9.21,9.29,9.14,9.14,2138,SIC
2018-10-23,9.29,9.29,9.14,9.14,2400,SIC
2018-10-24,9.14,9.14,9.14,9.14,0,SIC
2018-10-25,9.06,9.14,9.06,9.14,1300,SIC
2018-10-26,9.14,9.14,9.14,9.14,0,SIC
2018-10-29,9.14,9.14,9.14,9.14,0,SIC
2018-10-30,9.14,9.14,9.14,9.14,0,SIC
2018-10-31,9.14,9.14,9.14,9.14,0,SIC
2018-11-01,9.14,9.14,9.14,9.14,0,SIC
2018-11-02,9.14,9.14,9.14,9.14,0,SIC
2018-11-05,9.14,9.14,9.14,9.14,0,SIC
2018-11-06,9.14,9.14,9.14,9.14,0,SIC
2018-11-07,9.14,9.14,9.14,9.14,0,SIC
2018-11-08,9.14,9.14,9.14,9.14,0,SIC
2018-11-09,9.14,9.14,9.14,9.14,0,SIC
2018-11-12,9.14,9.14,9.14,9.14,0,SIC
2018-11-13,9.14,9.14,9.14,9.14,0,SIC
2018-11-14,9.74,9.74,9.74,9.74,100,SIC
2018-11-15,9.74,9.74,9.74,9.74,0,SIC
2018-11-16,9.74,9.74,9.74,9.74,0,SIC
2018-11-19,10.49,10.49,10.49,10.49,100,SIC
2018-11-20,10.49,10.49,10.49,10.49,0,SIC
2018-11-21,10.49,10.49,10.49,10.49,0,SIC
2018-11-22,10.49,10.49,10.49,10.49,30,SIC
2018-11-23,9.51,9.51,9.44,9.44,18000,SIC
2018-11-26,9.44,9.44,9.44,9.44,0,SIC
2018-11-27,9.44,9.44,9.44,9.44,0,SIC
2018-11-28,9.44,9.44,9.44,9.44,0,SIC
2018-11-29,9.44,9.44,9.44,9.44,0,SIC
2018-11-30,9.44,9.44,9.44,9.44,0,SIC
2018-12-03,9.44,9.44,9.44,9.44,0,SIC
2018-12-04,9.44,9.44,9.44,9.44,0,SIC
2018-12-05,9.44,9.44,9.44,9.44,0,SIC
2018-12-06,9.44,9.44,9.44,9.44,0,SIC
2018-12-07,9.44,9.44,9.44,9.44,0,SIC
2018-12-10,8.69,8.69,8.69,8.69,950,SIC
2018-12-11,8.76,8.76,8.69,8.69,4000,SIC
2018-12-12,8.76,9.44,8.69,9.44,2400,SIC
2018-12-13,8.76,8.76,8.76,8.76,250,SIC
2018-12-14,8.76,8.76,8.76,8.76,0,SIC
2018-12-17,8.76,8.84,8.76,8.84,700,SIC
2018-12-18,8.76,8.76,8.76,8.76,100,SIC
2018-12-19,8.76,8.76,8.76,8.76,0,SIC
2018-12-20,8.84,8.84,8.76,8.76,1400,SIC
2018-12-21,8.76,8.76,8.76,8.76,0,SIC
2018-12-24,8.76,8.76,8.76,8.76,18,SIC
2018-12-25,9.59,9.59,9.59,9.59,100,SIC
2018-12-26,9.59,9.59,9.59,9.59,0,SIC
2018-12-27,9.59,9.59,9.59,9.59,0,SIC
2018-12-28,8.69,10.11,8.69,10.11,2100,SIC
2019-01-02,11.09,11.09,11.09,11.09,100,SIC
2019-01-03,10.04,10.04,10.04,10.04,200,SIC
2019-01-04,10.04,10.04,10.04,10.04,0,SIC
2019-01-07,9.96,9.96,9.96,9.96,300,SIC
2019-01-08,9.36,9.36,9.36,9.36,300,SIC
2019-01-09,8.99,8.99,8.84,8.84,1300,SIC
2019-01-10,8.61,8.61,8.61,8.61,8000,SIC
2019-01-11,9.36,9.36,9.36,9.36,100,SIC
2019-01-14,10.11,10.11,8.54,9.29,300,SIC
2019-01-15,10.19,10.19,10.19,10.19,100,SIC
2019-01-16,10.19,10.19,10.19,10.19,0,SIC
2019-01-17,10.19,10.19,10.19,10.19,0,SIC
2019-01-18,10.04,10.04,9.21,9.96,400,SIC
2019-01-21,8.99,8.99,8.99,8.99,500,SIC
2019-01-22,8.99,8.99,8.99,8.99,0,SIC
2019-01-23,8.99,8.99,8.69,8.69,400,SIC
2019-01-24,9.06,9.06,8.61,8.99,2200,SIC
2019-01-25,8.09,8.99,8.09,8.99,2200,SIC
2019-01-28,8.99,8.99,8.99,8.99,0,SIC
2019-01-29,8.91,9.89,8.91,9.89,200,SIC
2019-01-30,8.91,9.51,8.91,9.51,1152,SIC
2019-01-31,8.84,9.59,8.61,8.61,6500,SIC
2019-02-01,9.44,9.44,8.69,8.91,2400,SIC
2019-02-11,9.66,9.66,9.66,9.66,100,SIC
2019-02-12,9.66,9.66,9.66,9.66,0,SIC
2019-02-13,9.66,9.66,9.66,9.66,2,SIC
2019-02-14,8.76,10.11,8.76,9.59,10300,SIC
2019-02-15,10.11,10.11,10.11,10.11,100,SIC
2019-02-18,10.11,10.11,10.11,10.11,0,SIC
2019-02-19,9.14,9.59,9.14,9.59,13300,SIC
2019-02-20,10.41,10.41,10.41,10.41,101,SIC
2019-02-21,10.41,10.41,10.41,10.41,0,SIC
2019-02-22,9.44,9.44,9.44,9.44,4000,SIC
2019-02-25,9.44,9.44,9.44,9.44,10,SIC
2019-02-26,8.61,8.61,8.61,8.61,2700,SIC
2019-02-27,9.36,9.36,9.36,9.36,5700,SIC
2019-02-28,8.61,8.61,8.61,8.61,8801,SIC
2019-03-01,8.61,8.61,8.61,8.61,1500,SIC
2019-03-04,8.24,8.99,8.24,8.99,2110,SIC
2019-03-05,8.69,8.69,8.69,8.69,100,SIC
2019-03-06,8.69,8.69,8.69,8.69,400,SIC
2019-03-07,8.69,8.69,8.69,8.69,2602,SIC
2019-03-08,8.69,8.69,8.69,8.69,0,SIC
2019-03-11,8.91,8.91,8.91,8.91,100,SIC
2019-03-12,9.44,9.44,8.99,9.44,7100,SIC
2019-03-13,8.99,8.99,8.99,8.99,200,SIC
2019-03-14,8.76,8.76,8.76,8.76,2000,SIC
2019-03-15,8.84,8.84,8.84,8.84,400,SIC
2019-03-18,8.99,8.99,8.99,8.99,500,SIC
2019-03-19,8.84,8.91,8.84,8.91,4301,SIC
2019-03-20,8.84,8.91,8.69,8.91,2234,SIC
2019-03-21,8.54,8.61,8.54,8.61,400,SIC
2019-03-22,8.61,8.61,8.61,8.61,0,SIC
2019-03-25,8.24,8.24,8.24,8.24,1000,SIC
2019-03-26,8.24,8.24,8.24,8.24,1008,SIC
2019-03-27,8.24,8.61,8.24,8.61,4110,SIC
2019-03-28,8.54,8.99,8.54,8.99,3300,SIC
2019-03-29,8.99,8.99,8.99,8.99,8,SIC
2019-04-01,8.69,8.69,8.69,8.69,600,SIC
2019-04-02,8.69,8.69,8.69,8.69,0,SIC
2019-04-03,8.69,8.69,8.69,8.69,0,SIC
2019-04-04,8.69,8.69,8.69,8.69,0,SIC
2019-04-05,8.54,8.54,8.17,8.24,1310,SIC
2019-04-08,8.39,8.39,8.39,8.39,200,SIC
2019-04-09,8.24,8.61,8.24,8.32,59300,SIC
2019-04-10,8.24,8.39,8.24,8.39,1100,SIC
2019-04-11,8.54,8.54,8.46,8.46,1300,SIC
2019-04-12,8.39,8.61,8.32,8.61,900,SIC
2019-04-16,8.46,8.46,8.39,8.39,2200,SIC
2019-04-17,8.32,8.46,8.32,8.46,300,SIC
2019-04-18,8.39,8.39,8.39,8.39,1000,SIC
2019-04-19,8.54,8.54,8.32,8.39,800,SIC
2019-04-22,8.39,8.39,8.32,8.32,1000,SIC
2019-04-23,8.32,8.39,8.09,8.09,5200,SIC
2019-04-24,8.24,8.24,8.24,8.24,200,SIC
2019-04-25,8.39,8.46,8.39,8.46,3600,SIC
2019-04-26,8.39,8.54,8.39,8.54,1300,SIC
2019-05-02,8.46,8.69,8.46,8.61,800,SIC
2019-05-03,8.99,9.17,8.99,9.08,6100,SIC
2019-05-06,9.98,9.98,9.71,9.71,600,SIC
2019-05-07,9.35,9.35,8.99,9.17,1000,SIC
2019-05-08,8.99,8.99,8.99,8.99,600,SIC
2019-05-09,9.71,9.71,8.99,8.99,2100,SIC
2019-05-10,8.99,8.99,8.9,8.99,14700,SIC
2019-05-13,8.99,8.99,8.99,8.99,0,SIC
2019-05-14,8.18,8.9,8.09,8.9,1100,SIC
2019-05-15,8.9,8.9,8.9,8.9,3500,SIC
2019-05-16,8.72,8.81,8.72,8.81,2331,SIC
2019-05-17,8.81,8.81,8.81,8.81,300,SIC
2019-05-20,8.81,8.81,8.81,8.81,0,SIC
2019-05-21,8.54,8.54,8.54,8.54,1000,SIC
2019-05-22,8.45,8.45,8.45,8.45,1000,SIC
2019-05-23,8.81,8.81,8.54,8.54,2100,SIC
2019-05-24,8.45,8.63,8.45,8.63,17300,SIC
2019-05-27,8.63,8.63,8.63,8.63,7800,SIC
2019-05-28,8.63,8.63,8.63,8.63,20400,SIC
2019-05-29,8.54,8.54,8.54,8.54,2700,SIC
2019-05-30,8.45,8.45,8.45,8.45,500,SIC
2019-05-31,8.45,8.45,8.45,8.45,20500,SIC
2019-06-03,8.45,8.45,8.27,8.27,15800,SIC
2019-06-04,8.36,8.36,8.18,8.18,10800,SIC
2019-06-05,8.9,8.9,8.9,8.9,500,SIC
2019-06-06,8.9,8.9,8.9,8.9,0,SIC
2019-06-07,8.63,8.9,8.54,8.9,1400,SIC
2019-06-10,8.54,8.63,8.54,8.63,816,SIC
2019-06-11,8.63,8.63,8.63,8.63,0,SIC
2019-06-12,8.45,8.54,8.45,8.54,700,SIC
2019-06-13,8.09,8.09,8.09,8.09,10018,SIC
2019-06-14,8.18,8.18,8.09,8.18,1500,SIC
2019-06-17,8.18,8.18,8.18,8.18,0,SIC
2019-06-18,8.9,8.9,8.63,8.63,400,SIC
2019-06-19,8.63,8.63,8.63,8.63,10,SIC
2019-06-20,8.63,8.63,8.63,8.63,0,SIC
2019-06-21,8.09,8.09,8.09,8.09,3000,SIC
2019-06-24,8.45,8.45,8.45,8.45,200,SIC
2019-06-25,7.64,8.45,7.64,8.45,240,SIC
2019-06-26,8.45,8.45,8.45,8.45,0,SIC
2019-06-27,8.45,8.45,8.45,8.45,0,SIC
2019-06-28,8.36,8.36,7.64,7.64,341,SIC
2019-07-01,8.09,8.09,8.09,8.09,100,SIC
2019-07-02,8.09,8.09,7.91,7.91,3308,SIC
2019-07-03,7.91,8.63,7.91,8.63,422,SIC
2019-07-04,9.35,9.35,9.35,9.35,150,SIC
2019-07-05,10.25,10.25,8.63,8.63,200,SIC
2019-07-08,8.99,8.99,8.99,8.99,100,SIC
2019-07-09,8.99,8.99,8.99,8.99,0,SIC
2019-07-10,8.99,8.99,8.99,8.99,0,SIC
2019-07-11,8.99,9.08,8.99,8.99,14700,SIC
2019-07-12,8.99,8.99,8.99,8.99,0,SIC
2019-07-15,8.99,8.99,8.99,8.99,0,SIC
2019-07-16,8.81,8.9,8.81,8.9,2000,SIC
2019-07-17,8.9,8.9,8.54,8.54,16819,SIC
2019-07-18,8.54,8.54,8.54,8.54,2250,SIC
2019-07-19,8.72,8.9,8.72,8.9,18200,SIC
2019-07-22,8.9,8.9,8.9,8.9,0,SIC
2019-07-23,8.9,9.53,8.27,9.53,54312,SIC
2019-07-24,8.99,9.08,8.99,9.08,51400,SIC
2019-07-25,9.26,9.98,9.26,9.44,23520,SIC
2019-07-26,9.35,10.07,9.35,10.07,33012,SIC
2019-07-29,10.07,10.16,9.98,10.16,4700,SIC
2019-07-30,10.07,10.16,9.89,10.16,48410,SIC
2019-07-31,9.89,10.16,9.53,9.89,11520,SIC
2019-08-01,9.89,9.89,9.89,9.89,0,SIC
2019-08-02,9.35,9.35,9.35,9.35,16500,SIC
2019-08-05,9.62,9.62,9.62,9.62,203,SIC
2019-08-06,9.08,9.08,8.72,8.81,10910,SIC
2019-08-07,8.27,9.44,8.18,9.44,2800,SIC
2019-08-08,8.72,9.26,8.72,9.26,600,SIC
2019-08-09,9.08,9.26,9.08,9.08,3100,SIC
2019-08-12,9.08,9.98,9.08,9.98,48780,SIC
2019-08-13,10.7,10.7,9.44,9.89,29800,SIC
2019-08-14,9.44,9.89,9.44,9.89,8090,SIC
2019-08-15,9.89,9.89,8.99,9.44,20070,SIC
2019-08-16,8.99,9.89,8.99,9.35,17500,SIC
2019-08-19,8.99,9.35,8.99,9.26,1700,SIC
2019-08-20,8.81,9.17,8.81,9.17,5300,SIC
2019-08-21,8.81,9.62,8.81,9.62,7510,SIC
2019-08-22,9.08,9.44,9.08,9.17,21800,SIC
2019-08-23,8.99,8.99,8.9,8.9,7400,SIC
2019-08-26,8.09,9.35,8.09,9.35,1887,SIC
2019-08-27,9.63,9.63,9.63,9.63,303,SIC
2019-08-28,9.35,9.63,9.35,9.63,1400,SIC
2019-08-29,9.07,9.07,9.07,9.07,10000,SIC
2019-08-30,9.54,9.54,9.54,9.54,100,SIC
2019-09-03,9.54,9.54,9.54,9.54,0,SIC
2019-09-04,9.16,9.44,8.88,9.44,2400,SIC
2019-09-05,9.44,9.44,9.44,9.44,0,SIC
2019-09-06,9.44,9.44,9.44,9.44,10003,SIC
2019-09-09,9.44,9.44,9.44,9.44,6500,SIC
2019-09-10,9.35,9.35,9.35,9.35,1000,SIC
2019-09-11,9.35,9.35,9.35,9.35,0,SIC
2019-09-12,9.35,9.35,9.35,9.35,60,SIC
2019-09-13,9.35,9.35,9.35,9.35,0,SIC
2019-09-16,9.26,9.26,9.26,9.26,1400,SIC
2019-09-17,8.5,9.16,8.5,9.16,3615,SIC
2019-09-18,9.16,9.16,9.16,9.16,0,SIC
2019-09-19,9.16,9.16,9.16,9.16,0,SIC
2019-09-20,8.59,8.78,8.59,8.69,2400,SIC
2019-09-23,8.5,8.5,8.31,8.31,8970,SIC
2019-09-24,8.03,8.69,8.03,8.69,2600,SIC
2019-09-25,8.59,9.16,8.59,9.16,601,SIC
2019-09-26,8.31,8.59,8.31,8.31,2400,SIC
2019-09-27,8.31,8.31,8.31,8.31,0,SIC
2019-09-30,8.59,8.59,8.59,8.59,100,SIC
2019-10-01,8.59,8.59,8.59,8.59,0,SIC
2019-10-02,8.69,8.69,8.69,8.69,109,SIC
2019-10-03,8.78,8.78,8.78,8.78,100,SIC
2019-10-04,8.88,8.88,8.88,8.88,100,SIC
2019-10-07,8.88,8.88,8.88,8.88,0,SIC
2019-10-08,8.88,8.88,8.88,8.88,0,SIC
2019-10-09,8.88,8.88,8.88,8.88,0,SIC
2019-10-10,8.88,8.88,8.88,8.88,0,SIC
