time,open,high,low,close,volume,ticker
2011-03-22,2.14,2.14,2.14,2.14,2600,HVT
2011-03-23,2.14,2.16,2.14,2.14,800,HVT
2011-03-24,2.19,2.19,2.19,2.19,4200,HVT
2011-03-25,2.19,2.19,2.19,2.19,0,HVT
2011-03-28,2.19,2.19,2.19,2.19,600,HVT
2011-03-29,2.21,2.21,2.19,2.19,4000,HVT
2011-03-30,2.19,2.19,2.19,2.19,2600,HVT
2011-03-31,2.19,2.19,2.19,2.19,6000,HVT
2011-04-01,2.28,2.28,2.28,2.28,100,HVT
2011-04-04,2.21,2.21,2.21,2.21,3000,HVT
2011-04-05,2.23,2.23,2.21,2.23,9500,HVT
2011-04-06,2.26,2.26,2.26,2.26,3800,HVT
2011-04-07,2.26,2.26,2.26,2.26,3900,HVT
2011-04-08,2.26,2.26,2.26,2.26,2600,HVT
2011-04-13,2.26,2.26,2.26,2.26,1000,HVT
2011-04-14,2.33,2.33,2.33,2.33,100,HVT
2011-04-15,2.35,2.35,2.35,2.35,4900,HVT
2011-04-18,2.35,2.35,2.28,2.28,9700,HVT
2011-04-19,2.28,2.28,2.28,2.28,0,HVT
2011-04-20,2.33,2.33,2.33,2.33,9400,HVT
2011-04-21,2.33,2.33,2.33,2.33,12400,HVT
2011-04-22,2.38,2.38,2.38,2.38,100,HVT
2011-04-25,2.28,2.28,2.28,2.28,2000,HVT
2011-04-26,2.38,2.38,2.38,2.38,2100,HVT
2011-04-27,2.49,2.49,2.44,2.49,7600,HVT
2011-04-28,2.54,2.57,2.54,2.57,1100,HVT
2011-04-29,2.57,2.57,2.52,2.52,10000,HVT
2011-05-04,2.52,2.52,2.44,2.46,7000,HVT
2011-05-05,2.46,2.49,2.44,2.49,8500,HVT
2011-05-06,2.41,2.46,2.41,2.46,4800,HVT
2011-05-09,2.52,2.52,2.46,2.46,2400,HVT
2011-05-10,2.46,2.46,2.46,2.46,0,HVT
2011-05-11,2.52,2.52,2.52,2.52,2000,HVT
2011-05-12,2.52,2.52,2.52,2.52,2000,HVT
2011-05-13,2.52,2.52,2.49,2.49,5000,HVT
2011-05-16,2.49,2.52,2.46,2.52,6500,HVT
2011-05-17,2.46,2.46,2.41,2.41,4000,HVT
2011-05-18,2.44,2.44,2.44,2.44,3500,HVT
2011-05-19,2.44,2.46,2.44,2.44,5000,HVT
2011-05-20,2.44,2.44,2.44,2.44,5000,HVT
2011-05-23,2.49,2.49,2.41,2.41,4000,HVT
2011-05-24,2.36,2.36,2.33,2.33,4000,HVT
2011-05-25,2.33,2.33,2.33,2.33,0,HVT
2011-05-26,2.31,2.38,2.31,2.38,2800,HVT
2011-05-27,2.36,2.36,2.36,2.36,1000,HVT
2011-05-30,2.36,2.36,2.33,2.33,3600,HVT
2011-05-31,2.33,2.33,2.33,2.33,2000,HVT
2011-06-01,2.36,2.41,2.36,2.41,12000,HVT
2011-06-02,2.41,2.41,2.38,2.38,4000,HVT
2011-06-03,2.36,2.36,2.36,2.36,3200,HVT
2011-06-06,2.31,2.31,2.28,2.28,4500,HVT
2011-06-07,2.23,2.23,2.23,2.23,1800,HVT
2011-06-08,2.18,2.18,2.18,2.18,800,HVT
2011-06-09,2.31,2.31,2.31,2.31,300,HVT
2011-06-10,2.36,2.41,2.36,2.41,4000,HVT
2011-06-13,2.36,2.38,2.36,2.38,8000,HVT
2011-06-14,2.36,2.36,2.36,2.36,6900,HVT
2011-06-15,2.41,2.41,2.41,2.41,200,HVT
2011-06-16,2.36,2.36,2.33,2.36,14700,HVT
2011-06-17,2.33,2.33,2.33,2.33,500,HVT
2011-06-20,2.36,2.36,2.36,2.36,1000,HVT
2011-06-21,2.33,2.33,2.31,2.31,12500,HVT
2011-06-22,2.44,2.44,2.33,2.33,600,HVT
2011-06-23,2.31,2.31,2.28,2.28,2700,HVT
2011-06-24,2.28,2.28,2.28,2.28,0,HVT
2011-06-27,2.28,2.28,2.28,2.28,0,HVT
2011-06-28,2.28,2.31,2.15,2.31,2700,HVT
2011-06-29,2.28,2.28,2.28,2.28,100,HVT
2011-06-30,2.28,2.28,2.28,2.28,0,HVT
2011-07-01,2.28,2.28,2.25,2.28,4000,HVT
2011-07-04,2.28,2.28,2.28,2.28,0,HVT
2011-07-05,2.28,2.28,2.28,2.28,0,HVT
2011-07-06,2.28,2.28,2.28,2.28,0,HVT
2011-07-07,2.25,2.25,2.25,2.25,2800,HVT
2011-07-08,2.25,2.25,2.25,2.25,0,HVT
2011-07-11,2.25,2.25,2.25,2.25,0,HVT
2011-07-12,2.25,2.25,2.25,2.25,0,HVT
2011-07-13,2.25,2.25,2.25,2.25,0,HVT
2011-07-14,2.25,2.25,2.25,2.25,0,HVT
2011-07-15,2.36,2.36,2.36,2.36,2200,HVT
2011-07-18,2.36,2.36,2.36,2.36,0,HVT
2011-07-19,2.36,2.36,2.23,2.23,1600,HVT
2011-07-20,2.15,2.15,2.12,2.12,1600,HVT
2011-07-21,2.28,2.28,2.28,2.28,100,HVT
2011-07-22,2.41,2.41,2.23,2.23,1000,HVT
2011-07-25,2.23,2.23,2.23,2.23,0,HVT
2011-07-26,2.23,2.23,2.23,2.23,0,HVT
2011-07-27,2.23,2.23,2.23,2.23,0,HVT
2011-07-28,2.38,2.38,2.38,2.38,1000,HVT
2011-07-29,2.38,2.38,2.38,2.38,0,HVT
2011-08-01,2.38,2.38,2.38,2.38,0,HVT
2011-08-02,2.38,2.38,2.38,2.38,0,HVT
2011-08-03,2.28,2.33,2.28,2.33,1500,HVT
2011-08-04,2.33,2.33,2.33,2.33,0,HVT
2011-08-05,2.33,2.33,2.33,2.33,0,HVT
2011-08-08,2.2,2.2,2.18,2.18,7000,HVT
2011-08-09,2.23,2.23,2.1,2.1,1200,HVT
2011-08-10,2.1,2.1,2.1,2.1,0,HVT
2011-08-11,2.2,2.2,2.2,2.2,1000,HVT
2011-08-12,2.2,2.2,2.2,2.2,0,HVT
2011-08-15,2.2,2.2,2.2,2.2,800,HVT
2011-08-16,2.33,2.33,2.2,2.2,3600,HVT
2011-08-17,2.28,2.33,2.28,2.33,9200,HVT
2011-08-18,2.33,2.33,2.33,2.33,0,HVT
2011-08-19,2.33,2.33,2.33,2.33,0,HVT
2011-08-22,2.33,2.33,2.33,2.33,0,HVT
2011-08-23,2.33,2.33,2.33,2.33,0,HVT
2011-08-24,2.33,2.33,2.33,2.33,0,HVT
2011-08-25,2.33,2.33,2.33,2.33,0,HVT
2011-08-26,2.33,2.33,2.33,2.33,0,HVT
2011-08-29,2.25,2.25,2.25,2.25,900,HVT
2011-08-30,2.25,2.25,2.25,2.25,0,HVT
2011-08-31,2.18,2.18,2.18,2.18,100,HVT
2011-09-01,2.28,2.31,2.28,2.31,1200,HVT
2011-09-05,2.31,2.31,2.31,2.31,0,HVT
2011-09-06,2.31,2.31,2.31,2.31,0,HVT
2011-09-07,2.31,2.31,2.31,2.31,0,HVT
2011-09-08,2.31,2.31,2.31,2.31,0,HVT
2011-09-09,2.31,2.31,2.31,2.31,1000,HVT
2011-09-12,2.31,2.31,2.31,2.31,0,HVT
2011-09-13,2.31,2.31,2.31,2.31,0,HVT
2011-09-14,2.36,2.36,2.36,2.36,1000,HVT
2011-09-15,2.36,2.36,2.36,2.36,0,HVT
2011-09-16,2.36,2.36,2.36,2.36,0,HVT
2011-09-19,2.36,2.36,2.36,2.36,0,HVT
2011-09-20,2.36,2.36,2.36,2.36,0,HVT
2011-09-21,2.36,2.36,2.2,2.2,1600,HVT
2011-09-22,2.31,2.31,2.31,2.31,100,HVT
2011-09-23,2.31,2.31,2.31,2.31,5000,HVT
2011-09-26,2.31,2.31,2.31,2.31,0,HVT
2011-09-27,2.31,2.31,2.31,2.31,0,HVT
2011-09-28,2.31,2.31,2.31,2.31,0,HVT
2011-09-29,2.2,2.2,2.2,2.2,400,HVT
2011-09-30,2.33,2.33,2.33,2.33,2000,HVT
2011-10-03,2.33,2.33,2.33,2.33,0,HVT
2011-10-04,2.33,2.33,2.33,2.33,0,HVT
2011-10-05,2.33,2.33,2.33,2.33,0,HVT
2011-10-06,2.33,2.33,2.33,2.33,0,HVT
2011-10-07,2.28,2.28,2.28,2.28,500,HVT
2011-10-10,2.28,2.28,2.28,2.28,0,HVT
2011-10-11,2.28,2.28,2.28,2.28,0,HVT
2011-10-12,2.28,2.28,2.28,2.28,0,HVT
2011-10-13,2.12,2.12,2.12,2.28,200,HVT
2011-10-14,2.12,2.12,2.12,2.12,100,HVT
2011-10-17,2.12,2.23,2.12,2.23,400,HVT
2011-10-18,2.23,2.23,2.23,2.23,0,HVT
2011-10-19,2.23,2.23,2.23,2.23,0,HVT
2011-10-20,2.1,2.1,2.07,2.07,4000,HVT
2011-10-21,2.1,2.1,2.1,2.1,1800,HVT
2011-10-24,2.1,2.1,2.1,2.1,3000,HVT
2011-10-25,2.1,2.1,2.1,2.1,1000,HVT
2011-10-26,2.1,2.1,2.1,2.1,0,HVT
2011-10-27,2.1,2.1,2.1,2.1,0,HVT
2011-10-28,2.15,2.23,2.15,2.15,1500,HVT
2011-10-31,2.15,2.15,2.15,2.15,0,HVT
2011-11-01,2.15,2.15,2.15,2.15,0,HVT
2011-11-02,2.15,2.15,2.15,2.15,0,HVT
2011-11-03,2.15,2.15,2.15,2.15,0,HVT
2011-11-04,2.28,2.28,2.28,2.28,100,HVT
2011-11-07,2.18,2.23,2.18,2.23,200,HVT
2011-11-08,2.23,2.23,2.23,2.23,0,HVT
2011-11-09,2.23,2.23,2.23,2.23,0,HVT
2011-11-10,2.1,2.1,2.1,2.1,200,HVT
2011-11-11,2.1,2.1,2.1,2.1,0,HVT
2011-11-14,2.1,2.1,2.1,2.1,0,HVT
2011-11-15,2.1,2.1,2.1,2.1,0,HVT
2011-11-16,2.1,2.1,2.1,2.1,0,HVT
2011-11-17,2.1,2.1,2.1,2.1,0,HVT
2011-11-18,2.1,2.1,2.1,2.1,0,HVT
2011-11-21,2.1,2.1,2.1,2.1,0,HVT
2011-11-22,2.1,2.1,2.1,2.1,0,HVT
2011-11-23,2.18,2.18,2.12,2.12,1200,HVT
2011-11-24,2.15,2.15,2.15,2.15,300,HVT
2011-11-25,2.15,2.15,2.15,2.15,0,HVT
2011-11-28,2.15,2.15,2.15,2.15,0,HVT
2011-11-29,2.15,2.15,2.15,2.15,0,HVT
2011-11-30,2.15,2.15,2.15,2.15,0,HVT
2011-12-01,2.15,2.15,2.15,2.15,0,HVT
2011-12-02,2.15,2.15,2.15,2.15,0,HVT
2011-12-05,2.15,2.15,2.15,2.15,300,HVT
2011-12-06,2.15,2.15,2.15,2.15,0,HVT
2011-12-07,2.15,2.15,2.15,2.15,0,HVT
2011-12-08,2.15,2.15,2.15,2.15,3600,HVT
2011-12-09,2.15,2.15,2.15,2.15,0,HVT
2011-12-12,2.15,2.15,2.15,2.15,0,HVT
2011-12-13,2.15,2.15,2.15,2.15,0,HVT
2011-12-14,2.15,2.15,2.15,2.15,1300,HVT
2011-12-15,2.15,2.15,2.15,2.15,0,HVT
2011-12-16,2.15,2.15,2.15,2.15,0,HVT
2011-12-19,2.15,2.15,2.15,2.15,500,HVT
2011-12-20,2.15,2.15,2.15,2.15,0,HVT
2011-12-21,2.15,2.28,2.15,2.28,1200,HVT
2011-12-22,2.28,2.28,2.28,2.28,0,HVT
2011-12-23,2.23,2.33,2.23,2.33,2100,HVT
2011-12-26,2.41,2.41,2.36,2.36,3000,HVT
2011-12-27,2.36,2.36,2.36,2.36,0,HVT
2011-12-28,2.36,2.36,2.36,2.36,0,HVT
2011-12-29,2.36,2.36,2.36,2.36,0,HVT
2011-12-30,2.38,2.38,2.38,2.38,1000,HVT
2012-01-03,2.38,2.38,2.38,2.38,0,HVT
2012-01-04,2.38,2.38,2.38,2.38,0,HVT
2012-01-05,2.38,2.38,2.38,2.38,0,HVT
2012-01-06,2.38,2.38,2.38,2.38,0,HVT
2012-01-09,2.38,2.38,2.38,2.38,0,HVT
2012-01-10,2.44,2.44,2.44,2.44,100,HVT
2012-01-11,2.44,2.44,2.44,2.44,0,HVT
2012-01-12,2.44,2.44,2.44,2.44,0,HVT
2012-01-13,2.44,2.44,2.44,2.44,0,HVT
2012-01-16,2.59,2.59,2.59,2.59,600,HVT
2012-01-17,2.59,2.59,2.59,2.59,0,HVT
2012-01-18,2.59,2.59,2.59,2.59,0,HVT
2012-01-19,2.44,2.49,2.44,2.44,1100,HVT
2012-01-20,2.54,2.54,2.54,2.54,500,HVT
2012-01-30,2.54,2.54,2.54,2.54,0,HVT
2012-01-31,2.54,2.54,2.54,2.54,500,HVT
2012-02-01,2.54,2.54,2.54,2.54,0,HVT
2012-02-02,2.54,2.54,2.54,2.54,0,HVT
2012-02-03,2.54,2.54,2.54,2.54,0,HVT
2012-02-06,2.54,2.54,2.54,2.54,0,HVT
2012-02-07,2.54,2.54,2.54,2.54,0,HVT
2012-02-08,2.54,2.54,2.54,2.54,0,HVT
2012-02-09,2.54,2.54,2.54,2.54,0,HVT
2012-02-10,2.54,2.54,2.54,2.54,0,HVT
2012-02-13,2.54,2.54,2.54,2.54,0,HVT
2012-02-14,2.7,2.7,2.7,2.7,100,HVT
2012-02-15,2.7,2.7,2.7,2.7,0,HVT
2012-02-16,2.7,2.7,2.7,2.7,0,HVT
2012-02-17,2.7,2.7,2.7,2.7,0,HVT
2012-02-20,2.7,2.7,2.7,2.7,0,HVT
2012-02-21,2.73,2.75,2.73,2.75,900,HVT
2012-02-22,2.78,2.78,2.78,2.78,100,HVT
2012-02-23,2.78,2.78,2.78,2.78,0,HVT
2012-02-24,2.78,2.78,2.78,2.78,0,HVT
2012-02-27,2.65,2.65,2.65,2.65,100,HVT
2012-02-28,2.65,2.65,2.65,2.65,0,HVT
2012-02-29,2.65,2.65,2.65,2.65,0,HVT
2012-03-01,2.65,2.65,2.65,2.65,0,HVT
2012-03-02,2.46,2.46,2.46,2.46,5600,HVT
2012-03-05,2.46,2.62,2.46,2.57,2300,HVT
2012-03-06,2.49,2.49,2.41,2.41,1100,HVT
2012-03-07,2.49,2.49,2.44,2.46,1100,HVT
2012-03-08,2.49,2.49,2.44,2.44,2000,HVT
2012-03-09,2.46,2.46,2.46,2.46,200,HVT
2012-03-12,2.59,2.59,2.59,2.59,100,HVT
2012-03-13,2.49,2.49,2.49,2.49,200,HVT
2012-03-14,2.49,2.49,2.49,2.49,0,HVT
2012-03-15,2.49,2.49,2.49,2.49,0,HVT
2012-03-16,2.49,2.49,2.49,2.49,0,HVT
2012-03-19,2.49,2.49,2.49,2.49,0,HVT
2012-03-20,2.49,2.49,2.49,2.49,0,HVT
2012-03-21,2.41,2.41,2.41,2.41,300,HVT
2012-03-22,2.25,2.25,2.25,2.25,100,HVT
2012-03-23,2.33,2.41,2.33,2.41,500,HVT
2012-03-26,2.54,2.54,2.54,2.54,200,HVT
2012-03-27,2.46,2.46,2.46,2.46,1000,HVT
2012-03-28,2.46,2.46,2.46,2.46,0,HVT
2012-03-29,2.46,2.46,2.46,2.46,500,HVT
2012-03-30,2.46,2.46,2.46,2.46,0,HVT
2012-04-03,2.46,2.46,2.46,2.46,0,HVT
2012-04-04,2.46,2.46,2.46,2.46,0,HVT
2012-04-05,2.46,2.46,2.46,2.46,0,HVT
2012-04-06,2.41,2.44,2.41,2.44,700,HVT
2012-04-09,2.59,2.59,2.49,2.49,3500,HVT
2012-04-10,2.65,2.65,2.65,2.65,100,HVT
2012-04-11,2.65,2.65,2.65,2.65,0,HVT
2012-04-12,2.57,2.83,2.57,2.83,800,HVT
2012-04-13,2.83,2.83,2.83,2.83,500,HVT
2012-04-16,2.83,2.83,2.7,2.7,1500,HVT
2012-04-17,2.54,2.54,2.52,2.54,4000,HVT
2012-04-18,2.49,2.49,2.46,2.46,2500,HVT
2012-04-19,2.59,2.59,2.59,2.59,5000,HVT
2012-04-20,2.59,2.59,2.59,2.59,0,HVT
2012-04-23,2.44,2.44,2.44,2.44,2500,HVT
2012-04-24,2.36,2.38,2.36,2.38,400,HVT
2012-04-25,2.38,2.38,2.38,2.38,0,HVT
2012-04-26,2.54,2.54,2.54,2.54,700,HVT
2012-04-27,2.7,2.7,2.65,2.7,11800,HVT
2012-05-02,2.88,2.88,2.88,2.88,14100,HVT
2012-05-03,2.94,2.99,2.88,2.91,15600,HVT
2012-05-04,2.88,3.07,2.88,3.07,20600,HVT
2012-05-07,3.07,3.25,3.07,3.25,51900,HVT
2012-05-08,3.13,3.28,3.1,3.28,7600,HVT
2012-05-09,3.1,3.16,3.1,3.1,7100,HVT
2012-05-10,3.31,3.31,3.01,3.01,4200,HVT
2012-05-11,2.98,2.98,2.86,2.98,6200,HVT
2012-05-14,2.8,2.98,2.77,2.98,4400,HVT
2012-05-15,2.98,2.98,2.77,2.77,3200,HVT
2012-05-16,2.83,2.83,2.83,2.83,100,HVT
2012-05-17,2.68,2.95,2.68,2.95,1700,HVT
2012-05-18,2.8,2.8,2.77,2.77,8500,HVT
2012-05-21,2.89,2.92,2.89,2.92,2000,HVT
2012-05-22,2.83,2.92,2.74,2.74,600,HVT
2012-05-23,2.68,2.74,2.68,2.74,3000,HVT
2012-05-24,2.56,2.8,2.56,2.8,4200,HVT
2012-05-25,2.65,2.65,2.65,2.65,2000,HVT
2012-05-28,2.65,2.65,2.65,2.65,0,HVT
2012-05-29,2.56,2.77,2.56,2.77,700,HVT
2012-05-30,2.89,2.89,2.89,2.89,100,HVT
2012-05-31,2.71,2.71,2.71,2.71,5200,HVT
2012-06-01,2.56,2.56,2.53,2.53,9100,HVT
2012-06-04,2.65,2.65,2.56,2.56,2000,HVT
2012-06-05,2.56,2.56,2.56,2.56,300,HVT
2012-06-06,2.62,2.62,2.62,2.62,500,HVT
2012-06-07,2.71,2.74,2.71,2.74,200,HVT
2012-06-08,2.74,2.74,2.74,2.74,0,HVT
2012-06-11,2.74,2.74,2.74,2.74,1500,HVT
2012-06-12,2.77,2.77,2.77,2.77,1100,HVT
2012-06-13,2.86,2.86,2.86,2.86,100,HVT
2012-06-14,2.68,2.68,2.68,2.68,500,HVT
2012-06-15,2.74,2.74,2.74,2.74,1000,HVT
2012-06-18,2.74,2.74,2.71,2.71,2200,HVT
2012-06-19,2.68,2.71,2.68,2.71,1000,HVT
2012-06-20,2.59,2.59,2.53,2.56,4300,HVT
2012-06-21,2.59,2.59,2.59,2.59,800,HVT
2012-06-22,2.53,2.53,2.53,2.53,5000,HVT
2012-06-25,2.65,2.65,2.42,2.44,3200,HVT
2012-06-26,2.47,2.5,2.47,2.5,1100,HVT
2012-06-27,2.5,2.5,2.5,2.5,0,HVT
2012-06-28,2.5,2.5,2.5,2.5,0,HVT
2012-06-29,2.59,2.65,2.59,2.65,3000,HVT
2012-07-02,2.71,2.74,2.71,2.74,3500,HVT
2012-07-03,2.74,2.74,2.74,2.74,0,HVT
2012-07-04,2.56,2.56,2.56,2.56,400,HVT
2012-07-05,2.56,2.56,2.56,2.56,0,HVT
2012-07-06,2.56,2.56,2.56,2.56,100,HVT
2012-07-09,2.56,2.56,2.56,2.56,0,HVT
2012-07-10,2.62,2.62,2.62,2.62,500,HVT
2012-07-11,2.62,2.62,2.62,2.62,1000,HVT
2012-07-12,2.47,2.53,2.44,2.53,3700,HVT
2012-07-13,2.53,2.53,2.53,2.53,0,HVT
2012-07-16,2.53,2.53,2.53,2.53,0,HVT
2012-07-17,2.59,2.62,2.59,2.62,1500,HVT
2012-07-18,2.68,2.68,2.65,2.65,7900,HVT
2012-07-19,2.68,2.74,2.68,2.74,4000,HVT
2012-07-20,2.77,2.77,2.71,2.71,2000,HVT
2012-07-23,2.74,2.89,2.74,2.89,30200,HVT
2012-07-24,2.8,3.04,2.74,3.04,3900,HVT
2012-07-25,2.98,3.13,2.98,3.13,11000,HVT
2012-07-26,3.13,3.13,3.13,3.13,0,HVT
2012-07-27,3.13,3.13,3.13,3.13,0,HVT
2012-07-30,2.95,2.95,2.95,2.95,4600,HVT
2012-07-31,2.95,2.95,2.77,2.77,20000,HVT
2012-08-01,2.77,2.95,2.68,2.95,1800,HVT
2012-08-02,2.77,2.77,2.77,2.77,1000,HVT
2012-08-03,2.65,2.68,2.65,2.68,1300,HVT
2012-08-06,2.65,2.65,2.65,2.65,500,HVT
2012-08-07,2.59,2.68,2.59,2.68,1900,HVT
2012-08-08,2.62,2.71,2.62,2.71,300,HVT
2012-08-09,2.71,2.71,2.71,2.71,0,HVT
2012-08-10,2.68,2.68,2.62,2.68,16800,HVT
2012-08-13,2.68,2.68,2.68,2.68,1800,HVT
2012-08-14,2.77,2.77,2.77,2.77,100,HVT
2012-08-15,2.77,2.77,2.77,2.77,0,HVT
2012-08-16,2.77,2.77,2.77,2.77,0,HVT
2012-08-17,2.68,2.71,2.59,2.71,9400,HVT
2012-08-20,2.59,2.59,2.56,2.56,2000,HVT
2012-08-21,2.5,2.5,2.39,2.44,7100,HVT
2012-08-22,2.44,2.44,2.44,2.44,2000,HVT
2012-08-23,2.44,2.44,2.39,2.39,5000,HVT
2012-08-24,2.39,2.53,2.39,2.53,3500,HVT
2012-08-27,2.53,2.53,2.53,2.53,0,HVT
2012-08-28,2.53,2.53,2.53,2.53,0,HVT
2012-08-29,2.56,2.56,2.56,2.56,1000,HVT
2012-08-30,2.56,2.56,2.56,2.56,0,HVT
2012-08-31,2.56,2.56,2.56,2.56,0,HVT
2012-09-04,2.53,2.56,2.53,2.53,1400,HVT
2012-09-05,2.56,2.56,2.56,2.56,500,HVT
2012-09-06,2.53,2.53,2.53,2.53,1000,HVT
2012-09-07,2.53,2.53,2.53,2.53,1000,HVT
2012-09-10,2.53,2.53,2.53,2.53,0,HVT
2012-09-11,2.53,2.53,2.53,2.53,0,HVT
2012-09-12,2.5,2.53,2.5,2.53,1100,HVT
2012-09-13,2.5,2.5,2.5,2.5,1000,HVT
2012-09-14,2.56,2.56,2.56,2.56,500,HVT
2012-09-17,2.56,2.56,2.56,2.56,0,HVT
2012-09-18,2.5,2.5,2.44,2.5,3100,HVT
2012-09-19,2.53,2.56,2.53,2.56,1000,HVT
2012-09-20,2.68,2.68,2.62,2.62,4000,HVT
2012-09-21,2.68,2.68,2.59,2.59,3900,HVT
2012-09-24,2.59,2.59,2.59,2.59,0,HVT
2012-09-25,2.53,2.59,2.53,2.59,2000,HVT
2012-09-26,2.59,2.59,2.59,2.59,1000,HVT
2012-09-27,2.56,2.56,2.56,2.56,1000,HVT
2012-09-28,2.56,2.56,2.56,2.56,1200,HVT
2012-10-01,2.56,2.56,2.56,2.56,0,HVT
2012-10-02,2.56,2.56,2.56,2.56,0,HVT
2012-10-03,2.56,2.56,2.56,2.56,0,HVT
2012-10-04,2.5,2.5,2.5,2.5,100,HVT
2012-10-05,2.5,2.5,2.5,2.5,0,HVT
2012-10-08,2.56,2.56,2.56,2.56,1500,HVT
2012-10-09,2.56,2.56,2.56,2.56,0,HVT
2012-10-10,2.56,2.56,2.56,2.56,0,HVT
2012-10-11,2.56,2.56,2.56,2.56,0,HVT
2012-10-12,2.56,2.56,2.56,2.56,0,HVT
2012-10-15,2.56,2.56,2.56,2.56,0,HVT
2012-10-16,2.56,2.56,2.56,2.56,0,HVT
2012-10-17,2.56,2.56,2.56,2.56,0,HVT
2012-10-18,2.56,2.56,2.56,2.56,0,HVT
2012-10-19,2.56,2.56,2.56,2.56,0,HVT
2012-10-22,2.56,2.56,2.56,2.56,0,HVT
2012-10-23,2.56,2.56,2.56,2.56,0,HVT
2012-10-24,2.56,2.56,2.56,2.56,0,HVT
2012-10-25,2.56,2.56,2.56,2.56,0,HVT
2012-10-26,2.56,2.56,2.56,2.56,0,HVT
2012-10-29,2.56,2.56,2.56,2.56,0,HVT
2012-10-30,2.71,2.71,2.71,2.71,3000,HVT
2012-10-31,2.71,2.71,2.71,2.71,0,HVT
2012-11-01,2.71,2.71,2.71,2.71,0,HVT
2012-11-02,2.71,2.71,2.71,2.71,0,HVT
2012-11-05,2.71,2.71,2.71,2.71,0,HVT
2012-11-06,2.71,2.71,2.71,2.71,0,HVT
2012-11-07,2.53,2.53,2.53,2.53,600,HVT
2012-11-08,2.5,2.5,2.5,2.5,400,HVT
2012-11-09,2.5,2.5,2.5,2.5,0,HVT
2012-11-12,2.53,2.53,2.53,2.53,500,HVT
2012-11-13,2.53,2.53,2.53,2.53,0,HVT
2012-11-14,2.53,2.53,2.53,2.53,900,HVT
2012-11-15,2.53,2.53,2.53,2.53,0,HVT
2012-11-16,2.53,2.53,2.53,2.53,0,HVT
2012-11-19,2.44,2.44,2.39,2.44,3900,HVT
2012-11-20,2.44,2.44,2.44,2.44,0,HVT
2012-11-21,2.44,2.44,2.44,2.44,0,HVT
2012-11-22,2.44,2.44,2.44,2.44,0,HVT
2012-11-23,2.44,2.44,2.44,2.44,0,HVT
2012-11-26,2.44,2.44,2.44,2.44,0,HVT
2012-11-27,2.44,2.44,2.44,2.44,0,HVT
2012-11-28,2.44,2.44,2.44,2.44,200,HVT
2012-11-29,2.44,2.44,2.44,2.44,0,HVT
2012-11-30,2.44,2.44,2.44,2.44,3000,HVT
2012-12-03,2.44,2.44,2.44,2.44,1000,HVT
2012-12-04,2.44,2.44,2.44,2.44,500,HVT
2012-12-05,2.44,2.44,2.44,2.44,0,HVT
2012-12-06,2.44,2.44,2.44,2.44,0,HVT
2012-12-07,2.53,2.53,2.5,2.5,1100,HVT
2012-12-10,2.5,2.5,2.5,2.5,2700,HVT
2012-12-11,2.59,2.59,2.59,2.59,100,HVT
2012-12-12,2.68,2.68,2.56,2.56,3100,HVT
2012-12-13,2.56,2.56,2.56,2.56,0,HVT
2012-12-14,2.65,2.65,2.62,2.62,1900,HVT
2012-12-17,2.68,2.71,2.44,2.44,2600,HVT
2012-12-18,2.74,2.74,2.71,2.74,5900,HVT
2012-12-19,2.77,2.77,2.77,2.77,1000,HVT
2012-12-20,2.65,2.65,2.65,2.65,100,HVT
2012-12-21,2.53,2.53,2.53,2.53,100,HVT
2012-12-24,2.65,2.68,2.65,2.68,1300,HVT
2012-12-25,2.56,2.56,2.56,2.56,100,HVT
2012-12-26,2.71,2.74,2.65,2.65,2400,HVT
2012-12-27,2.65,2.65,2.65,2.65,0,HVT
2012-12-28,2.71,2.74,2.71,2.74,500,HVT
2013-01-02,2.77,2.8,2.77,2.8,1100,HVT
2013-01-03,2.8,2.83,2.8,2.8,9600,HVT
2013-01-04,2.83,2.86,2.83,2.83,700,HVT
2013-01-07,2.83,2.83,2.83,2.83,0,HVT
2013-01-08,2.86,2.86,2.86,2.86,1200,HVT
2013-01-09,2.86,2.86,2.86,2.86,0,HVT
2013-01-10,2.86,2.86,2.86,2.86,0,HVT
2013-01-11,2.95,2.95,2.92,2.92,3000,HVT
2013-01-14,2.92,2.92,2.92,2.92,0,HVT
2013-01-15,2.95,2.95,2.95,2.95,800,HVT
2013-01-16,2.98,2.98,2.98,2.98,1000,HVT
2013-01-17,2.98,2.98,2.98,2.98,400,HVT
2013-01-18,2.98,2.98,2.98,2.98,0,HVT
2013-01-21,2.98,2.98,2.98,2.98,5000,HVT
2013-01-22,2.98,2.98,2.98,2.98,2000,HVT
2013-01-23,2.98,2.98,2.98,2.98,0,HVT
2013-01-24,2.95,2.98,2.95,2.98,3300,HVT
2013-01-25,2.98,2.98,2.98,2.98,2000,HVT
2013-01-28,3.04,3.13,3.04,3.13,4900,HVT
2013-01-29,3.13,3.13,3.13,3.13,4000,HVT
2013-01-30,3.13,3.13,3.13,3.13,0,HVT
2013-01-31,3.13,3.13,3.13,3.13,1000,HVT
2013-02-01,3.13,3.13,3.13,3.13,0,HVT
2013-02-04,3.13,3.19,3.13,3.19,4100,HVT
2013-02-05,3.19,3.19,3.19,3.19,500,HVT
2013-02-06,3.28,3.31,3.28,3.31,6500,HVT
