time,open,high,low,close,volume,ticker
2016-04-08,6.4,6.4,6.4,6.4,0,PIC
2016-04-11,6.4,6.4,6.4,6.4,0,PIC
2016-04-12,6.35,6.35,6.35,6.35,1000,PIC
2016-04-13,6.35,6.35,6.35,6.35,2900,PIC
2016-04-14,6.35,6.35,6.35,6.35,1700,PIC
2016-04-15,6.35,6.35,6.35,6.35,0,PIC
2016-04-19,6.35,6.35,6.35,6.35,0,PIC
2016-04-20,6.35,6.35,6.35,6.35,0,PIC
2016-04-21,6.35,6.35,6.35,6.35,1700,PIC
2016-04-22,6.35,6.35,6.35,6.35,100,PIC
2016-04-25,6.35,6.35,6.35,6.35,0,PIC
2016-04-26,6.35,6.35,6.35,6.35,0,PIC
2016-04-27,6.4,6.4,6.4,6.4,1000,PIC
2016-04-28,6.4,6.4,6.4,6.4,100,PIC
2016-04-29,6.4,6.4,6.4,6.4,2200,PIC
2016-05-04,6.4,6.4,6.4,6.4,0,PIC
2016-05-05,6.4,6.4,6.4,6.4,100,PIC
2016-05-06,6.29,6.29,6.29,6.29,821,PIC
2016-05-09,6.29,6.29,6.29,6.29,0,PIC
2016-05-10,6.35,6.35,6.35,6.35,500,PIC
2016-05-11,6.35,6.35,6.35,6.35,905,PIC
2016-05-12,6.51,6.51,6.51,6.51,5084,PIC
2016-05-13,6.62,6.62,6.62,6.62,2000,PIC
2016-05-16,6.68,6.68,6.68,6.68,5061,PIC
2016-05-17,6.68,6.68,6.51,6.51,200,PIC
2016-05-18,6.51,6.51,6.51,6.51,0,PIC
2016-05-19,6.51,6.51,6.51,6.51,0,PIC
2016-05-20,6.51,6.63,6.51,6.63,3300,PIC
2016-05-23,6.63,6.63,6.63,6.63,26,PIC
2016-05-24,6.63,6.63,6.63,6.63,0,PIC
2016-05-25,6.93,6.99,6.93,6.99,8714,PIC
2016-05-26,6.93,6.93,6.93,6.93,600,PIC
2016-05-27,6.93,6.93,6.93,6.93,2900,PIC
2016-05-30,6.93,6.93,6.93,6.93,1900,PIC
2016-05-31,6.93,6.93,6.93,6.93,60,PIC
2016-06-01,6.93,6.93,6.93,6.93,100,PIC
2016-06-02,6.93,6.93,6.93,6.93,0,PIC
2016-06-03,6.51,6.57,6.51,6.57,400,PIC
2016-06-06,6.93,7.4,6.93,7.4,1200,PIC
2016-06-07,7.4,7.4,7.4,7.4,100,PIC
2016-06-08,7.4,7.4,7.4,7.4,0,PIC
2016-06-09,7.4,7.4,7.4,7.4,3000,PIC
2016-06-10,7.4,7.4,6.63,7.11,3600,PIC
2016-06-13,6.63,6.63,6.63,6.63,1210,PIC
2016-06-14,6.63,6.63,6.63,6.63,25,PIC
2016-06-15,6.63,6.63,6.63,6.63,0,PIC
2016-06-16,6.63,6.63,6.63,6.63,0,PIC
2016-06-17,6.81,6.81,6.81,6.81,590,PIC
2016-06-20,6.99,7.11,6.81,7.11,500,PIC
2016-06-21,6.81,7.11,6.81,7.11,200,PIC
2016-06-22,6.87,7.4,5.98,7.4,4082,PIC
2016-06-23,6.75,6.75,6.69,6.69,600,PIC
2016-06-24,6.81,6.81,6.81,6.81,225,PIC
2016-06-27,6.81,6.81,6.81,6.81,0,PIC
2016-06-28,7.7,7.7,7.4,7.52,1290,PIC
2016-06-29,7.52,7.52,7.52,7.52,5,PIC
2016-06-30,6.93,6.93,6.93,6.93,200,PIC
2016-07-01,6.93,6.93,6.93,6.93,30,PIC
2016-07-04,7.11,7.11,7.11,7.11,400,PIC
2016-07-05,6.93,6.99,6.93,6.99,1800,PIC
2016-07-06,6.93,6.93,6.93,6.93,10700,PIC
2016-07-07,7.11,7.11,7.11,7.11,400,PIC
2016-07-08,7.11,7.11,7.11,7.11,0,PIC
2016-07-11,7.11,7.11,7.11,7.11,400,PIC
2016-07-12,7.11,7.11,7.11,7.11,0,PIC
2016-07-13,7.11,7.11,7.11,7.11,0,PIC
2016-07-14,6.93,7.05,6.93,7.05,2500,PIC
2016-07-15,6.93,7.05,6.93,7.05,4510,PIC
2016-07-18,7.05,7.05,7.05,7.05,15,PIC
2016-07-19,6.93,6.93,6.93,6.93,300,PIC
2016-07-20,6.99,6.99,6.99,6.99,320,PIC
2016-07-21,6.99,6.99,6.99,6.99,310,PIC
2016-07-22,6.99,6.99,6.99,6.99,44,PIC
2016-07-25,6.99,6.99,6.93,6.93,700,PIC
2016-07-26,6.99,7.11,6.99,7.05,3450,PIC
2016-07-27,7.05,7.05,7.05,7.05,0,PIC
2016-07-28,7.05,7.05,7.05,7.05,0,PIC
2016-07-29,7.05,7.05,7.05,7.05,0,PIC
2016-08-01,7.28,7.28,7.28,7.28,1900,PIC
2016-08-02,6.99,6.99,6.99,6.99,1900,PIC
2016-08-03,6.81,7.11,6.22,6.22,8100,PIC
2016-08-04,6.22,6.22,6.22,6.22,0,PIC
2016-08-05,6.63,7.22,6.63,6.63,3725,PIC
2016-08-08,6.63,6.69,6.04,6.04,28247,PIC
2016-08-09,6.04,6.04,6.04,6.04,0,PIC
2016-08-10,6.04,6.04,6.04,6.04,0,PIC
2016-08-11,6.51,6.51,6.51,6.51,600,PIC
2016-08-12,6.51,0.0,0.0,0.0,0,PIC
2016-08-15,6.51,6.51,6.51,6.51,0,PIC
2016-08-16,6.87,6.87,6.87,6.87,1000,PIC
2016-08-17,6.39,6.39,6.39,6.39,1800,PIC
2016-08-18,6.39,6.39,6.39,6.39,2550,PIC
2016-08-19,6.87,6.87,6.87,6.87,500,PIC
2016-08-22,6.87,6.87,6.87,6.87,11047,PIC
2016-08-23,6.87,6.87,6.87,6.87,0,PIC
2016-08-24,6.87,6.87,6.87,6.87,60,PIC
2016-08-25,6.87,6.87,6.87,6.87,0,PIC
2016-08-26,6.51,6.51,6.51,6.51,500,PIC
2016-08-29,6.51,6.51,6.51,6.51,0,PIC
2016-08-30,6.51,6.51,6.51,6.51,0,PIC
2016-08-31,6.22,6.22,6.22,6.22,125,PIC
2016-09-01,6.22,6.22,6.22,6.22,0,PIC
2016-09-05,6.22,6.22,6.22,6.22,0,PIC
2016-09-06,6.51,6.51,6.51,6.51,800,PIC
2016-09-07,6.51,6.51,6.51,6.51,0,PIC
2016-09-08,6.51,6.51,6.51,6.51,0,PIC
2016-09-09,6.51,6.51,6.51,6.51,0,PIC
2016-09-12,6.51,6.51,6.51,6.51,0,PIC
2016-09-13,6.51,6.51,6.51,6.51,0,PIC
2016-09-14,6.81,6.81,6.81,6.81,1200,PIC
2016-09-15,6.81,6.81,6.81,6.81,0,PIC
2016-09-16,6.81,6.81,6.81,6.81,0,PIC
2016-09-19,6.81,6.81,6.81,6.81,0,PIC
2016-09-20,6.81,6.81,6.81,6.81,0,PIC
2016-09-21,6.81,6.81,6.81,6.81,0,PIC
2016-09-22,6.81,6.81,6.81,6.81,0,PIC
2016-09-23,6.81,6.81,6.81,6.81,0,PIC
2016-09-26,6.63,6.63,6.39,6.39,1725,PIC
2016-09-27,6.39,6.39,6.39,6.39,0,PIC
2016-09-28,6.51,6.51,6.51,6.51,200,PIC
2016-09-29,6.51,6.51,6.51,6.51,1200,PIC
2016-09-30,6.63,6.63,6.63,6.63,4000,PIC
2016-10-03,6.63,6.63,6.63,6.63,1000,PIC
2016-10-04,6.63,6.63,6.63,6.63,38,PIC
2016-10-05,6.63,6.63,6.63,6.63,0,PIC
2016-10-06,6.63,6.63,6.63,6.63,1020,PIC
2016-10-07,6.63,6.63,6.63,6.63,4600,PIC
2016-10-10,6.63,6.63,6.63,6.63,0,PIC
2016-10-11,5.92,5.92,5.92,5.92,100,PIC
2016-10-12,5.92,5.92,5.92,5.92,38,PIC
2016-10-13,5.92,5.92,5.92,5.92,600,PIC
2016-10-14,5.92,5.92,5.92,5.92,0,PIC
2016-10-17,6.51,6.51,6.51,6.51,125,PIC
2016-10-18,6.51,6.51,6.51,6.51,300,PIC
2016-10-19,6.51,6.51,6.51,6.51,400,PIC
2016-10-20,6.51,6.51,6.51,6.51,750,PIC
2016-10-21,6.51,6.51,6.51,6.51,300,PIC
2016-10-24,6.51,6.51,6.51,6.51,0,PIC
2016-10-25,6.51,6.51,6.51,6.51,0,PIC
2016-10-26,6.39,6.39,6.39,6.39,1021,PIC
2016-10-27,6.39,6.39,6.39,6.39,50,PIC
2016-10-28,6.39,6.39,6.39,6.39,0,PIC
2016-10-31,6.39,6.39,6.22,6.22,2659,PIC
2016-11-01,6.39,6.39,6.39,6.39,200,PIC
2016-11-02,6.51,6.51,6.39,6.39,1400,PIC
2016-11-03,6.39,6.39,6.39,6.39,50,PIC
2016-11-04,6.39,6.51,6.39,6.51,1503,PIC
2016-11-07,6.51,6.51,6.51,6.51,130,PIC
2016-11-08,6.39,6.39,6.39,6.39,300,PIC
2016-11-09,6.51,6.51,6.51,6.51,600,PIC
2016-11-10,6.51,6.51,6.51,6.51,800,PIC
2016-11-11,6.51,6.51,6.51,6.51,12,PIC
2016-11-14,6.45,6.51,6.45,6.51,2780,PIC
2016-11-15,6.39,6.39,6.39,6.39,1270,PIC
2016-11-16,6.39,6.39,6.39,6.39,0,PIC
2016-11-17,6.39,6.39,6.39,6.39,800,PIC
2016-11-18,6.39,6.39,6.39,6.39,2538,PIC
2016-11-21,6.22,6.39,6.22,6.39,500,PIC
2016-11-22,6.39,6.39,6.34,6.34,2000,PIC
2016-11-23,6.39,6.39,6.39,6.39,200,PIC
2016-11-24,6.39,6.39,6.39,6.39,0,PIC
2016-11-25,6.39,6.39,6.39,6.39,0,PIC
2016-11-28,6.39,6.39,6.39,6.39,0,PIC
2016-11-29,6.39,6.39,6.39,6.39,0,PIC
2016-11-30,6.39,6.45,6.39,6.45,1000,PIC
2016-12-01,6.51,6.51,6.51,6.51,100,PIC
2016-12-02,6.51,6.51,6.51,6.51,700,PIC
2016-12-05,6.51,6.51,6.51,6.51,35,PIC
2016-12-06,6.45,6.45,6.45,6.45,400,PIC
2016-12-07,6.39,6.39,6.39,6.39,600,PIC
2016-12-08,6.39,6.39,6.39,6.39,468,PIC
2016-12-09,6.39,6.39,6.39,6.39,0,PIC
2016-12-12,6.39,6.39,6.39,6.39,500,PIC
2016-12-13,6.39,6.39,6.39,6.39,0,PIC
2016-12-14,6.39,6.39,6.39,6.39,0,PIC
2016-12-15,6.39,6.39,6.39,6.39,0,PIC
2016-12-16,6.51,6.51,6.51,6.51,775,PIC
2016-12-19,6.51,6.51,6.51,6.51,5,PIC
2016-12-20,6.57,6.57,6.57,6.57,1000,PIC
2016-12-21,6.51,6.51,6.51,6.51,913,PIC
2016-12-22,6.51,6.51,6.51,6.51,0,PIC
2016-12-23,6.51,6.51,6.51,6.51,0,PIC
2016-12-26,6.51,6.51,6.51,6.51,0,PIC
2016-12-27,6.69,6.69,6.69,6.69,155,PIC
2016-12-28,6.63,6.63,6.63,6.63,1200,PIC
2016-12-29,6.63,6.63,6.63,6.63,0,PIC
2017-01-09,6.51,6.51,6.51,6.51,5000,PIC
2017-01-10,6.51,6.51,6.51,6.51,742,PIC
2017-01-11,6.51,6.51,6.51,6.51,600,PIC
2017-01-12,6.51,6.51,6.51,6.51,0,PIC
2017-01-13,6.51,6.51,6.51,6.51,100,PIC
2017-01-16,6.81,6.81,6.81,6.81,400,PIC
2017-01-17,6.75,6.75,6.75,6.75,800,PIC
2017-01-18,6.81,6.81,6.81,6.81,100,PIC
2017-01-19,6.81,6.81,6.81,6.81,1520,PIC
2017-01-20,6.69,6.69,6.69,6.69,600,PIC
2017-01-23,6.69,6.69,6.69,6.69,0,PIC
2017-01-24,6.81,6.81,6.81,6.81,7000,PIC
2017-01-25,6.81,6.81,6.81,6.81,0,PIC
2017-02-02,6.81,6.81,6.81,6.81,0,PIC
2017-02-03,6.87,7.11,6.87,7.11,6100,PIC
2017-02-06,7.11,7.11,7.11,7.11,0,PIC
2017-02-07,7.11,7.11,7.11,7.11,20,PIC
2017-02-08,7.16,7.16,7.16,7.16,700,PIC
2017-02-09,7.16,7.16,7.16,7.16,0,PIC
2017-02-10,6.99,7.58,6.99,7.16,490,PIC
2017-02-13,7.16,7.16,7.16,7.16,0,PIC
2017-02-14,7.16,7.16,7.16,7.16,0,PIC
2017-02-15,7.16,7.16,7.11,7.11,1000,PIC
2017-02-16,7.11,7.11,7.11,7.11,0,PIC
2017-02-17,7.11,7.11,7.11,7.11,0,PIC
2017-02-20,7.11,7.11,7.11,7.11,0,PIC
2017-02-21,7.11,7.11,7.11,7.11,0,PIC
2017-02-22,7.05,7.05,7.05,7.05,900,PIC
2017-02-23,7.05,7.05,7.05,7.05,0,PIC
2017-02-24,7.11,7.11,6.81,6.81,2675,PIC
2017-02-27,6.81,6.81,6.81,6.81,0,PIC
2017-02-28,6.81,6.81,6.81,6.81,0,PIC
2017-03-01,6.81,6.81,6.81,6.81,0,PIC
2017-03-02,7.46,7.46,7.46,7.46,100,PIC
2017-03-03,7.46,7.46,7.46,7.46,0,PIC
2017-03-06,7.46,7.46,7.46,7.46,0,PIC
2017-03-07,7.46,7.46,7.46,7.46,0,PIC
2017-03-08,7.64,7.64,7.64,7.64,900,PIC
2017-03-09,7.64,7.64,7.64,7.64,0,PIC
2017-03-10,7.64,7.64,7.64,7.64,0,PIC
2017-03-13,7.64,7.64,7.64,7.64,0,PIC
2017-03-14,7.64,7.64,7.64,7.64,0,PIC
2017-03-15,7.4,7.64,7.4,7.64,4900,PIC
2017-03-16,7.64,7.64,7.64,7.64,0,PIC
2017-03-17,7.64,7.64,7.64,7.64,0,PIC
2017-03-20,7.64,7.64,7.64,7.64,0,PIC
2017-03-21,7.64,7.64,7.64,7.64,0,PIC
2017-03-22,7.64,7.64,7.64,7.64,0,PIC
2017-03-23,7.22,7.22,7.22,7.22,900,PIC
2017-03-24,7.22,7.22,7.22,7.22,0,PIC
2017-03-27,6.51,6.51,6.51,6.51,17655,PIC
2017-03-28,7.16,7.16,7.16,7.16,3000,PIC
2017-03-29,7.16,7.16,7.16,7.16,0,PIC
2017-03-30,7.22,7.22,7.16,7.22,13450,PIC
2017-03-31,7.28,7.4,7.28,7.4,800,PIC
2017-04-03,7.4,7.4,7.4,7.4,1000,PIC
2017-04-04,7.64,7.64,7.64,7.64,10600,PIC
2017-04-05,7.64,7.64,7.64,7.64,4800,PIC
2017-04-07,7.64,7.64,7.64,7.64,50,PIC
2017-04-10,7.64,7.64,7.64,7.64,0,PIC
2017-04-11,7.64,7.64,7.64,7.64,500,PIC
2017-04-12,7.64,7.64,7.64,7.64,0,PIC
2017-04-13,7.64,7.64,7.64,7.64,146,PIC
2017-04-14,7.7,7.7,7.7,7.7,700,PIC
2017-04-17,7.4,7.4,7.4,7.4,500,PIC
2017-04-18,7.7,7.7,7.7,7.7,500,PIC
2017-04-19,7.7,7.7,7.7,7.7,600,PIC
2017-04-20,7.7,7.7,7.7,7.7,0,PIC
2017-04-21,7.7,7.7,7.7,7.7,40,PIC
2017-04-24,7.7,7.7,7.7,7.7,0,PIC
2017-04-25,7.7,7.7,7.7,7.7,0,PIC
2017-04-26,7.7,7.7,7.7,7.7,100,PIC
2017-04-27,7.7,7.7,7.7,7.7,0,PIC
2017-04-28,7.7,7.7,7.7,7.7,0,PIC
2017-05-03,7.7,7.7,7.7,7.7,7,PIC
2017-05-04,7.7,7.7,7.7,7.7,0,PIC
2017-05-05,7.7,7.7,7.7,7.7,0,PIC
2017-05-08,7.46,7.46,7.46,7.46,325,PIC
2017-05-09,7.46,7.46,7.46,7.46,2683,PIC
2017-05-10,7.46,7.46,7.46,7.46,716,PIC
2017-05-11,7.46,7.46,7.46,7.46,0,PIC
2017-05-12,7.46,7.46,7.46,7.46,0,PIC
2017-05-15,7.4,7.4,7.4,7.4,1701,PIC
2017-05-16,7.4,7.4,7.4,7.4,0,PIC
2017-05-17,7.4,7.4,7.4,7.4,900,PIC
2017-05-18,7.4,7.4,7.4,7.4,100,PIC
2017-05-19,7.4,7.4,7.4,7.4,0,PIC
2017-05-22,7.4,7.4,7.4,7.4,86,PIC
2017-05-23,7.4,7.4,7.4,7.4,0,PIC
2017-05-24,7.46,7.46,7.46,7.46,400,PIC
2017-05-25,7.28,7.28,7.28,7.28,1388,PIC
2017-05-26,7.34,7.34,7.34,7.34,790,PIC
2017-05-29,7.34,7.34,7.34,7.34,0,PIC
2017-05-30,7.46,7.46,7.46,7.46,1350,PIC
2017-05-31,7.99,7.99,7.99,7.99,600,PIC
2017-06-01,7.99,7.99,7.99,7.99,0,PIC
2017-06-02,8.23,8.29,8.23,8.29,2400,PIC
2017-06-05,8.29,8.29,8.29,8.29,75,PIC
2017-06-06,8.29,8.29,8.29,8.29,0,PIC
2017-06-07,8.41,8.41,8.41,8.41,300,PIC
2017-06-08,8.41,8.41,8.41,8.41,0,PIC
2017-06-09,7.99,7.99,7.99,7.99,400,PIC
2017-06-12,8.17,8.7,8.17,8.7,2120,PIC
2017-06-13,8.29,8.29,8.29,8.29,500,PIC
2017-06-14,8.59,8.59,8.59,8.59,500,PIC
2017-06-15,7.82,7.82,7.76,7.76,1250,PIC
2017-06-16,8.53,8.53,8.53,8.53,1825,PIC
2017-06-19,8.88,8.88,8.88,8.88,575,PIC
2017-06-20,8.88,8.88,8.88,8.88,45,PIC
2017-06-21,8.88,8.88,8.88,8.88,2400,PIC
2017-06-22,8.05,8.29,8.05,8.23,1050,PIC
2017-06-23,8.23,8.23,8.23,8.23,0,PIC
2017-06-26,8.88,8.88,8.35,8.35,4850,PIC
2017-06-27,9.06,9.06,9.06,9.06,100,PIC
2017-06-28,9.95,9.95,9.95,9.95,100,PIC
2017-06-29,9.95,9.95,9.95,9.95,100,PIC
2017-06-30,9.06,9.06,9.06,9.06,1170,PIC
2017-07-03,9.06,9.06,9.06,9.06,0,PIC
2017-07-04,9.06,9.06,9.06,9.06,0,PIC
2017-07-05,8.29,9.47,8.29,9.47,2713,PIC
