time,open,high,low,close,volume,ticker
2017-10-06,20.64,20.64,20.64,20.64,300,DFC
2017-10-09,20.64,20.64,20.64,20.64,0,DFC
2017-10-10,20.59,20.84,20.59,20.84,500,DFC
2017-10-11,20.64,20.64,20.64,20.64,100,DFC
2017-10-12,20.64,20.64,20.64,20.64,0,DFC
2017-10-13,19.11,19.11,19.11,19.11,100,DFC
2017-10-16,16.28,21.34,16.28,21.34,700,DFC
2017-10-17,16.33,16.33,16.33,16.33,100,DFC
2017-10-18,18.76,18.76,18.76,18.76,100,DFC
2017-10-19,21.34,21.34,21.34,21.34,300,DFC
2017-10-20,21.34,21.34,21.34,21.34,100,DFC
2017-10-23,22.83,22.83,22.83,22.83,100,DFC
2017-10-24,22.83,22.83,22.83,22.83,0,DFC
2017-10-25,22.83,22.83,22.83,22.83,0,DFC
2017-10-26,22.83,22.83,22.83,22.83,0,DFC
2017-10-27,22.83,22.83,22.83,22.83,0,DFC
2017-10-30,22.83,22.83,22.83,22.83,0,DFC
2017-10-31,22.83,22.83,22.83,22.83,0,DFC
2017-11-01,22.83,22.83,22.83,22.83,0,DFC
2017-11-02,19.5,19.5,19.5,19.5,1300,DFC
2017-11-03,19.5,19.5,19.5,19.5,0,DFC
2017-11-06,22.28,22.28,22.28,22.28,100,DFC
2017-11-07,22.28,22.28,22.28,22.28,0,DFC
2017-11-08,22.28,22.28,22.28,22.28,0,DFC
2017-11-09,22.28,22.28,22.28,22.28,0,DFC
2017-11-10,22.28,22.28,22.28,22.28,0,DFC
2017-11-13,22.28,22.28,22.28,22.28,0,DFC
2017-11-14,22.28,22.28,22.28,22.28,0,DFC
2017-11-15,20.84,20.84,20.35,20.35,1300,DFC
2017-11-16,20.64,20.64,20.64,20.64,0,DFC
2017-11-17,20.64,20.64,20.64,20.64,0,DFC
2017-11-20,20.64,20.64,20.64,20.64,0,DFC
2017-11-21,20.64,20.64,20.64,20.64,0,DFC
2017-11-22,20.64,20.64,20.64,20.64,0,DFC
2017-11-23,20.64,20.64,20.64,20.64,0,DFC
2017-11-24,18.86,19.85,18.86,19.85,1500,DFC
2017-11-27,19.5,19.5,19.5,19.5,0,DFC
2017-11-28,19.5,19.5,19.5,19.5,0,DFC
2017-11-29,19.5,19.5,19.5,19.5,0,DFC
2017-11-30,19.5,19.5,19.5,19.5,0,DFC
2017-12-01,22.33,22.33,22.33,22.33,100,DFC
2017-12-04,22.33,22.33,22.33,22.33,0,DFC
2017-12-05,22.33,22.33,22.33,22.33,0,DFC
2017-12-06,22.33,22.33,22.33,22.33,0,DFC
2017-12-07,22.33,22.33,22.33,22.33,0,DFC
2017-12-08,22.33,22.33,22.33,22.33,0,DFC
2017-12-11,22.33,22.33,22.33,22.33,0,DFC
2017-12-12,22.33,22.33,22.33,22.33,0,DFC
2017-12-13,22.33,22.33,22.33,22.33,0,DFC
2017-12-14,19.35,19.35,19.35,19.35,300,DFC
2017-12-15,19.35,19.35,19.35,19.35,500,DFC
2017-12-18,17.37,17.37,17.37,17.37,1000,DFC
2017-12-19,17.37,17.37,17.37,17.37,0,DFC
2017-12-20,19.35,19.35,19.35,19.35,100,DFC
2017-12-21,21.34,21.34,21.34,21.34,100,DFC
2017-12-22,24.52,24.52,24.52,24.52,100,DFC
2017-12-25,20.84,20.84,20.84,20.84,200,DFC
2017-12-26,20.84,20.84,20.84,20.84,0,DFC
2017-12-27,20.84,20.84,20.84,20.84,0,DFC
2017-12-28,20.84,20.84,20.84,20.84,0,DFC
2017-12-29,20.84,20.84,20.84,20.84,0,DFC
2018-01-02,20.84,20.84,20.84,20.84,0,DFC
2018-01-03,20.84,20.84,20.84,20.84,0,DFC
2018-01-04,19.8,22.83,19.8,22.83,2600,DFC
2018-01-05,21.88,21.88,21.88,21.88,0,DFC
2018-01-08,21.88,21.88,21.88,21.88,0,DFC
2018-01-09,21.88,21.88,21.88,21.88,0,DFC
2018-01-10,19.85,19.85,19.85,19.85,200,DFC
2018-01-11,19.85,19.85,19.85,19.85,100,DFC
2018-01-12,19.85,19.85,19.85,19.85,0,DFC
2018-01-15,19.85,19.85,19.85,19.85,0,DFC
2018-01-16,19.85,19.85,19.85,19.85,0,DFC
2018-01-17,19.85,19.85,19.85,19.85,0,DFC
2018-01-18,19.85,19.85,19.85,19.85,0,DFC
2018-01-19,19.85,19.85,19.85,19.85,0,DFC
2018-01-22,19.85,19.85,19.85,19.85,0,DFC
2018-01-23,19.85,19.85,19.85,19.85,0,DFC
2018-01-24,19.85,19.85,19.85,19.85,0,DFC
2018-01-25,19.85,19.85,19.85,19.85,0,DFC
2018-01-26,19.35,19.35,19.35,19.35,2000,DFC
2018-01-29,19.35,19.35,19.35,19.35,0,DFC
2018-01-30,16.87,16.97,16.87,16.97,700,DFC
2018-01-31,16.92,16.92,16.92,16.92,0,DFC
2018-02-01,16.92,16.92,16.92,16.92,0,DFC
2018-02-02,19.25,19.25,19.25,19.25,100,DFC
2018-02-05,19.25,19.25,19.25,19.25,0,DFC
2018-02-06,19.25,19.25,19.25,19.25,0,DFC
2018-02-07,19.25,19.25,19.25,19.25,0,DFC
2018-02-08,21.84,21.84,21.84,21.84,100,DFC
2018-02-09,25.06,25.06,25.06,25.06,100,DFC
2018-02-12,21.34,21.34,21.34,21.34,100,DFC
2018-02-13,18.36,18.36,18.16,18.16,200,DFC
2018-02-21,20.79,20.79,20.79,20.79,100,DFC
2018-02-22,20.79,20.79,20.79,20.79,0,DFC
2018-02-23,19.35,19.35,19.35,19.35,3500,DFC
2018-02-26,19.35,19.35,19.35,19.35,0,DFC
2018-02-27,19.35,19.35,19.35,19.35,0,DFC
2018-02-28,19.35,19.35,19.35,19.35,0,DFC
2018-03-01,18.36,18.36,18.36,18.36,100,DFC
2018-03-02,18.36,18.36,18.36,18.36,0,DFC
2018-03-05,19.35,19.35,19.35,19.35,200,DFC
2018-03-06,19.35,19.35,19.35,19.35,100,DFC
2018-03-07,16.53,16.53,16.53,16.53,100,DFC
2018-03-08,16.53,16.53,16.53,16.53,0,DFC
2018-03-09,16.53,16.53,16.53,16.53,0,DFC
2018-03-12,16.53,16.53,16.53,16.53,0,DFC
2018-03-13,14.09,14.09,14.09,14.09,400,DFC
2018-03-14,16.18,16.18,16.18,16.18,300,DFC
2018-03-15,16.18,16.18,16.18,16.18,0,DFC
2018-03-16,16.23,16.23,16.23,16.23,100,DFC
2018-03-19,16.23,16.23,16.23,16.23,0,DFC
2018-03-20,16.23,16.23,16.23,16.23,0,DFC
2018-03-21,16.23,16.23,16.23,16.23,0,DFC
2018-03-22,16.23,16.23,16.23,16.23,0,DFC
2018-03-23,16.23,16.23,16.23,16.23,0,DFC
2018-03-26,16.23,16.23,16.23,16.23,0,DFC
2018-03-27,16.23,16.23,16.23,16.23,0,DFC
2018-03-28,16.23,16.23,16.23,16.23,0,DFC
2018-03-29,18.66,18.66,18.61,18.61,200,DFC
2018-03-30,18.66,18.66,18.66,18.66,0,DFC
2018-04-02,18.66,18.66,18.66,18.66,0,DFC
2018-04-03,18.36,18.36,17.37,17.37,400,DFC
2018-04-04,17.37,17.37,17.37,17.37,200,DFC
2018-04-05,17.37,17.37,17.37,17.37,0,DFC
2018-04-06,18.91,18.96,18.86,18.86,1100,DFC
2018-04-09,18.86,18.86,18.86,18.86,600,DFC
2018-04-10,18.86,18.86,18.86,18.86,0,DFC
2018-04-11,18.86,18.86,18.86,18.86,0,DFC
2018-04-12,18.86,18.86,18.86,18.86,0,DFC
2018-04-13,18.86,18.86,18.86,18.86,0,DFC
2018-04-16,18.86,18.86,18.86,18.86,0,DFC
2018-04-17,18.86,18.86,18.86,18.86,0,DFC
2018-04-18,18.86,18.86,18.86,18.86,0,DFC
2018-04-19,18.86,18.86,18.86,18.86,0,DFC
2018-04-20,18.86,18.86,18.86,18.86,0,DFC
2018-04-23,18.86,18.86,18.86,18.86,0,DFC
2018-04-24,18.86,18.86,18.86,18.86,0,DFC
2018-04-26,18.86,18.86,18.86,18.86,0,DFC
2018-04-27,18.86,18.86,18.86,18.86,0,DFC
2018-05-02,18.86,18.86,18.86,18.86,0,DFC
2018-05-03,18.86,18.86,18.86,18.86,0,DFC
2018-05-04,18.86,18.86,18.86,18.86,0,DFC
2018-05-07,18.86,18.86,18.86,18.86,0,DFC
2018-05-08,18.86,18.86,18.86,18.86,0,DFC
2018-05-09,18.31,18.31,18.31,18.31,100,DFC
2018-05-10,18.31,18.31,18.31,18.31,0,DFC
2018-05-11,18.31,18.31,18.31,18.31,0,DFC
2018-05-14,18.31,18.31,18.31,18.31,0,DFC
2018-05-15,17.82,17.82,17.82,17.82,100,DFC
2018-05-16,17.82,17.82,17.82,17.82,0,DFC
2018-05-17,17.82,17.82,17.82,17.82,0,DFC
2018-05-18,17.82,17.82,17.82,17.82,0,DFC
2018-05-21,17.82,17.82,17.82,17.82,0,DFC
2018-05-22,17.82,17.82,17.82,17.82,0,DFC
2018-05-23,17.82,17.82,17.82,17.82,0,DFC
2018-05-24,17.82,17.82,17.82,17.82,0,DFC
2018-05-25,17.82,17.82,17.82,17.82,0,DFC
2018-05-28,17.82,17.82,17.82,17.82,0,DFC
2018-05-29,17.82,17.82,17.82,17.82,0,DFC
2018-05-30,17.82,17.82,17.82,17.82,0,DFC
2018-05-31,17.82,17.82,17.82,17.82,0,DFC
2018-06-01,17.82,17.82,17.82,17.82,0,DFC
2018-06-04,17.82,17.82,17.82,17.82,0,DFC
2018-06-05,17.87,17.87,17.87,17.87,200,DFC
2018-06-06,17.87,17.87,17.87,17.87,0,DFC
2018-06-07,17.87,17.87,17.87,17.87,0,DFC
2018-06-08,17.37,17.37,17.37,17.37,100,DFC
2018-06-11,17.37,17.37,17.37,17.37,0,DFC
2018-06-12,17.37,17.37,17.37,17.37,0,DFC
2018-06-13,17.37,17.37,17.37,17.37,0,DFC
2018-06-14,17.37,17.37,17.37,17.37,0,DFC
2018-06-15,17.37,17.37,17.37,17.37,0,DFC
2018-06-18,17.37,17.37,17.37,17.37,0,DFC
2018-06-19,17.37,17.37,17.37,17.37,0,DFC
2018-06-20,19.97,19.97,19.97,19.97,100,DFC
2018-06-21,19.97,19.97,19.97,19.97,0,DFC
2018-06-22,19.97,19.97,19.97,19.97,0,DFC
2018-06-25,19.97,19.97,19.97,19.97,0,DFC
2018-06-26,19.97,19.97,19.97,19.97,0,DFC
2018-06-27,20.02,20.02,20.02,20.02,100,DFC
2018-06-28,20.02,20.02,20.02,20.02,0,DFC
2018-06-29,20.02,20.02,20.02,20.02,0,DFC
2018-07-02,20.02,20.02,20.02,20.02,0,DFC
2018-07-03,20.02,20.02,20.02,20.02,0,DFC
2018-07-04,20.02,20.02,20.02,20.02,0,DFC
2018-07-05,20.02,20.02,20.02,20.02,0,DFC
2018-07-06,20.02,20.02,20.02,20.02,0,DFC
2018-07-09,20.02,20.02,20.02,20.02,0,DFC
2018-07-10,20.02,20.02,20.02,20.02,0,DFC
2018-07-11,20.02,20.02,20.02,20.02,0,DFC
2018-07-12,20.02,20.02,20.02,20.02,0,DFC
2018-07-13,20.02,20.02,20.02,20.02,0,DFC
2018-07-16,20.02,20.02,20.02,20.02,0,DFC
2018-07-17,20.02,20.02,20.02,20.02,0,DFC
2018-07-18,18.94,18.94,18.94,18.94,200,DFC
2018-07-19,18.94,18.94,18.94,18.94,0,DFC
2018-07-20,18.94,18.94,18.94,18.94,0,DFC
2018-07-23,18.94,18.94,18.94,18.94,0,DFC
2018-07-24,18.94,18.94,18.94,18.94,0,DFC
2018-07-25,18.94,18.94,18.94,18.94,0,DFC
2018-07-26,18.94,18.94,18.94,18.94,0,DFC
2018-07-27,18.94,18.94,18.94,18.94,0,DFC
2018-07-30,18.94,18.94,18.94,18.94,0,DFC
2018-07-31,18.94,18.94,18.94,18.94,0,DFC
2018-08-01,18.94,18.94,18.94,18.94,100,DFC
2018-08-02,18.94,18.94,18.94,18.94,0,DFC
2018-08-03,18.94,18.94,18.94,18.94,0,DFC
2018-08-06,18.94,18.94,18.94,18.94,0,DFC
2018-08-07,18.94,18.94,18.94,18.94,0,DFC
2018-08-08,17.86,17.86,17.86,17.86,100,DFC
2018-08-09,17.86,17.86,17.86,17.86,0,DFC
2018-08-10,17.86,17.86,17.86,17.86,0,DFC
2018-08-13,17.86,17.86,17.86,17.86,0,DFC
2018-08-14,17.86,17.86,17.86,17.86,0,DFC
2018-08-15,17.86,17.86,17.86,17.86,0,DFC
2018-08-16,17.86,17.86,17.86,17.86,0,DFC
2018-08-17,17.86,17.86,17.86,17.86,0,DFC
2018-08-20,17.86,17.86,17.86,17.86,0,DFC
2018-08-21,17.86,17.86,17.86,17.86,0,DFC
2018-08-22,17.86,17.86,17.86,17.86,0,DFC
2018-08-23,17.86,17.86,17.86,17.86,0,DFC
2018-08-24,19.48,19.48,19.48,19.48,2000,DFC
2018-08-27,19.48,19.48,19.48,19.48,0,DFC
2018-08-28,19.48,19.48,19.48,19.48,0,DFC
2018-08-29,19.48,19.48,19.48,19.48,0,DFC
2018-08-30,19.48,19.48,19.48,19.48,0,DFC
2018-08-31,19.48,19.48,19.48,19.48,0,DFC
2018-09-04,19.48,19.48,19.48,19.48,0,DFC
2018-09-05,19.48,19.48,19.48,19.48,0,DFC
2018-09-06,19.48,19.48,19.48,19.48,0,DFC
2018-09-07,19.48,19.48,19.48,19.48,0,DFC
2018-09-10,19.48,19.48,19.48,19.48,0,DFC
2018-09-11,19.48,19.48,19.48,19.48,0,DFC
2018-09-12,19.48,19.48,19.48,19.48,0,DFC
2018-09-13,19.48,19.48,19.48,19.48,0,DFC
2018-09-14,19.48,19.48,19.48,19.48,0,DFC
2018-09-17,19.48,19.48,19.48,19.48,0,DFC
2018-09-18,19.48,19.48,19.48,19.48,0,DFC
2018-09-19,19.48,19.48,19.48,19.48,0,DFC
2018-09-20,19.48,19.48,19.48,19.48,0,DFC
2018-09-21,19.48,19.48,19.48,19.48,0,DFC
2018-09-24,19.48,19.48,19.48,19.48,0,DFC
2018-09-25,19.48,19.48,19.48,19.48,1400,DFC
2018-09-26,19.48,19.48,19.48,19.48,0,DFC
2018-09-27,20.02,20.02,20.02,20.02,100,DFC
2018-09-28,20.02,20.02,20.02,20.02,0,DFC
2018-10-01,20.02,20.02,20.02,20.02,0,DFC
2018-10-02,20.02,20.02,20.02,20.02,0,DFC
2018-10-03,20.02,20.02,20.02,20.02,0,DFC
2018-10-04,20.02,20.02,20.02,20.02,0,DFC
2018-10-05,20.02,20.02,20.02,20.02,0,DFC
2018-10-08,20.02,20.02,20.02,20.02,0,DFC
2018-10-09,22.67,22.67,22.67,22.67,100,DFC
2018-10-10,22.67,22.67,22.67,22.67,0,DFC
2018-10-11,22.67,22.67,22.67,22.67,0,DFC
2018-10-12,22.67,22.67,22.67,22.67,0,DFC
2018-10-15,22.67,22.67,22.67,22.67,0,DFC
2018-10-16,22.67,22.67,22.67,22.67,0,DFC
2018-10-17,22.67,22.67,22.67,22.67,0,DFC
2018-10-18,22.67,22.67,22.67,22.67,0,DFC
2018-10-19,22.67,22.67,22.67,22.67,0,DFC
2018-10-22,22.67,22.67,22.67,22.67,0,DFC
2018-10-23,22.67,22.67,22.67,22.67,0,DFC
2018-10-24,22.67,22.67,22.67,22.67,0,DFC
2018-10-25,22.67,22.67,22.67,22.67,0,DFC
2018-10-26,22.67,22.67,22.67,22.67,0,DFC
2018-10-29,22.67,22.67,22.67,22.67,0,DFC
2018-10-30,22.67,22.67,22.67,22.67,0,DFC
2018-10-31,22.67,22.67,22.67,22.67,0,DFC
2018-11-01,22.67,22.67,22.67,22.67,0,DFC
2018-11-02,25.97,25.97,25.97,25.97,200,DFC
2018-11-05,25.97,25.97,25.97,25.97,0,DFC
2018-11-06,25.97,25.97,25.97,25.97,0,DFC
2018-11-07,29.65,29.65,29.65,29.65,100,DFC
2018-11-08,33.98,33.98,33.98,33.98,100,DFC
2018-11-09,33.98,33.98,33.98,33.98,0,DFC
2018-11-12,33.98,33.98,33.98,33.98,0,DFC
2018-11-13,33.98,33.98,33.98,33.98,0,DFC
2018-11-14,33.98,33.98,33.98,33.98,0,DFC
2018-11-15,33.98,33.98,33.98,33.98,0,DFC
2018-11-16,33.98,33.98,33.98,33.98,0,DFC
2018-11-19,33.98,33.98,33.98,33.98,0,DFC
2018-11-20,33.98,33.98,33.98,33.98,0,DFC
2018-11-21,33.98,33.98,33.98,33.98,0,DFC
2018-11-22,33.98,33.98,33.98,33.98,0,DFC
2018-11-23,33.98,33.98,33.98,33.98,0,DFC
2018-11-26,33.98,33.98,33.98,33.98,0,DFC
2018-11-27,33.98,33.98,33.98,33.98,0,DFC
2018-11-28,33.98,33.98,33.98,33.98,0,DFC
2018-11-29,33.98,33.98,33.98,33.98,0,DFC
2018-11-30,33.98,33.98,33.98,33.98,0,DFC
2018-12-03,33.98,33.98,33.98,33.98,0,DFC
2018-12-04,33.98,33.98,33.98,33.98,0,DFC
2018-12-05,33.98,33.98,33.98,33.98,0,DFC
2018-12-06,33.98,33.98,33.98,33.98,0,DFC
2018-12-07,33.98,33.98,33.98,33.98,0,DFC
2018-12-10,28.9,28.9,28.9,28.9,900,DFC
2018-12-11,28.9,28.9,28.9,28.9,0,DFC
