time,open,high,low,close,volume,ticker
2009-10-09,2.28,2.29,2.25,2.29,341400,TNG
2009-10-12,2.44,2.44,2.44,2.44,63500,TNG
2009-10-13,2.6,2.6,2.39,2.42,402800,TNG
2009-10-14,2.48,2.48,2.31,2.45,190000,TNG
2009-10-15,2.53,2.54,2.37,2.39,184700,TNG
2009-10-16,2.38,2.4,2.27,2.27,194500,TNG
2009-10-19,2.31,2.45,2.2,2.45,299500,TNG
2009-10-20,2.49,2.51,2.45,2.51,229300,TNG
2009-10-21,2.68,2.68,2.42,2.51,113800,TNG
2009-10-22,2.48,2.48,2.38,2.42,98000,TNG
2009-10-23,2.42,2.45,2.26,2.26,209300,TNG
2009-10-26,2.23,2.29,2.18,2.21,171600,TNG
2009-10-27,2.22,2.23,2.08,2.19,107200,TNG
2009-10-28,2.19,2.3,2.19,2.3,32700,TNG
2009-10-29,2.34,2.45,2.23,2.42,313600,TNG
2009-10-30,2.51,2.51,2.38,2.48,206500,TNG
2009-11-02,2.45,2.45,2.29,2.29,91600,TNG
2009-11-03,2.3,2.37,2.14,2.15,142700,TNG
2009-11-04,2.01,2.28,2.01,2.16,67200,TNG
2009-11-05,2.26,2.26,2.16,2.24,106800,TNG
2009-11-06,2.34,2.37,2.15,2.15,69700,TNG
2009-11-09,2.16,2.19,2.09,2.09,106000,TNG
2009-11-10,2.16,2.16,1.96,2.02,72800,TNG
2009-11-11,2.08,2.11,2.01,2.06,57100,TNG
2009-11-12,2.13,2.16,2.08,2.11,72000,TNG
2009-11-13,2.02,2.12,2.02,2.1,72500,TNG
2009-11-16,2.11,2.16,2.07,2.08,47400,TNG
2009-11-17,2.11,2.22,2.11,2.22,149400,TNG
2009-11-18,2.22,2.28,2.22,2.28,153200,TNG
2009-11-19,2.43,2.43,2.34,2.39,178000,TNG
2009-11-20,2.37,2.37,2.25,2.25,127800,TNG
2009-11-23,2.19,2.22,2.13,2.13,101100,TNG
2009-11-24,2.16,2.19,2.11,2.13,53600,TNG
2009-11-25,2.11,2.11,1.99,1.99,105700,TNG
2009-11-26,1.87,1.88,1.87,1.87,46900,TNG
2009-11-27,1.75,1.97,1.75,1.79,100200,TNG
2009-11-30,1.84,1.9,1.79,1.9,74200,TNG
2009-12-01,1.93,1.97,1.88,1.96,46500,TNG
2009-12-02,2.02,2.08,1.83,1.83,90300,TNG
2009-12-03,1.81,1.86,1.76,1.86,45500,TNG
2009-12-04,1.79,1.94,1.79,1.93,101600,TNG
2009-12-07,2.0,2.0,1.87,1.97,48100,TNG
2009-12-08,1.89,1.9,1.82,1.86,55100,TNG
2009-12-09,1.97,1.97,1.74,1.74,86000,TNG
2009-12-10,1.75,1.75,1.62,1.62,100800,TNG
2009-12-11,1.59,1.59,1.53,1.53,94500,TNG
2009-12-14,1.49,1.64,1.49,1.64,74200,TNG
2009-12-15,1.6,1.61,1.56,1.57,27900,TNG
2009-12-16,1.53,1.54,1.47,1.47,24600,TNG
2009-12-17,1.4,1.47,1.38,1.47,38000,TNG
2009-12-18,1.45,1.5,1.45,1.5,28500,TNG
2009-12-21,1.61,1.61,1.61,1.61,10500,TNG
2009-12-22,1.72,1.72,1.64,1.66,125200,TNG
2009-12-23,1.6,1.78,1.6,1.76,80700,TNG
2009-12-24,1.71,1.79,1.68,1.75,47500,TNG
2009-12-25,1.75,1.85,1.75,1.85,103500,TNG
2009-12-28,1.96,1.96,1.71,1.79,63300,TNG
2009-12-29,1.73,1.79,1.67,1.67,46900,TNG
2009-12-30,1.64,1.82,1.64,1.8,64300,TNG
2009-12-31,1.86,1.9,1.82,1.86,74600,TNG
2010-01-04,1.97,2.01,1.93,2.01,77300,TNG
2010-01-05,2.13,2.13,2.01,2.12,273800,TNG
2010-01-06,2.16,2.16,2.05,2.08,88600,TNG
2010-01-07,2.09,2.23,2.09,2.22,232700,TNG
2010-01-08,2.29,2.34,2.07,2.14,97400,TNG
2010-01-11,2.09,2.1,2.05,2.05,88500,TNG
2010-01-12,2.06,2.07,1.92,1.95,111500,TNG
2010-01-13,1.93,2.07,1.87,1.99,79600,TNG
2010-01-14,2.07,2.07,1.96,2.01,48100,TNG
2010-01-15,2.01,2.04,1.88,1.93,44700,TNG
2010-01-18,2.01,2.05,1.81,1.81,107500,TNG
2010-01-19,1.82,1.87,1.79,1.86,51100,TNG
2010-01-20,1.9,1.9,1.71,1.71,84500,TNG
2010-01-21,1.64,1.67,1.62,1.62,123100,TNG
2010-01-22,1.55,1.67,1.54,1.65,72800,TNG
2010-01-25,1.62,1.69,1.62,1.69,21400,TNG
2010-01-26,1.73,1.79,1.73,1.79,71800,TNG
2010-01-27,1.92,1.92,1.79,1.87,181500,TNG
2010-01-28,1.87,1.88,1.79,1.86,33200,TNG
2010-01-29,1.81,1.82,1.72,1.74,141000,TNG
2010-02-01,1.68,1.73,1.67,1.73,46700,TNG
2010-02-02,1.73,1.73,1.69,1.69,25800,TNG
2010-02-03,1.69,1.74,1.67,1.73,41600,TNG
2010-02-04,1.72,1.78,1.72,1.78,42500,TNG
2010-02-05,1.73,1.73,1.68,1.68,16600,TNG
2010-02-08,1.64,1.66,1.64,1.65,19400,TNG
2010-02-09,1.6,1.61,1.56,1.58,19500,TNG
2010-02-10,1.64,1.64,1.59,1.62,30400,TNG
2010-02-11,1.64,1.64,1.62,1.64,5000,TNG
2010-02-12,1.64,1.71,1.6,1.69,28400,TNG
2010-02-22,1.69,1.69,1.64,1.65,18000,TNG
2010-02-23,1.6,1.62,1.59,1.59,13600,TNG
2010-02-24,1.6,1.64,1.58,1.6,30400,TNG
2010-02-25,1.64,1.64,1.61,1.61,16300,TNG
2010-02-26,1.62,1.63,1.6,1.63,41700,TNG
2010-03-01,1.64,1.64,1.6,1.64,53900,TNG
2010-03-02,1.63,1.72,1.62,1.69,106000,TNG
2010-03-03,1.69,1.73,1.63,1.69,44700,TNG
2010-03-04,1.75,1.76,1.69,1.69,46900,TNG
2010-03-05,1.67,1.84,1.66,1.84,159800,TNG
2010-03-08,1.87,1.9,1.87,1.9,185700,TNG
2010-03-09,2.0,2.02,1.87,2.01,64200,TNG
2010-03-10,1.96,1.96,1.87,1.89,87900,TNG
2010-03-11,1.83,1.91,1.82,1.87,74000,TNG
2010-03-12,1.85,1.93,1.81,1.85,100500,TNG
2010-03-15,1.79,1.88,1.79,1.8,87700,TNG
2010-03-16,1.79,1.85,1.72,1.73,102600,TNG
2010-03-17,1.65,1.78,1.65,1.71,49900,TNG
2010-03-18,1.79,1.79,1.71,1.78,23100,TNG
2010-03-19,1.74,1.75,1.69,1.72,40000,TNG
2010-03-22,1.72,1.73,1.67,1.69,85500,TNG
2010-03-23,1.71,1.72,1.64,1.69,53300,TNG
2010-03-24,1.69,1.71,1.68,1.71,33800,TNG
2010-03-25,1.66,1.67,1.64,1.65,36600,TNG
2010-03-26,1.66,1.72,1.64,1.66,37500,TNG
2010-03-29,1.62,1.69,1.62,1.67,56400,TNG
2010-03-30,1.72,1.77,1.71,1.77,144000,TNG
2010-03-31,1.8,1.8,1.64,1.69,63400,TNG
2010-04-01,1.73,1.73,1.67,1.72,31900,TNG
2010-04-02,1.72,1.74,1.66,1.7,39300,TNG
2010-04-05,1.69,1.74,1.68,1.72,101300,TNG
2010-04-06,1.75,1.82,1.75,1.82,425700,TNG
2010-04-07,1.95,1.95,1.8,1.95,275300,TNG
2010-04-08,2.08,2.08,2.03,2.08,419900,TNG
2010-04-09,2.15,2.15,1.94,1.95,235800,TNG
2010-04-12,1.87,1.93,1.85,1.93,218700,TNG
2010-04-13,1.95,2.01,1.91,1.99,278800,TNG
2010-04-14,1.94,1.99,1.91,1.94,110200,TNG
2010-04-15,1.95,2.03,1.95,2.02,163600,TNG
2010-04-16,2.0,2.12,2.0,2.12,412200,TNG
2010-04-19,2.09,2.25,2.04,2.25,421100,TNG
2010-04-20,2.25,2.33,2.21,2.21,263300,TNG
2010-04-21,2.2,2.24,2.15,2.2,184100,TNG
2010-04-22,2.19,2.19,2.07,2.11,213400,TNG
2010-04-26,2.05,2.09,2.03,2.09,218800,TNG
2010-04-27,2.17,2.2,2.06,2.2,243200,TNG
2010-04-28,2.18,2.18,2.04,2.13,40600,TNG
2010-04-29,2.1,2.12,2.07,2.11,68600,TNG
2010-05-04,2.12,2.22,2.09,2.22,189600,TNG
2010-05-05,2.22,2.22,2.1,2.18,207100,TNG
2010-05-06,2.22,2.32,2.22,2.32,695200,TNG
2010-05-07,2.43,2.43,2.27,2.43,506300,TNG
2010-05-10,2.51,2.51,2.25,2.25,121700,TNG
2010-05-11,2.25,2.38,2.13,2.13,135500,TNG
2010-05-12,2.09,2.09,2.04,2.04,54600,TNG
2010-05-13,1.93,2.06,1.91,1.94,680800,TNG
2010-05-14,1.95,2.06,1.93,2.06,259800,TNG
2010-05-17,2.11,2.11,1.92,1.95,89700,TNG
2010-05-18,1.97,1.98,1.92,1.95,116600,TNG
2010-05-19,1.91,1.91,1.8,1.81,256100,TNG
2010-05-20,1.69,1.87,1.69,1.76,250600,TNG
2010-05-21,1.69,1.73,1.6,1.69,287100,TNG
2010-05-24,1.71,1.72,1.6,1.72,83400,TNG
2010-05-25,1.69,1.77,1.64,1.71,88100,TNG
2010-05-26,1.73,1.83,1.73,1.83,163800,TNG
2010-05-27,1.79,1.89,1.78,1.85,157300,TNG
2010-05-28,1.92,1.95,1.91,1.95,134000,TNG
2010-05-31,2.03,2.03,1.82,1.87,64000,TNG
2010-06-01,1.82,1.91,1.77,1.91,97100,TNG
2010-06-02,1.81,1.92,1.78,1.92,153600,TNG
2010-06-03,1.99,1.99,1.95,1.99,130700,TNG
2010-06-04,2.09,2.12,2.0,2.05,382900,TNG
2010-06-07,1.95,1.96,1.95,1.95,34000,TNG
2010-06-08,1.82,1.95,1.81,1.93,197300,TNG
2010-06-09,1.93,1.94,1.85,1.86,76400,TNG
2010-06-10,1.82,1.89,1.78,1.87,137800,TNG
2010-06-11,1.89,1.92,1.84,1.86,71300,TNG
2010-06-14,1.86,1.88,1.86,1.88,90800,TNG
2010-06-15,1.87,1.95,1.87,1.92,103400,TNG
2010-06-16,1.95,2.0,1.93,1.97,71600,TNG
2010-06-17,1.95,1.98,1.9,1.92,149200,TNG
2010-06-18,1.82,1.9,1.81,1.9,215000,TNG
2010-06-21,1.95,2.01,1.89,2.01,325100,TNG
2010-06-22,2.03,2.03,1.87,1.92,84200,TNG
2010-06-23,1.87,1.95,1.87,1.92,102500,TNG
2010-06-24,1.93,2.0,1.93,1.97,244800,TNG
2010-06-25,1.94,2.09,1.87,2.0,414500,TNG
2010-06-28,2.01,2.1,2.0,2.1,598600,TNG
2010-06-29,2.13,2.22,2.0,2.03,236100,TNG
2010-06-30,1.97,2.03,1.95,2.01,177900,TNG
2010-07-01,1.95,2.02,1.95,2.02,145000,TNG
2010-07-02,2.04,2.12,2.0,2.12,586300,TNG
2010-07-05,2.18,2.24,2.13,2.24,697300,TNG
2010-07-06,2.31,2.38,2.23,2.38,1025800,TNG
2010-07-07,2.52,2.53,2.49,2.53,337500,TNG
2010-07-08,2.7,2.7,2.7,2.7,250600,TNG
2010-07-09,2.89,2.89,2.56,2.62,1016900,TNG
2010-07-12,2.66,2.93,2.62,2.93,715100,TNG
2010-07-13,3.08,3.08,2.98,3.08,102400,TNG
2010-07-14,3.3,3.3,3.11,3.28,438600,TNG
2010-07-15,3.29,3.47,3.15,3.47,340400,TNG
2010-07-16,3.55,3.63,3.51,3.63,595700,TNG
2010-07-19,3.86,3.87,3.63,3.78,668100,TNG
2010-07-20,3.85,4.1,3.64,3.92,472200,TNG
2010-07-21,4.07,4.13,3.9,4.09,320100,TNG
2010-07-22,4.12,4.31,3.85,3.85,344300,TNG
2010-07-23,3.63,4.09,3.63,3.86,508100,TNG
2010-07-26,4.09,4.13,3.89,3.91,425400,TNG
2010-07-27,3.82,4.06,3.78,3.81,208100,TNG
2010-07-28,4.0,4.0,3.62,3.62,240400,TNG
2010-07-29,3.4,3.51,3.4,3.48,646900,TNG
2010-07-30,3.47,3.64,3.47,3.63,424500,TNG
2010-08-02,3.78,3.78,3.39,3.4,171100,TNG
2010-08-03,3.43,3.47,3.27,3.27,266600,TNG
2010-08-04,3.11,3.2,3.07,3.07,478000,TNG
2010-08-05,3.07,3.07,2.86,2.91,548700,TNG
2010-08-06,2.76,3.1,2.74,2.97,350800,TNG
2010-08-09,2.8,2.8,2.71,2.71,95200,TNG
2010-08-10,2.62,2.62,2.53,2.53,301100,TNG
2010-08-11,2.4,2.58,2.36,2.43,482700,TNG
2010-08-12,2.27,2.27,2.25,2.25,211800,TNG
2010-08-13,2.1,2.31,2.1,2.23,637000,TNG
2010-08-16,2.18,2.27,2.18,2.27,182600,TNG
2010-08-17,2.41,2.41,2.35,2.41,856200,TNG
2010-08-18,2.53,2.56,2.35,2.45,613600,TNG
2010-08-19,2.4,2.43,2.3,2.35,460800,TNG
2010-08-20,2.22,2.4,2.22,2.3,257300,TNG
2010-08-23,2.35,2.35,2.13,2.13,328100,TNG
2010-08-24,2.04,2.04,2.01,2.01,213700,TNG
2010-08-25,1.88,1.91,1.88,1.88,307800,TNG
2010-08-26,1.76,1.95,1.76,1.82,568200,TNG
2010-08-27,1.81,1.81,1.69,1.73,411300,TNG
2010-08-30,1.78,1.83,1.78,1.83,31200,TNG
2010-08-31,1.95,1.95,1.91,1.95,122400,TNG
2010-09-01,2.08,2.08,2.08,2.08,69900,TNG
2010-09-06,2.22,2.22,2.22,2.22,36100,TNG
2010-09-07,2.37,2.37,2.37,2.37,73300,TNG
2010-09-08,2.53,2.53,2.35,2.53,2127100,TNG
2010-09-09,2.58,2.67,2.51,2.67,689000,TNG
2010-09-10,2.75,2.8,2.46,2.46,490400,TNG
2010-09-13,2.35,2.49,2.35,2.35,478400,TNG
2010-09-14,2.21,2.45,2.21,2.35,420200,TNG
2010-09-15,2.35,2.35,2.19,2.21,339500,TNG
2010-09-16,2.24,2.39,2.22,2.39,423300,TNG
2010-09-17,2.47,2.5,2.47,2.5,94700,TNG
2010-09-20,2.67,2.67,2.5,2.64,740900,TNG
2010-09-21,2.59,2.64,2.48,2.48,600500,TNG
2010-09-22,2.44,2.58,2.44,2.49,359200,TNG
2010-09-23,2.51,2.51,2.35,2.46,305200,TNG
2010-09-24,2.4,2.52,2.4,2.43,300600,TNG
2010-09-27,2.45,2.52,2.43,2.46,214800,TNG
2010-09-28,2.53,2.62,2.49,2.58,679000,TNG
2010-09-29,2.6,2.65,2.43,2.45,256200,TNG
2010-09-30,2.44,2.46,2.37,2.41,237000,TNG
2010-10-01,2.45,2.52,2.37,2.39,175700,TNG
2010-10-04,2.38,2.38,2.25,2.25,461900,TNG
2010-10-05,2.18,2.33,2.16,2.26,353300,TNG
2010-10-06,2.25,2.37,2.25,2.37,280800,TNG
2010-10-07,2.48,2.48,2.24,2.27,300400,TNG
2010-10-08,2.27,2.34,2.19,2.21,254200,TNG
2010-10-11,2.18,2.24,2.1,2.18,171000,TNG
2010-10-12,2.13,2.19,2.04,2.11,307900,TNG
2010-10-13,2.18,2.21,2.04,2.16,300000,TNG
2010-10-14,2.22,2.22,2.14,2.15,179100,TNG
2010-10-15,2.16,2.18,2.13,2.15,85700,TNG
2010-10-18,2.16,2.18,2.12,2.12,119100,TNG
2010-10-19,2.11,2.14,2.03,2.04,313300,TNG
2010-10-20,2.1,2.1,1.93,1.93,289200,TNG
2010-10-21,1.96,2.03,1.9,1.92,223800,TNG
2010-10-22,1.95,1.95,1.82,1.82,306900,TNG
2010-10-25,1.82,1.94,1.76,1.93,272900,TNG
2010-10-26,1.95,1.99,1.95,1.99,187900,TNG
2010-10-27,2.08,2.12,1.99,2.02,588000,TNG
2010-10-28,2.0,2.08,1.95,1.96,192700,TNG
2010-10-29,1.98,2.02,1.87,1.97,163400,TNG
2010-11-01,1.96,1.96,1.88,1.89,122600,TNG
2010-11-02,1.92,1.92,1.81,1.83,141100,TNG
2010-11-03,1.85,1.85,1.77,1.81,130400,TNG
2010-11-04,1.79,1.92,1.79,1.91,291800,TNG
2010-11-05,1.91,2.02,1.91,2.02,373000,TNG
2010-11-08,2.04,2.04,1.91,1.93,190000,TNG
2010-11-09,1.88,1.88,1.81,1.85,305900,TNG
2010-11-10,1.82,1.87,1.82,1.87,201200,TNG
2010-11-11,1.86,1.87,1.79,1.81,310000,TNG
2010-11-12,1.78,1.79,1.7,1.76,262900,TNG
2010-11-15,1.8,1.8,1.66,1.67,121800,TNG
2010-11-16,1.7,1.7,1.6,1.65,164100,TNG
2010-11-17,1.65,1.72,1.62,1.71,254700,TNG
2010-11-18,1.71,1.81,1.71,1.81,247100,TNG
2010-11-19,1.79,1.8,1.67,1.67,243600,TNG
2010-11-22,1.67,1.7,1.6,1.64,181900,TNG
2010-11-23,1.65,1.74,1.64,1.73,205100,TNG
2010-11-24,1.7,1.81,1.65,1.75,306600,TNG
2010-11-25,1.81,1.86,1.81,1.86,319500,TNG
2010-11-26,1.91,1.98,1.91,1.98,668400,TNG
2010-11-29,2.05,2.11,1.89,2.11,364900,TNG
2010-11-30,2.02,2.18,2.02,2.15,436800,TNG
2010-12-01,2.07,2.17,2.02,2.02,564800,TNG
2010-12-02,2.06,2.19,1.97,2.12,611100,TNG
2010-12-03,2.17,2.22,2.17,2.22,386300,TNG
2010-12-06,2.34,2.36,2.16,2.2,532900,TNG
2010-12-07,2.25,2.25,2.09,2.09,282100,TNG
2010-12-08,2.02,2.11,1.98,1.98,211100,TNG
2010-12-09,1.91,2.06,1.88,2.03,329300,TNG
2010-12-10,2.02,2.13,2.02,2.13,229200,TNG
2010-12-13,2.23,2.23,2.19,2.23,349700,TNG
2010-12-14,2.12,2.2,2.07,2.07,350700,TNG
2010-12-15,2.05,2.16,1.99,2.01,267200,TNG
2010-12-16,2.02,2.02,1.91,1.92,293800,TNG
2010-12-17,2.02,2.08,1.94,2.07,278500,TNG
2010-12-20,2.11,2.11,1.94,1.99,102900,TNG
2010-12-21,2.0,2.02,1.88,1.91,147900,TNG
2010-12-22,1.94,1.95,1.83,1.86,198600,TNG
2010-12-23,1.88,1.88,1.77,1.79,234500,TNG
2010-12-24,1.82,1.88,1.77,1.79,259100,TNG
2010-12-27,1.87,1.92,1.82,1.86,187600,TNG
2010-12-28,1.92,1.99,1.9,1.99,135300,TNG
2010-12-29,1.98,2.05,1.91,1.93,209500,TNG
2010-12-30,2.0,2.0,1.9,1.94,295500,TNG
2010-12-31,1.97,2.0,1.91,1.96,523000,TNG
2011-01-04,2.02,2.06,1.94,2.06,831300,TNG
2011-01-05,2.21,2.21,2.21,2.21,94300,TNG
2011-01-06,2.37,2.37,2.16,2.24,322800,TNG
2011-01-07,2.27,2.29,2.19,2.21,229900,TNG
2011-01-10,2.24,2.24,2.08,2.09,313400,TNG
2011-01-11,2.12,2.12,2.01,2.07,66000,TNG
2011-01-12,2.05,2.12,2.05,2.1,179400,TNG
2011-01-13,2.08,2.21,2.08,2.11,116600,TNG
2011-01-14,2.16,2.18,2.06,2.14,157100,TNG
2011-01-17,2.13,2.28,2.13,2.23,341800,TNG
2011-01-18,2.27,2.38,2.21,2.28,543800,TNG
2011-01-19,2.28,2.39,2.28,2.37,376500,TNG
2011-01-20,2.34,2.47,2.32,2.4,264700,TNG
2011-01-21,2.41,2.42,2.27,2.29,165500,TNG
2011-01-24,2.29,2.29,2.17,2.17,199700,TNG
2011-01-25,2.17,2.18,2.09,2.1,214400,TNG
2011-01-26,2.16,2.19,2.12,2.18,99300,TNG
2011-01-27,2.2,2.21,2.17,2.19,125800,TNG
2011-01-28,2.2,2.26,2.17,2.17,70100,TNG
2011-02-08,2.2,2.21,2.13,2.14,71600,TNG
2011-02-09,2.18,2.29,2.16,2.17,120800,TNG
2011-02-10,2.17,2.18,2.13,2.14,48900,TNG
2011-02-11,2.16,2.17,2.1,2.14,96100,TNG
2011-02-14,2.14,2.16,2.1,2.1,106900,TNG
2011-02-15,2.09,2.1,2.02,2.07,160800,TNG
2011-02-16,2.05,2.07,2.01,2.02,152700,TNG
2011-02-17,2.01,2.01,1.97,1.97,128400,TNG
2011-02-18,1.99,2.02,1.92,1.96,129700,TNG
2011-02-21,1.88,1.88,1.84,1.84,190400,TNG
2011-02-22,1.75,1.81,1.72,1.74,336800,TNG
2011-02-23,1.66,1.8,1.65,1.76,134900,TNG
2011-02-24,1.71,1.71,1.64,1.67,197200,TNG
2011-02-25,1.75,1.78,1.67,1.77,167200,TNG
2011-02-28,1.79,1.81,1.69,1.71,140400,TNG
2011-03-01,1.72,1.74,1.67,1.7,74100,TNG
2011-03-02,1.67,1.67,1.59,1.59,292200,TNG
2011-03-03,1.48,1.59,1.48,1.49,201200,TNG
2011-03-04,1.44,1.55,1.42,1.51,117000,TNG
2011-03-07,1.51,1.51,1.48,1.51,81300,TNG
2011-03-08,1.5,1.53,1.46,1.47,53400,TNG
2011-03-09,1.45,1.45,1.4,1.4,146600,TNG
2011-03-10,1.42,1.5,1.42,1.5,52200,TNG
2011-03-11,1.6,1.6,1.6,1.6,133000,TNG
2011-03-14,1.69,1.69,1.49,1.5,270100,TNG
2011-03-15,1.47,1.54,1.45,1.48,180100,TNG
2011-03-16,1.54,1.55,1.49,1.54,89800,TNG
2011-03-17,1.56,1.58,1.5,1.55,128800,TNG
2011-03-18,1.57,1.63,1.54,1.63,284400,TNG
2011-03-21,1.71,1.72,1.71,1.72,93400,TNG
2011-03-22,1.82,1.84,1.72,1.77,1010800,TNG
2011-03-23,1.78,1.82,1.7,1.79,282300,TNG
2011-03-24,1.76,1.78,1.72,1.74,193100,TNG
2011-03-25,1.71,1.71,1.65,1.66,103700,TNG
2011-03-28,1.67,1.71,1.61,1.66,138800,TNG
2011-03-29,1.66,1.66,1.56,1.6,178000,TNG
2011-03-30,1.53,1.68,1.51,1.65,222500,TNG
2011-03-31,1.66,1.7,1.66,1.67,160800,TNG
2011-04-01,1.77,1.77,1.64,1.64,125300,TNG
2011-04-04,1.69,1.75,1.61,1.61,44800,TNG
2011-04-05,1.64,1.66,1.59,1.66,122300,TNG
2011-04-06,1.64,1.71,1.63,1.69,103700,TNG
2011-04-07,1.68,1.69,1.61,1.61,55800,TNG
2011-04-08,1.61,1.64,1.6,1.6,65000,TNG
2011-04-13,1.6,1.61,1.57,1.57,73000,TNG
2011-04-14,1.58,1.59,1.56,1.57,51200,TNG
2011-04-15,1.57,1.57,1.51,1.53,122200,TNG
2011-04-18,1.57,1.57,1.46,1.49,101000,TNG
2011-04-19,1.48,1.5,1.46,1.47,187900,TNG
2011-04-20,1.48,1.49,1.47,1.47,102700,TNG
2011-04-21,1.53,1.53,1.45,1.45,144700,TNG
2011-04-22,1.46,1.46,1.39,1.45,207500,TNG
2011-04-25,1.46,1.5,1.46,1.5,232100,TNG
2011-04-26,1.52,1.54,1.44,1.49,73400,TNG
2011-04-27,1.5,1.52,1.45,1.52,75500,TNG
2011-04-28,1.52,1.53,1.47,1.47,85500,TNG
2011-04-29,1.5,1.54,1.48,1.5,124800,TNG
2011-05-04,1.53,1.53,1.48,1.48,34600,TNG
2011-05-05,1.49,1.49,1.45,1.46,142100,TNG
2011-05-06,1.46,1.5,1.46,1.48,83400,TNG
2011-05-09,1.5,1.55,1.48,1.54,107500,TNG
2011-05-10,1.53,1.55,1.5,1.5,71600,TNG
2011-05-11,1.5,1.5,1.48,1.49,36600,TNG
2011-05-12,1.48,1.49,1.47,1.47,89200,TNG
2011-05-13,1.48,1.49,1.45,1.46,70900,TNG
2011-05-16,1.45,1.47,1.44,1.44,94500,TNG
2011-05-17,1.46,1.46,1.39,1.39,77000,TNG
2011-05-18,1.39,1.41,1.35,1.39,82300,TNG
2011-05-19,1.44,1.44,1.37,1.38,90300,TNG
2011-05-20,1.38,1.38,1.32,1.35,108000,TNG
2011-05-23,1.38,1.38,1.26,1.26,172300,TNG
2011-05-24,1.2,1.22,1.19,1.19,181200,TNG
2011-05-25,1.12,1.15,1.12,1.12,199800,TNG
2011-05-26,1.05,1.19,1.05,1.16,252800,TNG
2011-05-27,1.17,1.17,1.13,1.17,138500,TNG
2011-05-30,1.09,1.09,1.09,1.09,34700,TNG
2011-05-31,1.02,1.02,1.02,1.02,65100,TNG
2011-06-01,0.96,1.09,0.95,1.09,254000,TNG
2011-06-02,1.12,1.12,1.12,1.12,109900,TNG
2011-06-03,1.19,1.19,1.12,1.15,582000,TNG
2011-06-06,1.16,1.25,1.11,1.2,207100,TNG
2011-06-07,1.25,1.26,1.25,1.26,86400,TNG
2011-06-08,1.34,1.34,1.31,1.34,550100,TNG
2011-06-09,1.32,1.44,1.3,1.42,344800,TNG
2011-06-10,1.47,1.49,1.41,1.49,572600,TNG
2011-06-13,1.49,1.55,1.44,1.5,349500,TNG
2011-06-14,1.45,1.53,1.39,1.39,516200,TNG
2011-06-15,1.37,1.39,1.34,1.34,279600,TNG
2011-06-16,1.26,1.39,1.26,1.34,263500,TNG
2011-06-17,1.33,1.33,1.24,1.26,329600,TNG
2011-06-20,1.26,1.31,1.19,1.24,186200,TNG
2011-06-21,1.26,1.32,1.25,1.32,145200,TNG
2011-06-22,1.38,1.38,1.33,1.34,305100,TNG
2011-06-23,1.32,1.34,1.28,1.31,116100,TNG
2011-06-24,1.33,1.33,1.31,1.32,88200,TNG
2011-06-27,1.32,1.32,1.28,1.28,79900,TNG
2011-06-28,1.32,1.32,1.24,1.25,145000,TNG
2011-06-29,1.26,1.27,1.23,1.26,78800,TNG
2011-06-30,1.3,1.3,1.22,1.24,81400,TNG
2011-07-01,1.2,1.2,1.17,1.18,135100,TNG
2011-07-04,1.23,1.23,1.17,1.2,62900,TNG
2011-07-05,1.24,1.27,1.24,1.27,170500,TNG
2011-07-06,1.32,1.32,1.23,1.23,77700,TNG
2011-07-07,1.25,1.25,1.2,1.22,35100,TNG
2011-07-08,1.22,1.23,1.19,1.2,51600,TNG
2011-07-11,1.2,1.2,1.16,1.18,116200,TNG
2011-07-12,1.16,1.22,1.15,1.22,123100,TNG
2011-07-13,1.22,1.22,1.16,1.17,87700,TNG
2011-07-14,1.17,1.19,1.15,1.18,38100,TNG
2011-07-15,1.18,1.19,1.17,1.18,38600,TNG
2011-07-18,1.16,1.17,1.15,1.16,64000,TNG
2011-07-19,1.15,1.16,1.15,1.15,33000,TNG
2011-07-20,1.15,1.22,1.13,1.19,53700,TNG
2011-07-21,1.22,1.23,1.13,1.15,80100,TNG
2011-07-22,1.16,1.16,1.13,1.13,14000,TNG
2011-07-25,1.15,1.15,1.08,1.08,112200,TNG
2011-07-26,1.1,1.11,1.06,1.08,47700,TNG
2011-07-27,1.09,1.1,1.04,1.06,64500,TNG
2011-07-28,1.08,1.13,1.06,1.09,106600,TNG
2011-07-29,1.1,1.1,1.06,1.08,68100,TNG
2011-08-01,1.06,1.06,1.04,1.04,60200,TNG
2011-08-02,1.04,1.04,0.97,1.0,138400,TNG
2011-08-03,0.95,1.05,0.95,1.05,96900,TNG
2011-08-04,1.02,1.08,1.02,1.08,82600,TNG
2011-08-05,1.11,1.13,1.06,1.09,264000,TNG
2011-08-08,1.09,1.1,1.05,1.06,103200,TNG
2011-08-09,1.02,1.02,1.0,1.0,185300,TNG
2011-08-10,1.06,1.06,1.03,1.06,173300,TNG
2011-08-11,1.0,1.05,1.0,1.04,51700,TNG
2011-08-12,1.06,1.08,1.04,1.06,88300,TNG
2011-08-15,1.09,1.11,1.06,1.11,121300,TNG
2011-08-16,1.11,1.15,1.09,1.1,283300,TNG
2011-08-17,1.11,1.18,1.11,1.18,357400,TNG
2011-08-18,1.16,1.22,1.1,1.12,440900,TNG
2011-08-19,1.11,1.15,1.09,1.1,140100,TNG
2011-08-22,1.13,1.18,1.13,1.18,318700,TNG
