time,open,high,low,close,volume,ticker
2008-10-31,5.0,5.49,4.93,5.28,53700,TLT
2008-11-03,4.93,5.21,4.79,5.0,49800,TLT
2008-11-04,4.93,5.35,4.79,5.35,53600,TLT
2008-11-05,5.56,5.56,5.56,5.56,41000,TLT
2008-11-06,5.91,5.91,5.42,5.56,73500,TLT
2008-11-07,5.28,5.56,5.28,5.28,35800,TLT
2008-11-10,5.42,5.56,5.28,5.56,47300,TLT
2008-11-11,5.28,5.49,5.14,5.21,42100,TLT
2008-11-12,4.93,5.28,4.93,5.28,8800,TLT
2008-11-13,5.07,5.28,4.86,5.28,20500,TLT
2008-11-14,5.21,5.21,5.07,5.21,24200,TLT
2008-11-17,5.14,5.28,5.14,5.28,21500,TLT
2008-11-18,5.21,5.35,5.0,5.35,21100,TLT
2008-11-19,5.28,5.28,5.14,5.21,17700,TLT
2008-11-20,4.79,5.0,4.79,4.86,16200,TLT
2008-11-21,4.86,4.93,4.59,4.86,24900,TLT
2008-11-24,4.79,4.86,4.72,4.79,13600,TLT
2008-11-25,4.72,4.79,4.59,4.66,2600,TLT
2008-11-26,4.52,4.72,4.38,4.38,30000,TLT
2008-11-27,4.17,4.45,4.17,4.17,22100,TLT
2008-11-28,4.24,4.52,4.24,4.52,36500,TLT
2008-12-01,4.79,4.79,4.52,4.72,47300,TLT
2008-12-02,4.52,4.66,4.52,4.59,12600,TLT
2008-12-03,4.52,4.59,4.45,4.52,8100,TLT
2008-12-04,4.66,4.79,4.66,4.79,19900,TLT
2008-12-05,5.07,5.07,4.72,4.79,38600,TLT
2008-12-08,5.21,5.21,4.66,4.66,27300,TLT
2008-12-09,4.72,4.79,4.52,4.52,11400,TLT
2008-12-10,4.72,4.72,4.31,4.52,13600,TLT
2008-12-11,4.38,4.38,4.17,4.38,11600,TLT
2008-12-12,4.45,4.45,4.17,4.45,18900,TLT
2008-12-15,4.45,4.45,4.1,4.31,20800,TLT
2008-12-16,4.1,4.1,3.96,3.96,24300,TLT
2008-12-17,3.89,3.96,3.75,3.82,7300,TLT
2008-12-18,3.89,3.89,3.68,3.82,19500,TLT
2008-12-19,3.75,3.96,3.75,3.96,34800,TLT
2008-12-22,4.03,4.1,4.03,4.1,6700,TLT
2008-12-23,4.38,4.38,4.17,4.38,51000,TLT
2008-12-24,4.17,4.52,4.1,4.45,8700,TLT
2008-12-25,4.38,4.59,4.31,4.45,29800,TLT
2008-12-26,4.45,4.59,4.45,4.45,8200,TLT
2008-12-29,4.24,4.45,4.17,4.38,23100,TLT
2008-12-30,4.31,4.45,4.03,4.31,23300,TLT
2008-12-31,4.31,4.31,4.24,4.31,19700,TLT
2009-01-02,4.24,4.38,4.24,4.31,3300,TLT
2009-01-05,4.24,4.24,4.24,4.24,300,TLT
2009-01-06,4.31,4.38,4.17,4.31,16500,TLT
2009-01-07,4.31,4.31,4.1,4.1,28900,TLT
2009-01-08,4.1,4.1,4.1,4.1,4500,TLT
2009-01-09,4.38,4.38,4.24,4.31,15100,TLT
2009-01-12,4.17,4.31,4.17,4.31,9500,TLT
2009-01-13,4.38,4.38,4.17,4.17,9600,TLT
2009-01-14,4.17,4.31,4.17,4.17,6200,TLT
2009-01-15,4.24,4.31,4.1,4.17,2900,TLT
2009-01-16,4.24,4.24,3.96,4.03,20400,TLT
2009-01-19,3.96,4.03,3.89,4.03,9700,TLT
2009-01-20,3.89,3.89,3.82,3.89,8400,TLT
2009-01-21,3.96,4.03,3.96,4.03,4800,TLT
2009-01-22,3.96,4.03,3.89,3.89,4700,TLT
2009-01-23,3.96,4.03,3.96,3.96,4200,TLT
2009-02-02,3.82,3.96,3.82,3.96,3000,TLT
2009-02-03,3.89,3.89,3.68,3.68,8700,TLT
2009-02-04,3.82,3.82,3.61,3.75,9700,TLT
2009-02-05,3.82,3.89,3.54,3.68,7800,TLT
2009-02-06,3.82,3.89,3.75,3.89,7900,TLT
2009-02-09,3.82,3.89,3.82,3.82,6500,TLT
2009-02-10,3.82,3.82,3.82,3.82,1000,TLT
2009-02-11,3.82,3.82,3.61,3.61,9800,TLT
2009-02-12,3.47,3.61,3.4,3.61,17300,TLT
2009-02-13,3.27,3.34,3.27,3.27,6000,TLT
2009-02-16,3.13,3.2,3.06,3.2,8600,TLT
2009-02-17,3.13,3.13,2.92,2.92,26200,TLT
2009-02-18,2.78,2.99,2.78,2.78,37000,TLT
2009-02-19,2.85,2.92,2.78,2.85,17900,TLT
2009-02-20,2.99,2.99,2.85,2.92,7900,TLT
2009-02-23,3.06,3.06,2.99,3.06,31600,TLT
2009-02-24,3.06,3.13,2.99,3.06,12000,TLT
2009-02-25,3.2,3.27,3.13,3.2,25500,TLT
2009-02-26,3.34,3.4,3.2,3.2,4500,TLT
2009-02-27,3.13,3.2,3.06,3.13,22000,TLT
2009-03-02,3.06,3.06,2.92,2.99,4900,TLT
2009-03-03,2.92,3.06,2.92,3.06,9800,TLT
2009-03-04,3.2,3.2,3.2,3.2,3000,TLT
2009-03-05,3.4,3.4,3.27,3.4,73000,TLT
2009-03-06,3.61,3.61,3.4,3.61,54300,TLT
2009-03-09,3.82,3.82,3.82,3.82,13000,TLT
2009-03-10,4.03,4.03,4.03,4.03,5900,TLT
2009-03-11,4.31,4.31,4.31,4.31,22000,TLT
2009-03-12,4.59,4.59,4.03,4.38,214800,TLT
2009-03-13,4.66,4.66,4.1,4.1,43700,TLT
2009-03-16,4.45,4.45,4.24,4.45,126700,TLT
2009-03-17,4.72,4.72,4.72,4.72,19700,TLT
2009-03-18,5.0,5.0,5.0,5.0,29200,TLT
2009-03-19,5.35,5.35,5.0,5.14,227100,TLT
2009-03-20,5.07,5.28,4.86,5.0,104300,TLT
2009-03-23,5.21,5.21,4.72,4.79,57400,TLT
2009-03-24,5.14,5.14,5.0,5.14,68700,TLT
2009-03-25,5.42,5.42,5.07,5.21,86500,TLT
2009-03-26,5.21,5.21,4.86,4.86,106400,TLT
2009-03-27,4.93,5.21,4.72,4.79,80900,TLT
2009-03-30,4.66,4.79,4.66,4.72,42400,TLT
2009-03-31,4.52,4.66,4.38,4.66,42100,TLT
2009-04-01,4.66,4.72,4.66,4.72,18300,TLT
2009-04-02,5.0,5.0,4.86,5.0,76300,TLT
2009-04-03,5.21,5.35,5.21,5.35,135800,TLT
2009-04-07,5.7,5.7,5.56,5.7,144700,TLT
2009-04-08,6.05,6.05,5.42,5.42,84100,TLT
2009-04-09,5.84,5.91,5.42,5.56,58100,TLT
2009-04-10,5.7,5.84,5.7,5.84,122200,TLT
2009-04-13,6.18,6.18,5.91,6.18,116700,TLT
2009-04-14,5.77,6.53,5.77,6.25,175000,TLT
2009-04-15,5.84,6.25,5.84,5.84,154600,TLT
2009-04-16,6.18,6.18,5.56,5.63,142600,TLT
2009-04-17,5.91,6.05,5.42,5.56,123300,TLT
2009-04-20,5.77,5.77,5.35,5.35,13700,TLT
2009-04-21,5.0,5.0,5.0,5.0,53500,TLT
2009-04-22,5.0,5.35,5.0,5.35,91200,TLT
2009-04-23,5.28,5.56,4.93,5.07,32500,TLT
2009-04-24,4.86,4.86,4.79,4.86,51400,TLT
2009-04-27,4.59,4.79,4.59,4.79,22200,TLT
2009-04-28,4.52,4.79,4.52,4.72,33100,TLT
2009-04-29,4.66,4.93,4.52,4.93,64600,TLT
2009-05-04,5.21,5.21,5.21,5.21,24300,TLT
2009-05-05,5.56,5.56,5.21,5.28,191500,TLT
2009-05-06,5.21,5.21,5.14,5.14,24600,TLT
2009-05-07,4.79,5.42,4.79,5.07,93400,TLT
2009-05-08,4.86,4.93,4.72,4.93,70600,TLT
2009-05-11,5.0,5.0,4.79,4.93,85700,TLT
2009-05-12,4.72,5.14,4.66,5.14,96200,TLT
2009-05-13,5.28,5.28,5.07,5.28,92400,TLT
2009-05-14,5.07,5.14,4.86,5.07,41100,TLT
2009-05-15,5.21,5.35,5.0,5.28,83900,TLT
2009-05-18,5.42,5.56,4.93,4.93,107400,TLT
2009-05-19,5.56,5.56,4.86,5.28,86300,TLT
2009-05-20,5.28,5.49,5.21,5.49,228800,TLT
2009-05-21,5.77,5.77,5.77,5.77,132400,TLT
2009-05-22,6.11,6.11,6.11,6.11,295000,TLT
2009-05-25,6.53,6.53,6.53,6.53,31200,TLT
2009-05-26,6.95,6.95,6.95,6.95,82200,TLT
2009-05-27,7.43,7.43,7.43,7.43,50600,TLT
2009-05-28,7.92,7.92,7.5,7.92,651600,TLT
2009-05-29,8.34,8.34,8.13,8.34,267400,TLT
2009-06-01,8.69,8.89,7.78,8.2,150000,TLT
2009-06-02,8.48,8.75,8.34,8.69,179800,TLT
2009-06-03,8.62,8.75,7.99,8.41,277900,TLT
2009-06-04,8.34,8.75,8.34,8.75,107000,TLT
2009-06-05,9.17,9.17,9.17,9.17,111600,TLT
2009-06-08,9.8,9.8,9.8,9.8,49900,TLT
2009-06-09,10.42,10.42,9.17,9.87,292300,TLT
2009-06-10,9.94,9.94,9.24,9.24,146200,TLT
2009-06-11,8.75,9.73,8.69,9.66,219100,TLT
2009-06-12,10.14,10.21,9.66,10.21,266800,TLT
2009-06-15,10.35,10.35,9.31,9.73,81100,TLT
2009-06-16,9.59,9.59,9.03,9.03,29800,TLT
2009-06-17,8.48,8.82,8.48,8.82,94900,TLT
2009-06-18,8.96,9.03,8.69,9.03,63500,TLT
2009-06-19,9.24,9.24,8.48,8.62,48900,TLT
2009-06-22,8.62,8.62,8.27,8.27,32900,TLT
2009-06-23,7.71,7.71,7.71,7.71,33300,TLT
2009-06-24,7.23,8.2,7.23,8.2,60500,TLT
2009-06-25,8.34,8.41,7.92,7.92,41700,TLT
2009-06-26,8.2,8.2,7.64,8.06,34900,TLT
2009-06-29,8.2,8.2,7.85,7.99,8200,TLT
2009-06-30,8.27,8.27,7.43,7.5,40400,TLT
2009-07-01,7.16,7.16,7.09,7.09,44100,TLT
2009-07-02,6.95,7.09,6.88,7.02,32000,TLT
2009-07-03,7.02,7.37,6.95,7.37,23700,TLT
2009-07-06,7.43,7.57,7.37,7.57,23800,TLT
2009-07-07,8.06,8.06,7.64,7.85,23200,TLT
2009-07-08,7.78,7.99,7.64,7.78,19000,TLT
2009-07-09,7.92,7.99,7.71,7.71,12200,TLT
2009-07-10,7.85,7.85,7.37,7.5,22100,TLT
2009-07-13,7.57,7.57,7.09,7.23,28900,TLT
2009-07-14,7.37,7.5,6.67,6.95,48700,TLT
2009-07-15,6.95,7.3,6.88,7.23,16900,TLT
2009-07-16,7.57,7.57,7.3,7.43,28400,TLT
2009-07-17,7.09,7.64,7.09,7.23,13000,TLT
2009-07-20,7.16,7.16,6.81,6.95,16900,TLT
2009-07-21,6.95,7.3,6.88,7.3,54500,TLT
2009-07-22,7.64,7.64,7.16,7.43,25100,TLT
2009-07-23,7.3,7.85,7.23,7.85,38200,TLT
2009-07-24,8.06,8.13,8.06,8.13,35500,TLT
2009-07-27,8.69,8.69,8.34,8.69,134800,TLT
2009-07-28,9.1,9.17,8.34,8.62,102700,TLT
2009-07-29,8.34,8.89,8.34,8.48,68300,TLT
2009-07-30,8.2,8.55,8.2,8.48,37100,TLT
2009-07-31,8.69,8.69,8.48,8.62,51200,TLT
2009-08-03,8.69,8.69,8.2,8.41,29000,TLT
2009-08-04,8.75,8.82,8.34,8.34,42300,TLT
2009-08-05,8.48,8.69,8.41,8.62,76700,TLT
2009-08-06,8.41,8.82,8.34,8.34,112100,TLT
2009-08-07,8.55,8.55,8.34,8.34,32900,TLT
2009-08-10,8.48,8.75,8.48,8.55,77400,TLT
2009-08-11,8.34,8.69,8.34,8.69,47700,TLT
2009-08-12,8.69,8.69,8.34,8.48,55200,TLT
2009-08-13,8.55,8.55,8.34,8.34,75200,TLT
2009-08-14,8.34,8.41,8.2,8.34,42800,TLT
2009-08-17,8.06,8.34,7.99,8.13,29000,TLT
2009-08-18,7.99,8.2,7.92,8.2,31900,TLT
2009-08-19,8.13,8.48,8.13,8.41,33900,TLT
2009-08-20,8.27,8.34,8.2,8.34,58000,TLT
2009-08-21,8.34,8.55,8.2,8.2,61600,TLT
2009-08-24,8.41,8.41,8.27,8.27,25300,TLT
2009-08-25,8.2,8.27,8.13,8.27,27600,TLT
2009-08-26,8.34,8.41,8.2,8.34,69500,TLT
2009-08-27,8.48,8.89,8.41,8.89,153100,TLT
2009-08-28,9.24,9.24,8.89,9.24,188600,TLT
2009-08-31,9.45,9.45,8.62,9.03,70500,TLT
2009-09-01,8.69,9.03,8.69,9.03,81600,TLT
2009-09-03,8.55,8.75,8.34,8.55,73500,TLT
2009-09-04,8.55,8.62,8.34,8.55,57200,TLT
2009-09-07,8.2,8.62,8.06,8.48,72300,TLT
2009-09-08,8.41,8.69,8.41,8.69,31800,TLT
2009-09-09,8.41,8.55,8.34,8.41,24100,TLT
2009-09-10,8.34,8.48,8.34,8.41,18900,TLT
2009-09-11,8.62,8.69,8.13,8.48,42600,TLT
2009-09-14,8.62,8.69,8.41,8.69,59900,TLT
2009-09-15,8.69,8.69,8.27,8.27,54200,TLT
2009-09-16,8.34,8.96,8.34,8.96,111400,TLT
2009-09-17,9.17,9.38,9.1,9.38,319900,TLT
2009-09-18,9.8,9.94,9.17,9.94,289600,TLT
2009-09-21,10.49,10.49,10.28,10.49,146700,TLT
2009-09-22,11.19,11.19,10.35,10.42,141100,TLT
2009-09-23,10.7,10.7,10.01,10.08,301300,TLT
2009-09-24,9.73,9.94,9.59,9.66,111000,TLT
2009-09-25,9.38,9.8,9.38,9.8,56000,TLT
2009-09-28,9.8,9.87,9.38,9.66,66700,TLT
2009-09-29,9.24,10.14,9.24,10.14,146000,TLT
2009-09-30,10.35,10.35,9.73,10.35,175300,TLT
2009-10-01,10.56,10.63,9.66,9.94,72600,TLT
2009-10-02,9.52,9.59,9.45,9.45,136500,TLT
2009-10-05,9.87,10.01,9.45,9.73,58300,TLT
2009-10-06,9.87,9.94,9.59,9.66,32200,TLT
2009-10-07,10.08,10.08,9.59,9.73,43100,TLT
2009-10-08,9.59,9.66,9.45,9.45,33900,TLT
2009-10-09,9.59,9.87,9.45,9.66,64400,TLT
2009-10-12,9.87,10.21,9.59,10.21,202600,TLT
2009-10-13,10.49,10.49,10.08,10.49,271100,TLT
2009-10-14,11.12,11.12,10.98,11.12,171300,TLT
2009-10-15,11.88,11.88,11.88,11.88,15300,TLT
2009-10-16,12.65,12.65,12.65,12.65,50600,TLT
2009-10-19,13.48,13.48,13.48,13.48,156100,TLT
2009-10-20,14.38,14.38,14.38,14.38,128500,TLT
2009-10-21,15.36,15.36,14.59,15.36,738500,TLT
2009-10-22,16.33,16.33,15.63,16.33,258400,TLT
2009-10-23,17.02,17.37,15.15,15.15,205100,TLT
2009-10-26,15.01,15.01,15.01,15.01,31600,TLT
2009-10-27,13.97,13.97,13.97,13.97,6700,TLT
2009-10-28,12.99,12.99,12.99,12.99,9300,TLT
2009-10-29,12.09,12.09,12.09,12.09,1500,TLT
2009-10-30,11.26,12.92,11.26,12.92,398500,TLT
2009-11-02,11.26,11.81,11.05,11.46,101200,TLT
2009-11-03,11.81,11.81,10.49,10.56,90200,TLT
2009-11-04,10.08,11.12,9.94,10.84,78300,TLT
2009-11-05,11.12,11.46,10.98,11.46,44200,TLT
2009-11-06,12.09,12.09,10.91,11.26,109300,TLT
2009-11-09,11.12,11.12,10.63,10.63,44300,TLT
2009-11-10,10.42,11.12,10.01,10.08,164300,TLT
2009-11-11,10.14,10.42,9.73,10.42,45000,TLT
2009-11-12,10.7,10.84,10.42,10.84,101700,TLT
2009-11-13,10.77,11.46,10.77,11.46,114700,TLT
2009-11-16,11.88,12.02,11.33,11.53,57000,TLT
2009-11-17,11.67,11.67,10.91,10.98,44000,TLT
2009-11-18,11.12,11.33,10.63,11.12,34000,TLT
2009-11-19,10.91,11.12,10.42,10.91,43900,TLT
2009-11-20,10.98,11.05,10.42,10.63,79800,TLT
2009-11-23,10.7,10.77,10.28,10.35,63700,TLT
2009-11-24,10.77,10.77,10.14,10.21,39200,TLT
2009-11-25,10.08,10.08,9.59,9.66,50500,TLT
2009-11-26,9.38,9.38,9.03,9.03,22700,TLT
2009-11-27,8.48,9.73,8.48,9.03,77100,TLT
2009-11-30,8.69,9.38,8.69,9.38,34200,TLT
2009-12-01,9.8,9.94,9.73,9.87,51600,TLT
2009-12-02,10.42,10.42,9.24,9.24,38100,TLT
2009-12-03,8.89,9.45,8.89,9.03,42400,TLT
2009-12-04,9.38,9.38,8.82,9.03,34000,TLT
2009-12-07,8.62,8.96,8.55,8.89,23100,TLT
2009-12-08,8.69,8.69,8.2,8.41,75900,TLT
2009-12-09,7.99,8.06,7.78,7.78,42200,TLT
2009-12-10,7.92,8.41,7.78,7.92,54600,TLT
2009-12-11,7.99,7.99,7.57,7.64,43200,TLT
2009-12-14,8.13,8.2,7.99,8.2,22200,TLT
2009-12-15,8.06,8.34,7.92,8.13,14500,TLT
2009-12-16,7.71,8.27,7.5,7.71,21300,TLT
2009-12-17,7.37,7.99,7.23,7.64,28500,TLT
2009-12-18,7.78,7.92,7.78,7.92,26900,TLT
2009-12-21,8.34,8.41,8.34,8.41,32200,TLT
2009-12-22,8.89,8.96,8.41,8.48,52100,TLT
2009-12-23,8.27,8.69,8.13,8.55,43900,TLT
2009-12-24,8.48,8.89,8.34,8.89,38600,TLT
2009-12-25,9.03,9.17,9.03,9.17,49400,TLT
2009-12-28,9.73,9.73,8.62,8.62,57800,TLT
2009-12-29,8.48,8.62,8.34,8.34,40900,TLT
2009-12-30,8.34,8.75,8.34,8.69,43400,TLT
2009-12-31,9.03,9.17,8.69,8.89,56800,TLT
2010-01-04,9.45,9.59,9.03,9.59,69100,TLT
2010-01-05,10.21,10.21,9.59,9.94,57600,TLT
2010-01-06,9.38,9.73,9.31,9.31,42300,TLT
2010-01-07,9.03,9.52,8.96,8.96,60500,TLT
2010-01-08,9.52,9.73,9.03,9.17,60700,TLT
2010-01-11,9.03,9.17,8.82,8.96,22000,TLT
2010-01-12,8.89,8.89,8.41,8.41,47500,TLT
2010-01-13,8.75,9.1,8.34,9.1,81200,TLT
2010-01-14,9.45,9.45,9.45,9.45,28300,TLT
2010-01-15,10.08,10.08,9.1,9.45,62100,TLT
2010-01-18,9.1,9.17,8.89,8.89,40000,TLT
2010-01-19,9.03,9.17,8.48,9.17,45700,TLT
2010-01-20,8.75,8.82,8.34,8.34,46700,TLT
2010-01-21,8.48,8.69,8.2,8.27,22600,TLT
2010-01-22,8.34,8.34,7.99,8.34,17300,TLT
2010-01-25,8.41,8.55,8.27,8.41,13400,TLT
2010-01-26,8.82,8.96,8.62,8.96,47400,TLT
2010-01-27,8.96,8.96,8.34,8.34,33400,TLT
2010-01-28,7.99,8.62,7.99,8.41,17000,TLT
2010-01-29,8.62,8.62,8.34,8.41,37800,TLT
2010-02-01,8.55,8.62,8.48,8.62,31900,TLT
2010-02-02,8.48,8.48,8.34,8.48,16000,TLT
2010-02-03,8.55,8.55,8.34,8.34,12400,TLT
2010-02-04,8.34,8.55,8.27,8.34,19400,TLT
2010-02-05,8.13,8.2,7.92,8.06,11400,TLT
2010-02-08,7.78,8.13,7.5,7.99,29000,TLT
2010-02-09,7.85,8.06,7.78,7.85,12400,TLT
2010-02-10,8.13,8.34,7.92,8.34,17500,TLT
2010-02-11,8.62,8.62,8.48,8.55,1300,TLT
2010-02-12,8.82,8.82,8.48,8.62,18500,TLT
2010-02-22,8.82,8.82,8.34,8.55,7300,TLT
2010-02-23,8.34,8.34,8.13,8.2,6100,TLT
2010-02-24,8.34,8.41,8.06,8.41,18700,TLT
2010-02-25,8.34,8.34,8.13,8.2,16200,TLT
2010-02-26,8.13,8.27,8.13,8.2,14400,TLT
2010-03-01,8.2,8.34,8.2,8.34,10300,TLT
2010-03-02,8.34,8.34,8.2,8.27,13700,TLT
2010-03-03,8.34,8.48,8.06,8.41,30800,TLT
2010-03-04,8.62,8.89,8.27,8.69,81700,TLT
2010-03-05,8.62,8.89,8.62,8.89,44800,TLT
2010-03-08,8.82,9.24,8.82,9.24,55700,TLT
2010-03-09,9.17,9.73,9.1,9.1,51700,TLT
2010-03-10,9.45,9.45,8.82,8.96,40800,TLT
2010-03-11,9.03,9.03,8.89,9.03,12300,TLT
2010-03-12,8.69,9.17,8.69,9.03,31400,TLT
2010-03-15,9.03,9.59,9.03,9.59,35500,TLT
2010-03-16,10.21,10.21,9.87,10.21,426100,TLT
2010-03-17,10.56,10.84,9.8,10.35,104000,TLT
2010-03-18,10.28,10.63,9.73,10.49,148300,TLT
2010-03-19,10.56,10.56,10.08,10.28,59900,TLT
2010-03-22,10.08,10.14,9.73,9.73,77100,TLT
2010-03-23,9.73,9.73,9.24,9.38,78700,TLT
2010-03-24,9.52,10.01,9.31,10.01,75800,TLT
2010-03-25,10.08,10.08,9.31,9.73,92700,TLT
2010-03-26,9.73,10.01,9.45,9.87,58500,TLT
2010-03-29,9.66,10.28,9.66,10.28,192800,TLT
2010-03-30,10.63,10.77,10.14,10.28,83500,TLT
2010-03-31,10.35,10.35,9.8,9.94,54500,TLT
2010-04-01,9.52,10.21,9.45,9.73,29100,TLT
2010-04-02,10.14,10.42,10.08,10.35,236700,TLT
2010-04-05,10.56,10.98,10.42,10.98,173000,TLT
2010-04-06,11.26,11.6,11.26,11.6,56900,TLT
2010-04-07,12.3,12.37,11.88,12.37,336600,TLT
2010-04-08,12.99,13.2,12.92,13.2,142400,TLT
2010-04-09,14.11,14.11,13.48,14.11,400300,TLT
2010-04-12,14.59,15.01,13.9,14.59,368500,TLT
2010-04-13,14.73,14.73,13.9,13.9,46900,TLT
2010-04-14,12.92,12.92,12.92,12.92,39900,TLT
2010-04-15,12.02,13.83,12.02,13.83,633600,TLT
2010-04-16,14.24,14.24,14.17,14.24,179000,TLT
2010-04-19,15.08,15.22,13.62,15.22,429700,TLT
2010-04-20,15.29,15.98,14.59,15.98,369500,TLT
2010-04-21,16.68,17.02,15.91,17.02,338500,TLT
2010-04-22,17.72,18.07,15.7,15.7,281500,TLT
2010-04-26,15.29,15.63,15.08,15.08,214400,TLT
2010-04-27,15.08,16.12,15.08,15.98,291200,TLT
2010-04-28,15.77,15.91,15.15,15.49,207300,TLT
2010-04-29,15.98,15.98,14.52,14.87,229100,TLT
2010-05-04,14.59,15.98,14.59,15.98,71500,TLT
2010-05-05,14.87,17.09,14.87,17.09,711800,TLT
2010-05-06,17.37,17.86,16.95,17.86,172100,TLT
2010-05-07,18.9,18.97,16.88,18.97,701000,TLT
2010-05-10,18.76,19.46,17.51,17.79,205200,TLT
2010-05-11,17.79,18.07,16.61,16.61,191400,TLT
2010-05-12,15.63,15.63,15.63,15.63,20300,TLT
2010-05-13,14.59,15.29,14.59,14.59,400100,TLT
2010-05-14,13.9,15.15,13.83,14.59,139800,TLT
2010-05-17,14.45,15.29,13.48,13.9,85000,TLT
2010-05-18,13.55,13.55,13.2,13.2,48900,TLT
2010-05-19,13.13,13.34,12.3,12.51,257700,TLT
2010-05-20,12.16,12.92,12.02,12.65,272300,TLT
2010-05-21,11.33,11.33,11.33,11.33,62200,TLT
2010-05-24,11.46,11.67,10.56,11.19,113100,TLT
2010-05-25,10.98,11.74,10.98,11.74,191500,TLT
2010-05-26,12.16,12.37,11.81,12.37,33800,TLT
2010-05-27,13.13,13.13,12.78,13.13,158500,TLT
2010-05-28,13.97,14.04,13.55,14.04,144000,TLT
2010-05-31,13.9,14.59,13.06,13.34,140100,TLT
2010-06-01,13.2,13.34,12.78,12.85,58300,TLT
2010-06-02,12.51,13.9,12.3,13.55,109100,TLT
2010-06-03,14.17,14.17,13.48,14.17,209300,TLT
2010-06-04,14.94,14.94,14.31,14.94,419600,TLT
2010-06-07,13.9,14.45,13.9,13.9,77500,TLT
2010-06-08,12.92,14.11,12.92,13.9,168400,TLT
2010-06-09,13.9,14.24,13.9,14.24,188700,TLT
2010-06-10,14.87,15.15,13.9,15.15,233300,TLT
2010-06-11,16.12,16.12,16.12,16.12,85200,TLT
2010-06-14,17.23,17.23,16.68,16.81,548800,TLT
2010-06-15,17.02,17.93,16.68,17.09,280300,TLT
2010-06-16,17.44,17.72,16.33,16.81,316800,TLT
2010-06-17,17.02,18.2,16.68,18.2,269600,TLT
2010-06-18,18.62,18.9,18.62,18.9,267000,TLT
2010-06-21,20.22,20.22,19.18,20.15,200800,TLT
2010-06-22,20.29,20.78,18.69,19.11,347100,TLT
2010-06-23,19.25,20.57,18.14,20.57,282700,TLT
2010-06-24,21.33,21.33,20.84,21.33,136600,TLT
2010-06-25,21.89,21.89,19.87,19.87,569200,TLT
2010-06-28,18.83,21.61,18.83,21.33,293900,TLT
2010-06-29,20.15,21.54,19.8,19.8,220300,TLT
2010-06-30,18.62,18.76,18.62,18.62,239800,TLT
2010-07-01,17.37,18.62,17.37,17.44,399800,TLT
2010-07-02,16.68,18.69,16.68,18.69,292000,TLT
2010-07-05,19.25,19.25,18.07,18.07,105000,TLT
2010-07-06,18.41,18.41,17.02,17.3,158300,TLT
2010-07-07,17.86,18.0,16.75,16.95,114600,TLT
2010-07-08,17.65,17.65,16.26,16.26,105500,TLT
2010-07-09,16.33,17.79,16.33,17.79,143900,TLT
2010-07-12,17.93,18.55,17.37,17.86,77200,TLT
2010-07-13,18.55,18.55,17.93,18.07,155100,TLT
2010-07-14,18.34,18.83,17.44,17.65,138100,TLT
2010-07-15,17.51,17.72,16.88,17.09,147500,TLT
2010-07-16,16.68,18.41,16.68,18.41,347600,TLT
2010-07-19,18.69,19.52,18.41,19.11,301900,TLT
2010-07-20,19.46,19.46,18.2,18.48,93000,TLT
2010-07-21,18.76,19.18,18.07,18.07,105400,TLT
2010-07-22,18.2,18.27,17.37,18.0,138100,TLT
2010-07-23,18.41,18.41,17.65,17.72,143200,TLT
2010-07-26,18.2,18.34,17.44,17.51,94700,TLT
2010-07-27,18.07,18.34,17.37,17.65,171400,TLT
2010-07-28,17.37,17.37,16.81,17.09,45400,TLT
2010-07-29,16.81,17.65,16.68,17.3,104100,TLT
2010-07-30,17.09,17.86,16.88,17.02,127400,TLT
2010-08-02,17.51,17.51,16.75,16.81,54700,TLT
2010-08-03,17.37,17.72,16.88,17.09,98700,TLT
2010-08-04,17.3,17.3,16.33,16.47,109200,TLT
2010-08-05,17.23,17.44,16.12,16.54,102900,TLT
2010-08-06,16.75,17.02,16.12,16.26,40200,TLT
2010-08-09,15.56,16.54,15.43,15.49,99700,TLT
2010-08-10,15.91,15.91,14.59,14.59,86200,TLT
2010-08-11,15.22,15.22,13.76,14.59,205000,TLT
2010-08-12,14.31,14.31,13.48,13.48,35800,TLT
2010-08-13,12.65,13.62,12.58,13.2,122100,TLT
2010-08-16,13.48,13.9,13.48,13.9,71500,TLT
2010-08-17,14.11,14.24,13.55,13.76,77600,TLT
2010-08-18,13.27,13.34,12.92,12.92,88700,TLT
2010-08-19,13.41,13.41,12.51,12.65,92400,TLT
2010-08-20,13.2,13.2,12.37,12.51,60000,TLT
2010-08-23,12.92,13.06,12.44,12.51,65000,TLT
2010-08-24,12.23,12.23,11.81,11.81,43500,TLT
2010-08-25,11.05,11.67,11.05,11.05,61700,TLT
2010-08-26,11.12,11.88,10.77,11.33,88700,TLT
2010-08-27,11.12,11.12,10.7,10.7,95900,TLT
2010-08-30,10.63,11.4,10.63,11.4,58400,TLT
2010-08-31,11.46,12.16,11.12,12.16,158200,TLT
2010-09-01,12.51,12.92,12.16,12.92,105900,TLT
2010-09-06,13.2,13.55,13.2,13.55,129400,TLT
2010-09-07,14.38,14.45,13.2,13.62,196900,TLT
2010-09-08,13.69,13.69,12.78,12.78,178300,TLT
2010-09-09,13.13,13.69,13.13,13.69,176400,TLT
2010-09-10,14.31,14.31,12.72,12.85,113500,TLT
2010-09-13,12.51,13.06,12.3,12.3,95700,TLT
